# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.6034030022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	3.799025e-06	4.026920e-09	2.728150e+01	2.646555e+02
1.470000e-06	3.825857e-06	4.049038e-09	2.747418e+01	2.664280e+02
1.480000e-06	3.851078e-06	4.067476e-09	2.765530e+01	2.680983e+02
1.490000e-06	3.874770e-06	4.090530e-09	2.782544e+01	2.696658e+02
1.500000e-06	3.897180e-06	4.116110e-09	2.798637e+01	2.711290e+02
1.510000e-06	3.918264e-06	4.136266e-09	2.813778e+01	2.724859e+02
1.520000e-06	3.938126e-06	4.150595e-09	2.828041e+01	2.737345e+02
1.530000e-06	3.956716e-06	4.163946e-09	2.841391e+01	2.748733e+02
1.540000e-06	3.973788e-06	4.182652e-09	2.853651e+01	2.759024e+02
1.550000e-06	3.989353e-06	4.204643e-09	2.864828e+01	2.768233e+02
1.560000e-06	4.003432e-06	4.220537e-09	2.874939e+01	2.776392e+02
1.570000e-06	4.016010e-06	4.226663e-09	2.883971e+01	2.783551e+02
1.580000e-06	4.027098e-06	4.230351e-09	2.891933e+01	2.789774e+02
1.590000e-06	4.036363e-06	4.239604e-09	2.898587e+01	2.795128e+02
1.600000e-06	4.043986e-06	4.250360e-09	2.904061e+01	2.799682e+02
1.610000e-06	4.050322e-06	4.255303e-09	2.908611e+01	2.803494e+02
1.620000e-06	4.055262e-06	4.255931e-09	2.912159e+01	2.806606e+02
1.630000e-06	4.058981e-06	4.257922e-09	2.914829e+01	2.809037e+02
1.640000e-06	4.061281e-06	4.265305e-09	2.916481e+01	2.810783e+02
1.650000e-06	4.061899e-06	4.272806e-09	2.916925e+01	2.811818e+02
1.660000e-06	4.061106e-06	4.275512e-09	2.916356e+01	2.812095e+02
1.670000e-06	4.059044e-06	4.269821e-09	2.914875e+01	2.811560e+02
1.680000e-06	4.055690e-06	4.266070e-09	2.912466e+01	2.810158e+02
1.690000e-06	4.051174e-06	4.264475e-09	2.909223e+01	2.807842e+02
1.700000e-06	4.045353e-06	4.259392e-09	2.905043e+01	2.804588e+02
1.710000e-06	4.037965e-06	4.249880e-09	2.899737e+01	2.800400e+02
1.720000e-06	4.029324e-06	4.232432e-09	2.893532e+01	2.795314e+02
1.730000e-06	4.019634e-06	4.225354e-09	2.886574e+01	2.789399e+02
1.740000e-06	4.008683e-06	4.246416e-09	2.878710e+01	2.782753e+02
1.750000e-06	3.995981e-06	4.185578e-09	2.869587e+01	2.775493e+02
1.760000e-06	3.980914e-06	4.168588e-09	2.858768e+01	2.767745e+02
1.770000e-06	3.963687e-06	4.106812e-09	2.846397e+01	2.759632e+02
1.780000e-06	3.945329e-06	4.207158e-09	2.833213e+01	2.751256e+02
1.790000e-06	3.926638e-06	4.300594e-09	2.819792e+01	2.742690e+02
1.800000e-06	3.907071e-06	4.039581e-09	2.805740e+01	2.733967e+02
1.810000e-06	3.885429e-06	4.131038e-09	2.790198e+01	2.725078e+02
1.820000e-06	3.862116e-06	4.216263e-09	2.773457e+01	2.715969e+02
1.830000e-06	3.838022e-06	4.023023e-09	2.756154e+01	2.706548e+02
1.840000e-06	3.812565e-06	4.162733e-09	2.737873e+01	2.696696e+02
1.850000e-06	3.785497e-06	4.213143e-09	2.718435e+01	2.686278e+02
1.860000e-06	3.757397e-06	3.955721e-09	2.698257e+01	2.675154e+02
1.870000e-06	3.728075e-06	4.095687e-09	2.677200e+01	2.663201e+02
1.880000e-06	3.697209e-06	4.269429e-09	2.655034e+01	2.650317e+02
1.890000e-06	3.664886e-06	4.068498e-09	2.631822e+01	2.636435e+02
1.900000e-06	3.631111e-06	4.015768e-09	2.607568e+01	2.621523e+02
1.910000e-06	3.596215e-06	3.950628e-09	2.582509e+01	2.605589e+02
1.920000e-06	3.560323e-06	3.902727e-09	2.556734e+01	2.588673e+02
1.930000e-06	3.522951e-06	4.102097e-09	2.529897e+01	2.570842e+02
1.940000e-06	3.484053e-06	3.966607e-09	2.501963e+01	2.552175e+02
1.950000e-06	3.443834e-06	3.820961e-09	2.473081e+01	2.532759e+02
1.960000e-06	3.402393e-06	3.860320e-09	2.443321e+01	2.512670e+02
1.970000e-06	3.359851e-06	3.749152e-09	2.412771e+01	2.491974e+02
1.980000e-06	3.316219e-06	3.890490e-09	2.381438e+01	2.470712e+02
1.990000e-06	3.271705e-06	3.911430e-09	2.349472e+01	2.448907e+02
2.000000e-06	3.226067e-06	3.637266e-09	2.316699e+01	2.426559e+02
2.010000e-06	3.179062e-06	3.588207e-09	2.282943e+01	2.403650e+02
2.020000e-06	3.131029e-06	3.662650e-09	2.248450e+01	2.380155e+02
2.030000e-06	3.081800e-06	3.757288e-09	2.213098e+01	2.356042e+02
2.040000e-06	3.031256e-06	3.649458e-09	2.176801e+01	2.331287e+02
2.050000e-06	2.979577e-06	3.405516e-09	2.139689e+01	2.305871e+02
2.060000e-06	2.926818e-06	3.430510e-09	2.101802e+01	2.279789e+02
2.070000e-06	2.872865e-06	3.519307e-09	2.063057e+01	2.253051e+02
2.080000e-06	2.817538e-06	3.543914e-09	2.023326e+01	2.225673e+02
2.090000e-06	2.761172e-06	3.399431e-09	1.982849e+01	2.197681e+02
2.100000e-06	2.703934e-06	3.193297e-09	1.941745e+01	2.169103e+02
2.110000e-06	2.645677e-06	3.250240e-09	1.899910e+01	2.139958e+02
2.120000e-06	2.586549e-06	3.323726e-09	1.857448e+01	2.110260e+02
2.130000e-06	2.526688e-06	3.295306e-09	1.814461e+01	2.080006e+02
2.140000e-06	2.466078e-06	3.134314e-09	1.770936e+01	2.049178e+02
2.150000e-06	2.404388e-06	2.972676e-09	1.726635e+01	2.017744e+02
2.160000e-06	2.341445e-06	3.047752e-09	1.681435e+01	1.985660e+02
2.170000e-06	2.277630e-06	3.095033e-09	1.635608e+01	1.952876e+02
2.180000e-06	2.213125e-06	3.006089e-09	1.589286e+01	1.919341e+02
2.190000e-06	2.147823e-06	2.838488e-09	1.542391e+01	1.885008e+02
2.200000e-06	2.081764e-06	2.753533e-09	1.494954e+01	1.849845e+02
2.210000e-06	2.015018e-06	2.812761e-09	1.447021e+01	1.813831e+02
2.220000e-06	1.947599e-06	2.799293e-09	1.398607e+01	1.776964e+02
2.230000e-06	1.879564e-06	2.685529e-09	1.349750e+01	1.739256e+02
2.240000e-06	1.810864e-06	2.548467e-09	1.300415e+01	1.700734e+02
2.250000e-06	1.741453e-06	2.502334e-09	1.250569e+01	1.661433e+02
2.260000e-06	1.671127e-06	2.526981e-09	1.200067e+01	1.621392e+02
2.270000e-06	1.599891e-06	2.478062e-09	1.148911e+01	1.580648e+02
2.280000e-06	1.528097e-06	2.358527e-09	1.097355e+01	1.539230e+02
2.290000e-06	1.455893e-06	2.244848e-09	1.045504e+01	1.497157e+02
2.300000e-06	1.383296e-06	2.206410e-09	9.933707e+00	1.454434e+02
2.310000e-06	1.310280e-06	2.190920e-09	9.409366e+00	1.411056e+02
2.320000e-06	1.236839e-06	2.117255e-09	8.881972e+00	1.367007e+02
2.330000e-06	1.163015e-06	2.014705e-09	8.351825e+00	1.322265e+02
2.340000e-06	1.088808e-06	1.924588e-09	7.818932e+00	1.276805e+02
2.350000e-06	1.014159e-06	1.876370e-09	7.282862e+00	1.230607e+02
2.360000e-06	9.391216e-07	1.836772e-09	6.744006e+00	1.183655e+02
2.370000e-06	8.637461e-07	1.764343e-09	6.202720e+00	1.135944e+02
2.380000e-06	7.881586e-07	1.668894e-09	5.659913e+00	1.087477e+02
2.390000e-06	7.123878e-07	1.574721e-09	5.115788e+00	1.038267e+02
2.400000e-06	6.363610e-07	1.510216e-09	4.569826e+00	9.883362e+01
2.410000e-06	5.600867e-07	1.450541e-09	4.022086e+00	9.377069e+01
2.420000e-06	4.836294e-07	1.369654e-09	3.473032e+00	8.864034e+01
2.430000e-06	4.070463e-07	1.276053e-09	2.923075e+00	8.344460e+01
2.440000e-06	3.302534e-07	1.187118e-09	2.371611e+00	7.818482e+01
2.450000e-06	2.532454e-07	1.115641e-09	1.818602e+00	7.286156e+01
2.460000e-06	1.760303e-07	1.047979e-09	1.264106e+00	6.747458e+01
2.470000e-06	9.863455e-08	9.692634e-10	7.083129e-01	6.202298e+01
2.480000e-06	2.117956e-08	8.732818e-10	1.520943e-01	5.650546e+01
2.490000e-06	-5.633952e-08	7.739157e-10	-4.045845e-01	5.092067e+01
2.500000e-06	-1.338343e-07	6.920068e-10	-9.610888e-01	4.526761e+01
2.510000e-06	-2.112823e-07	6.183798e-10	-1.517257e+00	3.954590e+01
2.520000e-06	-2.886685e-07	5.287294e-10	-2.072982e+00	3.375603e+01
2.530000e-06	-3.658268e-07	4.230920e-10	-2.627070e+00	2.789947e+01
2.540000e-06	-4.427565e-07	3.254272e-10	-3.179516e+00	2.197860e+01
2.550000e-06	-5.194406e-07	2.442896e-10	-3.730199e+00	1.599654e+01
2.560000e-06	-5.959634e-07	1.636217e-10	-4.279723e+00	9.956875e+00
2.570000e-06	-6.723082e-07	6.823538e-11	-4.827969e+00	3.863315e+00
2.580000e-06	-7.483425e-07	-3.363124e-11	-5.373986e+00	-2.280596e+00
2.590000e-06	-8.240579e-07	-1.301474e-10	-5.917712e+00	-8.471742e+00
2.600000e-06	-8.994749e-07	-2.217110e-10	-6.459296e+00	-1.470756e+01
2.610000e-06	-9.745807e-07	-3.154763e-10	-6.998644e+00	-2.098604e+01
2.620000e-06	-1.049263e-06	-4.143626e-10	-7.534949e+00	-2.730554e+01
2.630000e-06	-1.123489e-06	-5.149590e-10	-8.067983e+00	-3.366454e+01
2.640000e-06	-1.197307e-06	-6.144817e-10	-8.598085e+00	-4.006124e+01
2.650000e-06	-1.270773e-06	-7.105738e-10	-9.125658e+00	-4.649320e+01
2.660000e-06	-1.343792e-06	-8.055485e-10	-9.650017e+00	-5.295694e+01
2.670000e-06	-1.416294e-06	-9.021680e-10	-1.017067e+01	-5.944770e+01
2.680000e-06	-1.488427e-06	-1.002028e-09	-1.068867e+01	-6.595926e+01
2.690000e-06	-1.560158e-06	-1.105527e-09	-1.120378e+01	-7.248396e+01
2.700000e-06	-1.631319e-06	-1.210750e-09	-1.171481e+01	-7.901285e+01
2.710000e-06	-1.701653e-06	-1.310116e-09	-1.221989e+01	-8.553597e+01
2.720000e-06	-1.770990e-06	-1.402960e-09	-1.271781e+01	-9.204270e+01
2.730000e-06	-1.839569e-06	-1.499690e-09	-1.321029e+01	-9.852217e+01
2.740000e-06	-1.907628e-06	-1.603543e-09	-1.369903e+01	-1.049636e+02
2.750000e-06	-1.975134e-06	-1.705883e-09	-1.418380e+01	-1.113565e+02
2.760000e-06	-2.041959e-06	-1.796950e-09	-1.466369e+01	-1.176912e+02
2.770000e-06	-2.108080e-06	-1.882716e-09	-1.513851e+01	-1.239582e+02
2.780000e-06	-2.173514e-06	-1.976580e-09	-1.560841e+01	-1.301489e+02
2.790000e-06	-2.238253e-06	-2.080236e-09	-1.607331e+01	-1.362548e+02
2.800000e-06	-2.302328e-06	-2.178810e-09	-1.653344e+01	-1.422679e+02
2.810000e-06	-2.365620e-06	-2.261548e-09	-1.698795e+01	-1.481800e+02
2.820000e-06	-2.427781e-06	-2.339642e-09	-1.743434e+01	-1.539828e+02
2.830000e-06	-2.488809e-06	-2.428087e-09	-1.787260e+01	-1.596682e+02
2.840000e-06	-2.549055e-06	-2.523604e-09	-1.830523e+01	-1.652279e+02
2.850000e-06	-2.608635e-06	-2.608079e-09	-1.873309e+01	-1.706541e+02
2.860000e-06	-2.667386e-06	-2.675344e-09	-1.915499e+01	-1.759396e+02
2.870000e-06	-2.725105e-06	-2.743892e-09	-1.956948e+01	-1.810783e+02
2.880000e-06	-2.781835e-06	-2.827689e-09	-1.997687e+01	-1.860656e+02
2.890000e-06	-2.837780e-06	-2.913840e-09	-2.037862e+01	-1.908985e+02
2.900000e-06	-2.892687e-06	-2.984891e-09	-2.077292e+01	-1.955759e+02
2.910000e-06	-2.946111e-06	-3.042650e-09	-2.115657e+01	-2.000986e+02
2.920000e-06	-2.998205e-06	-3.104873e-09	-2.153066e+01	-2.044691e+02
2.930000e-06	-3.049160e-06	-3.179870e-09	-2.189658e+01	-2.086913e+02
2.940000e-06	-3.098782e-06	-3.251264e-09	-2.225293e+01	-2.127697e+02
2.950000e-06	-3.146880e-06	-3.304925e-09	-2.259832e+01	-2.167091e+02
2.960000e-06	-3.193649e-06	-3.348948e-09	-2.293418e+01	-2.205143e+02
2.970000e-06	-3.239418e-06	-3.401362e-09	-2.326286e+01	-2.241889e+02
2.980000e-06	-3.284246e-06	-3.464280e-09	-2.358478e+01	-2.277358e+02
2.990000e-06	-3.328184e-06	-3.521923e-09	-2.390031e+01	-2.311566e+02
3.000000e-06	-3.371127e-06	-3.566747e-09	-2.420869e+01	-2.344518e+02
3.010000e-06	-3.412867e-06	-3.608425e-09	-2.450843e+01	-2.376210e+02
3.020000e-06	-3.453458e-06	-3.659426e-09	-2.479992e+01	-2.406635e+02
3.030000e-06	-3.493022e-06	-3.713597e-09	-2.508403e+01	-2.435785e+02
3.040000e-06	-3.531209e-06	-3.757970e-09	-2.535826e+01	-2.463656e+02
3.050000e-06	-3.567905e-06	-3.790541e-09	-2.562179e+01	-2.490254e+02
3.060000e-06	-3.603453e-06	-3.821463e-09	-2.587706e+01	-2.515595e+02
3.070000e-06	-3.637838e-06	-3.860359e-09	-2.612399e+01	-2.539706e+02
3.080000e-06	-3.670936e-06	-3.902982e-09	-2.636167e+01	-2.562622e+02
3.090000e-06	-3.702819e-06	-3.938990e-09	-2.659063e+01	-2.584384e+02
3.100000e-06	-3.733370e-06	-3.965447e-09	-2.681002e+01	-2.605034e+02
3.110000e-06	-3.762411e-06	-3.991151e-09	-2.701857e+01	-2.624610e+02
3.120000e-06	-3.790110e-06	-4.024693e-09	-2.721748e+01	-2.643142e+02
3.130000e-06	-3.816564e-06	-4.058366e-09	-2.740745e+01	-2.660647e+02
3.140000e-06	-3.841750e-06	-4.083960e-09	-2.758832e+01	-2.677130e+02
3.150000e-06	-3.865729e-06	-4.099897e-09	-2.776052e+01	-2.692582e+02
3.160000e-06	-3.888256e-06	-4.116790e-09	-2.792229e+01	-2.706987e+02
3.170000e-06	-3.909154e-06	-4.139323e-09	-2.807236e+01	-2.720325e+02
3.180000e-06	-3.928664e-06	-4.163458e-09	-2.821246e+01	-2.732575e+02
3.190000e-06	-3.946907e-06	-4.180812e-09	-2.834347e+01	-2.743728e+02
3.200000e-06	-3.963840e-06	-4.191632e-09	-2.846507e+01	-2.753784e+02
3.210000e-06	-3.979388e-06	-4.204900e-09	-2.857672e+01	-2.762764e+02
3.220000e-06	-3.993281e-06	-4.223246e-09	-2.867649e+01	-2.770703e+02
3.230000e-06	-4.005430e-06	-4.239197e-09	-2.876373e+01	-2.777655e+02
