# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.92363088025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	2.365341e-06	2.204761e-09	1.702805e+01	1.467410e+02
1.160000e-06	2.427520e-06	2.306499e-09	1.747568e+01	1.525575e+02
1.170000e-06	2.488919e-06	2.398366e-09	1.791769e+01	1.582582e+02
1.180000e-06	2.549493e-06	2.473752e-09	1.835376e+01	1.638350e+02
1.190000e-06	2.609307e-06	2.543669e-09	1.878436e+01	1.692801e+02
1.200000e-06	2.668398e-06	2.624284e-09	1.920976e+01	1.745866e+02
1.210000e-06	2.726393e-06	2.714432e-09	1.962726e+01	1.797486e+02
1.220000e-06	2.783045e-06	2.793995e-09	2.003510e+01	1.847613e+02
1.230000e-06	2.838605e-06	2.857437e-09	2.043507e+01	1.896214e+02
1.240000e-06	2.893240e-06	2.921375e-09	2.082839e+01	1.943270e+02
1.250000e-06	2.946912e-06	2.999177e-09	2.121477e+01	1.988779e+02
1.260000e-06	2.999573e-06	3.081603e-09	2.159388e+01	2.032749e+02
1.270000e-06	3.051051e-06	3.148671e-09	2.196447e+01	2.075200e+02
1.280000e-06	3.101029e-06	3.199901e-09	2.232426e+01	2.116161e+02
1.290000e-06	3.149468e-06	3.251374e-09	2.267297e+01	2.155665e+02
1.300000e-06	3.196697e-06	3.314405e-09	2.301298e+01	2.193746e+02
1.310000e-06	3.242875e-06	3.378255e-09	2.334540e+01	2.230437e+02
1.320000e-06	3.287939e-06	3.427695e-09	2.366982e+01	2.265768e+02
1.330000e-06	3.331963e-06	3.467469e-09	2.398675e+01	2.299766e+02
1.340000e-06	3.374992e-06	3.514382e-09	2.429652e+01	2.332452e+02
1.350000e-06	3.416644e-06	3.571389e-09	2.459637e+01	2.363847e+02
1.360000e-06	3.456833e-06	3.625380e-09	2.488569e+01	2.393968e+02
1.370000e-06	3.495890e-06	3.666467e-09	2.516686e+01	2.422833e+02
1.380000e-06	3.533793e-06	3.702235e-09	2.543972e+01	2.450463e+02
1.390000e-06	3.570492e-06	3.742045e-09	2.570392e+01	2.476878e+02
1.400000e-06	3.606130e-06	3.785730e-09	2.596048e+01	2.502105e+02
1.410000e-06	3.640487e-06	3.823790e-09	2.620781e+01	2.526170e+02
1.420000e-06	3.673257e-06	3.851772e-09	2.644372e+01	2.549101e+02
1.430000e-06	3.704706e-06	3.877409e-09	2.667012e+01	2.570926e+02
1.440000e-06	3.734986e-06	3.908549e-09	2.688810e+01	2.591667e+02
1.450000e-06	3.764025e-06	3.944598e-09	2.709716e+01	2.611343e+02
1.460000e-06	3.791982e-06	3.977251e-09	2.729842e+01	2.629966e+02
1.470000e-06	3.818605e-06	4.002539e-09	2.749008e+01	2.647540e+02
1.480000e-06	3.843534e-06	4.023305e-09	2.766954e+01	2.664066e+02
1.490000e-06	3.867004e-06	4.044536e-09	2.783850e+01	2.679537e+02
1.500000e-06	3.889215e-06	4.068638e-09	2.799840e+01	2.693947e+02
1.510000e-06	3.910098e-06	4.091283e-09	2.814873e+01	2.707293e+02
1.520000e-06	3.929819e-06	4.107606e-09	2.829070e+01	2.719575e+02
1.530000e-06	3.948274e-06	4.119500e-09	2.842356e+01	2.730803e+02
1.540000e-06	3.965230e-06	4.134121e-09	2.854563e+01	2.740995e+02
1.550000e-06	3.980748e-06	4.153121e-09	2.865734e+01	2.750183e+02
1.560000e-06	3.994749e-06	4.170193e-09	2.875814e+01	2.758405e+02
1.570000e-06	4.007211e-06	4.180272e-09	2.884785e+01	2.765706e+02
1.580000e-06	4.018092e-06	4.185683e-09	2.892618e+01	2.772135e+02
1.590000e-06	4.027177e-06	4.193478e-09	2.899158e+01	2.777737e+02
1.600000e-06	4.034718e-06	4.204402e-09	2.904587e+01	2.782549e+02
1.610000e-06	4.040923e-06	4.213143e-09	2.909054e+01	2.786598e+02
1.620000e-06	4.045725e-06	4.216250e-09	2.912511e+01	2.789895e+02
1.630000e-06	4.049319e-06	4.216051e-09	2.915098e+01	2.792437e+02
1.640000e-06	4.051431e-06	4.220684e-09	2.916619e+01	2.794204e+02
1.650000e-06	4.051856e-06	4.227143e-09	2.916925e+01	2.795167e+02
1.660000e-06	4.050880e-06	4.229234e-09	2.916222e+01	2.795291e+02
1.670000e-06	4.048647e-06	4.222945e-09	2.914615e+01	2.794543e+02
1.680000e-06	4.045218e-06	4.216850e-09	2.912146e+01	2.792897e+02
1.690000e-06	4.040688e-06	4.213192e-09	2.908885e+01	2.790343e+02
1.700000e-06	4.034737e-06	4.209789e-09	2.904601e+01	2.786892e+02
1.710000e-06	4.027224e-06	4.203073e-09	2.899192e+01	2.782578e+02
1.720000e-06	4.018541e-06	4.193130e-09	2.892942e+01	2.777461e+02
1.730000e-06	4.008776e-06	4.199300e-09	2.885911e+01	2.771619e+02
1.740000e-06	3.997805e-06	4.162184e-09	2.878013e+01	2.765150e+02
1.750000e-06	3.984993e-06	4.097098e-09	2.868791e+01	2.758157e+02
1.760000e-06	3.969675e-06	4.095997e-09	2.857763e+01	2.750742e+02
1.770000e-06	3.952266e-06	4.119019e-09	2.845230e+01	2.742997e+02
1.780000e-06	3.933887e-06	4.245090e-09	2.831999e+01	2.734992e+02
1.790000e-06	3.915287e-06	4.158425e-09	2.818609e+01	2.726770e+02
1.800000e-06	3.895681e-06	3.952455e-09	2.804495e+01	2.718341e+02
1.810000e-06	3.873855e-06	4.139289e-09	2.788783e+01	2.709681e+02
1.820000e-06	3.850562e-06	4.097188e-09	2.772014e+01	2.700736e+02
1.830000e-06	3.826486e-06	3.997800e-09	2.754681e+01	2.691423e+02
1.840000e-06	3.800848e-06	4.189164e-09	2.736225e+01	2.681641e+02
1.850000e-06	3.773756e-06	4.011097e-09	2.716721e+01	2.671283e+02
1.860000e-06	3.745705e-06	3.880866e-09	2.696528e+01	2.660239e+02
1.870000e-06	3.716335e-06	4.190050e-09	2.675384e+01	2.648413e+02
1.880000e-06	3.685500e-06	4.161742e-09	2.653186e+01	2.635727e+02
1.890000e-06	3.653168e-06	3.982808e-09	2.629910e+01	2.622127e+02
1.900000e-06	3.619347e-06	4.037540e-09	2.605562e+01	2.607587e+02
1.910000e-06	3.584562e-06	3.941385e-09	2.580521e+01	2.592108e+02
1.920000e-06	3.548695e-06	4.004740e-09	2.554700e+01	2.575714e+02
1.930000e-06	3.511243e-06	4.067438e-09	2.527739e+01	2.558447e+02
1.940000e-06	3.472272e-06	3.850477e-09	2.499683e+01	2.540360e+02
1.950000e-06	3.431942e-06	3.900703e-09	2.470650e+01	2.521510e+02
1.960000e-06	3.390443e-06	3.895585e-09	2.440775e+01	2.501953e+02
1.970000e-06	3.347860e-06	3.758790e-09	2.410119e+01	2.481733e+02
1.980000e-06	3.304230e-06	3.906670e-09	2.378710e+01	2.460883e+02
1.990000e-06	3.259779e-06	3.833392e-09	2.346710e+01	2.439423e+02
2.000000e-06	3.214096e-06	3.657385e-09	2.313822e+01	2.417356e+02
2.010000e-06	3.167062e-06	3.662532e-09	2.279963e+01	2.394677e+02
2.020000e-06	3.119030e-06	3.683775e-09	2.245385e+01	2.371371e+02
2.030000e-06	3.069727e-06	3.724569e-09	2.209892e+01	2.347419e+02
2.040000e-06	3.019152e-06	3.589670e-09	2.173483e+01	2.322803e+02
2.050000e-06	2.967561e-06	3.472224e-09	2.136343e+01	2.297507e+02
2.060000e-06	2.914886e-06	3.491105e-09	2.098422e+01	2.271522e+02
2.070000e-06	2.860893e-06	3.492326e-09	2.059553e+01	2.244846e+02
2.080000e-06	2.805540e-06	3.510620e-09	2.019704e+01	2.217481e+02
2.090000e-06	2.749216e-06	3.379602e-09	1.979156e+01	2.189437e+02
2.100000e-06	2.692046e-06	3.258664e-09	1.937999e+01	2.160724e+02
2.110000e-06	2.633870e-06	3.276734e-09	1.896119e+01	2.131353e+02
2.120000e-06	2.574798e-06	3.283490e-09	1.853593e+01	2.101334e+02
2.130000e-06	2.515019e-06	3.275691e-09	1.810558e+01	2.070669e+02
2.140000e-06	2.454512e-06	3.123861e-09	1.767000e+01	2.039357e+02
2.150000e-06	2.392842e-06	3.011581e-09	1.722604e+01	2.007393e+02
2.160000e-06	2.329907e-06	3.058570e-09	1.677297e+01	1.974766e+02
2.170000e-06	2.266137e-06	3.056870e-09	1.631389e+01	1.941463e+02
2.180000e-06	2.201703e-06	2.985409e-09	1.585002e+01	1.907471e+02
2.190000e-06	2.136460e-06	2.849859e-09	1.538034e+01	1.872781e+02
2.200000e-06	2.070428e-06	2.789111e-09	1.490498e+01	1.837385e+02
2.210000e-06	2.003746e-06	2.806169e-09	1.442493e+01	1.801281e+02
2.220000e-06	1.936389e-06	2.770069e-09	1.394004e+01	1.764473e+02
2.230000e-06	1.868404e-06	2.680944e-09	1.345061e+01	1.726968e+02
2.240000e-06	1.799870e-06	2.560811e-09	1.295724e+01	1.688777e+02
2.250000e-06	1.730614e-06	2.519793e-09	1.245866e+01	1.649911e+02
2.260000e-06	1.660426e-06	2.513825e-09	1.195338e+01	1.610378e+02
2.270000e-06	1.589305e-06	2.454108e-09	1.144138e+01	1.570186e+02
2.280000e-06	1.517539e-06	2.358896e-09	1.092474e+01	1.529336e+02
2.290000e-06	1.445405e-06	2.270443e-09	1.040545e+01	1.487820e+02
2.300000e-06	1.372908e-06	2.230540e-09	9.883543e+00	1.445630e+02
2.310000e-06	1.300044e-06	2.185055e-09	9.358997e+00	1.402749e+02
2.320000e-06	1.226755e-06	2.112726e-09	8.831394e+00	1.359158e+02
2.330000e-06	1.152993e-06	2.031142e-09	8.300378e+00	1.314840e+02
2.340000e-06	1.078818e-06	1.951906e-09	7.766396e+00	1.269778e+02
2.350000e-06	1.004254e-06	1.889025e-09	7.229612e+00	1.223958e+02
2.360000e-06	9.293208e-07	1.824466e-09	6.690166e+00	1.177376e+02
2.370000e-06	8.540995e-07	1.756172e-09	6.148649e+00	1.130033e+02
2.380000e-06	7.786461e-07	1.682906e-09	5.605461e+00	1.081935e+02
2.390000e-06	7.029698e-07	1.603444e-09	5.060669e+00	1.033099e+02
2.400000e-06	6.270552e-07	1.522295e-09	4.514161e+00	9.835425e+01
2.410000e-06	5.508467e-07	1.441900e-09	3.965537e+00	9.332877e+01
2.420000e-06	4.744480e-07	1.376829e-09	3.415544e+00	8.823569e+01
2.430000e-06	3.979527e-07	1.311816e-09	2.864855e+00	8.307709e+01
2.440000e-06	3.213213e-07	1.219371e-09	2.313187e+00	7.785470e+01
2.450000e-06	2.445517e-07	1.115791e-09	1.760524e+00	7.256985e+01
2.460000e-06	1.675899e-07	1.035999e-09	1.206477e+00	6.722342e+01
2.470000e-06	9.045380e-08	9.805674e-10	6.511755e-01	6.181583e+01
2.480000e-06	1.334671e-08	9.055078e-10	9.608277e-02	5.634720e+01
2.490000e-06	-6.371850e-08	7.952217e-10	-4.587085e-01	5.081742e+01
2.500000e-06	-1.408560e-07	6.915070e-10	-1.014021e+00	4.522630e+01
2.510000e-06	-2.180183e-07	6.201570e-10	-1.569510e+00	3.957368e+01
2.520000e-06	-2.950903e-07	5.559754e-10	-2.124350e+00	3.385955e+01
2.530000e-06	-3.719446e-07	4.630575e-10	-2.677623e+00	2.808404e+01
2.540000e-06	-4.485867e-07	3.480400e-10	-3.229368e+00	2.224750e+01
2.550000e-06	-5.250850e-07	2.479350e-10	-3.780079e+00	1.635042e+01
2.560000e-06	-6.014080e-07	1.765760e-10	-4.329527e+00	1.039343e+01
2.570000e-06	-6.774749e-07	1.040589e-10	-4.877131e+00	4.377287e+00
2.580000e-06	-7.532553e-07	2.068099e-12	-5.422673e+00	-1.697170e+00
2.590000e-06	-8.287614e-07	-1.138499e-10	-5.966241e+00	-7.828939e+00
2.600000e-06	-9.040054e-07	-2.106959e-10	-6.507921e+00	-1.401678e+01
2.610000e-06	-9.788935e-07	-2.855601e-10	-7.047039e+00	-2.025909e+01
2.620000e-06	-1.053308e-06	-3.702838e-10	-7.582745e+00	-2.655370e+01
2.630000e-06	-1.127289e-06	-4.819325e-10	-8.115340e+00	-3.289772e+01
2.640000e-06	-1.200928e-06	-5.980193e-10	-8.645463e+00	-3.928736e+01
2.650000e-06	-1.274145e-06	-6.917099e-10	-9.172548e+00	-4.571779e+01
2.660000e-06	-1.346898e-06	-7.725117e-10	-9.696298e+00	-5.218306e+01
2.670000e-06	-1.419217e-06	-8.657903e-10	-1.021692e+01	-5.867608e+01
2.680000e-06	-1.491153e-06	-9.769737e-10	-1.073479e+01	-6.518877e+01
2.690000e-06	-1.562668e-06	-1.087080e-09	-1.124963e+01	-7.171214e+01
2.700000e-06	-1.633520e-06	-1.183534e-09	-1.175969e+01	-7.823656e+01
2.710000e-06	-1.703515e-06	-1.273673e-09	-1.226358e+01	-8.475199e+01
2.720000e-06	-1.772551e-06	-1.369263e-09	-1.276057e+01	-9.124824e+01
2.730000e-06	-1.840892e-06	-1.474108e-09	-1.325255e+01	-9.771517e+01
2.740000e-06	-1.908732e-06	-1.578334e-09	-1.374093e+01	-1.041429e+02
2.750000e-06	-1.976004e-06	-1.675301e-09	-1.422522e+01	-1.105219e+02
2.760000e-06	-2.042623e-06	-1.765571e-09	-1.470481e+01	-1.168429e+02
2.770000e-06	-2.108508e-06	-1.855130e-09	-1.517912e+01	-1.230971e+02
2.780000e-06	-2.173665e-06	-1.950886e-09	-1.564818e+01	-1.292759e+02
2.790000e-06	-2.238125e-06	-2.050798e-09	-1.611223e+01	-1.353707e+02
2.800000e-06	-2.302017e-06	-2.145615e-09	-1.657219e+01	-1.413732e+02
2.810000e-06	-2.365116e-06	-2.229295e-09	-1.702643e+01	-1.472749e+02
2.820000e-06	-2.427058e-06	-2.309855e-09	-1.747235e+01	-1.530672e+02
2.830000e-06	-2.487937e-06	-2.398378e-09	-1.791062e+01	-1.587420e+02
2.840000e-06	-2.548045e-06	-2.493631e-09	-1.834334e+01	-1.642912e+02
2.850000e-06	-2.607416e-06	-2.579580e-09	-1.877075e+01	-1.697071e+02
2.860000e-06	-2.665897e-06	-2.649042e-09	-1.919175e+01	-1.749831e+02
2.870000e-06	-2.723363e-06	-2.719443e-09	-1.960545e+01	-1.801134e+02
2.880000e-06	-2.779895e-06	-2.802591e-09	-2.001242e+01	-1.850936e+02
2.890000e-06	-2.835631e-06	-2.887111e-09	-2.041366e+01	-1.899206e+02
2.900000e-06	-2.890214e-06	-2.957596e-09	-2.080660e+01	-1.945931e+02
2.910000e-06	-2.943360e-06	-3.016767e-09	-2.118920e+01	-1.991108e+02
2.920000e-06	-2.995259e-06	-3.078943e-09	-2.156282e+01	-2.034750e+02
2.930000e-06	-3.046013e-06	-3.150793e-09	-2.192820e+01	-2.076879e+02
2.940000e-06	-3.095427e-06	-3.220566e-09	-2.228393e+01	-2.117525e+02
2.950000e-06	-3.143323e-06	-3.276202e-09	-2.262873e+01	-2.156721e+02
2.960000e-06	-3.190000e-06	-3.323095e-09	-2.296476e+01	-2.194500e+02
2.970000e-06	-3.235624e-06	-3.376084e-09	-2.329321e+01	-2.230897e+02
2.980000e-06	-3.280223e-06	-3.437131e-09	-2.361428e+01	-2.265940e+02
2.990000e-06	-3.323977e-06	-3.493515e-09	-2.392926e+01	-2.299655e+02
3.000000e-06	-3.366727e-06	-3.539727e-09	-2.423701e+01	-2.332063e+02
3.010000e-06	-3.408328e-06	-3.582238e-09	-2.453650e+01	-2.363183e+02
3.020000e-06	-3.448820e-06	-3.631107e-09	-2.482800e+01	-2.393033e+02
3.030000e-06	-3.488142e-06	-3.681616e-09	-2.511108e+01	-2.421631e+02
3.040000e-06	-3.525986e-06	-3.726570e-09	-2.538352e+01	-2.448998e+02
3.050000e-06	-3.562429e-06	-3.762623e-09	-2.564587e+01	-2.475156e+02
3.060000e-06	-3.597757e-06	-3.796588e-09	-2.590020e+01	-2.500131e+02
3.070000e-06	-3.631913e-06	-3.833482e-09	-2.614609e+01	-2.523951e+02
3.080000e-06	-3.664859e-06	-3.871576e-09	-2.638326e+01	-2.546643e+02
3.090000e-06	-3.696645e-06	-3.906875e-09	-2.661209e+01	-2.568233e+02
3.100000e-06	-3.726975e-06	-3.935902e-09	-2.683043e+01	-2.588744e+02
3.110000e-06	-3.755759e-06	-3.962770e-09	-2.703765e+01	-2.608194e+02
3.120000e-06	-3.783323e-06	-3.992835e-09	-2.723608e+01	-2.626591e+02
3.130000e-06	-3.809669e-06	-4.023768e-09	-2.742575e+01	-2.643941e+02
3.140000e-06	-3.834708e-06	-4.051637e-09	-2.760600e+01	-2.660240e+02
3.150000e-06	-3.858479e-06	-4.071934e-09	-2.777713e+01	-2.675484e+02
3.160000e-06	-3.880715e-06	-4.088391e-09	-2.793721e+01	-2.689667e+02
3.170000e-06	-3.901378e-06	-4.107348e-09	-2.808596e+01	-2.702784e+02
3.180000e-06	-3.920777e-06	-4.129777e-09	-2.822562e+01	-2.714838e+02
3.190000e-06	-3.938905e-06	-4.148664e-09	-2.835612e+01	-2.725842e+02
3.200000e-06	-3.955741e-06	-4.160881e-09	-2.847732e+01	-2.735816e+02
3.210000e-06	-3.971155e-06	-4.172735e-09	-2.858828e+01	-2.744793e+02
3.220000e-06	-3.984759e-06	-4.187609e-09	-2.868622e+01	-2.752813e+02
3.230000e-06	-3.996621e-06	-4.202689e-09	-2.877161e+01	-2.759923e+02
