# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.13742070354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	3.643034e-06	5.294229e-12	2.620834e+01	-4.350858e-01
1.420000e-06	3.675891e-06	1.920187e-12	2.644472e+01	-4.383443e-01
1.430000e-06	3.707383e-06	6.616237e-12	2.667127e+01	-4.354047e-01
1.440000e-06	3.737669e-06	1.307237e-11	2.688915e+01	-4.283110e-01
1.450000e-06	3.766700e-06	1.348758e-11	2.709800e+01	-4.199157e-01
1.460000e-06	3.794547e-06	1.040198e-11	2.729834e+01	-4.134580e-01
1.470000e-06	3.821099e-06	1.104170e-11	2.748936e+01	-4.120862e-01
1.480000e-06	3.846067e-06	1.602715e-11	2.766898e+01	-4.183939e-01
1.490000e-06	3.869576e-06	1.866502e-11	2.783810e+01	-4.340369e-01
1.500000e-06	3.891800e-06	1.676701e-11	2.799799e+01	-4.594841e-01
1.510000e-06	3.912720e-06	1.468769e-11	2.814849e+01	-4.939350e-01
1.520000e-06	3.932455e-06	1.669731e-11	2.829046e+01	-5.354133e-01
1.530000e-06	3.950932e-06	2.109275e-11	2.842338e+01	-5.810183e-01
1.540000e-06	3.967939e-06	2.435336e-11	2.854574e+01	-6.272955e-01
1.550000e-06	3.983397e-06	2.426575e-11	2.865694e+01	-6.706711e-01
1.560000e-06	3.997337e-06	2.192253e-11	2.875723e+01	-7.078891e-01
1.570000e-06	4.009831e-06	2.079335e-11	2.884711e+01	-7.363905e-01
1.580000e-06	4.020727e-06	2.088838e-11	2.892550e+01	-7.545862e-01
1.590000e-06	4.029813e-06	2.048092e-11	2.899086e+01	-7.619917e-01
1.600000e-06	4.037344e-06	1.947607e-11	2.904504e+01	-7.592122e-01
1.610000e-06	4.043566e-06	1.896479e-11	2.908980e+01	-7.477917e-01
1.620000e-06	4.048427e-06	1.982050e-11	2.912477e+01	-7.299539e-01
1.630000e-06	4.052027e-06	2.205739e-11	2.915067e+01	-7.082789e-01
1.640000e-06	4.054135e-06	2.442310e-11	2.916584e+01	-6.853659e-01
1.650000e-06	4.054609e-06	2.531295e-11	2.916925e+01	-6.635286e-01
1.660000e-06	4.053717e-06	2.505177e-11	2.916283e+01	-6.445635e-01
1.670000e-06	4.051521e-06	2.496310e-11	2.914703e+01	-6.296141e-01
1.680000e-06	4.048062e-06	2.542092e-11	2.912215e+01	-6.191424e-01
1.690000e-06	4.043445e-06	2.512009e-11	2.908893e+01	-6.129960e-01
1.700000e-06	4.037452e-06	2.297966e-11	2.904582e+01	-6.105515e-01
1.710000e-06	4.029943e-06	1.979804e-11	2.899180e+01	-6.108997e-01
1.720000e-06	4.021226e-06	2.316724e-11	2.892909e+01	-6.130411e-01
1.730000e-06	4.011405e-06	3.133539e-11	2.885843e+01	-6.160557e-01
1.740000e-06	4.000313e-06	1.457991e-11	2.877864e+01	-6.192260e-01
1.750000e-06	3.987346e-06	-7.539439e-12	2.868536e+01	-6.220978e-01
1.760000e-06	3.971942e-06	-9.150526e-12	2.857454e+01	-6.244794e-01
1.770000e-06	3.954544e-06	3.155542e-11	2.844937e+01	-6.263887e-01
1.780000e-06	3.936206e-06	6.428148e-11	2.831744e+01	-6.279682e-01
1.790000e-06	3.917535e-06	-8.394525e-12	2.818312e+01	-6.293904e-01
1.800000e-06	3.897785e-06	-3.025593e-11	2.804104e+01	-6.307757e-01
1.810000e-06	3.875925e-06	2.671935e-11	2.788378e+01	-6.321415e-01
1.820000e-06	3.852621e-06	1.167379e-13	2.771613e+01	-6.333888e-01
1.830000e-06	3.828484e-06	8.102110e-12	2.754248e+01	-6.343290e-01
1.840000e-06	3.802843e-06	3.456584e-11	2.735802e+01	-6.347378e-01
1.850000e-06	3.775745e-06	-4.863599e-11	2.716308e+01	-6.344236e-01
1.860000e-06	3.747630e-06	-3.144041e-11	2.696081e+01	-6.332877e-01
1.870000e-06	3.718280e-06	7.316939e-11	2.674967e+01	-6.313609e-01
1.880000e-06	3.687432e-06	2.776995e-11	2.652774e+01	-6.288033e-01
1.890000e-06	3.655021e-06	-3.523297e-11	2.629457e+01	-6.258627e-01
1.900000e-06	3.621222e-06	-2.074594e-11	2.605142e+01	-6.227974e-01
1.910000e-06	3.586387e-06	-2.559558e-12	2.580082e+01	-6.197785e-01
1.920000e-06	3.550387e-06	5.330756e-11	2.554182e+01	-6.167909e-01
1.930000e-06	3.512901e-06	5.237073e-11	2.527215e+01	-6.135574e-01
1.940000e-06	3.473965e-06	-1.485340e-11	2.499204e+01	-6.095078e-01
1.950000e-06	3.433668e-06	-3.410956e-11	2.470214e+01	-6.038055e-01
1.960000e-06	3.392181e-06	-3.054243e-11	2.440368e+01	-5.954376e-01
1.970000e-06	3.349580e-06	4.525744e-11	2.409720e+01	-5.833608e-01
1.980000e-06	3.305876e-06	8.729941e-11	2.378279e+01	-5.666828e-01
1.990000e-06	3.261271e-06	-2.581920e-11	2.346190e+01	-5.448526e-01
2.000000e-06	3.215478e-06	-8.893586e-11	2.313246e+01	-5.178247e-01
2.010000e-06	3.168402e-06	-2.317443e-11	2.279379e+01	-4.861676e-01
2.020000e-06	3.120300e-06	8.205237e-11	2.244774e+01	-4.510890e-01
2.030000e-06	3.070956e-06	7.863143e-11	2.209275e+01	-4.143648e-01
2.040000e-06	3.020313e-06	-6.013044e-11	2.172842e+01	-3.781733e-01
2.050000e-06	2.968612e-06	-8.559111e-11	2.135648e+01	-3.448515e-01
2.060000e-06	2.915936e-06	2.498016e-11	2.097752e+01	-3.166039e-01
2.070000e-06	2.862012e-06	9.269112e-11	2.058959e+01	-2.952060e-01
2.080000e-06	2.806666e-06	3.967315e-11	2.019143e+01	-2.817471e-01
2.090000e-06	2.750226e-06	-7.440918e-11	1.978539e+01	-2.764534e-01
2.100000e-06	2.692897e-06	-6.146743e-11	1.937296e+01	-2.786249e-01
2.110000e-06	2.634674e-06	4.929392e-11	1.895410e+01	-2.866996e-01
2.120000e-06	2.575607e-06	8.505701e-11	1.852917e+01	-2.984433e-01
2.130000e-06	2.515790e-06	8.161876e-12	1.809884e+01	-3.112411e-01
2.140000e-06	2.455245e-06	-7.504337e-11	1.766327e+01	-3.224515e-01
2.150000e-06	2.393645e-06	-2.553392e-11	1.722011e+01	-3.297715e-01
2.160000e-06	2.330736e-06	6.940194e-11	1.676754e+01	-3.315586e-01
2.170000e-06	2.266863e-06	6.419634e-11	1.630803e+01	-3.270587e-01
2.180000e-06	2.202309e-06	-1.828150e-11	1.584362e+01	-3.165040e-01
2.190000e-06	2.137032e-06	-5.850017e-11	1.537402e+01	-3.010609e-01
2.200000e-06	2.071017e-06	7.934688e-12	1.489910e+01	-2.826341e-01
2.210000e-06	2.004279e-06	6.916998e-11	1.441898e+01	-2.635517e-01
2.220000e-06	1.936842e-06	4.187815e-11	1.393383e+01	-2.461783e-01
2.230000e-06	1.868786e-06	-1.901632e-11	1.344423e+01	-2.325154e-01
2.240000e-06	1.800180e-06	-2.927327e-11	1.295067e+01	-2.238488e-01
2.250000e-06	1.730892e-06	2.326315e-11	1.245220e+01	-2.205020e-01
2.260000e-06	1.660751e-06	5.532713e-11	1.194760e+01	-2.217356e-01
2.270000e-06	1.589689e-06	2.953423e-11	1.143638e+01	-2.258144e-01
2.280000e-06	1.517891e-06	-9.922264e-12	1.091986e+01	-2.302357e-01
2.290000e-06	1.445641e-06	-1.086936e-11	1.040008e+01	-2.320897e-01
2.300000e-06	1.373053e-06	2.187794e-11	9.877878e+00	-2.285003e-01
2.310000e-06	1.300080e-06	4.002727e-11	9.352898e+00	-2.170811e-01
2.320000e-06	1.226653e-06	2.599145e-11	8.824659e+00	-1.963383e-01
2.330000e-06	1.152783e-06	2.050019e-13	8.293232e+00	-1.659567e-01
2.340000e-06	1.078512e-06	-3.472791e-12	7.758916e+00	-1.269225e-01
2.350000e-06	1.003925e-06	2.089967e-11	7.222333e+00	-8.145988e-02
2.360000e-06	9.290532e-07	3.959054e-11	6.683698e+00	-3.278492e-02
2.370000e-06	8.538458e-07	2.797817e-11	6.142649e+00	1.529096e-02
2.380000e-06	7.784003e-07	8.124711e-13	5.599887e+00	5.885409e-02
2.390000e-06	7.027766e-07	-5.819808e-12	5.055842e+00	9.440824e-02
2.400000e-06	6.268580e-07	1.298893e-11	4.509677e+00	1.193460e-01
2.410000e-06	5.507052e-07	2.662994e-11	3.961827e+00	1.323036e-01
2.420000e-06	4.744170e-07	1.530251e-11	3.413002e+00	1.333466e-01
2.430000e-06	3.979387e-07	-5.756716e-12	2.862810e+00	1.239586e-01
2.440000e-06	3.212722e-07	-6.101439e-12	2.311263e+00	1.068334e-01
2.450000e-06	2.444572e-07	1.404369e-11	1.758649e+00	8.550097e-02
2.460000e-06	1.674652e-07	2.435487e-11	1.204761e+00	6.383892e-02
2.470000e-06	9.034450e-08	8.351616e-12	6.499471e-01	4.554198e-02
2.480000e-06	1.317693e-08	-1.159999e-11	9.479611e-02	3.362450e-02
2.490000e-06	-6.400103e-08	-8.036792e-12	-4.604296e-01	3.002789e-02
2.500000e-06	-1.411148e-07	9.875134e-12	-1.015194e+00	3.538850e-02
2.510000e-06	-2.181714e-07	1.171663e-11	-1.569546e+00	4.899795e-02
2.520000e-06	-2.951904e-07	-7.032342e-12	-2.123628e+00	6.895918e-02
2.530000e-06	-3.720644e-07	-1.896849e-11	-2.676667e+00	9.251313e-02
2.540000e-06	-4.487377e-07	-8.914238e-12	-3.228262e+00	1.164858e-01
2.550000e-06	-5.252844e-07	5.289042e-12	-3.778947e+00	1.377886e-01
2.560000e-06	-6.017144e-07	1.751842e-12	-4.328792e+00	1.538976e-01
2.570000e-06	-6.779202e-07	-1.363614e-11	-4.877024e+00	1.632409e-01
2.580000e-06	-7.537989e-07	-1.950934e-11	-5.422902e+00	1.654393e-01
2.590000e-06	-8.293311e-07	-1.020517e-11	-5.966288e+00	1.613648e-01
2.600000e-06	-9.045372e-07	-1.376638e-12	-6.507328e+00	1.530117e-01
2.610000e-06	-9.794061e-07	-6.042217e-12	-7.045942e+00	1.432012e-01
2.620000e-06	-1.053899e-06	-1.726539e-11	-7.581848e+00	1.351646e-01
2.630000e-06	-1.127985e-06	-2.030714e-11	-8.114836e+00	1.320659e-01
2.640000e-06	-1.201603e-06	-1.204545e-11	-8.644451e+00	1.365366e-01
2.650000e-06	-1.274733e-06	-4.225436e-12	-9.170549e+00	1.502867e-01
2.660000e-06	-1.347480e-06	-7.861513e-12	-9.693902e+00	1.738476e-01
2.670000e-06	-1.419863e-06	-1.900431e-11	-1.021463e+01	2.064817e-01
2.680000e-06	-1.491886e-06	-2.265279e-11	-1.073277e+01	2.462666e-01
2.690000e-06	-1.563479e-06	-1.428750e-11	-1.124782e+01	2.903398e-01
2.700000e-06	-1.634321e-06	-6.984455e-12	-1.175747e+01	3.352645e-01
2.710000e-06	-1.704256e-06	-1.119788e-11	-1.226058e+01	3.774623e-01
2.720000e-06	-1.773317e-06	-2.011387e-11	-1.275742e+01	4.136514e-01
2.730000e-06	-1.841700e-06	-1.986717e-11	-1.324937e+01	4.412306e-01
2.740000e-06	-1.909605e-06	-8.987870e-12	-1.373788e+01	4.585580e-01
2.750000e-06	-1.976912e-06	-1.900862e-12	-1.422210e+01	4.650926e-01
2.760000e-06	-2.043513e-06	-8.043402e-12	-1.470123e+01	4.613880e-01
2.770000e-06	-2.109389e-06	-1.656817e-11	-1.517515e+01	4.489466e-01
2.780000e-06	-2.174584e-06	-1.466080e-11	-1.564417e+01	4.299654e-01
2.790000e-06	-2.239148e-06	-6.208057e-12	-1.610865e+01	4.070147e-01
2.800000e-06	-2.303080e-06	-3.830902e-12	-1.656858e+01	3.827006e-01
2.810000e-06	-2.366201e-06	-1.002175e-11	-1.702268e+01	3.593573e-01
2.820000e-06	-2.428162e-06	-1.300406e-11	-1.746843e+01	3.388111e-01
2.830000e-06	-2.489022e-06	-5.910050e-12	-1.790627e+01	3.222398e-01
2.840000e-06	-2.549113e-06	2.827086e-12	-1.833857e+01	3.101386e-01
2.850000e-06	-2.608423e-06	4.304981e-12	-1.876525e+01	3.023830e-01
2.860000e-06	-2.666781e-06	5.389703e-13	-1.918508e+01	2.983688e-01
2.870000e-06	-2.724242e-06	-1.691616e-12	-1.959846e+01	2.971965e-01
2.880000e-06	-2.780910e-06	-5.249647e-13	-2.000613e+01	2.978668e-01
2.890000e-06	-2.836697e-06	2.905433e-12	-2.040747e+01	2.994522e-01
2.900000e-06	-2.891204e-06	2.740104e-12	-2.079960e+01	3.012231e-01
2.910000e-06	-2.944248e-06	-2.308854e-12	-2.118121e+01	3.027119e-01
2.920000e-06	-2.996133e-06	-4.523136e-12	-2.155447e+01	3.037144e-01
2.930000e-06	-3.046896e-06	-1.639083e-12	-2.191967e+01	3.042400e-01
2.940000e-06	-3.096220e-06	3.038492e-12	-2.227450e+01	3.044272e-01
2.950000e-06	-3.144085e-06	5.661185e-12	-2.261885e+01	3.044491e-01
2.960000e-06	-3.190796e-06	4.774149e-12	-2.295490e+01	3.044303e-01
2.970000e-06	-3.236448e-06	3.462774e-12	-2.328332e+01	3.043939e-01
2.980000e-06	-3.281141e-06	6.292842e-12	-2.360484e+01	3.042465e-01
2.990000e-06	-3.324952e-06	1.188926e-11	-2.392003e+01	3.038027e-01
3.000000e-06	-3.367674e-06	1.381661e-11	-2.422737e+01	3.028386e-01
3.010000e-06	-3.409232e-06	9.009737e-12	-2.452634e+01	3.011593e-01
3.020000e-06	-3.449760e-06	4.748219e-12	-2.481790e+01	2.986603e-01
3.030000e-06	-3.489163e-06	6.421507e-12	-2.510138e+01	2.953656e-01
3.040000e-06	-3.527096e-06	9.834433e-12	-2.537427e+01	2.914296e-01
3.050000e-06	-3.563652e-06	1.023333e-11	-2.563725e+01	2.870971e-01
3.060000e-06	-3.599070e-06	5.822198e-12	-2.589205e+01	2.826282e-01
3.070000e-06	-3.633231e-06	2.635025e-12	-2.613781e+01	2.782009e-01
3.080000e-06	-3.666165e-06	5.649650e-12	-2.637474e+01	2.738112e-01
3.090000e-06	-3.698001e-06	9.485816e-12	-2.660377e+01	2.691966e-01
3.100000e-06	-3.728385e-06	6.460533e-12	-2.682236e+01	2.638012e-01
3.110000e-06	-3.757189e-06	-7.001767e-13	-2.702958e+01	2.568000e-01
3.120000e-06	-3.784748e-06	-3.702995e-12	-2.722784e+01	2.471860e-01
3.130000e-06	-3.811051e-06	-6.413993e-13	-2.741707e+01	2.339133e-01
3.140000e-06	-3.836093e-06	2.681600e-12	-2.759723e+01	2.160774e-01
3.150000e-06	-3.859897e-06	1.963713e-12	-2.776847e+01	1.931060e-01
3.160000e-06	-3.882131e-06	-6.580035e-13	-2.792843e+01	1.649253e-01
3.170000e-06	-3.902832e-06	-2.759380e-12	-2.807735e+01	1.320716e-01
3.180000e-06	-3.922303e-06	-3.634805e-12	-2.821743e+01	9.572151e-02
3.190000e-06	-3.940478e-06	-4.653740e-12	-2.834818e+01	5.762566e-02
3.200000e-06	-3.957343e-06	-7.813376e-12	-2.846951e+01	1.994763e-02
3.210000e-06	-3.972725e-06	-1.177721e-11	-2.858017e+01	-1.497692e-02
3.220000e-06	-3.986321e-06	-1.309133e-11	-2.867798e+01	-4.492969e-02
3.230000e-06	-3.998261e-06	-1.038163e-11	-2.876388e+01	-6.810706e-02
3.240000e-06	-4.008768e-06	-6.773589e-12	-2.883946e+01	-8.338058e-02
