# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.0387753688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-3.596199e-06	-4.008522e-09	-2.584126e+01	-2.599306e+02
2.600000e-07	-3.560626e-06	-3.980192e-09	-2.558564e+01	-2.582289e+02
2.700000e-07	-3.523689e-06	-3.870964e-09	-2.532022e+01	-2.564333e+02
2.800000e-07	-3.485541e-06	-3.792661e-09	-2.504610e+01	-2.545541e+02
2.900000e-07	-3.446354e-06	-3.876090e-09	-2.476451e+01	-2.526019e+02
3.000000e-07	-3.405983e-06	-3.870310e-09	-2.447442e+01	-2.505869e+02
3.100000e-07	-3.363999e-06	-3.792286e-09	-2.417273e+01	-2.485171e+02
3.200000e-07	-3.320545e-06	-3.766101e-09	-2.386049e+01	-2.463980e+02
3.300000e-07	-3.276031e-06	-3.679573e-09	-2.354062e+01	-2.442324e+02
3.400000e-07	-3.230445e-06	-3.661026e-09	-2.321305e+01	-2.420201e+02
3.500000e-07	-3.183740e-06	-3.724836e-09	-2.287744e+01	-2.397583e+02
3.600000e-07	-3.135938e-06	-3.661741e-09	-2.253396e+01	-2.374428e+02
3.700000e-07	-3.086736e-06	-3.529790e-09	-2.218040e+01	-2.350685e+02
3.800000e-07	-3.035923e-06	-3.492207e-09	-2.181527e+01	-2.326302e+02
3.900000e-07	-2.983799e-06	-3.525898e-09	-2.144072e+01	-2.301236e+02
4.000000e-07	-2.930644e-06	-3.519103e-09	-2.105877e+01	-2.275458e+02
4.100000e-07	-2.876466e-06	-3.451897e-09	-2.066946e+01	-2.248956e+02
4.200000e-07	-2.821344e-06	-3.346796e-09	-2.027337e+01	-2.221734e+02
4.300000e-07	-2.765533e-06	-3.298259e-09	-1.987233e+01	-2.193809e+02
4.400000e-07	-2.708758e-06	-3.338458e-09	-1.946436e+01	-2.165206e+02
4.500000e-07	-2.650521e-06	-3.330266e-09	-1.904588e+01	-2.135952e+02
4.600000e-07	-2.591181e-06	-3.216783e-09	-1.861948e+01	-2.106071e+02
4.700000e-07	-2.531160e-06	-3.099982e-09	-1.818819e+01	-2.075574e+02
4.800000e-07	-2.470289e-06	-3.072590e-09	-1.775079e+01	-2.044463e+02
4.900000e-07	-2.408562e-06	-3.113716e-09	-1.730724e+01	-2.012723e+02
5.000000e-07	-2.346038e-06	-3.088999e-09	-1.685796e+01	-1.980327e+02
5.100000e-07	-2.282788e-06	-2.955925e-09	-1.640346e+01	-1.947240e+02
5.200000e-07	-2.218916e-06	-2.854253e-09	-1.594450e+01	-1.913424e+02
5.300000e-07	-2.154093e-06	-2.859633e-09	-1.547870e+01	-1.878842e+02
5.400000e-07	-2.088037e-06	-2.884908e-09	-1.500404e+01	-1.843465e+02
5.500000e-07	-2.021039e-06	-2.815190e-09	-1.452261e+01	-1.807277e+02
5.600000e-07	-1.953479e-06	-2.676379e-09	-1.403714e+01	-1.770276e+02
5.700000e-07	-1.885388e-06	-2.589660e-09	-1.354786e+01	-1.732475e+02
5.800000e-07	-1.816601e-06	-2.593037e-09	-1.305357e+01	-1.693898e+02
5.900000e-07	-1.747148e-06	-2.592725e-09	-1.255451e+01	-1.654578e+02
6.000000e-07	-1.677185e-06	-2.497225e-09	-1.205177e+01	-1.614553e+02
6.100000e-07	-1.606573e-06	-2.366477e-09	-1.154438e+01	-1.573855e+02
6.200000e-07	-1.535359e-06	-2.304773e-09	-1.103265e+01	-1.532509e+02
6.300000e-07	-1.463810e-06	-2.309181e-09	-1.051852e+01	-1.490529e+02
6.400000e-07	-1.391880e-06	-2.277948e-09	-1.000165e+01	-1.447912e+02
6.500000e-07	-1.319376e-06	-2.164555e-09	-9.480657e+00	-1.404647e+02
6.600000e-07	-1.246194e-06	-2.045935e-09	-8.954795e+00	-1.360707e+02
6.700000e-07	-1.172337e-06	-1.993809e-09	-8.424080e+00	-1.316060e+02
6.800000e-07	-1.097798e-06	-1.975278e-09	-7.888459e+00	-1.270676e+02
6.900000e-07	-1.022723e-06	-1.912965e-09	-7.348991e+00	-1.224524e+02
7.000000e-07	-9.472961e-07	-1.800052e-09	-6.806999e+00	-1.177588e+02
7.100000e-07	-8.716040e-07	-1.699111e-09	-6.263097e+00	-1.129861e+02
7.200000e-07	-7.956864e-07	-1.649716e-09	-5.717575e+00	-1.081353e+02
7.300000e-07	-7.195528e-07	-1.612307e-09	-5.170500e+00	-1.032087e+02
7.400000e-07	-6.432139e-07	-1.533125e-09	-4.621951e+00	-9.820974e+01
7.500000e-07	-5.665890e-07	-1.421719e-09	-4.071347e+00	-9.314271e+01
7.600000e-07	-4.896815e-07	-1.330554e-09	-3.518711e+00	-8.801196e+01
7.700000e-07	-4.125964e-07	-1.273486e-09	-2.964799e+00	-8.282152e+01
7.800000e-07	-3.354120e-07	-1.210614e-09	-2.410174e+00	-7.757460e+01
7.900000e-07	-2.581993e-07	-1.119535e-09	-1.855346e+00	-7.227328e+01
8.000000e-07	-1.809102e-07	-1.021318e-09	-1.299969e+00	-6.691833e+01
8.100000e-07	-1.034934e-07	-9.390572e-10	-7.436736e-01	-6.150929e+01
8.200000e-07	-2.595240e-08	-8.683053e-10	-1.864865e-01	-5.604470e+01
8.300000e-07	5.164161e-08	-7.930227e-10	3.710818e-01	-5.052248e+01
8.400000e-07	1.292096e-07	-7.048381e-10	9.284633e-01	-4.494043e+01
8.500000e-07	2.067046e-07	-6.086384e-10	1.485320e+00	-3.929668e+01
8.600000e-07	2.841319e-07	-5.146468e-10	2.041690e+00	-3.359007e+01
8.700000e-07	3.615359e-07	-4.286262e-10	2.597894e+00	-2.782048e+01
8.800000e-07	4.388559e-07	-3.471844e-10	3.153493e+00	-2.198887e+01
8.900000e-07	5.160096e-07	-2.606749e-10	3.707897e+00	-1.609723e+01
9.000000e-07	5.929102e-07	-1.651243e-10	4.260483e+00	-1.014836e+01
9.100000e-07	6.695702e-07	-6.630894e-11	4.811340e+00	-4.145537e+00
9.200000e-07	7.460107e-07	2.358230e-11	5.360619e+00	1.907897e+00
9.300000e-07	8.221643e-07	1.050105e-10	5.907837e+00	8.008851e+00
9.400000e-07	8.980402e-07	1.939867e-10	6.453060e+00	1.415476e+01
9.500000e-07	9.736203e-07	2.976637e-10	6.996157e+00	2.034368e+01
9.600000e-07	1.048858e-06	4.030437e-10	7.536793e+00	2.657427e+01
9.700000e-07	1.123627e-06	4.960353e-10	8.074062e+00	3.284549e+01
9.800000e-07	1.197729e-06	5.817559e-10	8.606540e+00	3.915630e+01
9.900000e-07	1.271116e-06	6.780245e-10	9.133879e+00	4.550519e+01
1.000000e-06	1.343835e-06	7.885199e-10	9.656410e+00	5.188967e+01
1.010000e-06	1.415993e-06	8.939586e-10	1.017492e+01	5.830594e+01
1.020000e-06	1.487716e-06	9.819200e-10	1.069030e+01	6.474851e+01
1.030000e-06	1.558981e-06	1.067475e-09	1.120239e+01	7.121016e+01
1.040000e-06	1.629725e-06	1.170326e-09	1.171074e+01	7.768198e+01
1.050000e-06	1.699886e-06	1.283735e-09	1.221489e+01	8.415362e+01
1.060000e-06	1.769407e-06	1.386495e-09	1.271445e+01	9.061373e+01
1.070000e-06	1.838315e-06	1.474337e-09	1.320960e+01	9.705043e+01
1.080000e-06	1.906596e-06	1.565655e-09	1.370025e+01	1.034518e+02
1.090000e-06	1.974295e-06	1.670837e-09	1.418672e+01	1.098066e+02
1.100000e-06	2.041475e-06	1.774293e-09	1.466946e+01	1.161041e+02
1.110000e-06	2.107936e-06	1.863814e-09	1.514702e+01	1.223350e+02
1.120000e-06	2.173365e-06	1.948072e-09	1.561718e+01	1.284909e+02
1.130000e-06	2.237761e-06	2.041706e-09	1.607991e+01	1.345644e+02
1.140000e-06	2.301429e-06	2.141571e-09	1.653741e+01	1.405488e+02
1.150000e-06	2.364514e-06	2.235409e-09	1.699072e+01	1.464381e+02
1.160000e-06	2.426924e-06	2.320396e-09	1.743918e+01	1.522262e+02
1.170000e-06	2.488510e-06	2.405578e-09	1.788172e+01	1.579070e+02
1.180000e-06	2.549226e-06	2.494226e-09	1.831801e+01	1.634740e+02
1.190000e-06	2.609166e-06	2.579079e-09	1.874872e+01	1.689206e+02
1.200000e-06	2.668415e-06	2.656739e-09	1.917446e+01	1.742401e+02
1.210000e-06	2.726634e-06	2.733303e-09	1.959281e+01	1.794258e+02
1.220000e-06	2.783515e-06	2.809848e-09	2.000154e+01	1.844718e+02
1.230000e-06	2.839294e-06	2.883949e-09	2.040236e+01	1.893729e+02
1.240000e-06	2.894166e-06	2.955980e-09	2.079665e+01	1.941254e+02
1.250000e-06	2.948078e-06	3.027083e-09	2.118405e+01	1.987269e+02
1.260000e-06	3.000948e-06	3.099135e-09	2.156395e+01	2.031769e+02
1.270000e-06	3.052588e-06	3.167330e-09	2.193502e+01	2.074763e+02
1.280000e-06	3.102754e-06	3.230386e-09	2.229550e+01	2.116276e+02
1.290000e-06	3.151398e-06	3.292292e-09	2.264504e+01	2.156341e+02
1.300000e-06	3.198771e-06	3.354820e-09	2.298545e+01	2.194996e+02
1.310000e-06	3.245076e-06	3.413390e-09	2.331818e+01	2.232283e+02
1.320000e-06	3.290312e-06	3.463163e-09	2.364324e+01	2.268239e+02
1.330000e-06	3.334486e-06	3.509945e-09	2.396066e+01	2.302893e+02
1.340000e-06	3.377568e-06	3.562029e-09	2.427024e+01	2.336268e+02
1.350000e-06	3.419284e-06	3.615699e-09	2.457000e+01	2.368380e+02
1.360000e-06	3.459586e-06	3.661808e-09	2.485960e+01	2.399235e+02
1.370000e-06	3.498743e-06	3.702693e-09	2.514096e+01	2.428838e+02
1.380000e-06	3.536770e-06	3.748014e-09	2.541421e+01	2.457191e+02
1.390000e-06	3.573590e-06	3.795773e-09	2.567879e+01	2.484301e+02
1.400000e-06	3.609282e-06	3.837889e-09	2.593527e+01	2.510180e+02
1.410000e-06	3.643796e-06	3.870148e-09	2.618327e+01	2.534844e+02
1.420000e-06	3.676848e-06	3.901001e-09	2.642077e+01	2.558318e+02
1.430000e-06	3.708540e-06	3.937640e-09	2.664851e+01	2.580634e+02
1.440000e-06	3.739019e-06	3.974616e-09	2.686752e+01	2.601824e+02
1.450000e-06	3.768243e-06	4.003660e-09	2.707752e+01	2.621919e+02
1.460000e-06	3.796288e-06	4.026923e-09	2.727904e+01	2.640948e+02
1.470000e-06	3.823025e-06	4.054632e-09	2.747116e+01	2.658930e+02
1.480000e-06	3.848190e-06	4.086140e-09	2.765199e+01	2.675876e+02
1.490000e-06	3.871867e-06	4.112228e-09	2.782213e+01	2.691786e+02
1.500000e-06	3.894220e-06	4.129865e-09	2.798275e+01	2.706653e+02
1.510000e-06	3.915288e-06	4.145614e-09	2.813414e+01	2.720462e+02
1.520000e-06	3.935187e-06	4.166187e-09	2.827713e+01	2.733199e+02
1.530000e-06	3.953849e-06	4.188191e-09	2.841123e+01	2.744852e+02
1.540000e-06	3.971015e-06	4.204620e-09	2.853457e+01	2.755418e+02
1.550000e-06	3.986655e-06	4.216348e-09	2.864696e+01	2.764905e+02
1.560000e-06	4.000768e-06	4.229878e-09	2.874837e+01	2.773336e+02
1.570000e-06	4.013339e-06	4.245543e-09	2.883871e+01	2.780745e+02
1.580000e-06	4.024403e-06	4.257549e-09	2.891820e+01	2.787178e+02
1.590000e-06	4.033731e-06	4.263969e-09	2.898524e+01	2.792688e+02
1.600000e-06	4.041467e-06	4.267516e-09	2.904083e+01	2.797327e+02
1.610000e-06	4.047852e-06	4.272630e-09	2.908670e+01	2.801141e+02
1.620000e-06	4.052843e-06	4.278671e-09	2.912257e+01	2.804167e+02
1.630000e-06	4.056548e-06	4.282485e-09	2.914919e+01	2.806422e+02
1.640000e-06	4.058778e-06	4.284923e-09	2.916521e+01	2.807911e+02
1.650000e-06	4.059339e-06	4.287076e-09	2.916925e+01	2.808618e+02
1.660000e-06	4.058528e-06	4.289111e-09	2.916342e+01	2.808517e+02
1.670000e-06	4.056498e-06	4.287432e-09	2.914884e+01	2.807576e+02
1.680000e-06	4.053232e-06	4.285483e-09	2.912536e+01	2.805765e+02
1.690000e-06	4.048827e-06	4.281632e-09	2.909371e+01	2.803065e+02
1.700000e-06	4.043024e-06	4.274300e-09	2.905201e+01	2.799477e+02
1.710000e-06	4.035650e-06	4.264847e-09	2.899903e+01	2.795026e+02
1.720000e-06	4.027013e-06	4.255936e-09	2.893696e+01	2.789765e+02
1.730000e-06	4.017294e-06	4.254685e-09	2.886713e+01	2.783776e+02
1.740000e-06	4.006382e-06	4.242871e-09	2.878872e+01	2.777162e+02
1.750000e-06	3.993663e-06	4.179469e-09	2.869732e+01	2.770038e+02
1.760000e-06	3.978525e-06	4.163176e-09	2.858854e+01	2.762524e+02
1.770000e-06	3.961277e-06	4.169062e-09	2.846460e+01	2.754728e+02
1.780000e-06	3.942941e-06	4.262916e-09	2.833284e+01	2.746734e+02
1.790000e-06	3.924287e-06	4.255598e-09	2.819880e+01	2.738593e+02
1.800000e-06	3.904740e-06	4.069592e-09	2.805834e+01	2.730316e+02
1.810000e-06	3.883093e-06	4.139154e-09	2.790279e+01	2.721867e+02
1.820000e-06	3.859822e-06	4.187402e-09	2.773558e+01	2.713169e+02
1.830000e-06	3.835772e-06	4.111118e-09	2.756276e+01	2.704108e+02
1.840000e-06	3.810305e-06	4.188321e-09	2.737976e+01	2.694545e+02
1.850000e-06	3.783256e-06	4.120568e-09	2.718539e+01	2.684330e+02
1.860000e-06	3.755187e-06	3.970494e-09	2.698370e+01	2.673317e+02
1.870000e-06	3.725827e-06	4.127973e-09	2.677272e+01	2.661377e+02
1.880000e-06	3.694930e-06	4.195743e-09	2.655071e+01	2.648412e+02
1.890000e-06	3.662572e-06	4.022766e-09	2.631820e+01	2.634364e+02
1.900000e-06	3.628766e-06	3.965396e-09	2.607527e+01	2.619218e+02
1.910000e-06	3.593924e-06	3.918828e-09	2.582491e+01	2.603000e+02
1.920000e-06	3.558047e-06	3.957867e-09	2.556711e+01	2.585773e+02
1.930000e-06	3.520664e-06	4.044301e-09	2.529848e+01	2.567629e+02
1.940000e-06	3.481765e-06	3.879779e-09	2.501897e+01	2.548671e+02
1.950000e-06	3.441518e-06	3.831277e-09	2.472976e+01	2.529006e+02
1.960000e-06	3.400097e-06	3.835202e-09	2.443212e+01	2.508732e+02
1.970000e-06	3.357564e-06	3.733786e-09	2.412649e+01	2.487925e+02
1.980000e-06	3.313949e-06	3.853035e-09	2.381309e+01	2.466633e+02
1.990000e-06	3.269435e-06	3.825419e-09	2.349322e+01	2.444878e+02
2.000000e-06	3.223663e-06	3.613953e-09	2.316432e+01	2.422651e+02
2.010000e-06	3.176485e-06	3.600656e-09	2.282531e+01	2.399922e+02
2.020000e-06	3.128334e-06	3.648938e-09	2.247931e+01	2.376645e+02
2.030000e-06	3.079067e-06	3.678363e-09	2.212529e+01	2.352769e+02
2.040000e-06	3.028498e-06	3.578700e-09	2.176192e+01	2.328242e+02
2.050000e-06	2.976859e-06	3.424621e-09	2.139086e+01	2.303026e+02
2.060000e-06	2.924137e-06	3.431298e-09	2.101201e+01	2.277093e+02
2.070000e-06	2.870064e-06	3.470043e-09	2.062346e+01	2.250436e+02
2.080000e-06	2.814655e-06	3.473755e-09	2.022530e+01	2.223061e+02
2.090000e-06	2.758311e-06	3.354549e-09	1.982043e+01	2.194988e+02
2.100000e-06	2.701069e-06	3.211644e-09	1.940911e+01	2.166243e+02
2.110000e-06	2.642816e-06	3.229892e-09	1.899052e+01	2.136853e+02
2.120000e-06	2.583702e-06	3.264575e-09	1.856574e+01	2.106838e+02
2.130000e-06	2.523900e-06	3.243139e-09	1.813602e+01	2.076210e+02
2.140000e-06	2.463388e-06	3.100784e-09	1.770120e+01	2.044966e+02
2.150000e-06	2.401732e-06	2.971285e-09	1.725816e+01	2.013087e+02
2.160000e-06	2.338764e-06	3.012696e-09	1.680569e+01	1.980546e+02
2.170000e-06	2.274940e-06	3.035198e-09	1.634707e+01	1.947307e+02
2.180000e-06	2.210519e-06	2.962844e-09	1.588416e+01	1.913329e+02
2.190000e-06	2.145307e-06	2.820123e-09	1.541556e+01	1.878578e+02
2.200000e-06	2.079253e-06	2.737991e-09	1.494092e+01	1.843028e+02
2.210000e-06	2.012480e-06	2.766693e-09	1.446111e+01	1.806666e+02
2.220000e-06	1.945035e-06	2.754627e-09	1.397646e+01	1.769491e+02
2.230000e-06	1.877017e-06	2.655501e-09	1.348770e+01	1.731521e+02
2.240000e-06	1.808432e-06	2.522104e-09	1.299487e+01	1.692781e+02
2.250000e-06	1.739043e-06	2.468942e-09	1.249626e+01	1.653308e+02
2.260000e-06	1.668674e-06	2.482219e-09	1.199061e+01	1.613135e+02
2.270000e-06	1.597417e-06	2.440495e-09	1.147858e+01	1.572297e+02
2.280000e-06	1.525576e-06	2.327253e-09	1.096235e+01	1.530814e+02
2.290000e-06	1.453428e-06	2.214220e-09	1.044392e+01	1.488697e+02
2.300000e-06	1.380933e-06	2.178702e-09	9.922992e+00	1.445943e+02
2.310000e-06	1.308029e-06	2.165534e-09	9.399120e+00	1.402535e+02
2.320000e-06	1.234671e-06	2.091356e-09	8.871991e+00	1.358446e+02
2.330000e-06	1.160849e-06	1.978240e-09	8.341531e+00	1.313644e+02
2.340000e-06	1.086646e-06	1.887060e-09	7.808329e+00	1.268097e+02
2.350000e-06	1.012031e-06	1.849565e-09	7.272163e+00	1.221778e+02
2.360000e-06	9.370549e-07	1.812591e-09	6.733408e+00	1.174672e+02
2.370000e-06	8.617731e-07	1.727672e-09	6.192454e+00	1.126776e+02
2.380000e-06	7.862188e-07	1.620516e-09	5.649543e+00	1.078103e+02
2.390000e-06	7.104223e-07	1.539797e-09	5.104891e+00	1.028678e+02
2.400000e-06	6.344237e-07	1.493254e-09	4.558787e+00	9.785394e+01
2.410000e-06	5.582488e-07	1.429557e-09	4.011416e+00	9.277287e+01
2.420000e-06	4.818788e-07	1.332441e-09	3.462643e+00	8.762898e+01
2.430000e-06	4.053123e-07	1.235018e-09	2.912458e+00	8.242618e+01
2.440000e-06	3.285722e-07	1.159093e-09	2.361026e+00	7.716745e+01
2.450000e-06	2.516362e-07	1.092871e-09	1.808186e+00	7.185459e+01
2.460000e-06	1.744458e-07	1.015026e-09	1.253517e+00	6.648811e+01
2.470000e-06	9.710004e-08	9.270246e-10	6.977330e-01	6.106729e+01
2.480000e-06	1.970898e-08	8.368996e-10	1.416231e-01	5.559050e+01
2.490000e-06	-5.767931e-08	7.512854e-10	-4.144670e-01	5.005562e+01
2.500000e-06	-1.350437e-07	6.739439e-10	-9.703854e-01	4.446046e+01
2.510000e-06	-2.123930e-07	5.950103e-10	-1.526195e+00	3.880328e+01
2.520000e-06	-2.896845e-07	5.026352e-10	-2.081590e+00	3.308313e+01
2.530000e-06	-3.667676e-07	4.022932e-10	-2.635487e+00	2.730011e+01
2.540000e-06	-4.436389e-07	3.081655e-10	-3.187862e+00	2.145541e+01
2.550000e-06	-5.203504e-07	2.265996e-10	-3.739089e+00	1.555122e+01
2.560000e-06	-5.968639e-07	1.468517e-10	-4.288893e+00	9.590486e+00
2.570000e-06	-6.731025e-07	5.299721e-11	-4.836722e+00	3.576512e+00
2.580000e-06	-7.490054e-07	-5.016995e-11	-5.382138e+00	-2.487374e+00
2.590000e-06	-8.246763e-07	-1.451694e-10	-5.925887e+00	-8.598180e+00
2.600000e-06	-9.000651e-07	-2.262044e-10	-6.467610e+00	-1.475347e+01
2.610000e-06	-9.750560e-07	-3.105043e-10	-7.006473e+00	-2.095145e+01
2.620000e-06	-1.049665e-06	-4.154022e-10	-7.542591e+00	-2.719084e+01
2.630000e-06	-1.123837e-06	-5.277136e-10	-8.075570e+00	-3.347067e+01
2.640000e-06	-1.197596e-06	-6.244396e-10	-8.605580e+00	-3.978982e+01
2.650000e-06	-1.270982e-06	-7.051487e-10	-9.132913e+00	-4.614661e+01
2.660000e-06	-1.343917e-06	-7.947617e-10	-9.657004e+00	-5.253830e+01
2.670000e-06	-1.416357e-06	-9.061430e-10	-1.017754e+01	-5.896075e+01
2.680000e-06	-1.488384e-06	-1.016568e-09	-1.069510e+01	-6.540810e+01
2.690000e-06	-1.560028e-06	-1.105140e-09	-1.120992e+01	-7.187276e+01
2.700000e-06	-1.631122e-06	-1.187985e-09	-1.172077e+01	-7.834548e+01
2.710000e-06	-1.701393e-06	-1.289029e-09	-1.222572e+01	-8.481565e+01
2.720000e-06	-1.770698e-06	-1.401193e-09	-1.272373e+01	-9.127178e+01
2.730000e-06	-1.839201e-06	-1.501045e-09	-1.321597e+01	-9.770193e+01
2.740000e-06	-1.907123e-06	-1.585745e-09	-1.370404e+01	-1.040943e+02
2.750000e-06	-1.974517e-06	-1.677035e-09	-1.418832e+01	-1.104377e+02
2.760000e-06	-2.041322e-06	-1.783302e-09	-1.466836e+01	-1.167217e+02
2.770000e-06	-2.107431e-06	-1.887057e-09	-1.514339e+01	-1.229372e+02
2.780000e-06	-2.172777e-06	-1.974439e-09	-1.561296e+01	-1.290760e+02
2.790000e-06	-2.237411e-06	-2.056802e-09	-1.607740e+01	-1.351310e+02
2.800000e-06	-2.301389e-06	-2.149387e-09	-1.653712e+01	-1.410956e+02
2.810000e-06	-2.364562e-06	-2.246635e-09	-1.699106e+01	-1.469637e+02
2.820000e-06	-2.426666e-06	-2.334826e-09	-1.743733e+01	-1.527294e+02
2.830000e-06	-2.487725e-06	-2.413463e-09	-1.787608e+01	-1.583863e+02
2.840000e-06	-2.547959e-06	-2.495844e-09	-1.830891e+01	-1.639282e+02
2.850000e-06	-2.607432e-06	-2.582741e-09	-1.873626e+01	-1.693481e+02
2.860000e-06	-2.666030e-06	-2.662919e-09	-1.915733e+01	-1.746395e+02
2.870000e-06	-2.723682e-06	-2.736431e-09	-1.957160e+01	-1.797958e+02
2.880000e-06	-2.780422e-06	-2.810785e-09	-1.997931e+01	-1.848112e+02
2.890000e-06	-2.836283e-06	-2.887372e-09	-2.038072e+01	-1.896807e+02
2.900000e-06	-2.891005e-06	-2.960885e-09	-2.077394e+01	-1.944010e+02
2.910000e-06	-2.944353e-06	-3.028087e-09	-2.115727e+01	-1.989701e+02
2.920000e-06	-2.996447e-06	-3.093883e-09	-2.153161e+01	-2.033877e+02
2.930000e-06	-3.047365e-06	-3.162393e-09	-2.189749e+01	-2.076552e+02
2.940000e-06	-3.097049e-06	-3.228910e-09	-2.225451e+01	-2.117751e+02
2.950000e-06	-3.145303e-06	-3.287672e-09	-2.260125e+01	-2.157511e+02
2.960000e-06	-3.192193e-06	-3.342220e-09	-2.293819e+01	-2.195870e+02
2.970000e-06	-3.238025e-06	-3.399838e-09	-2.326752e+01	-2.232869e+02
2.980000e-06	-3.282864e-06	-3.455822e-09	-2.358972e+01	-2.268543e+02
2.990000e-06	-3.326754e-06	-3.503119e-09	-2.390510e+01	-2.302922e+02
3.000000e-06	-3.369612e-06	-3.546833e-09	-2.421307e+01	-2.336026e+02
3.010000e-06	-3.411241e-06	-3.596644e-09	-2.451220e+01	-2.367868e+02
3.020000e-06	-3.451772e-06	-3.649873e-09	-2.480344e+01	-2.398455e+02
3.030000e-06	-3.491279e-06	-3.695924e-09	-2.508733e+01	-2.427790e+02
3.040000e-06	-3.529374e-06	-3.734822e-09	-2.536107e+01	-2.455876e+02
3.050000e-06	-3.565986e-06	-3.774094e-09	-2.562415e+01	-2.482722e+02
3.060000e-06	-3.601433e-06	-3.817927e-09	-2.587887e+01	-2.508338e+02
3.070000e-06	-3.635715e-06	-3.859074e-09	-2.612521e+01	-2.532745e+02
3.080000e-06	-3.668756e-06	-3.889445e-09	-2.636263e+01	-2.555969e+02
3.090000e-06	-3.700666e-06	-3.916677e-09	-2.659193e+01	-2.578041e+02
3.100000e-06	-3.731244e-06	-3.949447e-09	-2.681165e+01	-2.598994e+02
3.110000e-06	-3.760285e-06	-3.984766e-09	-2.702033e+01	-2.618859e+02
3.120000e-06	-3.788013e-06	-4.015441e-09	-2.721957e+01	-2.637662e+02
3.130000e-06	-3.814469e-06	-4.039707e-09	-2.740968e+01	-2.655422e+02
3.140000e-06	-3.839589e-06	-4.064819e-09	-2.759019e+01	-2.672147e+02
3.150000e-06	-3.863447e-06	-4.090683e-09	-2.776162e+01	-2.687835e+02
3.160000e-06	-3.885816e-06	-4.112938e-09	-2.792236e+01	-2.702476e+02
3.170000e-06	-3.906597e-06	-4.130106e-09	-2.807168e+01	-2.716057e+02
3.180000e-06	-3.926098e-06	-4.147626e-09	-2.821182e+01	-2.728563e+02
3.190000e-06	-3.944368e-06	-4.167904e-09	-2.834310e+01	-2.739983e+02
3.200000e-06	-3.961304e-06	-4.186933e-09	-2.846480e+01	-2.750317e+02
3.210000e-06	-3.976827e-06	-4.202334e-09	-2.857634e+01	-2.759576e+02
3.220000e-06	-3.990621e-06	-4.214812e-09	-2.867546e+01	-2.767784e+02
3.230000e-06	-4.002670e-06	-4.226213e-09	-2.876204e+01	-2.774980e+02
