# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.6369375921

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.868572e-06	-2.587685e-09	-1.340814e+01	-1.726037e+02
5.800000e-07	-1.799523e-06	-2.602812e-09	-1.291266e+01	-1.687587e+02
5.900000e-07	-1.729835e-06	-2.575896e-09	-1.241261e+01	-1.648350e+02
6.000000e-07	-1.659495e-06	-2.460049e-09	-1.190788e+01	-1.608358e+02
6.100000e-07	-1.588545e-06	-2.345075e-09	-1.139877e+01	-1.567646e+02
6.200000e-07	-1.517137e-06	-2.312212e-09	-1.088638e+01	-1.526247e+02
6.300000e-07	-1.445373e-06	-2.308680e-09	-1.037143e+01	-1.484186e+02
6.400000e-07	-1.373194e-06	-2.245562e-09	-9.853498e+00	-1.441479e+02
6.500000e-07	-1.300394e-06	-2.129112e-09	-9.331111e+00	-1.398127e+02
6.600000e-07	-1.226777e-06	-2.037722e-09	-8.802869e+00	-1.354121e+02
6.700000e-07	-1.152418e-06	-2.001008e-09	-8.269296e+00	-1.309439e+02
6.800000e-07	-1.077584e-06	-1.965843e-09	-7.732313e+00	-1.264057e+02
6.900000e-07	-1.002369e-06	-1.883781e-09	-7.192604e+00	-1.217949e+02
7.000000e-07	-9.267719e-07	-1.778162e-09	-6.650148e+00	-1.171091e+02
7.100000e-07	-8.508740e-07	-1.702698e-09	-6.105535e+00	-1.123469e+02
7.200000e-07	-7.747429e-07	-1.654460e-09	-5.559248e+00	-1.075078e+02
7.300000e-07	-6.983788e-07	-1.590311e-09	-5.011289e+00	-1.025927e+02
7.400000e-07	-6.217728e-07	-1.497142e-09	-4.461595e+00	-9.760323e+01
7.500000e-07	-5.449776e-07	-1.409309e-09	-3.910543e+00	-9.254203e+01
7.600000e-07	-4.680210e-07	-1.341542e-09	-3.358333e+00	-8.741212e+01
7.700000e-07	-3.908891e-07	-1.271069e-09	-2.804865e+00	-8.221655e+01
7.800000e-07	-3.136237e-07	-1.185316e-09	-2.250439e+00	-7.695798e+01
7.900000e-07	-2.362793e-07	-1.098993e-09	-1.695446e+00	-7.163837e+01
8.000000e-07	-1.588560e-07	-1.024183e-09	-1.139888e+00	-6.625875e+01
8.100000e-07	-8.133471e-08	-9.436646e-10	-5.836256e-01	-6.081920e+01
8.200000e-07	-3.711321e-09	-8.497715e-10	-2.663097e-02	-5.531898e+01
8.300000e-07	7.397859e-08	-7.592351e-10	5.308410e-01	-4.975672e+01
8.400000e-07	1.516454e-07	-6.832587e-10	1.088147e+00	-4.413080e+01
8.500000e-07	2.291905e-07	-6.052999e-10	1.644580e+00	-3.843971e+01
8.600000e-07	3.066612e-07	-5.074257e-10	2.200480e+00	-3.268237e+01
8.700000e-07	3.841426e-07	-4.025490e-10	2.756455e+00	-2.685845e+01
8.800000e-07	4.615247e-07	-3.163005e-10	3.311718e+00	-2.096842e+01
8.900000e-07	5.386702e-07	-2.451544e-10	3.865284e+00	-1.501368e+01
9.000000e-07	6.155517e-07	-1.580916e-10	4.416955e+00	-8.996379e+00
9.100000e-07	6.922175e-07	-4.743291e-11	4.967078e+00	-2.919237e+00
9.200000e-07	7.686853e-07	5.736971e-11	5.515781e+00	3.214702e+00
9.300000e-07	8.448588e-07	1.372233e-10	6.062372e+00	9.402319e+00
9.400000e-07	9.207299e-07	2.141367e-10	6.606792e+00	1.564061e+01
9.500000e-07	9.963108e-07	3.152128e-10	7.149131e+00	2.192679e+01
9.600000e-07	1.071566e-06	4.326285e-10	7.689133e+00	2.825826e+01
9.700000e-07	1.146431e-06	5.358769e-10	8.226334e+00	3.463242e+01
9.800000e-07	1.220656e-06	6.184945e-10	8.758942e+00	4.104649e+01
9.900000e-07	1.294042e-06	7.063975e-10	9.285531e+00	4.749711e+01
1.000000e-06	1.366673e-06	8.162959e-10	9.806703e+00	5.398003e+01
1.010000e-06	1.438770e-06	9.309278e-10	1.032404e+01	6.048982e+01
1.020000e-06	1.510432e-06	1.027933e-09	1.083826e+01	6.701965e+01
1.030000e-06	1.581677e-06	1.114300e-09	1.134949e+01	7.356124e+01
1.040000e-06	1.652404e-06	1.208932e-09	1.185700e+01	8.010493e+01
1.050000e-06	1.722468e-06	1.317072e-09	1.235975e+01	8.663992e+01
1.060000e-06	1.791941e-06	1.425977e-09	1.285826e+01	9.315461e+01
1.070000e-06	1.860833e-06	1.525400e-09	1.335260e+01	9.963709e+01
1.080000e-06	1.929076e-06	1.618202e-09	1.384229e+01	1.060755e+02
1.090000e-06	1.996760e-06	1.711343e-09	1.432796e+01	1.124587e+02
1.100000e-06	2.063903e-06	1.808433e-09	1.480975e+01	1.187761e+02
1.110000e-06	2.130211e-06	1.909873e-09	1.528555e+01	1.250186e+02
1.120000e-06	2.195430e-06	2.009916e-09	1.575354e+01	1.311779e+02
1.130000e-06	2.259665e-06	2.102420e-09	1.621446e+01	1.372469e+02
1.140000e-06	2.323205e-06	2.187630e-09	1.667040e+01	1.432194e+02
1.150000e-06	2.386142e-06	2.275411e-09	1.712201e+01	1.490896e+02
1.160000e-06	2.448320e-06	2.373248e-09	1.756818e+01	1.548523e+02
1.170000e-06	2.509690e-06	2.469212e-09	1.800854e+01	1.605019e+02
1.180000e-06	2.570245e-06	2.547424e-09	1.844306e+01	1.660330e+02
1.190000e-06	2.630080e-06	2.614307e-09	1.887241e+01	1.714395e+02
1.200000e-06	2.689224e-06	2.692420e-09	1.929680e+01	1.767156e+02
1.210000e-06	2.747186e-06	2.785054e-09	1.971272e+01	1.818552e+02
1.220000e-06	2.803778e-06	2.869910e-09	2.011880e+01	1.868526e+02
1.230000e-06	2.859344e-06	2.932815e-09	2.051752e+01	1.917027e+02
1.240000e-06	2.913970e-06	2.991184e-09	2.090949e+01	1.964013e+02
1.250000e-06	2.967632e-06	3.067445e-09	2.129455e+01	2.009455e+02
1.260000e-06	3.020212e-06	3.154972e-09	2.167185e+01	2.053339e+02
1.270000e-06	3.071560e-06	3.225173e-09	2.204030e+01	2.095664e+02
1.280000e-06	3.121449e-06	3.273682e-09	2.239828e+01	2.136445e+02
1.290000e-06	3.169847e-06	3.324515e-09	2.274557e+01	2.175707e+02
1.300000e-06	3.217056e-06	3.391576e-09	2.308432e+01	2.213487e+02
1.310000e-06	3.263165e-06	3.459191e-09	2.341518e+01	2.249825e+02
1.320000e-06	3.308190e-06	3.507588e-09	2.373826e+01	2.284766e+02
1.330000e-06	3.352191e-06	3.544238e-09	2.405400e+01	2.318353e+02
1.340000e-06	3.395082e-06	3.590190e-09	2.436176e+01	2.350624e+02
1.350000e-06	3.436503e-06	3.648480e-09	2.465898e+01	2.381616e+02
1.360000e-06	3.476519e-06	3.701427e-09	2.494612e+01	2.411360e+02
1.370000e-06	3.515410e-06	3.740186e-09	2.522519e+01	2.439881e+02
1.380000e-06	3.553170e-06	3.776434e-09	2.549614e+01	2.467203e+02
1.390000e-06	3.589812e-06	3.819750e-09	2.575907e+01	2.493348e+02
1.400000e-06	3.625362e-06	3.864770e-09	2.601416e+01	2.518338e+02
1.410000e-06	3.659541e-06	3.901636e-09	2.625941e+01	2.542194e+02
1.420000e-06	3.692173e-06	3.932232e-09	2.649357e+01	2.564939e+02
1.430000e-06	3.723524e-06	3.962457e-09	2.671853e+01	2.586596e+02
1.440000e-06	3.753661e-06	3.994010e-09	2.693478e+01	2.607186e+02
1.450000e-06	3.782584e-06	4.026381e-09	2.714233e+01	2.626728e+02
1.460000e-06	3.810367e-06	4.056232e-09	2.734168e+01	2.645236e+02
1.470000e-06	3.836730e-06	4.082096e-09	2.753085e+01	2.662720e+02
1.480000e-06	3.861434e-06	4.104552e-09	2.770812e+01	2.679184e+02
1.490000e-06	3.884678e-06	4.124860e-09	2.787491e+01	2.694627e+02
1.500000e-06	3.906624e-06	4.146539e-09	2.803238e+01	2.709045e+02
1.510000e-06	3.927346e-06	4.170167e-09	2.818108e+01	2.722432e+02
1.520000e-06	3.946939e-06	4.190068e-09	2.832167e+01	2.734786e+02
1.530000e-06	3.965189e-06	4.203376e-09	2.845262e+01	2.746109e+02
1.540000e-06	3.981892e-06	4.216298e-09	2.857248e+01	2.756411e+02
1.550000e-06	3.997034e-06	4.234436e-09	2.868113e+01	2.765711e+02
1.560000e-06	4.010669e-06	4.253035e-09	2.877897e+01	2.774036e+02
1.570000e-06	4.022888e-06	4.263567e-09	2.886665e+01	2.781422e+02
1.580000e-06	4.033439e-06	4.266897e-09	2.894236e+01	2.787909e+02
1.590000e-06	4.042175e-06	4.272084e-09	2.900504e+01	2.793539e+02
1.600000e-06	4.049423e-06	4.282632e-09	2.905706e+01	2.798348e+02
1.610000e-06	4.055309e-06	4.293893e-09	2.909929e+01	2.802366e+02
1.620000e-06	4.059862e-06	4.298253e-09	2.913196e+01	2.805609e+02
1.630000e-06	4.063213e-06	4.297580e-09	2.915601e+01	2.808083e+02
1.640000e-06	4.064963e-06	4.301293e-09	2.916856e+01	2.809776e+02
1.650000e-06	4.065059e-06	4.309620e-09	2.916925e+01	2.810670e+02
1.660000e-06	4.063904e-06	4.312175e-09	2.916096e+01	2.810737e+02
1.670000e-06	4.061519e-06	4.306930e-09	2.914385e+01	2.809951e+02
1.680000e-06	4.057960e-06	4.299512e-09	2.911831e+01	2.808292e+02
1.690000e-06	4.053221e-06	4.295626e-09	2.908431e+01	2.805756e+02
1.700000e-06	4.046910e-06	4.293836e-09	2.903902e+01	2.802354e+02
1.710000e-06	4.039099e-06	4.287972e-09	2.898298e+01	2.798126e+02
1.720000e-06	4.030140e-06	4.288038e-09	2.891869e+01	2.793129e+02
1.730000e-06	4.020051e-06	4.288104e-09	2.884629e+01	2.787446e+02
1.740000e-06	4.008704e-06	4.209824e-09	2.876487e+01	2.781172e+02
1.750000e-06	3.995326e-06	4.171534e-09	2.866888e+01	2.774408e+02
1.760000e-06	3.979457e-06	4.177061e-09	2.855501e+01	2.767251e+02
1.770000e-06	3.961706e-06	4.283780e-09	2.842763e+01	2.759782e+02
1.780000e-06	3.943183e-06	4.327807e-09	2.829472e+01	2.752058e+02
1.790000e-06	3.924453e-06	4.114165e-09	2.816032e+01	2.744101e+02
1.800000e-06	3.904401e-06	4.130568e-09	2.801643e+01	2.735898e+02
1.810000e-06	3.882110e-06	4.228969e-09	2.785648e+01	2.727396e+02
1.820000e-06	3.858556e-06	4.110249e-09	2.768747e+01	2.718510e+02
1.830000e-06	3.834121e-06	4.201880e-09	2.751213e+01	2.709128e+02
1.840000e-06	3.808058e-06	4.233383e-09	2.732512e+01	2.699124e+02
1.850000e-06	3.780673e-06	3.965330e-09	2.712861e+01	2.688372e+02
1.860000e-06	3.752323e-06	4.055004e-09	2.692518e+01	2.676755e+02
1.870000e-06	3.722544e-06	4.224633e-09	2.671150e+01	2.664182e+02
1.880000e-06	3.691257e-06	4.015870e-09	2.648700e+01	2.650591e+02
1.890000e-06	3.658460e-06	3.970087e-09	2.625166e+01	2.635961e+02
1.900000e-06	3.624326e-06	3.972183e-09	2.600673e+01	2.620307e+02
1.910000e-06	3.589251e-06	3.872903e-09	2.575505e+01	2.603682e+02
1.920000e-06	3.552918e-06	4.007728e-09	2.549433e+01	2.586163e+02
1.930000e-06	3.515021e-06	3.940379e-09	2.522240e+01	2.567842e+02
1.940000e-06	3.475707e-06	3.815892e-09	2.494029e+01	2.548819e+02
1.950000e-06	3.435059e-06	3.869229e-09	2.464862e+01	2.529182e+02
1.960000e-06	3.393280e-06	3.748891e-09	2.434883e+01	2.509002e+02
1.970000e-06	3.350425e-06	3.782078e-09	2.404132e+01	2.488325e+02
1.980000e-06	3.306508e-06	3.868639e-09	2.372619e+01	2.467165e+02
1.990000e-06	3.261666e-06	3.702792e-09	2.340442e+01	2.445507e+02
2.000000e-06	3.215446e-06	3.600784e-09	2.307277e+01	2.423313e+02
2.010000e-06	3.167982e-06	3.598579e-09	2.273218e+01	2.400523e+02
2.020000e-06	3.119536e-06	3.682203e-09	2.238455e+01	2.377075e+02
2.030000e-06	3.069830e-06	3.667865e-09	2.202788e+01	2.352904e+02
2.040000e-06	3.018927e-06	3.475881e-09	2.166263e+01	2.327960e+02
2.050000e-06	2.966916e-06	3.428002e-09	2.128941e+01	2.302210e+02
2.060000e-06	2.913780e-06	3.438801e-09	2.090813e+01	2.275645e+02
2.070000e-06	2.859295e-06	3.475077e-09	2.051717e+01	2.248281e+02
2.080000e-06	2.803577e-06	3.447887e-09	2.011736e+01	2.220153e+02
2.090000e-06	2.746970e-06	3.268866e-09	1.971117e+01	2.191312e+02
2.100000e-06	2.689386e-06	3.212468e-09	1.929796e+01	2.161819e+02
2.110000e-06	2.630799e-06	3.231033e-09	1.887757e+01	2.131729e+02
2.120000e-06	2.571398e-06	3.267163e-09	1.845133e+01	2.101092e+02
2.130000e-06	2.511342e-06	3.210749e-09	1.802040e+01	2.069941e+02
2.140000e-06	2.450456e-06	3.019631e-09	1.758350e+01	2.038285e+02
2.150000e-06	2.388255e-06	2.977851e-09	1.713717e+01	2.006116e+02
2.160000e-06	2.324864e-06	3.025524e-09	1.668230e+01	1.973402e+02
2.170000e-06	2.260780e-06	3.019877e-09	1.622246e+01	1.940100e+02
2.180000e-06	2.195988e-06	2.905261e-09	1.575754e+01	1.906153e+02
2.190000e-06	2.130419e-06	2.763827e-09	1.528704e+01	1.871506e+02
2.200000e-06	2.064117e-06	2.753023e-09	1.481128e+01	1.836108e+02
2.210000e-06	1.997104e-06	2.772547e-09	1.433043e+01	1.799922e+02
2.220000e-06	1.929436e-06	2.729231e-09	1.384487e+01	1.762923e+02
2.230000e-06	1.861167e-06	2.601987e-09	1.335500e+01	1.725108e+02
2.240000e-06	1.792233e-06	2.489516e-09	1.286036e+01	1.686487e+02
2.250000e-06	1.722362e-06	2.485438e-09	1.235899e+01	1.647086e+02
2.260000e-06	1.651560e-06	2.479210e-09	1.185094e+01	1.606937e+02
2.270000e-06	1.580076e-06	2.400783e-09	1.133800e+01	1.566075e+02
2.280000e-06	1.508117e-06	2.276413e-09	1.082165e+01	1.524533e+02
2.290000e-06	1.435814e-06	2.197863e-09	1.030283e+01	1.482333e+02
2.300000e-06	1.363079e-06	2.181734e-09	9.780914e+00	1.439488e+02
2.310000e-06	1.289847e-06	2.139828e-09	9.255431e+00	1.395997e+02
2.320000e-06	1.216209e-06	2.050213e-09	8.727030e+00	1.351848e+02
2.330000e-06	1.142152e-06	1.946121e-09	8.195629e+00	1.307019e+02
2.340000e-06	1.067680e-06	1.884600e-09	7.661252e+00	1.261484e+02
2.350000e-06	9.928614e-07	1.848554e-09	7.124380e+00	1.215216e+02
2.360000e-06	9.177622e-07	1.781831e-09	6.585498e+00	1.168196e+02
2.370000e-06	8.423958e-07	1.688839e-09	6.044698e+00	1.120409e+02
2.380000e-06	7.667452e-07	1.603202e-09	5.501859e+00	1.071855e+02
2.390000e-06	6.908505e-07	1.543436e-09	4.957270e+00	1.022543e+02
2.400000e-06	6.147012e-07	1.472574e-09	4.410852e+00	9.724923e+01
2.410000e-06	5.382800e-07	1.380227e-09	3.862484e+00	9.217306e+01
2.420000e-06	4.615818e-07	1.298496e-09	3.312128e+00	8.702885e+01
2.430000e-06	3.847619e-07	1.231493e-09	2.760899e+00	8.181959e+01
2.440000e-06	3.077990e-07	1.156083e-09	2.208644e+00	7.654783e+01
2.450000e-06	2.305681e-07	1.062716e-09	1.654465e+00	7.121532e+01
2.460000e-06	1.530795e-07	9.758826e-10	1.098438e+00	6.582290e+01
2.470000e-06	7.543478e-08	9.076087e-10	5.412901e-01	6.037046e+01
2.480000e-06	-2.205765e-09	8.341501e-10	-1.582769e-02	5.485709e+01
2.490000e-06	-7.989241e-08	7.374107e-10	-5.732763e-01	4.928134e+01
2.500000e-06	-1.575796e-07	6.368856e-10	-1.130729e+00	4.364159e+01
2.510000e-06	-2.352041e-07	5.552405e-10	-1.687732e+00	3.793640e+01
2.520000e-06	-3.126910e-07	4.842716e-10	-2.243746e+00	3.216481e+01
2.530000e-06	-3.899076e-07	3.968712e-10	-2.797822e+00	2.632667e+01
2.540000e-06	-4.669201e-07	2.895029e-10	-3.350433e+00	2.042265e+01
2.550000e-06	-5.437624e-07	1.912231e-10	-3.901823e+00	1.445432e+01
2.560000e-06	-6.203457e-07	1.134663e-10	-4.451354e+00	8.423966e+00
2.570000e-06	-6.965738e-07	3.491070e-11	-4.998338e+00	2.334409e+00
2.580000e-06	-7.724739e-07	-6.522718e-11	-5.542966e+00	-3.811275e+00
2.590000e-06	-8.481947e-07	-1.746594e-10	-6.086309e+00	-1.000998e+01
2.600000e-06	-9.236370e-07	-2.694806e-10	-6.627653e+00	-1.625874e+01
2.610000e-06	-9.986954e-07	-3.506954e-10	-7.166242e+00	-2.255482e+01
2.620000e-06	-1.073286e-06	-4.416177e-10	-7.701475e+00	-2.889564e+01
2.630000e-06	-1.147392e-06	-5.499957e-10	-8.233233e+00	-3.527859e+01
2.640000e-06	-1.221122e-06	-6.562434e-10	-8.762289e+00	-4.170078e+01
2.650000e-06	-1.294462e-06	-7.481638e-10	-9.288544e+00	-4.815869e+01
2.660000e-06	-1.367334e-06	-8.381831e-10	-9.811448e+00	-5.464785e+01
2.670000e-06	-1.439715e-06	-9.378888e-10	-1.033082e+01	-6.116254e+01
2.680000e-06	-1.511693e-06	-1.040630e-09	-1.084731e+01	-6.769562e+01
2.690000e-06	-1.583238e-06	-1.141474e-09	-1.136069e+01	-7.423850e+01
2.700000e-06	-1.654153e-06	-1.242789e-09	-1.186955e+01	-8.078125e+01
2.710000e-06	-1.724213e-06	-1.343514e-09	-1.237227e+01	-8.731286e+01
2.720000e-06	-1.793355e-06	-1.438333e-09	-1.286840e+01	-9.382164e+01
2.730000e-06	-1.861757e-06	-1.530649e-09	-1.335923e+01	-1.002956e+02
2.740000e-06	-1.929601e-06	-1.629810e-09	-1.384605e+01	-1.067232e+02
2.750000e-06	-1.996901e-06	-1.735246e-09	-1.432897e+01	-1.130930e+02
2.760000e-06	-2.063563e-06	-1.831264e-09	-1.480731e+01	-1.193951e+02
2.770000e-06	-2.129537e-06	-1.913108e-09	-1.528071e+01	-1.256204e+02
2.780000e-06	-2.194810e-06	-1.999937e-09	-1.574908e+01	-1.317609e+02
2.790000e-06	-2.259365e-06	-2.103729e-09	-1.621231e+01	-1.378097e+02
2.800000e-06	-2.323262e-06	-2.208294e-09	-1.667081e+01	-1.437607e+02
2.810000e-06	-2.386371e-06	-2.290494e-09	-1.712365e+01	-1.496084e+02
2.820000e-06	-2.448304e-06	-2.359701e-09	-1.756806e+01	-1.553473e+02
2.830000e-06	-2.509132e-06	-2.444518e-09	-1.800454e+01	-1.609719e+02
2.840000e-06	-2.569207e-06	-2.545321e-09	-1.843561e+01	-1.664768e+02
2.850000e-06	-2.628529e-06	-2.633073e-09	-1.886128e+01	-1.718559e+02
2.860000e-06	-2.686974e-06	-2.696569e-09	-1.928066e+01	-1.771032e+02
2.870000e-06	-2.744409e-06	-2.761055e-09	-1.969279e+01	-1.822128e+02
2.880000e-06	-2.800924e-06	-2.846132e-09	-2.009832e+01	-1.871790e+02
2.890000e-06	-2.856601e-06	-2.936119e-09	-2.049784e+01	-1.919969e+02
2.900000e-06	-2.911064e-06	-3.006599e-09	-2.088864e+01	-1.966626e+02
2.910000e-06	-2.964151e-06	-3.059908e-09	-2.126957e+01	-2.011735e+02
2.920000e-06	-3.015985e-06	-3.120197e-09	-2.164152e+01	-2.055284e+02
2.930000e-06	-3.066589e-06	-3.196272e-09	-2.200463e+01	-2.097276e+02
2.940000e-06	-3.115836e-06	-3.267499e-09	-2.235800e+01	-2.137729e+02
2.950000e-06	-3.163686e-06	-3.318371e-09	-2.270136e+01	-2.176670e+02
2.960000e-06	-3.210363e-06	-3.361343e-09	-2.303629e+01	-2.214137e+02
2.970000e-06	-3.255940e-06	-3.414909e-09	-2.336334e+01	-2.250172e+02
2.980000e-06	-3.300468e-06	-3.476864e-09	-2.368285e+01	-2.284819e+02
2.990000e-06	-3.344064e-06	-3.530798e-09	-2.399568e+01	-2.318121e+02
3.000000e-06	-3.386643e-06	-3.574062e-09	-2.430121e+01	-2.350115e+02
3.010000e-06	-3.428101e-06	-3.617912e-09	-2.459869e+01	-2.380837e+02
3.020000e-06	-3.468522e-06	-3.667461e-09	-2.488874e+01	-2.410316e+02
3.030000e-06	-3.507776e-06	-3.715163e-09	-2.517041e+01	-2.438578e+02
3.040000e-06	-3.545520e-06	-3.755691e-09	-2.544125e+01	-2.465646e+02
3.050000e-06	-3.581856e-06	-3.790846e-09	-2.570198e+01	-2.491542e+02
3.060000e-06	-3.617020e-06	-3.825270e-09	-2.595430e+01	-2.516287e+02
3.070000e-06	-3.650980e-06	-3.859412e-09	-2.619799e+01	-2.539902e+02
3.080000e-06	-3.683818e-06	-3.894089e-09	-2.643362e+01	-2.562412e+02
3.090000e-06	-3.715484e-06	-3.928972e-09	-2.666084e+01	-2.583839e+02
3.100000e-06	-3.745615e-06	-3.960624e-09	-2.687705e+01	-2.604202e+02
3.110000e-06	-3.774254e-06	-3.988443e-09	-2.708255e+01	-2.623521e+02
3.120000e-06	-3.801634e-06	-4.015164e-09	-2.727902e+01	-2.641809e+02
3.130000e-06	-3.827696e-06	-4.045409e-09	-2.746603e+01	-2.659074e+02
3.140000e-06	-3.852510e-06	-4.075043e-09	-2.764409e+01	-2.675320e+02
3.150000e-06	-3.876103e-06	-4.096149e-09	-2.781338e+01	-2.690543e+02
3.160000e-06	-3.898169e-06	-4.109874e-09	-2.797171e+01	-2.704740e+02
3.170000e-06	-3.918692e-06	-4.126725e-09	-2.811898e+01	-2.717906e+02
3.180000e-06	-3.937924e-06	-4.150937e-09	-2.825698e+01	-2.730039e+02
3.190000e-06	-3.955817e-06	-4.174427e-09	-2.838537e+01	-2.741142e+02
3.200000e-06	-3.972449e-06	-4.189063e-09	-2.850472e+01	-2.751227e+02
3.210000e-06	-3.987633e-06	-4.198862e-09	-2.861367e+01	-2.760315e+02
3.220000e-06	-4.000987e-06	-4.212005e-09	-2.870949e+01	-2.768435e+02
3.230000e-06	-4.012649e-06	-4.228581e-09	-2.879318e+01	-2.775625e+02
