# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.6086726536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-3.758763e-06	-4.044753e-09	-2.711525e+01	-2.665533e+02
2.000000e-07	-3.730887e-06	-4.207763e-09	-2.691415e+01	-2.654724e+02
2.100000e-07	-3.701761e-06	-3.984906e-09	-2.670404e+01	-2.643408e+02
2.200000e-07	-3.671299e-06	-3.868942e-09	-2.648429e+01	-2.631497e+02
2.300000e-07	-3.639706e-06	-4.030099e-09	-2.625638e+01	-2.618898e+02
2.400000e-07	-3.606881e-06	-4.038500e-09	-2.601958e+01	-2.605524e+02
2.500000e-07	-3.572573e-06	-4.005258e-09	-2.577210e+01	-2.591294e+02
2.600000e-07	-3.536707e-06	-3.895413e-09	-2.551336e+01	-2.576141e+02
2.700000e-07	-3.499513e-06	-3.763346e-09	-2.524505e+01	-2.560016e+02
2.800000e-07	-3.461217e-06	-3.873091e-09	-2.496878e+01	-2.542889e+02
2.900000e-07	-3.421871e-06	-3.932654e-09	-2.468495e+01	-2.524752e+02
3.000000e-07	-3.381300e-06	-3.820327e-09	-2.439227e+01	-2.505614e+02
3.100000e-07	-3.339114e-06	-3.760176e-09	-2.408795e+01	-2.485500e+02
3.200000e-07	-3.295496e-06	-3.674229e-09	-2.377329e+01	-2.464448e+02
3.300000e-07	-3.250793e-06	-3.656137e-09	-2.345081e+01	-2.442506e+02
3.400000e-07	-3.204983e-06	-3.749388e-09	-2.312035e+01	-2.419725e+02
3.500000e-07	-3.158088e-06	-3.708916e-09	-2.278205e+01	-2.396157e+02
3.600000e-07	-3.110068e-06	-3.541667e-09	-2.243564e+01	-2.371850e+02
3.700000e-07	-3.060589e-06	-3.476152e-09	-2.207870e+01	-2.346847e+02
3.800000e-07	-3.009606e-06	-3.550437e-09	-2.171092e+01	-2.321187e+02
3.900000e-07	-2.957402e-06	-3.566605e-09	-2.133433e+01	-2.294897e+02
4.000000e-07	-2.904143e-06	-3.469047e-09	-2.095012e+01	-2.267998e+02
4.100000e-07	-2.849857e-06	-3.343019e-09	-2.055851e+01	-2.240504e+02
4.200000e-07	-2.794690e-06	-3.300906e-09	-2.016054e+01	-2.212423e+02
4.300000e-07	-2.738826e-06	-3.362238e-09	-1.975755e+01	-2.183758e+02
4.400000e-07	-2.681838e-06	-3.363408e-09	-1.934644e+01	-2.154506e+02
4.500000e-07	-2.623425e-06	-3.225337e-09	-1.892506e+01	-2.124662e+02
4.600000e-07	-2.564076e-06	-3.096276e-09	-1.849692e+01	-2.094217e+02
4.700000e-07	-2.504095e-06	-3.089098e-09	-1.806423e+01	-2.063163e+02
4.800000e-07	-2.443281e-06	-3.148608e-09	-1.762552e+01	-2.031486e+02
4.900000e-07	-2.381595e-06	-3.116808e-09	-1.718053e+01	-1.999175e+02
5.000000e-07	-2.319056e-06	-2.958853e-09	-1.672938e+01	-1.966216e+02
5.100000e-07	-2.255750e-06	-2.853362e-09	-1.627270e+01	-1.932596e+02
5.200000e-07	-2.191898e-06	-2.879954e-09	-1.581207e+01	-1.898300e+02
5.300000e-07	-2.127130e-06	-2.915057e-09	-1.534485e+01	-1.863318e+02
5.400000e-07	-2.061008e-06	-2.827750e-09	-1.486785e+01	-1.827639e+02
5.500000e-07	-1.993922e-06	-2.681744e-09	-1.438390e+01	-1.791257e+02
5.600000e-07	-1.926401e-06	-2.614640e-09	-1.389682e+01	-1.754168e+02
5.700000e-07	-1.858390e-06	-2.629922e-09	-1.340619e+01	-1.716369e+02
5.800000e-07	-1.789723e-06	-2.618900e-09	-1.291084e+01	-1.677864e+02
5.900000e-07	-1.720401e-06	-2.511512e-09	-1.241075e+01	-1.638657e+02
6.000000e-07	-1.650490e-06	-2.387380e-09	-1.190643e+01	-1.598753e+02
6.100000e-07	-1.579921e-06	-2.339783e-09	-1.139735e+01	-1.558161e+02
6.200000e-07	-1.508747e-06	-2.341549e-09	-1.088391e+01	-1.516887e+02
6.300000e-07	-1.437200e-06	-2.292898e-09	-1.036778e+01	-1.474936e+02
6.400000e-07	-1.365324e-06	-2.178397e-09	-9.849274e+00	-1.432312e+02
6.500000e-07	-1.293014e-06	-2.078595e-09	-9.327642e+00	-1.389016e+02
6.600000e-07	-1.220097e-06	-2.036497e-09	-8.801625e+00	-1.345048e+02
6.700000e-07	-1.146461e-06	-2.007741e-09	-8.270427e+00	-1.300404e+02
6.800000e-07	-1.072111e-06	-1.936990e-09	-7.734075e+00	-1.255080e+02
6.900000e-07	-9.972210e-07	-1.833651e-09	-7.193827e+00	-1.209072e+02
7.000000e-07	-9.219662e-07	-1.743164e-09	-6.650949e+00	-1.162376e+02
7.100000e-07	-8.464008e-07	-1.689889e-09	-6.105829e+00	-1.114992e+02
7.200000e-07	-7.706407e-07	-1.644909e-09	-5.559305e+00	-1.066921e+02
7.300000e-07	-6.947182e-07	-1.570719e-09	-5.011610e+00	-1.018168e+02
7.400000e-07	-6.185409e-07	-1.469665e-09	-4.462077e+00	-9.687404e+01
7.500000e-07	-5.421135e-07	-1.380142e-09	-3.910739e+00	-9.186497e+01
7.600000e-07	-4.654772e-07	-1.318658e-09	-3.357894e+00	-8.679083e+01
7.700000e-07	-3.886371e-07	-1.258980e-09	-2.803579e+00	-8.165295e+01
7.800000e-07	-3.116235e-07	-1.175751e-09	-2.248013e+00	-7.645257e+01
7.900000e-07	-2.345213e-07	-1.076963e-09	-1.691807e+00	-7.119077e+01
8.000000e-07	-1.573991e-07	-9.904604e-10	-1.135458e+00	-6.586832e+01
8.100000e-07	-8.018554e-08	-9.214328e-10	-5.784484e-01	-6.048560e+01
8.200000e-07	-2.826164e-09	-8.526675e-10	-2.038759e-02	-5.504261e+01
8.300000e-07	7.456732e-08	-7.651933e-10	5.379193e-01	-4.953895e+01
8.400000e-07	1.518799e-07	-6.654377e-10	1.095642e+00	-4.397391e+01
8.500000e-07	2.290873e-07	-5.755696e-10	1.652607e+00	-3.834656e+01
8.600000e-07	3.062243e-07	-4.998955e-10	2.209064e+00	-3.265589e+01
8.700000e-07	3.833286e-07	-4.200378e-10	2.765285e+00	-2.690097e+01
8.800000e-07	4.603505e-07	-3.250164e-10	3.320911e+00	-2.108105e+01
8.900000e-07	5.371911e-07	-2.278967e-10	3.875229e+00	-1.519574e+01
9.000000e-07	6.137665e-07	-1.397534e-10	4.427634e+00	-9.245083e+00
9.100000e-07	6.900451e-07	-5.544976e-11	4.977899e+00	-3.229638e+00
9.200000e-07	7.660659e-07	3.506406e-11	5.526303e+00	2.849446e+00
9.300000e-07	8.418736e-07	1.310704e-10	6.073170e+00	8.990411e+00
9.400000e-07	9.174316e-07	2.263211e-10	6.618236e+00	1.519086e+01
9.500000e-07	9.927033e-07	3.208533e-10	7.161237e+00	2.144778e+01
9.600000e-07	1.067614e-06	4.184076e-10	7.701636e+00	2.775746e+01
9.700000e-07	1.141958e-06	5.168333e-10	8.237943e+00	3.411559e+01
9.800000e-07	1.215469e-06	6.110432e-10	8.768241e+00	4.051713e+01
9.900000e-07	1.288122e-06	7.075901e-10	9.292348e+00	4.695640e+01
1.000000e-06	1.360187e-06	8.125713e-10	9.812219e+00	5.342699e+01
1.010000e-06	1.431920e-06	9.173718e-10	1.032969e+01	5.992181e+01
1.020000e-06	1.503338e-06	1.011326e-09	1.084489e+01	6.643310e+01
1.030000e-06	1.574247e-06	1.100518e-09	1.135642e+01	7.295247e+01
1.040000e-06	1.644550e-06	1.200847e-09	1.186358e+01	7.947099e+01
1.050000e-06	1.714262e-06	1.313104e-09	1.236647e+01	8.597928e+01
1.060000e-06	1.783385e-06	1.417178e-09	1.286511e+01	9.246765e+01
1.070000e-06	1.851880e-06	1.504855e-09	1.335923e+01	9.892623e+01
1.080000e-06	1.919776e-06	1.594128e-09	1.384902e+01	1.053451e+02
1.090000e-06	1.987199e-06	1.699399e-09	1.433541e+01	1.117145e+02
1.100000e-06	2.054035e-06	1.807945e-09	1.481755e+01	1.180249e+02
1.110000e-06	2.119892e-06	1.899513e-09	1.529263e+01	1.242669e+02
1.120000e-06	2.184599e-06	1.979432e-09	1.575942e+01	1.304317e+02
1.130000e-06	2.248465e-06	2.070641e-09	1.622015e+01	1.365107e+02
1.140000e-06	2.311816e-06	2.177004e-09	1.667715e+01	1.424958e+02
1.150000e-06	2.374526e-06	2.276407e-09	1.712954e+01	1.483792e+02
1.160000e-06	2.436427e-06	2.355338e-09	1.757608e+01	1.541536e+02
1.170000e-06	2.497513e-06	2.429335e-09	1.801675e+01	1.598117e+02
1.180000e-06	2.557786e-06	2.516949e-09	1.845154e+01	1.653470e+02
1.190000e-06	2.617393e-06	2.611554e-09	1.888154e+01	1.707531e+02
1.200000e-06	2.676195e-06	2.692553e-09	1.930573e+01	1.760243e+02
1.210000e-06	2.733682e-06	2.758106e-09	1.972044e+01	1.811555e+02
1.220000e-06	2.789918e-06	2.827456e-09	2.012612e+01	1.861424e+02
1.230000e-06	2.845271e-06	2.909662e-09	2.052543e+01	1.909815e+02
1.240000e-06	2.899731e-06	2.991379e-09	2.091830e+01	1.956703e+02
1.250000e-06	2.953195e-06	3.057437e-09	2.130398e+01	2.002074e+02
1.260000e-06	3.005545e-06	3.115798e-09	2.168162e+01	2.045924e+02
1.270000e-06	3.056521e-06	3.180249e-09	2.204936e+01	2.088262e+02
1.280000e-06	3.105884e-06	3.253471e-09	2.240546e+01	2.129103e+02
1.290000e-06	3.153892e-06	3.320388e-09	2.275178e+01	2.168470e+02
1.300000e-06	3.200839e-06	3.372416e-09	2.309045e+01	2.206392e+02
1.310000e-06	3.246699e-06	3.419002e-09	2.342128e+01	2.242900e+02
1.320000e-06	3.291461e-06	3.471011e-09	2.374418e+01	2.278028e+02
1.330000e-06	3.335203e-06	3.528594e-09	2.405973e+01	2.311805e+02
1.340000e-06	3.377771e-06	3.581017e-09	2.436682e+01	2.344260e+02
1.350000e-06	3.418867e-06	3.624398e-09	2.466328e+01	2.375416e+02
1.360000e-06	3.458665e-06	3.663975e-09	2.495037e+01	2.405295e+02
1.370000e-06	3.497358e-06	3.709168e-09	2.522950e+01	2.433914e+02
1.380000e-06	3.534862e-06	3.760583e-09	2.550005e+01	2.461287e+02
1.390000e-06	3.571245e-06	3.806141e-09	2.576251e+01	2.487430e+02
1.400000e-06	3.606554e-06	3.838538e-09	2.601723e+01	2.512356e+02
1.410000e-06	3.640426e-06	3.866801e-09	2.626158e+01	2.536082e+02
1.420000e-06	3.672819e-06	3.901780e-09	2.649525e+01	2.558629e+02
1.430000e-06	3.704007e-06	3.941209e-09	2.672024e+01	2.580019e+02
1.440000e-06	3.733956e-06	3.973570e-09	2.693629e+01	2.600277e+02
1.450000e-06	3.762673e-06	3.995299e-09	2.714345e+01	2.619430e+02
1.460000e-06	3.790263e-06	4.017011e-09	2.734248e+01	2.637505e+02
1.470000e-06	3.816421e-06	4.047447e-09	2.753118e+01	2.654528e+02
1.480000e-06	3.840960e-06	4.079963e-09	2.770820e+01	2.670523e+02
1.490000e-06	3.864111e-06	4.101965e-09	2.787521e+01	2.685508e+02
1.500000e-06	3.885984e-06	4.114788e-09	2.803300e+01	2.699499e+02
1.510000e-06	3.906616e-06	4.131468e-09	2.818183e+01	2.712503e+02
1.520000e-06	3.926040e-06	4.155164e-09	2.832196e+01	2.724526e+02
1.530000e-06	3.944101e-06	4.177566e-09	2.845225e+01	2.735571e+02
1.540000e-06	3.960658e-06	4.191352e-09	2.857169e+01	2.745640e+02
1.550000e-06	3.975697e-06	4.199725e-09	2.868018e+01	2.754733e+02
1.560000e-06	3.989246e-06	4.211013e-09	2.877792e+01	2.762858e+02
1.570000e-06	4.001377e-06	4.226435e-09	2.886543e+01	2.770024e+02
1.580000e-06	4.011833e-06	4.238449e-09	2.894086e+01	2.776247e+02
1.590000e-06	4.020553e-06	4.242246e-09	2.900376e+01	2.781548e+02
1.600000e-06	4.027824e-06	4.244740e-09	2.905622e+01	2.785954e+02
1.610000e-06	4.033723e-06	4.253843e-09	2.909877e+01	2.789493e+02
1.620000e-06	4.038324e-06	4.263894e-09	2.913196e+01	2.792198e+02
1.630000e-06	4.041664e-06	4.268046e-09	2.915606e+01	2.794098e+02
1.640000e-06	4.043382e-06	4.267970e-09	2.916845e+01	2.795221e+02
1.650000e-06	4.043493e-06	4.269071e-09	2.916925e+01	2.795587e+02
1.660000e-06	4.042300e-06	4.269672e-09	2.916064e+01	2.795213e+02
1.670000e-06	4.039813e-06	4.268896e-09	2.914271e+01	2.794109e+02
1.680000e-06	4.036196e-06	4.264025e-09	2.911661e+01	2.792280e+02
1.690000e-06	4.031404e-06	4.256690e-09	2.908204e+01	2.789729e+02
1.700000e-06	4.025028e-06	4.251205e-09	2.903605e+01	2.786460e+02
1.710000e-06	4.017202e-06	4.245892e-09	2.897959e+01	2.782477e+02
1.720000e-06	4.008299e-06	4.251513e-09	2.891537e+01	2.777794e+02
1.730000e-06	3.998320e-06	4.253169e-09	2.884338e+01	2.772431e+02
1.740000e-06	3.986997e-06	4.173193e-09	2.876170e+01	2.766420e+02
1.750000e-06	3.973583e-06	4.137324e-09	2.866493e+01	2.759802e+02
1.760000e-06	3.957724e-06	4.133373e-09	2.855052e+01	2.752626e+02
1.770000e-06	3.940074e-06	4.266389e-09	2.842320e+01	2.744948e+02
1.780000e-06	3.921737e-06	4.290389e-09	2.829092e+01	2.736827e+02
1.790000e-06	3.903083e-06	4.062949e-09	2.815635e+01	2.728318e+02
1.800000e-06	3.883028e-06	4.144292e-09	2.801168e+01	2.719465e+02
1.810000e-06	3.860816e-06	4.193467e-09	2.785144e+01	2.710301e+02
1.820000e-06	3.837384e-06	4.074243e-09	2.768241e+01	2.700842e+02
1.830000e-06	3.813049e-06	4.207062e-09	2.750686e+01	2.691081e+02
1.840000e-06	3.787117e-06	4.165107e-09	2.731979e+01	2.680992e+02
1.850000e-06	3.759821e-06	3.923341e-09	2.712288e+01	2.670525e+02
1.860000e-06	3.731474e-06	4.090189e-09	2.691838e+01	2.659613e+02
1.870000e-06	3.701794e-06	4.202714e-09	2.670428e+01	2.648176e+02
1.880000e-06	3.670651e-06	3.965434e-09	2.647961e+01	2.636124e+02
1.890000e-06	3.637946e-06	3.927156e-09	2.624369e+01	2.623366e+02
1.900000e-06	3.603943e-06	3.927678e-09	2.599839e+01	2.609814e+02
1.910000e-06	3.568986e-06	3.933554e-09	2.574622e+01	2.595390e+02
1.920000e-06	3.532800e-06	4.079719e-09	2.548517e+01	2.580031e+02
1.930000e-06	3.495120e-06	3.912587e-09	2.521336e+01	2.563692e+02
1.940000e-06	3.455952e-06	3.800199e-09	2.493081e+01	2.546348e+02
1.950000e-06	3.415464e-06	3.869658e-09	2.463873e+01	2.527994e+02
1.960000e-06	3.373886e-06	3.786260e-09	2.433879e+01	2.508643e+02
1.970000e-06	3.331169e-06	3.892170e-09	2.403063e+01	2.488324e+02
1.980000e-06	3.287418e-06	3.888912e-09	2.371502e+01	2.467076e+02
1.990000e-06	3.242772e-06	3.635381e-09	2.339295e+01	2.444949e+02
2.000000e-06	3.196785e-06	3.606482e-09	2.306121e+01	2.421994e+02
2.010000e-06	3.149597e-06	3.693861e-09	2.272080e+01	2.398263e+02
2.020000e-06	3.101384e-06	3.748970e-09	2.237299e+01	2.373802e+02
2.030000e-06	3.051855e-06	3.626229e-09	2.201570e+01	2.348655e+02
2.040000e-06	3.001099e-06	3.421518e-09	2.164955e+01	2.322856e+02
2.050000e-06	2.949337e-06	3.464381e-09	2.127615e+01	2.296433e+02
2.060000e-06	2.896612e-06	3.536046e-09	2.089579e+01	2.269405e+02
2.070000e-06	2.842540e-06	3.512415e-09	2.050573e+01	2.241784e+02
2.080000e-06	2.787080e-06	3.371946e-09	2.010565e+01	2.213577e+02
2.090000e-06	2.730640e-06	3.218753e-09	1.969850e+01	2.184785e+02
2.100000e-06	2.673310e-06	3.280531e-09	1.928492e+01	2.155406e+02
2.110000e-06	2.615026e-06	3.326415e-09	1.886447e+01	2.125433e+02
2.120000e-06	2.555892e-06	3.268897e-09	1.843788e+01	2.094858e+02
2.130000e-06	2.496103e-06	3.120515e-09	1.800657e+01	2.063670e+02
2.140000e-06	2.435590e-06	2.992940e-09	1.757004e+01	2.031858e+02
2.150000e-06	2.373915e-06	3.063853e-09	1.712513e+01	1.999408e+02
2.160000e-06	2.310962e-06	3.087269e-09	1.667099e+01	1.966307e+02
2.170000e-06	2.247134e-06	2.978114e-09	1.621055e+01	1.932542e+02
2.180000e-06	2.182612e-06	2.834592e-09	1.574509e+01	1.898100e+02
2.190000e-06	2.117346e-06	2.774649e-09	1.527427e+01	1.862968e+02
2.200000e-06	2.051362e-06	2.818637e-09	1.479827e+01	1.827138e+02
2.210000e-06	1.984647e-06	2.787126e-09	1.431699e+01	1.790604e+02
2.220000e-06	1.917218e-06	2.675216e-09	1.383057e+01	1.753361e+02
2.230000e-06	1.849259e-06	2.562438e-09	1.334032e+01	1.715410e+02
2.240000e-06	1.780781e-06	2.521546e-09	1.284633e+01	1.676753e+02
2.250000e-06	1.711476e-06	2.527369e-09	1.234637e+01	1.637395e+02
2.260000e-06	1.641154e-06	2.465546e-09	1.183908e+01	1.597342e+02
2.270000e-06	1.569956e-06	2.357589e-09	1.132546e+01	1.556603e+02
2.280000e-06	1.498190e-06	2.266270e-09	1.080775e+01	1.515182e+02
2.290000e-06	1.426102e-06	2.227646e-09	1.028772e+01	1.473086e+02
2.300000e-06	1.353670e-06	2.199844e-09	9.765202e+00	1.430317e+02
2.310000e-06	1.280828e-06	2.124857e-09	9.239734e+00	1.386876e+02
2.320000e-06	1.207580e-06	2.031254e-09	8.711331e+00	1.342762e+02
2.330000e-06	1.133850e-06	1.947448e-09	8.179452e+00	1.297972e+02
2.340000e-06	1.059696e-06	1.896775e-09	7.644517e+00	1.252501e+02
2.350000e-06	9.852706e-07	1.854766e-09	7.107619e+00	1.206344e+02
2.360000e-06	9.105331e-07	1.780798e-09	6.568472e+00	1.159500e+02
2.370000e-06	8.354812e-07	1.683572e-09	6.027057e+00	1.111968e+02
2.380000e-06	7.601425e-07	1.594803e-09	5.483573e+00	1.063749e+02
2.390000e-06	6.845095e-07	1.540362e-09	4.937965e+00	1.014850e+02
2.400000e-06	6.086843e-07	1.483539e-09	4.390972e+00	9.652783e+01
2.410000e-06	5.326686e-07	1.396468e-09	3.842604e+00	9.150461e+01
2.420000e-06	4.564808e-07	1.299920e-09	3.292995e+00	8.641660e+01
2.430000e-06	3.801620e-07	1.218842e-09	2.742441e+00	8.126512e+01
2.440000e-06	3.037045e-07	1.156546e-09	2.190886e+00	7.605141e+01
2.450000e-06	2.270920e-07	1.084674e-09	1.638213e+00	7.077646e+01
2.460000e-06	1.503391e-07	9.926194e-10	1.084528e+00	6.544098e+01
2.470000e-06	7.355883e-08	8.975855e-10	5.306442e-01	6.004527e+01
2.480000e-06	-3.253106e-09	8.185206e-10	-2.346750e-02	5.458923e+01
2.490000e-06	-8.012691e-08	7.511686e-10	-5.780255e-01	4.907238e+01
2.500000e-06	-1.569615e-07	6.713305e-10	-1.132300e+00	4.349397e+01
2.510000e-06	-2.337011e-07	5.708264e-10	-1.685890e+00	3.785304e+01
2.520000e-06	-3.103179e-07	4.726874e-10	-2.238595e+00	3.214858e+01
2.530000e-06	-3.867988e-07	3.919131e-10	-2.790318e+00	2.637969e+01
2.540000e-06	-4.631925e-07	3.107347e-10	-3.341412e+00	2.054569e+01
2.550000e-06	-5.394643e-07	2.146276e-10	-3.891627e+00	1.464626e+01
2.560000e-06	-6.155795e-07	1.137879e-10	-4.440713e+00	8.681550e+00
2.570000e-06	-6.914791e-07	2.379677e-11	-4.988243e+00	2.652254e+00
2.580000e-06	-7.671116e-07	-6.146417e-11	-5.533847e+00	-3.440357e+00
2.590000e-06	-8.424199e-07	-1.537347e-10	-6.077111e+00	-9.594389e+00
2.600000e-06	-9.173995e-07	-2.500134e-10	-6.618005e+00	-1.580731e+01
2.610000e-06	-9.920098e-07	-3.428337e-10	-7.156234e+00	-2.207596e+01
2.620000e-06	-1.066199e-06	-4.380741e-10	-7.691426e+00	-2.839652e+01
2.630000e-06	-1.140023e-06	-5.410972e-10	-8.223982e+00	-3.476449e+01
2.640000e-06	-1.213463e-06	-6.419928e-10	-8.753771e+00	-4.117472e+01
2.650000e-06	-1.286432e-06	-7.336018e-10	-9.280161e+00	-4.762135e+01
2.660000e-06	-1.358877e-06	-8.260972e-10	-9.802765e+00	-5.409785e+01
2.670000e-06	-1.430950e-06	-9.324339e-10	-1.032269e+01	-6.059697e+01
2.680000e-06	-1.502737e-06	-1.041217e-09	-1.084056e+01	-6.711082e+01
2.690000e-06	-1.574081e-06	-1.136723e-09	-1.135522e+01	-7.363087e+01
2.700000e-06	-1.644672e-06	-1.223480e-09	-1.186446e+01	-8.014810e+01
2.710000e-06	-1.714211e-06	-1.320639e-09	-1.236610e+01	-8.665305e+01
2.720000e-06	-1.782838e-06	-1.433412e-09	-1.286117e+01	-9.313596e+01
2.730000e-06	-1.850957e-06	-1.539428e-09	-1.335257e+01	-9.958697e+01
2.740000e-06	-1.918571e-06	-1.624975e-09	-1.384033e+01	-1.059962e+02
2.750000e-06	-1.985559e-06	-1.709464e-09	-1.432357e+01	-1.123538e+02
2.760000e-06	-2.051904e-06	-1.812472e-09	-1.480218e+01	-1.186504e+02
2.770000e-06	-2.117554e-06	-1.921762e-09	-1.527577e+01	-1.248767e+02
2.780000e-06	-2.182494e-06	-2.014934e-09	-1.574423e+01	-1.310239e+02
2.790000e-06	-2.246783e-06	-2.092164e-09	-1.620801e+01	-1.370836e+02
2.800000e-06	-2.310446e-06	-2.175276e-09	-1.666727e+01	-1.430476e+02
2.810000e-06	-2.373159e-06	-2.274842e-09	-1.711967e+01	-1.489084e+02
2.820000e-06	-2.434676e-06	-2.374451e-09	-1.756345e+01	-1.546585e+02
2.830000e-06	-2.495232e-06	-2.455248e-09	-1.800029e+01	-1.602909e+02
2.840000e-06	-2.555101e-06	-2.526036e-09	-1.843218e+01	-1.657991e+02
2.850000e-06	-2.614196e-06	-2.606779e-09	-1.885848e+01	-1.711769e+02
2.860000e-06	-2.672296e-06	-2.698786e-09	-1.927761e+01	-1.764186e+02
2.870000e-06	-2.729395e-06	-2.784397e-09	-1.968952e+01	-1.815194e+02
2.880000e-06	-2.785692e-06	-2.852202e-09	-2.009563e+01	-1.864749e+02
2.890000e-06	-2.841109e-06	-2.913689e-09	-2.049541e+01	-1.912821e+02
2.900000e-06	-2.895225e-06	-2.985962e-09	-2.088579e+01	-1.959385e+02
2.910000e-06	-2.947953e-06	-3.065647e-09	-2.126616e+01	-2.004431e+02
2.920000e-06	-2.999481e-06	-3.136343e-09	-2.163788e+01	-2.047958e+02
2.930000e-06	-3.049835e-06	-3.193608e-09	-2.200113e+01	-2.089974e+02
2.940000e-06	-3.098865e-06	-3.247451e-09	-2.235482e+01	-2.130498e+02
2.950000e-06	-3.146444e-06	-3.307525e-09	-2.269805e+01	-2.169554e+02
2.960000e-06	-3.192815e-06	-3.371783e-09	-2.303257e+01	-2.207171e+02
2.970000e-06	-3.238160e-06	-3.430305e-09	-2.335968e+01	-2.243382e+02
2.980000e-06	-3.282557e-06	-3.477012e-09	-2.367995e+01	-2.278219e+02
2.990000e-06	-3.326088e-06	-3.519782e-09	-2.399398e+01	-2.311711e+02
3.000000e-06	-3.368531e-06	-3.571962e-09	-2.430016e+01	-2.343887e+02
3.010000e-06	-3.409738e-06	-3.631529e-09	-2.459742e+01	-2.374769e+02
3.020000e-06	-3.449940e-06	-3.681567e-09	-2.488743e+01	-2.404377e+02
3.030000e-06	-3.489038e-06	-3.716655e-09	-2.516948e+01	-2.432729e+02
3.040000e-06	-3.526555e-06	-3.749886e-09	-2.544012e+01	-2.459838e+02
3.050000e-06	-3.562721e-06	-3.792480e-09	-2.570102e+01	-2.485720e+02
3.060000e-06	-3.597756e-06	-3.839671e-09	-2.595376e+01	-2.510388e+02
3.070000e-06	-3.631544e-06	-3.875999e-09	-2.619750e+01	-2.533861e+02
3.080000e-06	-3.664240e-06	-3.900410e-09	-2.643337e+01	-2.556159e+02
3.090000e-06	-3.695740e-06	-3.927255e-09	-2.666060e+01	-2.577305e+02
3.100000e-06	-3.725649e-06	-3.964520e-09	-2.687637e+01	-2.597325e+02
3.110000e-06	-3.754118e-06	-4.002806e-09	-2.708174e+01	-2.616245e+02
3.120000e-06	-3.781400e-06	-4.027490e-09	-2.727854e+01	-2.634094e+02
3.130000e-06	-3.807307e-06	-4.043632e-09	-2.746544e+01	-2.650896e+02
3.140000e-06	-3.831968e-06	-4.065433e-09	-2.764333e+01	-2.666674e+02
3.150000e-06	-3.855446e-06	-4.096296e-09	-2.781270e+01	-2.681446e+02
3.160000e-06	-3.877328e-06	-4.122506e-09	-2.797056e+01	-2.695225e+02
3.170000e-06	-3.897698e-06	-4.137363e-09	-2.811751e+01	-2.708020e+02
3.180000e-06	-3.916807e-06	-4.147439e-09	-2.825535e+01	-2.719835e+02
3.190000e-06	-3.934590e-06	-4.164880e-09	-2.838364e+01	-2.730671e+02
3.200000e-06	-3.951110e-06	-4.187536e-09	-2.850281e+01	-2.740531e+02
3.210000e-06	-3.966146e-06	-4.204311e-09	-2.861128e+01	-2.749418e+02
3.220000e-06	-3.979382e-06	-4.210935e-09	-2.870677e+01	-2.757337e+02
3.230000e-06	-3.990946e-06	-4.215369e-09	-2.879018e+01	-2.764301e+02
