# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.0347064082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.994990e-06	-3.514458e-09	-2.145590e+01	-2.297175e+02
4.000000e-07	-2.941716e-06	-3.558690e-09	-2.107424e+01	-2.270804e+02
4.100000e-07	-2.887476e-06	-3.478261e-09	-2.068567e+01	-2.243702e+02
4.200000e-07	-2.832366e-06	-3.321986e-09	-2.029087e+01	-2.215897e+02
4.300000e-07	-2.776419e-06	-3.244303e-09	-1.989007e+01	-2.187425e+02
4.400000e-07	-2.719332e-06	-3.326821e-09	-1.948110e+01	-2.158328e+02
4.500000e-07	-2.660895e-06	-3.366494e-09	-1.906246e+01	-2.128644e+02
4.600000e-07	-2.601494e-06	-3.231802e-09	-1.863692e+01	-2.098406e+02
4.700000e-07	-2.541363e-06	-3.055566e-09	-1.820614e+01	-2.067630e+02
4.800000e-07	-2.480376e-06	-3.022553e-09	-1.776924e+01	-2.036314e+02
4.900000e-07	-2.418503e-06	-3.121833e-09	-1.732598e+01	-2.004437e+02
5.000000e-07	-2.355853e-06	-3.131760e-09	-1.687716e+01	-1.971963e+02
5.100000e-07	-2.292534e-06	-2.956088e-09	-1.642355e+01	-1.938839e+02
5.200000e-07	-2.228369e-06	-2.799405e-09	-1.596388e+01	-1.905009e+02
5.300000e-07	-2.163096e-06	-2.823635e-09	-1.549626e+01	-1.870413e+02
5.400000e-07	-2.096768e-06	-2.907485e-09	-1.502110e+01	-1.835001e+02
5.500000e-07	-2.029695e-06	-2.838830e-09	-1.454059e+01	-1.798736e+02
5.600000e-07	-1.962026e-06	-2.649050e-09	-1.405582e+01	-1.761600e+02
5.700000e-07	-1.893729e-06	-2.543861e-09	-1.356654e+01	-1.723593e+02
5.800000e-07	-1.824824e-06	-2.581652e-09	-1.307291e+01	-1.684736e+02
5.900000e-07	-1.755303e-06	-2.616266e-09	-1.257487e+01	-1.645068e+02
6.000000e-07	-1.685132e-06	-2.505390e-09	-1.207217e+01	-1.604636e+02
6.100000e-07	-1.614378e-06	-2.337466e-09	-1.156529e+01	-1.563493e+02
6.200000e-07	-1.543141e-06	-2.271068e-09	-1.105495e+01	-1.521689e+02
6.300000e-07	-1.471405e-06	-2.302330e-09	-1.054104e+01	-1.479266e+02
6.400000e-07	-1.399123e-06	-2.283815e-09	-1.002322e+01	-1.436251e+02
6.500000e-07	-1.326199e-06	-2.154931e-09	-9.500797e+00	-1.392654e+02
6.600000e-07	-1.252509e-06	-2.020679e-09	-8.972884e+00	-1.348471e+02
6.700000e-07	-1.178209e-06	-1.967947e-09	-8.440608e+00	-1.303679e+02
6.800000e-07	-1.103461e-06	-1.962678e-09	-7.905118e+00	-1.258249e+02
6.900000e-07	-1.028319e-06	-1.912624e-09	-7.366805e+00	-1.212144e+02
7.000000e-07	-9.527928e-07	-1.800436e-09	-6.825740e+00	-1.165329e+02
7.100000e-07	-8.769036e-07	-1.688312e-09	-6.282075e+00	-1.117779e+02
7.200000e-07	-8.007095e-07	-1.628252e-09	-5.736226e+00	-1.069477e+02
7.300000e-07	-7.242900e-07	-1.595907e-09	-5.188762e+00	-1.020422e+02
7.400000e-07	-6.476719e-07	-1.533737e-09	-4.639876e+00	-9.706300e+01
7.500000e-07	-5.708625e-07	-1.427094e-09	-4.089618e+00	-9.201280e+01
7.600000e-07	-4.938322e-07	-1.316821e-09	-3.537779e+00	-8.689545e+01
7.700000e-07	-4.165422e-07	-1.242332e-09	-2.984079e+00	-8.171530e+01
7.800000e-07	-3.391113e-07	-1.193076e-09	-2.429370e+00	-7.647667e+01
7.900000e-07	-2.615915e-07	-1.132053e-09	-1.874023e+00	-7.118335e+01
8.000000e-07	-1.839830e-07	-1.034111e-09	-1.318041e+00	-6.583815e+01
8.100000e-07	-1.062754e-07	-9.211349e-10	-7.613491e-01	-6.044260e+01
8.200000e-07	-2.841985e-08	-8.353971e-10	-2.035978e-01	-5.499690e+01
8.300000e-07	4.950311e-08	-7.851001e-10	3.546368e-01	-4.949999e+01
8.400000e-07	1.273886e-07	-7.231279e-10	9.126031e-01	-4.394983e+01
8.500000e-07	2.052087e-07	-6.111527e-10	1.470100e+00	-3.834380e+01
8.600000e-07	2.829709e-07	-4.840240e-10	2.027183e+00	-3.267921e+01
8.700000e-07	3.606825e-07	-3.989406e-10	2.583904e+00	-2.695371e+01
8.800000e-07	4.382182e-07	-3.521582e-10	3.139364e+00	-2.116578e+01
8.900000e-07	5.155107e-07	-2.804292e-10	3.693082e+00	-1.531495e+01
9.000000e-07	5.926283e-07	-1.596916e-10	4.245547e+00	-9.402025e+00
9.100000e-07	6.695973e-07	-3.786284e-11	4.796948e+00	-3.429023e+00
9.200000e-07	7.463429e-07	3.747138e-11	5.346748e+00	2.600947e+00
9.300000e-07	8.227342e-07	9.166196e-11	5.894010e+00	8.683945e+00
9.400000e-07	8.987904e-07	1.832974e-10	6.438871e+00	1.481551e+01
9.500000e-07	9.746000e-07	3.122087e-10	6.981966e+00	2.099099e+01
9.600000e-07	1.050068e-06	4.271728e-10	7.522610e+00	2.720579e+01
9.700000e-07	1.125173e-06	5.033149e-10	8.060662e+00	3.345561e+01
9.800000e-07	1.199800e-06	5.729745e-10	8.595282e+00	3.973647e+01
9.900000e-07	1.273694e-06	6.732617e-10	9.124654e+00	4.604470e+01
1.000000e-06	1.346836e-06	7.946357e-10	9.648635e+00	5.237678e+01
1.010000e-06	1.419321e-06	8.993114e-10	1.016792e+01	5.872914e+01
1.020000e-06	1.491181e-06	9.783958e-10	1.068272e+01	6.509788e+01
1.030000e-06	1.562515e-06	1.059493e-09	1.119374e+01	7.147852e+01
1.040000e-06	1.633436e-06	1.163959e-09	1.170182e+01	7.786579e+01
1.050000e-06	1.703815e-06	1.280842e-09	1.220601e+01	8.425352e+01
1.060000e-06	1.773594e-06	1.385328e-09	1.270590e+01	9.063451e+01
1.070000e-06	1.842815e-06	1.471664e-09	1.320180e+01	9.700068e+01
1.080000e-06	1.911368e-06	1.556502e-09	1.369290e+01	1.033431e+02
1.090000e-06	1.979248e-06	1.654591e-09	1.417919e+01	1.096523e+02
1.100000e-06	2.046590e-06	1.758985e-09	1.466162e+01	1.159184e+02
1.110000e-06	2.113334e-06	1.857261e-09	1.513978e+01	1.221312e+02
1.120000e-06	2.179205e-06	1.944650e-09	1.561167e+01	1.282808e+02
1.130000e-06	2.243987e-06	2.029179e-09	1.607576e+01	1.343573e+02
1.140000e-06	2.307815e-06	2.123085e-09	1.653302e+01	1.403513e+02
1.150000e-06	2.371001e-06	2.227436e-09	1.698568e+01	1.462534e+02
1.160000e-06	2.433567e-06	2.326655e-09	1.743390e+01	1.520551e+02
1.170000e-06	2.495326e-06	2.407579e-09	1.787634e+01	1.577479e+02
1.180000e-06	2.556190e-06	2.478835e-09	1.831237e+01	1.633241e+02
1.190000e-06	2.616231e-06	2.558388e-09	1.874249e+01	1.687761e+02
1.200000e-06	2.675581e-06	2.649301e-09	1.916767e+01	1.740973e+02
1.210000e-06	2.734118e-06	2.734309e-09	1.958702e+01	1.792815e+02
1.220000e-06	2.791403e-06	2.800863e-09	1.999742e+01	1.843233e+02
1.230000e-06	2.847375e-06	2.862912e-09	2.039839e+01	1.892184e+02
1.240000e-06	2.902353e-06	2.939706e-09	2.079225e+01	1.939634e+02
1.250000e-06	2.956426e-06	3.027661e-09	2.117963e+01	1.985563e+02
1.260000e-06	3.009506e-06	3.104018e-09	2.155989e+01	2.029962e+02
1.270000e-06	3.061440e-06	3.158933e-09	2.193194e+01	2.072834e+02
1.280000e-06	3.112012e-06	3.211282e-09	2.229423e+01	2.114194e+02
1.290000e-06	3.160986e-06	3.278232e-09	2.264508e+01	2.154066e+02
1.300000e-06	3.208556e-06	3.348845e-09	2.298587e+01	2.192482e+02
1.310000e-06	3.254974e-06	3.402859e-09	2.331840e+01	2.229478e+02
1.320000e-06	3.300275e-06	3.442739e-09	2.364293e+01	2.265093e+02
1.330000e-06	3.344550e-06	3.487041e-09	2.396012e+01	2.299366e+02
1.340000e-06	3.387816e-06	3.545578e-09	2.427007e+01	2.332336e+02
1.350000e-06	3.429797e-06	3.605568e-09	2.457082e+01	2.364036e+02
1.360000e-06	3.470254e-06	3.652350e-09	2.486065e+01	2.394499e+02
1.370000e-06	3.509474e-06	3.689142e-09	2.514162e+01	2.423751e+02
1.380000e-06	3.547573e-06	3.731618e-09	2.541456e+01	2.451817e+02
1.390000e-06	3.584509e-06	3.781864e-09	2.567917e+01	2.478717e+02
1.400000e-06	3.620389e-06	3.826651e-09	2.593621e+01	2.504470e+02
1.410000e-06	3.655109e-06	3.858374e-09	2.618494e+01	2.529090e+02
1.420000e-06	3.688282e-06	3.884178e-09	2.642259e+01	2.552591e+02
1.430000e-06	3.719996e-06	3.916592e-09	2.664979e+01	2.574982e+02
1.440000e-06	3.750537e-06	3.956592e-09	2.686858e+01	2.596269e+02
1.450000e-06	3.779845e-06	3.994638e-09	2.707854e+01	2.616454e+02
1.460000e-06	3.807941e-06	4.022021e-09	2.727982e+01	2.635533e+02
1.470000e-06	3.834791e-06	4.043701e-09	2.747217e+01	2.653502e+02
1.480000e-06	3.860025e-06	4.068967e-09	2.765295e+01	2.670349e+02
1.490000e-06	3.883729e-06	4.096765e-09	2.782276e+01	2.686066e+02
1.500000e-06	3.906180e-06	4.120279e-09	2.798360e+01	2.700643e+02
1.510000e-06	3.927273e-06	4.135970e-09	2.813471e+01	2.714075e+02
1.520000e-06	3.947161e-06	4.147984e-09	2.827718e+01	2.726365e+02
1.530000e-06	3.965863e-06	4.165112e-09	2.841116e+01	2.737524e+02
1.540000e-06	3.983080e-06	4.188793e-09	2.853450e+01	2.747575e+02
1.550000e-06	3.998736e-06	4.209935e-09	2.864666e+01	2.756556e+02
1.560000e-06	4.012928e-06	4.219941e-09	2.874833e+01	2.764512e+02
1.570000e-06	4.025641e-06	4.223382e-09	2.883941e+01	2.771500e+02
1.580000e-06	4.036772e-06	4.231515e-09	2.891914e+01	2.777580e+02
1.590000e-06	4.046043e-06	4.245193e-09	2.898557e+01	2.782813e+02
1.600000e-06	4.053696e-06	4.254444e-09	2.904039e+01	2.787255e+02
1.610000e-06	4.060047e-06	4.254234e-09	2.908589e+01	2.790951e+02
1.620000e-06	4.064989e-06	4.253188e-09	2.912129e+01	2.793930e+02
1.630000e-06	4.068694e-06	4.258804e-09	2.914783e+01	2.796206e+02
1.640000e-06	4.071029e-06	4.269414e-09	2.916456e+01	2.797773e+02
1.650000e-06	4.071683e-06	4.274463e-09	2.916925e+01	2.798612e+02
1.660000e-06	4.070893e-06	4.272177e-09	2.916359e+01	2.798689e+02
1.670000e-06	4.068856e-06	4.264998e-09	2.914900e+01	2.797969e+02
1.680000e-06	4.065519e-06	4.264491e-09	2.912509e+01	2.796417e+02
1.690000e-06	4.061054e-06	4.264556e-09	2.909310e+01	2.794010e+02
1.700000e-06	4.055312e-06	4.256771e-09	2.905197e+01	2.790741e+02
1.710000e-06	4.047963e-06	4.243872e-09	2.899932e+01	2.786625e+02
1.720000e-06	4.039333e-06	4.230974e-09	2.893749e+01	2.781703e+02
1.730000e-06	4.029603e-06	4.239735e-09	2.886779e+01	2.776040e+02
1.740000e-06	4.018606e-06	4.233478e-09	2.878901e+01	2.769721e+02
1.750000e-06	4.005884e-06	4.147300e-09	2.869787e+01	2.762844e+02
1.760000e-06	3.990763e-06	4.127460e-09	2.858954e+01	2.755513e+02
1.770000e-06	3.973468e-06	4.112799e-09	2.846564e+01	2.747823e+02
1.780000e-06	3.955105e-06	4.278651e-09	2.833409e+01	2.739855e+02
1.790000e-06	3.936462e-06	4.289892e-09	2.820053e+01	2.731661e+02
1.800000e-06	3.916924e-06	3.974584e-09	2.806056e+01	2.723262e+02
1.810000e-06	3.895225e-06	4.128626e-09	2.790512e+01	2.714643e+02
1.820000e-06	3.871860e-06	4.187918e-09	2.773773e+01	2.705753e+02
1.830000e-06	3.847761e-06	4.033256e-09	2.756508e+01	2.696509e+02
1.840000e-06	3.822251e-06	4.230744e-09	2.738234e+01	2.686807e+02
1.850000e-06	3.795159e-06	4.127999e-09	2.718825e+01	2.676527e+02
1.860000e-06	3.767034e-06	3.855355e-09	2.698676e+01	2.665549e+02
1.870000e-06	3.737625e-06	4.135123e-09	2.677608e+01	2.653766e+02
1.880000e-06	3.706706e-06	4.232856e-09	2.655458e+01	2.641086e+02
1.890000e-06	3.674312e-06	3.967194e-09	2.632251e+01	2.627449e+02
1.900000e-06	3.640473e-06	3.965809e-09	2.608009e+01	2.612824e+02
1.910000e-06	3.605616e-06	3.900057e-09	2.583038e+01	2.597214e+02
1.920000e-06	3.569678e-06	3.909119e-09	2.557292e+01	2.580649e+02
1.930000e-06	3.532240e-06	4.068690e-09	2.530472e+01	2.563180e+02
1.940000e-06	3.493365e-06	3.873207e-09	2.502622e+01	2.544872e+02
1.950000e-06	3.453079e-06	3.815468e-09	2.473761e+01	2.525794e+02
1.960000e-06	3.411499e-06	3.831743e-09	2.443974e+01	2.506009e+02
1.970000e-06	3.368853e-06	3.691661e-09	2.413423e+01	2.485565e+02
1.980000e-06	3.325156e-06	3.868265e-09	2.382118e+01	2.464496e+02
1.990000e-06	3.280533e-06	3.854891e-09	2.350150e+01	2.442813e+02
2.000000e-06	3.234692e-06	3.600466e-09	2.317310e+01	2.420509e+02
2.010000e-06	3.187477e-06	3.552581e-09	2.283486e+01	2.397563e+02
2.020000e-06	3.139323e-06	3.613473e-09	2.248988e+01	2.373946e+02
2.030000e-06	3.090011e-06	3.735977e-09	2.213662e+01	2.349627e+02
2.040000e-06	3.039320e-06	3.602854e-09	2.177347e+01	2.324581e+02
2.050000e-06	2.987511e-06	3.365088e-09	2.140231e+01	2.298793e+02
2.060000e-06	2.934660e-06	3.383084e-09	2.102370e+01	2.272264e+02
2.070000e-06	2.880570e-06	3.466385e-09	2.063620e+01	2.245010e+02
2.080000e-06	2.825107e-06	3.525992e-09	2.023887e+01	2.217058e+02
2.090000e-06	2.768635e-06	3.355652e-09	1.983430e+01	2.188449e+02
2.100000e-06	2.711304e-06	3.137531e-09	1.942359e+01	2.159223e+02
2.110000e-06	2.652904e-06	3.188206e-09	1.900522e+01	2.129419e+02
2.120000e-06	2.593608e-06	3.274522e-09	1.858042e+01	2.099065e+02
2.130000e-06	2.533655e-06	3.280056e-09	1.815092e+01	2.068174e+02
2.140000e-06	2.472963e-06	3.082514e-09	1.771613e+01	2.036740e+02
2.150000e-06	2.411114e-06	2.901397e-09	1.727305e+01	2.004739e+02
2.160000e-06	2.347993e-06	2.990277e-09	1.682086e+01	1.972131e+02
2.170000e-06	2.284033e-06	3.060937e-09	1.636265e+01	1.938861e+02
2.180000e-06	2.219358e-06	2.976753e-09	1.589932e+01	1.904871e+02
2.190000e-06	2.153877e-06	2.771562e-09	1.543022e+01	1.870105e+02
2.200000e-06	2.087683e-06	2.684545e-09	1.495601e+01	1.834513e+02
2.210000e-06	2.020786e-06	2.765309e-09	1.447677e+01	1.798063e+02
2.220000e-06	1.953151e-06	2.767164e-09	1.399223e+01	1.760739e+02
2.230000e-06	1.884927e-06	2.643175e-09	1.350348e+01	1.722548e+02
2.240000e-06	1.816172e-06	2.477744e-09	1.301093e+01	1.683514e+02
2.250000e-06	1.746613e-06	2.438297e-09	1.251261e+01	1.643678e+02
2.260000e-06	1.676096e-06	2.481718e-09	1.200744e+01	1.603089e+02
2.270000e-06	1.604783e-06	2.439215e-09	1.149655e+01	1.561801e+02
2.280000e-06	1.532863e-06	2.306175e-09	1.098132e+01	1.519861e+02
2.290000e-06	1.460493e-06	2.179710e-09	1.046287e+01	1.477310e+02
2.300000e-06	1.387670e-06	2.148505e-09	9.941172e+00	1.434170e+02
2.310000e-06	1.314393e-06	2.142175e-09	9.416215e+00	1.390449e+02
2.320000e-06	1.240734e-06	2.076782e-09	8.888528e+00	1.346138e+02
2.330000e-06	1.166670e-06	1.968155e-09	8.357941e+00	1.301212e+02
2.340000e-06	1.092200e-06	1.864745e-09	7.824442e+00	1.255640e+02
2.350000e-06	1.017334e-06	1.813878e-09	7.288108e+00	1.209386e+02
2.360000e-06	9.421467e-07	1.784669e-09	6.749472e+00	1.162416e+02
2.370000e-06	8.666609e-07	1.724433e-09	6.208697e+00	1.114706e+02
2.380000e-06	7.909237e-07	1.621394e-09	5.666121e+00	1.066242e+02
2.390000e-06	7.150030e-07	1.512056e-09	5.122231e+00	1.017028e+02
2.400000e-06	6.388789e-07	1.446423e-09	4.576883e+00	9.670814e+01
2.410000e-06	5.625143e-07	1.403911e-09	4.029813e+00	9.164322e+01
2.420000e-06	4.858336e-07	1.339842e-09	3.480477e+00	8.651206e+01
2.430000e-06	4.089271e-07	1.238587e-09	2.929525e+00	8.131905e+01
2.440000e-06	3.319425e-07	1.128097e-09	2.378012e+00	7.606843e+01
2.450000e-06	2.547933e-07	1.055080e-09	1.825321e+00	7.076382e+01
2.460000e-06	1.773664e-07	1.012597e-09	1.270640e+00	6.540776e+01
2.470000e-06	9.974334e-08	9.477479e-10	7.145542e-01	6.000152e+01
2.480000e-06	2.210687e-08	8.311262e-10	1.583721e-01	5.454500e+01
2.490000e-06	-5.548786e-08	7.101028e-10	-3.975111e-01	4.903690e+01
2.500000e-06	-1.331290e-07	6.424618e-10	-9.537269e-01	4.347501e+01
2.510000e-06	-2.107752e-07	6.000166e-10	-1.509978e+00	3.785668e+01
2.520000e-06	-2.883224e-07	5.138969e-10	-2.065521e+00	3.217923e+01
2.530000e-06	-3.656283e-07	3.834772e-10	-2.619335e+00	2.644047e+01
2.540000e-06	-4.427199e-07	2.765673e-10	-3.171614e+00	2.063908e+01
2.550000e-06	-5.196814e-07	2.211723e-10	-3.722961e+00	1.477486e+01
2.560000e-06	-5.964141e-07	1.654068e-10	-4.272668e+00	8.848870e+00
2.570000e-06	-6.728161e-07	5.972264e-11	-4.820007e+00	2.863388e+00
2.580000e-06	-7.488819e-07	-6.905731e-11	-5.364937e+00	-3.178278e+00
2.590000e-06	-8.247149e-07	-1.664305e-10	-5.908199e+00	-9.272049e+00
2.600000e-06	-9.003412e-07	-2.305546e-10	-6.449981e+00	-1.541340e+01
2.610000e-06	-9.756500e-07	-3.074072e-10	-6.989488e+00	-2.159766e+01
2.620000e-06	-1.050469e-06	-4.205319e-10	-7.525486e+00	-2.782030e+01
2.630000e-06	-1.124800e-06	-5.398576e-10	-8.057984e+00	-3.407707e+01
2.640000e-06	-1.198791e-06	-6.306269e-10	-8.588050e+00	-4.036407e+01
2.650000e-06	-1.272486e-06	-7.017156e-10	-9.115997e+00	-4.667768e+01
2.660000e-06	-1.345670e-06	-7.895456e-10	-9.640286e+00	-5.301440e+01
2.670000e-06	-1.418245e-06	-9.016142e-10	-1.016021e+01	-5.937059e+01
2.680000e-06	-1.490462e-06	-1.012322e-09	-1.067756e+01	-6.574225e+01
2.690000e-06	-1.562338e-06	-1.104014e-09	-1.119248e+01	-7.212477e+01
2.700000e-06	-1.633617e-06	-1.188759e-09	-1.170312e+01	-7.851267e+01
2.710000e-06	-1.704092e-06	-1.283768e-09	-1.220799e+01	-8.489957e+01
2.720000e-06	-1.773564e-06	-1.389155e-09	-1.270568e+01	-9.127808e+01
2.730000e-06	-1.842229e-06	-1.493470e-09	-1.319760e+01	-9.763992e+01
2.740000e-06	-1.910399e-06	-1.586414e-09	-1.368596e+01	-1.039760e+02
2.750000e-06	-1.978030e-06	-1.672416e-09	-1.417047e+01	-1.102768e+02
2.760000e-06	-2.044984e-06	-1.761280e-09	-1.465012e+01	-1.165323e+02
2.770000e-06	-2.111281e-06	-1.858329e-09	-1.512507e+01	-1.227324e+02
2.780000e-06	-2.176935e-06	-1.959381e-09	-1.559541e+01	-1.288671e+02
2.790000e-06	-2.241813e-06	-2.054759e-09	-1.606019e+01	-1.349267e+02
2.800000e-06	-2.306036e-06	-2.140353e-09	-1.652028e+01	-1.409017e+02
2.810000e-06	-2.369578e-06	-2.223355e-09	-1.697549e+01	-1.467830e+02
2.820000e-06	-2.431988e-06	-2.314468e-09	-1.742259e+01	-1.525620e+02
2.830000e-06	-2.493194e-06	-2.409547e-09	-1.786106e+01	-1.582305e+02
2.840000e-06	-2.553574e-06	-2.494570e-09	-1.829362e+01	-1.637806e+02
2.850000e-06	-2.613293e-06	-2.564795e-09	-1.872144e+01	-1.692052e+02
2.860000e-06	-2.672189e-06	-2.634210e-09	-1.914337e+01	-1.744975e+02
2.870000e-06	-2.730057e-06	-2.718731e-09	-1.955793e+01	-1.796516e+02
2.880000e-06	-2.786931e-06	-2.808220e-09	-1.996538e+01	-1.846622e+02
2.890000e-06	-2.843037e-06	-2.882069e-09	-2.036732e+01	-1.895254e+02
2.900000e-06	-2.898164e-06	-2.942170e-09	-2.076224e+01	-1.942379e+02
2.910000e-06	-2.951812e-06	-3.007627e-09	-2.114657e+01	-1.987980e+02
2.920000e-06	-3.004078e-06	-3.084408e-09	-2.152101e+01	-2.032051e+02
2.930000e-06	-3.055223e-06	-3.158185e-09	-2.188740e+01	-2.074597e+02
2.940000e-06	-3.105157e-06	-3.214852e-09	-2.224512e+01	-2.115636e+02
2.950000e-06	-3.153564e-06	-3.262517e-09	-2.259191e+01	-2.155193e+02
2.960000e-06	-3.200570e-06	-3.317867e-09	-2.292865e+01	-2.193301e+02
2.970000e-06	-3.246592e-06	-3.381926e-09	-2.325836e+01	-2.229997e+02
2.980000e-06	-3.291575e-06	-3.440810e-09	-2.358061e+01	-2.265322e+02
2.990000e-06	-3.335604e-06	-3.486042e-09	-2.389603e+01	-2.299312e+02
3.000000e-06	-3.378697e-06	-3.528551e-09	-2.420474e+01	-2.332007e+02
3.010000e-06	-3.420590e-06	-3.578837e-09	-2.450487e+01	-2.363439e+02
3.020000e-06	-3.461366e-06	-3.633467e-09	-2.479698e+01	-2.393640e+02
3.030000e-06	-3.501157e-06	-3.679993e-09	-2.508204e+01	-2.422636e+02
3.040000e-06	-3.539503e-06	-3.716132e-09	-2.535675e+01	-2.450450e+02
3.050000e-06	-3.576288e-06	-3.749946e-09	-2.562028e+01	-2.477103e+02
3.060000e-06	-3.611921e-06	-3.788889e-09	-2.587555e+01	-2.502611e+02
3.070000e-06	-3.646374e-06	-3.830495e-09	-2.612237e+01	-2.526991e+02
3.080000e-06	-3.679535e-06	-3.867246e-09	-2.635993e+01	-2.550253e+02
3.090000e-06	-3.711558e-06	-3.898094e-09	-2.658934e+01	-2.572407e+02
3.100000e-06	-3.742221e-06	-3.925555e-09	-2.680901e+01	-2.593458e+02
3.110000e-06	-3.771328e-06	-3.956168e-09	-2.701753e+01	-2.613405e+02
3.120000e-06	-3.799137e-06	-3.992622e-09	-2.721675e+01	-2.632247e+02
3.130000e-06	-3.825682e-06	-4.023313e-09	-2.740691e+01	-2.649976e+02
3.140000e-06	-3.850920e-06	-4.044504e-09	-2.758772e+01	-2.666582e+02
3.150000e-06	-3.874982e-06	-4.059998e-09	-2.776009e+01	-2.682055e+02
3.160000e-06	-3.897559e-06	-4.079797e-09	-2.792183e+01	-2.696387e+02
3.170000e-06	-3.918490e-06	-4.105414e-09	-2.807178e+01	-2.709574e+02
3.180000e-06	-3.938129e-06	-4.128531e-09	-2.821248e+01	-2.721619e+02
3.190000e-06	-3.956491e-06	-4.141960e-09	-2.834402e+01	-2.732538e+02
3.200000e-06	-3.973544e-06	-4.152417e-09	-2.846619e+01	-2.742357e+02
3.210000e-06	-3.989227e-06	-4.169501e-09	-2.857854e+01	-2.751113e+02
3.220000e-06	-4.003156e-06	-4.190481e-09	-2.867833e+01	-2.758856e+02
3.230000e-06	-4.015295e-06	-4.202278e-09	-2.876529e+01	-2.765644e+02
