# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.7861897486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-3.226104e-06	-3.695520e-09	-2.319304e+01	-2.412127e+02
3.500000e-07	-3.179331e-06	-3.690728e-09	-2.285678e+01	-2.389148e+02
3.600000e-07	-3.131438e-06	-3.586373e-09	-2.251247e+01	-2.365420e+02
3.700000e-07	-3.082069e-06	-3.487237e-09	-2.215755e+01	-2.340994e+02
3.800000e-07	-3.031147e-06	-3.496219e-09	-2.179146e+01	-2.315913e+02
3.900000e-07	-2.979013e-06	-3.538817e-09	-2.141666e+01	-2.290214e+02
4.000000e-07	-2.925794e-06	-3.486602e-09	-2.103406e+01	-2.263926e+02
4.100000e-07	-2.871548e-06	-3.367951e-09	-2.064407e+01	-2.237073e+02
4.200000e-07	-2.816443e-06	-3.301720e-09	-2.024791e+01	-2.209672e+02
4.300000e-07	-2.760571e-06	-3.328809e-09	-1.984624e+01	-2.181733e+02
4.400000e-07	-2.703597e-06	-3.350177e-09	-1.943665e+01	-2.153259e+02
4.500000e-07	-2.645273e-06	-3.265390e-09	-1.901734e+01	-2.124247e+02
4.600000e-07	-2.585937e-06	-3.132364e-09	-1.859077e+01	-2.094687e+02
4.700000e-07	-2.525883e-06	-3.088434e-09	-1.815903e+01	-2.064558e+02
4.800000e-07	-2.465047e-06	-3.127313e-09	-1.772166e+01	-2.033837e+02
4.900000e-07	-2.403328e-06	-3.123087e-09	-1.727796e+01	-2.002493e+02
5.000000e-07	-2.340760e-06	-3.014351e-09	-1.682814e+01	-1.970489e+02
5.100000e-07	-2.277483e-06	-2.892152e-09	-1.637323e+01	-1.937790e+02
5.200000e-07	-2.213538e-06	-2.871056e-09	-1.591352e+01	-1.904359e+02
5.300000e-07	-2.148620e-06	-2.905418e-09	-1.544681e+01	-1.870162e+02
5.400000e-07	-2.082505e-06	-2.867944e-09	-1.497150e+01	-1.835172e+02
5.500000e-07	-2.015514e-06	-2.739048e-09	-1.448989e+01	-1.799369e+02
5.600000e-07	-1.947957e-06	-2.635868e-09	-1.400421e+01	-1.762743e+02
5.700000e-07	-1.879855e-06	-2.626164e-09	-1.351461e+01	-1.725293e+02
5.800000e-07	-1.811132e-06	-2.634372e-09	-1.302056e+01	-1.687027e+02
5.900000e-07	-1.741727e-06	-2.563184e-09	-1.252159e+01	-1.647962e+02
6.000000e-07	-1.671687e-06	-2.436380e-09	-1.201806e+01	-1.608118e+02
6.100000e-07	-1.601031e-06	-2.356712e-09	-1.151010e+01	-1.567519e+02
6.200000e-07	-1.529885e-06	-2.347337e-09	-1.099862e+01	-1.526189e+02
6.300000e-07	-1.458374e-06	-2.327286e-09	-1.048451e+01	-1.484149e+02
6.400000e-07	-1.386448e-06	-2.235448e-09	-9.967423e+00	-1.441416e+02
6.500000e-07	-1.313932e-06	-2.119125e-09	-9.446092e+00	-1.398001e+02
6.600000e-07	-1.240709e-06	-2.054365e-09	-8.919680e+00	-1.353912e+02
6.700000e-07	-1.166827e-06	-2.032311e-09	-8.388530e+00	-1.309148e+02
6.800000e-07	-1.092294e-06	-1.980982e-09	-7.852701e+00	-1.263709e+02
6.900000e-07	-1.017231e-06	-1.878397e-09	-7.313057e+00	-1.217591e+02
7.000000e-07	-9.418539e-07	-1.776352e-09	-6.771157e+00	-1.170790e+02
7.100000e-07	-8.662085e-07	-1.717560e-09	-6.227329e+00	-1.123306e+02
7.200000e-07	-7.902800e-07	-1.676803e-09	-5.681465e+00	-1.075142e+02
7.300000e-07	-7.141016e-07	-1.605886e-09	-5.133805e+00	-1.026303e+02
7.400000e-07	-6.376978e-07	-1.506991e-09	-4.584524e+00	-9.768017e+01
7.500000e-07	-5.610524e-07	-1.417759e-09	-4.033506e+00	-9.266503e+01
7.600000e-07	-4.841600e-07	-1.354345e-09	-3.480714e+00	-8.758647e+01
7.700000e-07	-4.070903e-07	-1.291646e-09	-2.926645e+00	-8.244599e+01
7.800000e-07	-3.299530e-07	-1.207364e-09	-2.372092e+00	-7.724497e+01
7.900000e-07	-2.527552e-07	-1.114015e-09	-1.817103e+00	-7.198443e+01
8.000000e-07	-1.754682e-07	-1.033099e-09	-1.261473e+00	-6.666501e+01
8.100000e-07	-9.805942e-08	-9.605471e-10	-7.049668e-01	-6.128691e+01
8.200000e-07	-2.049215e-08	-8.806062e-10	-1.473217e-01	-5.584993e+01
8.300000e-07	5.709640e-08	-7.941464e-10	4.104763e-01	-5.035360e+01
8.400000e-07	1.346084e-07	-7.085590e-10	9.677240e-01	-4.479730e+01
8.500000e-07	2.120167e-07	-6.232262e-10	1.524226e+00	-3.918044e+01
8.600000e-07	2.893815e-07	-5.325586e-10	2.080415e+00	-3.350265e+01
8.700000e-07	3.667803e-07	-4.413966e-10	2.636850e+00	-2.776387e+01
8.800000e-07	4.440494e-07	-3.571244e-10	3.192351e+00	-2.196449e+01
8.900000e-07	5.211467e-07	-2.743702e-10	3.746618e+00	-1.610539e+01
9.000000e-07	5.980430e-07	-1.820653e-10	4.299439e+00	-1.018789e+01
9.100000e-07	6.746649e-07	-8.305297e-11	4.850287e+00	-4.213741e+00
9.200000e-07	7.510426e-07	7.085368e-12	5.399380e+00	1.814979e+00
9.300000e-07	8.271483e-07	8.777326e-11	5.946518e+00	7.895934e+00
9.400000e-07	9.030030e-07	1.763779e-10	6.491851e+00	1.402658e+01
9.500000e-07	9.785877e-07	2.813528e-10	7.035243e+00	2.020421e+01
9.600000e-07	1.053818e-06	3.870086e-10	7.576090e+00	2.642586e+01
9.700000e-07	1.128629e-06	4.770775e-10	8.113914e+00	3.268832e+01
9.800000e-07	1.202809e-06	5.592603e-10	8.647207e+00	3.898794e+01
9.900000e-07	1.276161e-06	6.547415e-10	9.174550e+00	4.532050e+01
1.000000e-06	1.348803e-06	7.659909e-10	9.696791e+00	5.168114e+01
1.010000e-06	1.420880e-06	8.712018e-10	1.021496e+01	5.806416e+01
1.020000e-06	1.492492e-06	9.578335e-10	1.072980e+01	6.446305e+01
1.030000e-06	1.563719e-06	1.041390e-09	1.124185e+01	7.087046e+01
1.040000e-06	1.634408e-06	1.143230e-09	1.175005e+01	7.727832e+01
1.050000e-06	1.704488e-06	1.256567e-09	1.225387e+01	8.367801e+01
1.060000e-06	1.774013e-06	1.357945e-09	1.275370e+01	9.006051e+01
1.070000e-06	1.842918e-06	1.443618e-09	1.324907e+01	9.641671e+01
1.080000e-06	1.911144e-06	1.533685e-09	1.373956e+01	1.027376e+02
1.090000e-06	1.978806e-06	1.639733e-09	1.422599e+01	1.090145e+02
1.100000e-06	2.045950e-06	1.745720e-09	1.470870e+01	1.152390e+02
1.110000e-06	2.112301e-06	1.834296e-09	1.518571e+01	1.214034e+02
1.120000e-06	2.177602e-06	1.914133e-09	1.565517e+01	1.275001e+02
1.130000e-06	2.241890e-06	2.004568e-09	1.611735e+01	1.335220e+02
1.140000e-06	2.305486e-06	2.106656e-09	1.657455e+01	1.394620e+02
1.150000e-06	2.368526e-06	2.204611e-09	1.702776e+01	1.453131e+02
1.160000e-06	2.430851e-06	2.289132e-09	1.747583e+01	1.510679e+02
1.170000e-06	2.492316e-06	2.369286e-09	1.791771e+01	1.567187e+02
1.180000e-06	2.552932e-06	2.455805e-09	1.835349e+01	1.622577e+02
1.190000e-06	2.612828e-06	2.545708e-09	1.878409e+01	1.676766e+02
1.200000e-06	2.672042e-06	2.627823e-09	1.920979e+01	1.729673e+02
1.210000e-06	2.730146e-06	2.700563e-09	1.962751e+01	1.781220e+02
1.220000e-06	2.786822e-06	2.771687e-09	2.003497e+01	1.831335e+02
1.230000e-06	2.842434e-06	2.846687e-09	2.043477e+01	1.879958e+02
1.240000e-06	2.897161e-06	2.922505e-09	2.082821e+01	1.927043e+02
1.250000e-06	2.950932e-06	2.992872e-09	2.121478e+01	1.972560e+02
1.260000e-06	3.003676e-06	3.057438e-09	2.159397e+01	2.016500e+02
1.270000e-06	3.055223e-06	3.119700e-09	2.196455e+01	2.058871e+02
1.280000e-06	3.105339e-06	3.185149e-09	2.232484e+01	2.099699e+02
1.290000e-06	3.153959e-06	3.251611e-09	2.267438e+01	2.139026e+02
1.300000e-06	3.201268e-06	3.310717e-09	2.301449e+01	2.176903e+02
1.310000e-06	3.247444e-06	3.360603e-09	2.334646e+01	2.213387e+02
1.320000e-06	3.292532e-06	3.408295e-09	2.367060e+01	2.248537e+02
1.330000e-06	3.336595e-06	3.461442e-09	2.398738e+01	2.282409e+02
1.340000e-06	3.379636e-06	3.516901e-09	2.429681e+01	2.315050e+02
1.350000e-06	3.421287e-06	3.565541e-09	2.459625e+01	2.346500e+02
1.360000e-06	3.461483e-06	3.605822e-09	2.488522e+01	2.376788e+02
1.370000e-06	3.500507e-06	3.647619e-09	2.516577e+01	2.405931e+02
1.380000e-06	3.538397e-06	3.697235e-09	2.543817e+01	2.433941e+02
1.390000e-06	3.575157e-06	3.744109e-09	2.570245e+01	2.460819e+02
1.400000e-06	3.610856e-06	3.779338e-09	2.595910e+01	2.486567e+02
1.410000e-06	3.645210e-06	3.808288e-09	2.620607e+01	2.511181e+02
1.420000e-06	3.678029e-06	3.842009e-09	2.644202e+01	2.534662e+02
1.430000e-06	3.709563e-06	3.881278e-09	2.666872e+01	2.557009e+02
1.440000e-06	3.739899e-06	3.915657e-09	2.688680e+01	2.578227e+02
1.450000e-06	3.769003e-06	3.941938e-09	2.709604e+01	2.598322e+02
1.460000e-06	3.796914e-06	3.967315e-09	2.729670e+01	2.617299e+02
1.470000e-06	3.823507e-06	3.999161e-09	2.748788e+01	2.635166e+02
1.480000e-06	3.848555e-06	4.032144e-09	2.766796e+01	2.651927e+02
1.490000e-06	3.872124e-06	4.055827e-09	2.783740e+01	2.667588e+02
1.500000e-06	3.894333e-06	4.071652e-09	2.799706e+01	2.682148e+02
1.510000e-06	3.915252e-06	4.089053e-09	2.814745e+01	2.695608e+02
1.520000e-06	3.935034e-06	4.110658e-09	2.828967e+01	2.707968e+02
1.530000e-06	3.953592e-06	4.130163e-09	2.842309e+01	2.719232e+02
1.540000e-06	3.970645e-06	4.143612e-09	2.854568e+01	2.729408e+02
1.550000e-06	3.986118e-06	4.154693e-09	2.865692e+01	2.738513e+02
1.560000e-06	4.000100e-06	4.168209e-09	2.875744e+01	2.746572e+02
1.570000e-06	4.012598e-06	4.183149e-09	2.884729e+01	2.753620e+02
1.580000e-06	4.023468e-06	4.194568e-09	2.892543e+01	2.759702e+02
1.590000e-06	4.032593e-06	4.200693e-09	2.899103e+01	2.764871e+02
1.600000e-06	4.040161e-06	4.205662e-09	2.904544e+01	2.769181e+02
1.610000e-06	4.046363e-06	4.211897e-09	2.909003e+01	2.772687e+02
1.620000e-06	4.051212e-06	4.216896e-09	2.912489e+01	2.775439e+02
1.630000e-06	4.054791e-06	4.219018e-09	2.915062e+01	2.777475e+02
1.640000e-06	4.056886e-06	4.218839e-09	2.916569e+01	2.778821e+02
1.650000e-06	4.057382e-06	4.218615e-09	2.916925e+01	2.779484e+02
1.660000e-06	4.056496e-06	4.220678e-09	2.916288e+01	2.779459e+02
1.670000e-06	4.054264e-06	4.221906e-09	2.914684e+01	2.778725e+02
1.680000e-06	4.050817e-06	4.219962e-09	2.912205e+01	2.777249e+02
1.690000e-06	4.046277e-06	4.215800e-09	2.908941e+01	2.774996e+02
1.700000e-06	4.040339e-06	4.210441e-09	2.904672e+01	2.771935e+02
1.710000e-06	4.032841e-06	4.203468e-09	2.899282e+01	2.768041e+02
1.720000e-06	4.024129e-06	4.195828e-09	2.893019e+01	2.763308e+02
1.730000e-06	4.014347e-06	4.185161e-09	2.885986e+01	2.757751e+02
1.740000e-06	4.003298e-06	4.167594e-09	2.878043e+01	2.751406e+02
1.750000e-06	3.990398e-06	4.126837e-09	2.868769e+01	2.744334e+02
1.760000e-06	3.975092e-06	4.114186e-09	2.857765e+01	2.736618e+02
1.770000e-06	3.957738e-06	4.130719e-09	2.845289e+01	2.728354e+02
1.780000e-06	3.939339e-06	4.172675e-09	2.832062e+01	2.719645e+02
1.790000e-06	3.920613e-06	4.155707e-09	2.818599e+01	2.710592e+02
1.800000e-06	3.900853e-06	4.072390e-09	2.804393e+01	2.701285e+02
1.810000e-06	3.879067e-06	4.086767e-09	2.788731e+01	2.691794e+02
1.820000e-06	3.855855e-06	4.114660e-09	2.772044e+01	2.682162e+02
1.830000e-06	3.831752e-06	4.082722e-09	2.754715e+01	2.672397e+02
1.840000e-06	3.806158e-06	4.074830e-09	2.736315e+01	2.662477e+02
1.850000e-06	3.779072e-06	4.048212e-09	2.716843e+01	2.652346e+02
1.860000e-06	3.750960e-06	4.016499e-09	2.696633e+01	2.641921e+02
1.870000e-06	3.721575e-06	4.075010e-09	2.675507e+01	2.631095e+02
1.880000e-06	3.690714e-06	4.090501e-09	2.653321e+01	2.619753e+02
1.890000e-06	3.658351e-06	3.983994e-09	2.630055e+01	2.607771e+02
1.900000e-06	3.624569e-06	3.932992e-09	2.605768e+01	2.595034e+02
1.910000e-06	3.589775e-06	3.966047e-09	2.580754e+01	2.581441e+02
1.920000e-06	3.553871e-06	4.000600e-09	2.554942e+01	2.566906e+02
1.930000e-06	3.516459e-06	4.003994e-09	2.528046e+01	2.551371e+02
1.940000e-06	3.477503e-06	3.885830e-09	2.500040e+01	2.534802e+02
1.950000e-06	3.437117e-06	3.801604e-09	2.471005e+01	2.517189e+02
1.960000e-06	3.395559e-06	3.840619e-09	2.441129e+01	2.498544e+02
1.970000e-06	3.352927e-06	3.874844e-09	2.410479e+01	2.478899e+02
1.980000e-06	3.309205e-06	3.862493e-09	2.379047e+01	2.458297e+02
1.990000e-06	3.264570e-06	3.742102e-09	2.346958e+01	2.436791e+02
2.000000e-06	3.218793e-06	3.623679e-09	2.314049e+01	2.414438e+02
2.010000e-06	3.171784e-06	3.666718e-09	2.280253e+01	2.391294e+02
2.020000e-06	3.123700e-06	3.725333e-09	2.245684e+01	2.367413e+02
2.030000e-06	3.074356e-06	3.660909e-09	2.210210e+01	2.342843e+02
2.040000e-06	3.023705e-06	3.515677e-09	2.173796e+01	2.317626e+02
2.050000e-06	2.971974e-06	3.442302e-09	2.136605e+01	2.291798e+02
2.060000e-06	2.919291e-06	3.504173e-09	2.098731e+01	2.265388e+02
2.070000e-06	2.865298e-06	3.523360e-09	2.059914e+01	2.238416e+02
2.080000e-06	2.809861e-06	3.421719e-09	2.020060e+01	2.210899e+02
2.090000e-06	2.753388e-06	3.289009e-09	1.979460e+01	2.182845e+02
2.100000e-06	2.696052e-06	3.249483e-09	1.938240e+01	2.154257e+02
2.110000e-06	2.637817e-06	3.309485e-09	1.896374e+01	2.125129e+02
2.120000e-06	2.578700e-06	3.292024e-09	1.853874e+01	2.095448e+02
2.130000e-06	2.518820e-06	3.168362e-09	1.810825e+01	2.065195e+02
2.140000e-06	2.458238e-06	3.055240e-09	1.767271e+01	2.034343e+02
2.150000e-06	2.396559e-06	3.038884e-09	1.722929e+01	2.002860e+02
2.160000e-06	2.333609e-06	3.079215e-09	1.677674e+01	1.970711e+02
2.170000e-06	2.269773e-06	3.028661e-09	1.631781e+01	1.937858e+02
2.180000e-06	2.205238e-06	2.898794e-09	1.585386e+01	1.904265e+02
2.190000e-06	2.139932e-06	2.808610e-09	1.538436e+01	1.869900e+02
2.200000e-06	2.073872e-06	2.806528e-09	1.490944e+01	1.834737e+02
2.210000e-06	2.007102e-06	2.813480e-09	1.442942e+01	1.798758e+02
2.220000e-06	1.939629e-06	2.731290e-09	1.394434e+01	1.761955e+02
2.230000e-06	1.871569e-06	2.608498e-09	1.345505e+01	1.724330e+02
2.240000e-06	1.802943e-06	2.540151e-09	1.296168e+01	1.685891e+02
2.250000e-06	1.733562e-06	2.529397e-09	1.246289e+01	1.646657e+02
2.260000e-06	1.663300e-06	2.499566e-09	1.195776e+01	1.606649e+02
2.270000e-06	1.592167e-06	2.406270e-09	1.144637e+01	1.565891e+02
2.280000e-06	1.520361e-06	2.304297e-09	1.093015e+01	1.524407e+02
2.290000e-06	1.448134e-06	2.248529e-09	1.041089e+01	1.482217e+02
2.300000e-06	1.375532e-06	2.219970e-09	9.888944e+00	1.439338e+02
2.310000e-06	1.302558e-06	2.161698e-09	9.364326e+00	1.395778e+02
2.320000e-06	1.229197e-06	2.063109e-09	8.836917e+00	1.351544e+02
2.330000e-06	1.155353e-06	1.975720e-09	8.306043e+00	1.306636e+02
2.340000e-06	1.081091e-06	1.922265e-09	7.772160e+00	1.261052e+02
2.350000e-06	1.006471e-06	1.875306e-09	7.235699e+00	1.214787e+02
2.360000e-06	9.314864e-07	1.800483e-09	6.696623e+00	1.167840e+02
2.370000e-06	8.562224e-07	1.708018e-09	6.155537e+00	1.120210e+02
2.380000e-06	7.806839e-07	1.631329e-09	5.612477e+00	1.071900e+02
2.390000e-06	7.049555e-07	1.570078e-09	5.068052e+00	1.022919e+02
2.400000e-06	6.290203e-07	1.502586e-09	4.522140e+00	9.732765e+01
2.410000e-06	5.527913e-07	1.418111e-09	3.974116e+00	9.229879e+01
2.420000e-06	4.762987e-07	1.332180e-09	3.424197e+00	8.720683e+01
2.430000e-06	3.996514e-07	1.257034e-09	2.873166e+00	8.205327e+01
2.440000e-06	3.229122e-07	1.183091e-09	2.321474e+00	7.683941e+01
2.450000e-06	2.460124e-07	1.098720e-09	1.768628e+00	7.156621e+01
2.460000e-06	1.689509e-07	1.010170e-09	1.214619e+00	6.623421e+01
2.470000e-06	9.174790e-08	9.302978e-10	6.595921e-01	6.084351e+01
2.480000e-06	1.446741e-08	8.527231e-10	1.040088e-01	5.539386e+01
2.490000e-06	-6.287399e-08	7.676630e-10	-4.520124e-01	4.988473e+01
2.500000e-06	-1.402473e-07	6.790674e-10	-1.008263e+00	4.431549e+01
2.510000e-06	-2.175597e-07	5.945012e-10	-1.564076e+00	3.868559e+01
2.520000e-06	-2.947106e-07	5.118270e-10	-2.118727e+00	3.299471e+01
2.530000e-06	-3.716666e-07	4.210939e-10	-2.671978e+00	2.724289e+01
2.540000e-06	-4.484728e-07	3.248496e-10	-3.224152e+00	2.143062e+01
2.550000e-06	-5.251253e-07	2.358809e-10	-3.775220e+00	1.555887e+01
2.560000e-06	-6.016204e-07	1.539453e-10	-4.325158e+00	9.629071e+00
2.570000e-06	-6.778410e-07	6.517011e-11	-4.873121e+00	3.643038e+00
2.580000e-06	-7.536986e-07	-3.490691e-11	-5.418475e+00	-2.397086e+00
2.590000e-06	-8.293161e-07	-1.340441e-10	-5.962102e+00	-8.488915e+00
2.600000e-06	-9.046651e-07	-2.206265e-10	-6.503800e+00	-1.462987e+01
2.610000e-06	-9.796301e-07	-3.049768e-10	-7.042737e+00	-2.081719e+01
2.620000e-06	-1.054201e-06	-4.039241e-10	-7.578839e+00	-2.704788e+01
2.630000e-06	-1.128355e-06	-5.129813e-10	-8.111949e+00	-3.331863e+01
2.640000e-06	-1.202150e-06	-6.118512e-10	-8.642475e+00	-3.962569e+01
2.650000e-06	-1.275537e-06	-6.947647e-10	-9.170066e+00	-4.596471e+01
2.660000e-06	-1.348397e-06	-7.824680e-10	-9.693871e+00	-5.233065e+01
2.670000e-06	-1.420789e-06	-8.891819e-10	-1.021431e+01	-5.871766e+01
2.680000e-06	-1.492807e-06	-9.996668e-10	-1.073206e+01	-6.511902e+01
2.690000e-06	-1.564442e-06	-1.093427e-09	-1.124706e+01	-7.152724e+01
2.700000e-06	-1.635495e-06	-1.177792e-09	-1.175787e+01	-7.793410e+01
2.710000e-06	-1.705598e-06	-1.273794e-09	-1.226185e+01	-8.433087e+01
2.720000e-06	-1.774691e-06	-1.382748e-09	-1.275858e+01	-9.070851e+01
2.730000e-06	-1.843112e-06	-1.485505e-09	-1.325046e+01	-9.705791e+01
2.740000e-06	-1.911075e-06	-1.572225e-09	-1.373906e+01	-1.033701e+02
2.750000e-06	-1.978470e-06	-1.658162e-09	-1.422358e+01	-1.096364e+02
2.760000e-06	-2.045150e-06	-1.757220e-09	-1.470295e+01	-1.158487e+02
2.770000e-06	-2.111112e-06	-1.861564e-09	-1.517716e+01	-1.219992e+02
2.780000e-06	-2.176415e-06	-1.955988e-09	-1.564664e+01	-1.280805e+02
2.790000e-06	-2.241059e-06	-2.037418e-09	-1.611137e+01	-1.340855e+02
2.800000e-06	-2.305034e-06	-2.120723e-09	-1.657131e+01	-1.400070e+02
2.810000e-06	-2.368200e-06	-2.215112e-09	-1.702542e+01	-1.458381e+02
2.820000e-06	-2.430213e-06	-2.309952e-09	-1.747124e+01	-1.515713e+02
2.830000e-06	-2.491138e-06	-2.393086e-09	-1.790924e+01	-1.571988e+02
2.840000e-06	-2.551268e-06	-2.468743e-09	-1.834152e+01	-1.627128e+02
2.850000e-06	-2.610652e-06	-2.548642e-09	-1.876845e+01	-1.681049e+02
2.860000e-06	-2.669185e-06	-2.634184e-09	-1.918925e+01	-1.733671e+02
2.870000e-06	-2.726740e-06	-2.718090e-09	-1.960303e+01	-1.784917e+02
2.880000e-06	-2.783403e-06	-2.792203e-09	-2.001039e+01	-1.834717e+02
2.890000e-06	-2.839210e-06	-2.858376e-09	-2.041159e+01	-1.883014e+02
2.900000e-06	-2.893810e-06	-2.926682e-09	-2.080412e+01	-1.929764e+02
2.910000e-06	-2.946987e-06	-3.000516e-09	-2.118642e+01	-1.974944e+02
2.920000e-06	-2.998914e-06	-3.072598e-09	-2.155973e+01	-2.018546e+02
2.930000e-06	-3.049652e-06	-3.135423e-09	-2.192450e+01	-2.060584e+02
2.940000e-06	-3.099085e-06	-3.190495e-09	-2.227988e+01	-2.101087e+02
2.950000e-06	-3.147146e-06	-3.247736e-09	-2.262540e+01	-2.140098e+02
2.960000e-06	-3.193961e-06	-3.310176e-09	-2.296196e+01	-2.177672e+02
2.970000e-06	-3.239644e-06	-3.368653e-09	-2.329038e+01	-2.213865e+02
2.980000e-06	-3.284333e-06	-3.415515e-09	-2.361166e+01	-2.248737e+02
2.990000e-06	-3.328154e-06	-3.458099e-09	-2.392670e+01	-2.282341e+02
3.000000e-06	-3.370967e-06	-3.508237e-09	-2.423449e+01	-2.314725e+02
3.010000e-06	-3.412606e-06	-3.565333e-09	-2.453384e+01	-2.345924e+02
3.020000e-06	-3.453142e-06	-3.616278e-09	-2.482526e+01	-2.375965e+02
3.030000e-06	-3.492558e-06	-3.655185e-09	-2.510863e+01	-2.404865e+02
3.040000e-06	-3.530493e-06	-3.692438e-09	-2.538135e+01	-2.432632e+02
3.050000e-06	-3.566993e-06	-3.736559e-09	-2.564376e+01	-2.459268e+02
3.060000e-06	-3.602362e-06	-3.783063e-09	-2.589803e+01	-2.484773e+02
3.070000e-06	-3.636550e-06	-3.820256e-09	-2.614381e+01	-2.509145e+02
3.080000e-06	-3.669570e-06	-3.847814e-09	-2.638120e+01	-2.532382e+02
3.090000e-06	-3.701461e-06	-3.877816e-09	-2.661047e+01	-2.554487e+02
3.100000e-06	-3.731871e-06	-3.914648e-09	-2.682909e+01	-2.575464e+02
3.110000e-06	-3.760710e-06	-3.951117e-09	-2.703642e+01	-2.595318e+02
3.120000e-06	-3.788304e-06	-3.978886e-09	-2.723480e+01	-2.614057e+02
3.130000e-06	-3.814678e-06	-4.000080e-09	-2.742440e+01	-2.631687e+02
3.140000e-06	-3.839759e-06	-4.024419e-09	-2.760472e+01	-2.648213e+02
3.150000e-06	-3.863596e-06	-4.050916e-09	-2.777609e+01	-2.663637e+02
3.160000e-06	-3.885955e-06	-4.073928e-09	-2.793683e+01	-2.677961e+02
3.170000e-06	-3.906770e-06	-4.091347e-09	-2.808647e+01	-2.691186e+02
3.180000e-06	-3.926293e-06	-4.107019e-09	-2.822683e+01	-2.703311e+02
3.190000e-06	-3.944472e-06	-4.125800e-09	-2.835752e+01	-2.714341e+02
3.200000e-06	-3.961314e-06	-4.145703e-09	-2.847860e+01	-2.724286e+02
3.210000e-06	-3.976747e-06	-4.160708e-09	-2.858955e+01	-2.733164e+02
3.220000e-06	-3.990424e-06	-4.169532e-09	-2.868788e+01	-2.741003e+02
3.230000e-06	-4.002387e-06	-4.176987e-09	-2.877388e+01	-2.747840e+02
