# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.0825978008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.483334e-06	-3.817856e-09	-2.504709e+01	-2.529418e+02
2.900000e-07	-3.444199e-06	-3.856638e-09	-2.476569e+01	-2.512059e+02
3.000000e-07	-3.403852e-06	-3.830159e-09	-2.447557e+01	-2.493720e+02
3.100000e-07	-3.361896e-06	-3.738795e-09	-2.417388e+01	-2.474413e+02
3.200000e-07	-3.318516e-06	-3.688962e-09	-2.386196e+01	-2.454167e+02
3.300000e-07	-3.274068e-06	-3.684034e-09	-2.354235e+01	-2.433025e+02
3.400000e-07	-3.228509e-06	-3.694202e-09	-2.321476e+01	-2.411040e+02
3.500000e-07	-3.181811e-06	-3.665107e-09	-2.287897e+01	-2.388267e+02
3.600000e-07	-3.133930e-06	-3.572874e-09	-2.253469e+01	-2.364762e+02
3.700000e-07	-3.084530e-06	-3.511259e-09	-2.217947e+01	-2.340576e+02
3.800000e-07	-3.033607e-06	-3.526049e-09	-2.181331e+01	-2.315748e+02
3.900000e-07	-2.981503e-06	-3.521818e-09	-2.143865e+01	-2.290311e+02
4.000000e-07	-2.928365e-06	-3.452309e-09	-2.105656e+01	-2.264283e+02
4.100000e-07	-2.874215e-06	-3.370286e-09	-2.066719e+01	-2.237671e+02
4.200000e-07	-2.819143e-06	-3.336474e-09	-2.027119e+01	-2.210472e+02
4.300000e-07	-2.763297e-06	-3.344899e-09	-1.986963e+01	-2.182675e+02
4.400000e-07	-2.706382e-06	-3.320199e-09	-1.946038e+01	-2.154266e+02
4.500000e-07	-2.648146e-06	-3.232772e-09	-1.904163e+01	-2.125224e+02
4.600000e-07	-2.588933e-06	-3.147108e-09	-1.861585e+01	-2.095534e+02
4.700000e-07	-2.528998e-06	-3.126248e-09	-1.818489e+01	-2.065180e+02
4.800000e-07	-2.468267e-06	-3.124903e-09	-1.774820e+01	-2.034148e+02
4.900000e-07	-2.406662e-06	-3.077394e-09	-1.730522e+01	-2.002432e+02
5.000000e-07	-2.344165e-06	-2.986977e-09	-1.685584e+01	-1.970027e+02
5.100000e-07	-2.280920e-06	-2.916283e-09	-1.640107e+01	-1.936930e+02
5.200000e-07	-2.217020e-06	-2.901121e-09	-1.594160e+01	-1.903142e+02
5.300000e-07	-2.152150e-06	-2.887396e-09	-1.547514e+01	-1.868661e+02
5.400000e-07	-2.086027e-06	-2.820789e-09	-1.499968e+01	-1.833485e+02
5.500000e-07	-2.019002e-06	-2.726201e-09	-1.451773e+01	-1.797610e+02
5.600000e-07	-1.951492e-06	-2.664576e-09	-1.403230e+01	-1.761029e+02
5.700000e-07	-1.883450e-06	-2.639544e-09	-1.354304e+01	-1.723732e+02
5.800000e-07	-1.814712e-06	-2.602765e-09	-1.304878e+01	-1.685706e+02
5.900000e-07	-1.745333e-06	-2.524032e-09	-1.254991e+01	-1.646939e+02
6.000000e-07	-1.675324e-06	-2.436859e-09	-1.204650e+01	-1.607419e+02
6.100000e-07	-1.604676e-06	-2.382000e-09	-1.153850e+01	-1.567137e+02
6.200000e-07	-1.533561e-06	-2.347767e-09	-1.102715e+01	-1.526086e+02
6.300000e-07	-1.462052e-06	-2.294244e-09	-1.051296e+01	-1.484265e+02
6.400000e-07	-1.390107e-06	-2.209965e-09	-9.995634e+00	-1.441677e+02
6.500000e-07	-1.317581e-06	-2.124597e-09	-9.474130e+00	-1.398332e+02
6.600000e-07	-1.244353e-06	-2.065323e-09	-8.947584e+00	-1.354243e+02
6.700000e-07	-1.170474e-06	-2.019319e-09	-8.416352e+00	-1.309429e+02
6.800000e-07	-1.095992e-06	-1.952243e-09	-7.880788e+00	-1.263909e+02
6.900000e-07	-1.021015e-06	-1.864750e-09	-7.341662e+00	-1.217705e+02
7.000000e-07	-9.456812e-07	-1.782499e-09	-6.799969e+00	-1.170838e+02
7.100000e-07	-8.700563e-07	-1.719279e-09	-6.256184e+00	-1.123328e+02
7.200000e-07	-7.941648e-07	-1.659699e-09	-5.710483e+00	-1.075192e+02
7.300000e-07	-7.180367e-07	-1.582585e-09	-5.163080e+00	-1.026442e+02
7.400000e-07	-6.416763e-07	-1.494395e-09	-4.614006e+00	-9.770881e+01
7.500000e-07	-5.650923e-07	-1.413210e-09	-4.063325e+00	-9.271373e+01
7.600000e-07	-4.883148e-07	-1.343988e-09	-3.511252e+00	-8.765927e+01
7.700000e-07	-4.113104e-07	-1.272918e-09	-2.957548e+00	-8.254557e+01
7.800000e-07	-3.341193e-07	-1.190704e-09	-2.402502e+00	-7.737256e+01
7.900000e-07	-2.568303e-07	-1.104816e-09	-1.846751e+00	-7.214012e+01
8.000000e-07	-1.794894e-07	-1.027615e-09	-1.290628e+00	-6.684810e+01
8.100000e-07	-1.020695e-07	-9.540370e-10	-7.339360e-01	-6.149636e+01
8.200000e-07	-2.454068e-08	-8.715495e-10	-1.764610e-01	-5.608479e+01
8.300000e-07	5.305352e-08	-7.821287e-10	3.814840e-01	-5.061334e+01
8.400000e-07	1.305827e-07	-6.954965e-10	9.389613e-01	-4.508198e+01
8.500000e-07	2.080102e-07	-6.129800e-10	1.495708e+00	-3.949070e+01
8.600000e-07	2.853710e-07	-5.242709e-10	2.051975e+00	-3.383955e+01
8.700000e-07	3.627238e-07	-4.311547e-10	2.608184e+00	-2.812857e+01
8.800000e-07	4.400320e-07	-3.442125e-10	3.164073e+00	-2.235789e+01
8.900000e-07	5.171553e-07	-2.629019e-10	3.718632e+00	-1.652772e+01
9.000000e-07	5.940779e-07	-1.761390e-10	4.271747e+00	-1.063846e+01
9.100000e-07	6.707419e-07	-8.004864e-11	4.823004e+00	-4.690758e+00
9.200000e-07	7.471128e-07	1.452158e-11	5.372152e+00	1.314390e+00
9.300000e-07	8.232274e-07	1.007190e-10	5.919458e+00	7.375537e+00
9.400000e-07	8.990526e-07	1.878638e-10	6.464684e+00	1.349070e+01
9.500000e-07	9.745784e-07	2.879429e-10	7.007756e+00	1.965726e+01
9.600000e-07	1.049835e-06	3.935109e-10	7.548892e+00	2.587196e+01
9.700000e-07	1.124700e-06	4.878020e-10	8.087210e+00	3.213079e+01
9.800000e-07	1.198924e-06	5.718579e-10	8.620922e+00	3.842906e+01
9.900000e-07	1.272286e-06	6.638701e-10	9.148435e+00	4.476136e+01
1.000000e-06	1.344801e-06	7.726056e-10	9.669863e+00	5.112166e+01
1.010000e-06	1.416784e-06	8.795164e-10	1.018746e+01	5.750334e+01
1.020000e-06	1.488402e-06	9.681737e-10	1.070243e+01	6.389928e+01
1.030000e-06	1.559596e-06	1.051871e-09	1.121435e+01	7.030200e+01
1.040000e-06	1.630245e-06	1.152170e-09	1.172236e+01	7.670369e+01
1.050000e-06	1.700259e-06	1.265831e-09	1.222580e+01	8.309637e+01
1.060000e-06	1.769710e-06	1.369897e-09	1.272519e+01	8.947195e+01
1.070000e-06	1.838580e-06	1.456303e-09	1.322040e+01	9.582234e+01
1.080000e-06	1.906770e-06	1.543733e-09	1.371073e+01	1.021395e+02
1.090000e-06	1.974405e-06	1.646627e-09	1.419706e+01	1.084155e+02
1.100000e-06	2.041542e-06	1.751990e-09	1.467981e+01	1.146425e+02
1.110000e-06	2.108016e-06	1.841095e-09	1.515779e+01	1.208129e+02
1.120000e-06	2.173468e-06	1.920611e-09	1.562843e+01	1.269192e+02
1.130000e-06	2.237798e-06	2.012026e-09	1.609100e+01	1.329540e+02
1.140000e-06	2.301389e-06	2.117681e-09	1.654825e+01	1.389100e+02
1.150000e-06	2.364435e-06	2.216752e-09	1.700159e+01	1.447799e+02
1.160000e-06	2.426804e-06	2.298205e-09	1.745005e+01	1.505563e+02
1.170000e-06	2.488327e-06	2.375650e-09	1.789244e+01	1.562321e+02
1.180000e-06	2.548943e-06	2.463927e-09	1.832830e+01	1.617997e+02
1.190000e-06	2.608807e-06	2.556691e-09	1.875876e+01	1.672519e+02
1.200000e-06	2.668036e-06	2.637241e-09	1.918465e+01	1.725813e+02
1.210000e-06	2.726306e-06	2.705308e-09	1.960364e+01	1.777809e+02
1.220000e-06	2.783231e-06	2.776078e-09	2.001297e+01	1.828438e+02
1.230000e-06	2.838952e-06	2.857086e-09	2.041363e+01	1.877640e+02
1.240000e-06	2.893734e-06	2.938059e-09	2.080754e+01	1.925360e+02
1.250000e-06	2.947600e-06	3.008563e-09	2.119487e+01	1.971553e+02
1.260000e-06	3.000433e-06	3.072658e-09	2.157477e+01	2.016188e+02
1.270000e-06	3.052052e-06	3.139252e-09	2.194594e+01	2.059246e+02
1.280000e-06	3.102174e-06	3.210237e-09	2.230634e+01	2.100726e+02
1.290000e-06	3.150752e-06	3.276716e-09	2.265564e+01	2.140639e+02
1.300000e-06	3.198103e-06	3.330360e-09	2.299613e+01	2.179013e+02
1.310000e-06	3.244409e-06	3.378083e-09	2.332909e+01	2.215891e+02
1.320000e-06	3.289633e-06	3.430101e-09	2.365428e+01	2.251323e+02
1.330000e-06	3.333783e-06	3.487058e-09	2.397173e+01	2.285370e+02
1.340000e-06	3.376868e-06	3.539925e-09	2.428154e+01	2.318095e+02
1.350000e-06	3.418599e-06	3.584881e-09	2.458161e+01	2.349562e+02
1.360000e-06	3.458907e-06	3.627816e-09	2.487145e+01	2.379830e+02
1.370000e-06	3.498043e-06	3.674956e-09	2.515285e+01	2.408950e+02
1.380000e-06	3.536038e-06	3.725671e-09	2.542606e+01	2.436963e+02
1.390000e-06	3.572834e-06	3.770657e-09	2.569065e+01	2.463894e+02
1.400000e-06	3.608558e-06	3.805435e-09	2.594752e+01	2.489759e+02
1.410000e-06	3.643031e-06	3.836470e-09	2.619540e+01	2.514557e+02
1.420000e-06	3.675944e-06	3.872462e-09	2.643206e+01	2.538278e+02
1.430000e-06	3.707512e-06	3.912276e-09	2.665905e+01	2.560902e+02
1.440000e-06	3.737873e-06	3.946402e-09	2.687737e+01	2.582402e+02
1.450000e-06	3.767014e-06	3.972642e-09	2.708691e+01	2.602752e+02
1.460000e-06	3.795021e-06	3.998479e-09	2.728830e+01	2.621926e+02
1.470000e-06	3.821760e-06	4.030697e-09	2.748056e+01	2.639905e+02
1.480000e-06	3.846858e-06	4.062876e-09	2.766103e+01	2.656678e+02
1.490000e-06	3.870385e-06	4.085344e-09	2.783020e+01	2.672243e+02
1.500000e-06	3.892660e-06	4.101234e-09	2.799037e+01	2.686611e+02
1.510000e-06	3.913699e-06	4.119082e-09	2.814165e+01	2.699804e+02
1.520000e-06	3.933535e-06	4.141595e-09	2.828428e+01	2.711853e+02
1.530000e-06	3.952129e-06	4.162297e-09	2.841798e+01	2.722798e+02
1.540000e-06	3.969252e-06	4.176586e-09	2.854111e+01	2.732685e+02
1.550000e-06	3.984820e-06	4.187419e-09	2.865305e+01	2.741564e+02
1.560000e-06	3.998878e-06	4.200064e-09	2.875413e+01	2.749482e+02
1.570000e-06	4.011440e-06	4.214990e-09	2.884446e+01	2.756488e+02
1.580000e-06	4.022452e-06	4.226015e-09	2.892365e+01	2.762621e+02
1.590000e-06	4.031715e-06	4.230777e-09	2.899025e+01	2.767917e+02
1.600000e-06	4.039347e-06	4.233341e-09	2.904513e+01	2.772403e+02
1.610000e-06	4.045618e-06	4.238666e-09	2.909022e+01	2.776096e+02
1.620000e-06	4.050496e-06	4.245843e-09	2.912530e+01	2.779008e+02
1.630000e-06	4.054070e-06	4.249581e-09	2.915100e+01	2.781142e+02
1.640000e-06	4.056153e-06	4.249169e-09	2.916598e+01	2.782496e+02
1.650000e-06	4.056608e-06	4.249869e-09	2.916925e+01	2.783064e+02
1.660000e-06	4.055732e-06	4.253100e-09	2.916295e+01	2.782840e+02
1.670000e-06	4.053635e-06	4.254199e-09	2.914787e+01	2.781815e+02
1.680000e-06	4.050334e-06	4.250582e-09	2.912414e+01	2.779985e+02
1.690000e-06	4.045876e-06	4.244508e-09	2.909208e+01	2.777352e+02
1.700000e-06	4.039991e-06	4.238069e-09	2.904976e+01	2.773923e+02
1.710000e-06	4.032543e-06	4.230784e-09	2.899621e+01	2.769714e+02
1.720000e-06	4.023881e-06	4.223541e-09	2.893392e+01	2.764751e+02
1.730000e-06	4.014173e-06	4.213706e-09	2.886412e+01	2.759068e+02
1.740000e-06	4.003238e-06	4.196479e-09	2.878548e+01	2.752710e+02
1.750000e-06	3.990407e-06	4.163198e-09	2.869322e+01	2.745729e+02
1.760000e-06	3.975156e-06	4.145070e-09	2.858356e+01	2.738184e+02
1.770000e-06	3.957869e-06	4.162355e-09	2.845926e+01	2.730139e+02
1.780000e-06	3.939562e-06	4.185510e-09	2.832762e+01	2.721655e+02
1.790000e-06	3.920887e-06	4.174842e-09	2.819334e+01	2.712791e+02
1.800000e-06	3.901205e-06	4.122779e-09	2.805182e+01	2.703600e+02
1.810000e-06	3.879542e-06	4.085538e-09	2.789605e+01	2.694121e+02
1.820000e-06	3.856363e-06	4.117709e-09	2.772937e+01	2.684379e+02
1.830000e-06	3.832264e-06	4.115504e-09	2.755609e+01	2.674380e+02
1.840000e-06	3.806743e-06	4.074011e-09	2.737258e+01	2.664111e+02
1.850000e-06	3.779758e-06	4.058189e-09	2.717854e+01	2.653541e+02
1.860000e-06	3.751689e-06	4.019895e-09	2.697671e+01	2.642616e+02
1.870000e-06	3.722456e-06	4.013257e-09	2.676651e+01	2.631269e+02
1.880000e-06	3.691745e-06	4.033919e-09	2.654568e+01	2.619418e+02
1.890000e-06	3.659388e-06	3.968899e-09	2.631302e+01	2.606976e+02
1.900000e-06	3.625593e-06	3.897277e-09	2.607001e+01	2.593853e+02
1.910000e-06	3.590791e-06	3.919229e-09	2.581977e+01	2.579962e+02
1.920000e-06	3.554935e-06	3.952124e-09	2.556194e+01	2.565226e+02
1.930000e-06	3.517654e-06	3.927833e-09	2.529387e+01	2.549583e+02
1.940000e-06	3.478862e-06	3.838490e-09	2.501494e+01	2.532988e+02
1.950000e-06	3.438638e-06	3.801789e-09	2.472570e+01	2.515418e+02
1.960000e-06	3.397152e-06	3.837329e-09	2.442739e+01	2.496870e+02
1.970000e-06	3.354547e-06	3.828190e-09	2.412104e+01	2.477358e+02
1.980000e-06	3.310908e-06	3.785645e-09	2.380725e+01	2.456915e+02
1.990000e-06	3.266386e-06	3.711431e-09	2.348711e+01	2.435587e+02
2.000000e-06	3.220693e-06	3.630604e-09	2.315856e+01	2.413428e+02
2.010000e-06	3.173668e-06	3.657849e-09	2.282042e+01	2.390493e+02
2.020000e-06	3.125604e-06	3.676166e-09	2.247481e+01	2.366838e+02
2.030000e-06	3.076381e-06	3.587857e-09	2.212087e+01	2.342510e+02
2.040000e-06	3.025847e-06	3.504995e-09	2.175751e+01	2.317550e+02
2.050000e-06	2.974176e-06	3.473712e-09	2.138596e+01	2.291984e+02
2.060000e-06	2.921582e-06	3.487773e-09	2.100778e+01	2.265830e+02
2.070000e-06	2.867782e-06	3.464391e-09	2.062094e+01	2.239092e+02
2.080000e-06	2.812458e-06	3.370357e-09	2.022313e+01	2.211766e+02
2.090000e-06	2.756014e-06	3.299196e-09	1.981726e+01	2.183838e+02
2.100000e-06	2.698761e-06	3.281289e-09	1.940558e+01	2.155294e+02
2.110000e-06	2.640582e-06	3.278225e-09	1.898724e+01	2.126115e+02
2.120000e-06	2.581480e-06	3.226907e-09	1.856226e+01	2.096283e+02
2.130000e-06	2.521612e-06	3.135297e-09	1.813178e+01	2.065784e+02
2.140000e-06	2.461068e-06	3.074487e-09	1.769643e+01	2.034606e+02
2.150000e-06	2.399526e-06	3.054512e-09	1.725391e+01	2.002742e+02
2.160000e-06	2.336703e-06	3.036338e-09	1.680218e+01	1.970188e+02
2.170000e-06	2.272905e-06	2.969158e-09	1.634344e+01	1.936942e+02
2.180000e-06	2.208407e-06	2.878737e-09	1.587967e+01	1.903005e+02
2.190000e-06	2.143160e-06	2.826997e-09	1.541050e+01	1.868375e+02
2.200000e-06	2.077150e-06	2.798575e-09	1.493585e+01	1.833049e+02
2.210000e-06	2.010415e-06	2.756477e-09	1.445599e+01	1.797023e+02
2.220000e-06	1.942981e-06	2.682918e-09	1.397110e+01	1.760289e+02
2.230000e-06	1.874950e-06	2.603435e-09	1.348192e+01	1.722836e+02
2.240000e-06	1.806374e-06	2.552856e-09	1.298883e+01	1.684651e+02
2.250000e-06	1.737088e-06	2.509539e-09	1.249062e+01	1.645724e+02
2.260000e-06	1.666852e-06	2.452541e-09	1.198558e+01	1.606041e+02
2.270000e-06	1.595687e-06	2.378310e-09	1.147387e+01	1.565594e+02
2.280000e-06	1.523851e-06	2.305129e-09	1.095733e+01	1.524377e+02
2.290000e-06	1.451609e-06	2.245875e-09	1.043787e+01	1.482390e+02
2.300000e-06	1.379043e-06	2.189914e-09	9.916082e+00	1.439639e+02
2.310000e-06	1.306095e-06	2.123967e-09	9.391544e+00	1.396132e+02
2.320000e-06	1.232681e-06	2.045310e-09	8.863654e+00	1.351886e+02
2.330000e-06	1.158812e-06	1.973905e-09	8.332498e+00	1.306918e+02
2.340000e-06	1.084559e-06	1.911817e-09	7.798579e+00	1.261249e+02
2.350000e-06	1.009929e-06	1.846686e-09	7.261944e+00	1.214901e+02
2.360000e-06	9.349643e-07	1.774524e-09	6.722908e+00	1.167894e+02
2.370000e-06	8.597289e-07	1.698207e-09	6.181924e+00	1.120248e+02
2.380000e-06	7.842166e-07	1.625044e-09	5.638950e+00	1.071979e+02
2.390000e-06	7.084723e-07	1.553313e-09	5.094306e+00	1.023098e+02
2.400000e-06	6.324939e-07	1.478209e-09	4.547980e+00	9.736152e+01
2.410000e-06	5.562712e-07	1.399816e-09	3.999897e+00	9.235364e+01
2.420000e-06	4.798655e-07	1.321532e-09	3.450497e+00	8.728643e+01
2.430000e-06	4.033494e-07	1.246703e-09	2.900304e+00	8.215997e+01
2.440000e-06	3.267736e-07	1.169818e-09	2.349683e+00	7.697418e+01
2.450000e-06	2.500056e-07	1.084977e-09	1.797678e+00	7.172893e+01
2.460000e-06	1.729769e-07	9.999637e-10	1.243799e+00	6.642406e+01
2.470000e-06	9.581665e-08	9.230975e-10	6.889745e-01	6.105945e+01
2.480000e-06	1.865341e-08	8.468142e-10	1.341283e-01	5.563500e+01
2.490000e-06	-5.846256e-08	7.594036e-10	-4.203780e-01	5.015065e+01
2.500000e-06	-1.356185e-07	6.672801e-10	-9.751715e-01	4.460639e+01
2.510000e-06	-2.128004e-07	5.834240e-10	-1.530152e+00	3.900223e+01
2.520000e-06	-2.899102e-07	5.037912e-10	-2.084614e+00	3.333819e+01
2.530000e-06	-3.668912e-07	4.157423e-10	-2.638150e+00	2.761435e+01
2.540000e-06	-4.437018e-07	3.184297e-10	-3.190460e+00	2.183084e+01
2.550000e-06	-5.203070e-07	2.257347e-10	-3.741294e+00	1.598791e+01
2.560000e-06	-5.966967e-07	1.433695e-10	-4.290578e+00	1.008600e+01
2.570000e-06	-6.728792e-07	5.868658e-11	-4.838372e+00	4.125835e+00
2.580000e-06	-7.487956e-07	-3.888694e-11	-5.384253e+00	-1.891510e+00
2.590000e-06	-8.244293e-07	-1.399315e-10	-5.928101e+00	-7.964475e+00
2.600000e-06	-8.998057e-07	-2.290888e-10	-6.470099e+00	-1.409095e+01
2.610000e-06	-9.748345e-07	-3.117090e-10	-7.009597e+00	-2.026819e+01
2.620000e-06	-1.049402e-06	-4.068185e-10	-7.545776e+00	-2.649276e+01
2.630000e-06	-1.123536e-06	-5.156839e-10	-8.078841e+00	-3.276052e+01
2.640000e-06	-1.197297e-06	-6.173426e-10	-8.609223e+00	-3.906661e+01
2.650000e-06	-1.270651e-06	-7.017636e-10	-9.136684e+00	-4.540550e+01
2.660000e-06	-1.343502e-06	-7.887746e-10	-9.660521e+00	-5.177102e+01
2.670000e-06	-1.415888e-06	-8.958335e-10	-1.018102e+01	-5.815642e+01
2.680000e-06	-1.487969e-06	-1.006867e-09	-1.069931e+01	-6.455452e+01
2.690000e-06	-1.559656e-06	-1.099530e-09	-1.121479e+01	-7.095774e+01
2.700000e-06	-1.630713e-06	-1.181628e-09	-1.172572e+01	-7.735823e+01
2.710000e-06	-1.700817e-06	-1.276570e-09	-1.222981e+01	-8.374798e+01
2.720000e-06	-1.769944e-06	-1.387759e-09	-1.272687e+01	-9.011890e+01
2.730000e-06	-1.838442e-06	-1.492195e-09	-1.321941e+01	-9.646290e+01
2.740000e-06	-1.906379e-06	-1.576536e-09	-1.370792e+01	-1.027720e+02
2.750000e-06	-1.973751e-06	-1.659479e-09	-1.419236e+01	-1.090382e+02
2.760000e-06	-2.040504e-06	-1.761070e-09	-1.467235e+01	-1.152538e+02
2.770000e-06	-2.106586e-06	-1.870777e-09	-1.514751e+01	-1.214111e+02
2.780000e-06	-2.171953e-06	-1.963920e-09	-1.561754e+01	-1.275028e+02
2.790000e-06	-2.236593e-06	-2.040354e-09	-1.608233e+01	-1.335214e+02
2.800000e-06	-2.300627e-06	-2.122852e-09	-1.654278e+01	-1.394596e+02
2.810000e-06	-2.363853e-06	-2.221709e-09	-1.699740e+01	-1.453101e+02
2.820000e-06	-2.425935e-06	-2.319944e-09	-1.744381e+01	-1.510656e+02
2.830000e-06	-2.486906e-06	-2.399889e-09	-1.788222e+01	-1.567189e+02
2.840000e-06	-2.547105e-06	-2.470686e-09	-1.831509e+01	-1.622624e+02
2.850000e-06	-2.606565e-06	-2.552119e-09	-1.874264e+01	-1.676890e+02
2.860000e-06	-2.665106e-06	-2.644525e-09	-1.916358e+01	-1.729912e+02
2.870000e-06	-2.722728e-06	-2.729719e-09	-1.957791e+01	-1.781621e+02
2.880000e-06	-2.779466e-06	-2.798819e-09	-1.998589e+01	-1.831951e+02
2.890000e-06	-2.835385e-06	-2.863297e-09	-2.038798e+01	-1.880840e+02
2.900000e-06	-2.890145e-06	-2.937701e-09	-2.078173e+01	-1.928236e+02
2.910000e-06	-2.943410e-06	-3.017583e-09	-2.116474e+01	-1.974098e+02
2.920000e-06	-2.995402e-06	-3.086871e-09	-2.153859e+01	-2.018397e+02
2.930000e-06	-3.046252e-06	-3.143493e-09	-2.190423e+01	-2.061117e+02
2.940000e-06	-3.095838e-06	-3.199526e-09	-2.226078e+01	-2.102260e+02
2.950000e-06	-3.143926e-06	-3.263346e-09	-2.260656e+01	-2.141841e+02
2.960000e-06	-3.190676e-06	-3.328698e-09	-2.294272e+01	-2.179892e+02
2.970000e-06	-3.236418e-06	-3.384324e-09	-2.327163e+01	-2.216455e+02
2.980000e-06	-3.281211e-06	-3.429019e-09	-2.359372e+01	-2.251586e+02
2.990000e-06	-3.325102e-06	-3.474727e-09	-2.390931e+01	-2.285344e+02
3.000000e-06	-3.367931e-06	-3.529704e-09	-2.421728e+01	-2.317795e+02
3.010000e-06	-3.409570e-06	-3.586496e-09	-2.451668e+01	-2.349001e+02
3.020000e-06	-3.450145e-06	-3.631930e-09	-2.480844e+01	-2.379020e+02
3.030000e-06	-3.489634e-06	-3.667443e-09	-2.509239e+01	-2.407900e+02
3.040000e-06	-3.527717e-06	-3.706579e-09	-2.536623e+01	-2.435680e+02
3.050000e-06	-3.564362e-06	-3.753418e-09	-2.562972e+01	-2.462383e+02
3.060000e-06	-3.599843e-06	-3.798806e-09	-2.588486e+01	-2.488020e+02
3.070000e-06	-3.634170e-06	-3.833564e-09	-2.613168e+01	-2.512590e+02
3.080000e-06	-3.667315e-06	-3.860326e-09	-2.637002e+01	-2.536078e+02
3.090000e-06	-3.699237e-06	-3.891816e-09	-2.659955e+01	-2.558463e+02
3.100000e-06	-3.729672e-06	-3.931537e-09	-2.681840e+01	-2.579720e+02
3.110000e-06	-3.758649e-06	-3.967267e-09	-2.702676e+01	-2.599820e+02
3.120000e-06	-3.786373e-06	-3.992020e-09	-2.722611e+01	-2.618741e+02
3.130000e-06	-3.812837e-06	-4.012819e-09	-2.741640e+01	-2.636463e+02
3.140000e-06	-3.838008e-06	-4.037896e-09	-2.759739e+01	-2.652977e+02
3.150000e-06	-3.861843e-06	-4.065407e-09	-2.776878e+01	-2.668285e+02
3.160000e-06	-3.884169e-06	-4.087960e-09	-2.792931e+01	-2.682399e+02
3.170000e-06	-3.905016e-06	-4.103532e-09	-2.807922e+01	-2.695344e+02
3.180000e-06	-3.924520e-06	-4.117724e-09	-2.821946e+01	-2.707154e+02
3.190000e-06	-3.942712e-06	-4.136897e-09	-2.835027e+01	-2.717869e+02
3.200000e-06	-3.959671e-06	-4.156481e-09	-2.847222e+01	-2.727536e+02
3.210000e-06	-3.975254e-06	-4.169855e-09	-2.858426e+01	-2.736206e+02
3.220000e-06	-3.989073e-06	-4.176799e-09	-2.868363e+01	-2.743925e+02
3.230000e-06	-4.001137e-06	-4.184309e-09	-2.877038e+01	-2.750741e+02
