# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.11107420677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.723477e-06	-4.140578e-09	-2.674236e+01	-2.644646e+02
2.200000e-07	-3.693072e-06	-3.909493e-09	-2.652399e+01	-2.633518e+02
2.300000e-07	-3.661548e-06	-3.920974e-09	-2.629759e+01	-2.621496e+02
2.400000e-07	-3.628824e-06	-4.038546e-09	-2.606256e+01	-2.608463e+02
2.500000e-07	-3.594679e-06	-3.994671e-09	-2.581732e+01	-2.594336e+02
2.600000e-07	-3.559051e-06	-3.937936e-09	-2.556144e+01	-2.579071e+02
2.700000e-07	-3.522019e-06	-3.824479e-09	-2.529547e+01	-2.562660e+02
2.800000e-07	-3.483786e-06	-3.807138e-09	-2.502088e+01	-2.545132e+02
2.900000e-07	-3.444512e-06	-3.902556e-09	-2.473881e+01	-2.526550e+02
3.000000e-07	-3.404057e-06	-3.847826e-09	-2.444826e+01	-2.506994e+02
3.100000e-07	-3.362036e-06	-3.748684e-09	-2.414646e+01	-2.486563e+02
3.200000e-07	-3.318568e-06	-3.726153e-09	-2.383426e+01	-2.465354e+02
3.300000e-07	-3.273995e-06	-3.689814e-09	-2.351414e+01	-2.443458e+02
3.400000e-07	-3.228265e-06	-3.687407e-09	-2.318570e+01	-2.420953e+02
3.500000e-07	-3.181382e-06	-3.686901e-09	-2.284898e+01	-2.397897e+02
3.600000e-07	-3.133346e-06	-3.602370e-09	-2.250399e+01	-2.374323e+02
3.700000e-07	-3.083869e-06	-3.518468e-09	-2.214864e+01	-2.350245e+02
3.800000e-07	-3.032854e-06	-3.511775e-09	-2.178224e+01	-2.325653e+02
3.900000e-07	-2.980599e-06	-3.527875e-09	-2.140694e+01	-2.300526e+02
4.000000e-07	-2.927279e-06	-3.483740e-09	-2.102400e+01	-2.274829e+02
4.100000e-07	-2.872977e-06	-3.413331e-09	-2.063399e+01	-2.248524e+02
4.200000e-07	-2.817836e-06	-3.348154e-09	-2.023796e+01	-2.221571e+02
4.300000e-07	-2.761908e-06	-3.318457e-09	-1.983628e+01	-2.193935e+02
4.400000e-07	-2.704868e-06	-3.321057e-09	-1.942662e+01	-2.165590e+02
4.500000e-07	-2.646471e-06	-3.279296e-09	-1.900720e+01	-2.136513e+02
4.600000e-07	-2.587089e-06	-3.194887e-09	-1.858072e+01	-2.106694e+02
4.700000e-07	-2.526977e-06	-3.119337e-09	-1.814899e+01	-2.076125e+02
4.800000e-07	-2.466057e-06	-3.089106e-09	-1.771145e+01	-2.044806e+02
4.900000e-07	-2.404318e-06	-3.090101e-09	-1.726804e+01	-2.012739e+02
5.000000e-07	-2.341758e-06	-3.047674e-09	-1.681873e+01	-1.979928e+02
5.100000e-07	-2.278473e-06	-2.948872e-09	-1.636421e+01	-1.946376e+02
5.200000e-07	-2.214481e-06	-2.873725e-09	-1.590461e+01	-1.912087e+02
5.300000e-07	-2.149469e-06	-2.858579e-09	-1.543769e+01	-1.877065e+02
5.400000e-07	-2.083264e-06	-2.845490e-09	-1.496220e+01	-1.841316e+02
5.500000e-07	-2.016176e-06	-2.773430e-09	-1.448037e+01	-1.804845e+02
5.600000e-07	-1.948535e-06	-2.671662e-09	-1.399456e+01	-1.767660e+02
5.700000e-07	-1.880362e-06	-2.608156e-09	-1.350494e+01	-1.729773e+02
5.800000e-07	-1.811540e-06	-2.588055e-09	-1.301065e+01	-1.691198e+02
5.900000e-07	-1.742052e-06	-2.556927e-09	-1.251158e+01	-1.651947e+02
6.000000e-07	-1.671907e-06	-2.471923e-09	-1.200779e+01	-1.612037e+02
6.100000e-07	-1.601198e-06	-2.374312e-09	-1.149995e+01	-1.571479e+02
6.200000e-07	-1.530038e-06	-2.319521e-09	-1.098888e+01	-1.530281e+02
6.300000e-07	-1.458400e-06	-2.293429e-09	-1.047437e+01	-1.488447e+02
6.400000e-07	-1.386284e-06	-2.238128e-09	-9.956423e+00	-1.445970e+02
6.500000e-07	-1.313650e-06	-2.143832e-09	-9.434758e+00	-1.402840e+02
6.600000e-07	-1.240374e-06	-2.057672e-09	-8.908485e+00	-1.359038e+02
6.700000e-07	-1.166417e-06	-2.001421e-09	-8.377314e+00	-1.314540e+02
6.800000e-07	-1.091824e-06	-1.955004e-09	-7.841583e+00	-1.269321e+02
6.900000e-07	-1.016754e-06	-1.888530e-09	-7.302421e+00	-1.223355e+02
7.000000e-07	-9.413741e-07	-1.801394e-09	-6.761037e+00	-1.176622e+02
7.100000e-07	-8.656694e-07	-1.717830e-09	-6.217319e+00	-1.129106e+02
7.200000e-07	-7.896346e-07	-1.652015e-09	-5.671230e+00	-1.080801e+02
7.300000e-07	-7.133722e-07	-1.591628e-09	-5.123506e+00	-1.031713e+02
7.400000e-07	-6.369111e-07	-1.517168e-09	-4.574355e+00	-9.818556e+01
7.500000e-07	-5.602631e-07	-1.427896e-09	-4.023862e+00	-9.312540e+01
7.600000e-07	-4.834031e-07	-1.340849e-09	-3.471846e+00	-8.799396e+01
7.700000e-07	-4.063337e-07	-1.265858e-09	-2.918327e+00	-8.279483e+01
7.800000e-07	-3.291171e-07	-1.195687e-09	-2.363750e+00	-7.753173e+01
7.900000e-07	-2.517865e-07	-1.122118e-09	-1.808354e+00	-7.220819e+01
8.000000e-07	-1.744451e-07	-1.037871e-09	-1.252881e+00	-6.682726e+01
8.100000e-07	-9.699773e-08	-9.445642e-10	-6.966468e-01	-6.139132e+01
8.200000e-07	-1.938362e-08	-8.575988e-10	-1.392150e-01	-5.590197e+01
8.300000e-07	5.825975e-08	-7.850873e-10	4.184270e-01	-5.036004e+01
8.400000e-07	1.358584e-07	-7.101007e-10	9.757477e-01	-4.476566e+01
8.500000e-07	2.133706e-07	-6.148820e-10	1.532448e+00	-3.911845e+01
8.600000e-07	2.908090e-07	-5.098890e-10	2.088618e+00	-3.341773e+01
8.700000e-07	3.682228e-07	-4.213578e-10	2.644611e+00	-2.766272e+01
8.800000e-07	4.455602e-07	-3.514227e-10	3.200056e+00	-2.185276e+01
8.900000e-07	5.226844e-07	-2.718397e-10	3.753968e+00	-1.598747e+01
9.000000e-07	5.995590e-07	-1.689111e-10	4.306089e+00	-1.006683e+01
9.100000e-07	6.762493e-07	-6.259353e-11	4.856886e+00	-4.091280e+00
9.200000e-07	7.527450e-07	2.141786e-11	5.406285e+00	1.938353e+00
9.300000e-07	8.289186e-07	9.408253e-11	5.953371e+00	8.020843e+00
9.400000e-07	9.047139e-07	1.863606e-10	6.497740e+00	1.415462e+01
9.500000e-07	9.802690e-07	2.983680e-10	7.040384e+00	2.033782e+01
9.600000e-07	1.055549e-06	4.028011e-10	7.581050e+00	2.656824e+01
9.700000e-07	1.130407e-06	4.874334e-10	8.118689e+00	3.284331e+01
9.800000e-07	1.204621e-06	5.710677e-10	8.651701e+00	3.916000e+01
9.900000e-07	1.277964e-06	6.725601e-10	9.178461e+00	4.551467e+01
1.000000e-06	1.350540e-06	7.853059e-10	9.699704e+00	5.190290e+01
1.010000e-06	1.422600e-06	8.878244e-10	1.021725e+01	5.831938e+01
1.020000e-06	1.494280e-06	9.751305e-10	1.073206e+01	6.475777e+01
1.030000e-06	1.565580e-06	1.064662e-09	1.124414e+01	7.121066e+01
1.040000e-06	1.636385e-06	1.169172e-09	1.175267e+01	7.766955e+01
1.050000e-06	1.706506e-06	1.279731e-09	1.225629e+01	8.412504e+01
1.060000e-06	1.776022e-06	1.379258e-09	1.275556e+01	9.056691e+01
1.070000e-06	1.844932e-06	1.467068e-09	1.325047e+01	9.698445e+01
1.080000e-06	1.913172e-06	1.558628e-09	1.374058e+01	1.033667e+02
1.090000e-06	1.980896e-06	1.660229e-09	1.422698e+01	1.097028e+02
1.100000e-06	2.048160e-06	1.761443e-09	1.471007e+01	1.159821e+02
1.110000e-06	2.114692e-06	1.854095e-09	1.518792e+01	1.221947e+02
1.120000e-06	2.180068e-06	1.941773e-09	1.565745e+01	1.283312e+02
1.130000e-06	2.244363e-06	2.032552e-09	1.611922e+01	1.343829e+02
1.140000e-06	2.308007e-06	2.129965e-09	1.657632e+01	1.403422e+02
1.150000e-06	2.371066e-06	2.226448e-09	1.702922e+01	1.462019e+02
1.160000e-06	2.433354e-06	2.314356e-09	1.747658e+01	1.519554e+02
1.170000e-06	2.494765e-06	2.395806e-09	1.791763e+01	1.575968e+02
1.180000e-06	2.555360e-06	2.477079e-09	1.835284e+01	1.631203e+02
1.190000e-06	2.615273e-06	2.561203e-09	1.878314e+01	1.685207e+02
1.200000e-06	2.674520e-06	2.644184e-09	1.920865e+01	1.737931e+02
1.210000e-06	2.732726e-06	2.721106e-09	1.962669e+01	1.789329e+02
1.220000e-06	2.789483e-06	2.791956e-09	2.003433e+01	1.839361e+02
1.230000e-06	2.845125e-06	2.864015e-09	2.043396e+01	1.887995e+02
1.240000e-06	2.899928e-06	2.940147e-09	2.082755e+01	1.935204e+02
1.250000e-06	2.953773e-06	3.015851e-09	2.121427e+01	1.980971e+02
1.260000e-06	3.006580e-06	3.084931e-09	2.159354e+01	2.025288e+02
1.270000e-06	3.058227e-06	3.147018e-09	2.196448e+01	2.068155e+02
1.280000e-06	3.108388e-06	3.208681e-09	2.232474e+01	2.109583e+02
1.290000e-06	3.156937e-06	3.271961e-09	2.267342e+01	2.149585e+02
1.300000e-06	3.204278e-06	3.331720e-09	2.301343e+01	2.188180e+02
1.310000e-06	3.250549e-06	3.385955e-09	2.334574e+01	2.225390e+02
1.320000e-06	3.295691e-06	3.437518e-09	2.366996e+01	2.261235e+02
1.330000e-06	3.339826e-06	3.489960e-09	2.398695e+01	2.295734e+02
1.340000e-06	3.382949e-06	3.543125e-09	2.429665e+01	2.328902e+02
1.350000e-06	3.424671e-06	3.592853e-09	2.459631e+01	2.360751e+02
1.360000e-06	3.464896e-06	3.638015e-09	2.488521e+01	2.391292e+02
1.370000e-06	3.503931e-06	3.681938e-09	2.516556e+01	2.420534e+02
1.380000e-06	3.541853e-06	3.727222e-09	2.543792e+01	2.448486e+02
1.390000e-06	3.578632e-06	3.769687e-09	2.570207e+01	2.475160e+02
1.400000e-06	3.614327e-06	3.807258e-09	2.595843e+01	2.500574e+02
1.410000e-06	3.648768e-06	3.842275e-09	2.620579e+01	2.524749e+02
1.420000e-06	3.681657e-06	3.876371e-09	2.644201e+01	2.547714e+02
1.430000e-06	3.713202e-06	3.911005e-09	2.666856e+01	2.569499e+02
1.440000e-06	3.743567e-06	3.945532e-09	2.688665e+01	2.590141e+02
1.450000e-06	3.772724e-06	3.977123e-09	2.709606e+01	2.609674e+02
1.460000e-06	3.800725e-06	4.004292e-09	2.729716e+01	2.628134e+02
1.470000e-06	3.827332e-06	4.029147e-09	2.748826e+01	2.645549e+02
1.480000e-06	3.852292e-06	4.053294e-09	2.766752e+01	2.661940e+02
1.490000e-06	3.875787e-06	4.076682e-09	2.783627e+01	2.677322e+02
1.500000e-06	3.897999e-06	4.099220e-09	2.799579e+01	2.691702e+02
1.510000e-06	3.918910e-06	4.119041e-09	2.814598e+01	2.705078e+02
1.520000e-06	3.938705e-06	4.136169e-09	2.828815e+01	2.717446e+02
1.530000e-06	3.957279e-06	4.152948e-09	2.842155e+01	2.728800e+02
1.540000e-06	3.974354e-06	4.171837e-09	2.854419e+01	2.739138e+02
1.550000e-06	3.989910e-06	4.190388e-09	2.865591e+01	2.748460e+02
1.560000e-06	4.003915e-06	4.203275e-09	2.875650e+01	2.756779e+02
1.570000e-06	4.016403e-06	4.211740e-09	2.884618e+01	2.764114e+02
1.580000e-06	4.027308e-06	4.220912e-09	2.892450e+01	2.770495e+02
1.590000e-06	4.036443e-06	4.230945e-09	2.899011e+01	2.775958e+02
1.600000e-06	4.044035e-06	4.237629e-09	2.904464e+01	2.780547e+02
1.610000e-06	4.050325e-06	4.241021e-09	2.908982e+01	2.784300e+02
1.620000e-06	4.055212e-06	4.244166e-09	2.912491e+01	2.787256e+02
1.630000e-06	4.058783e-06	4.250064e-09	2.915056e+01	2.789442e+02
1.640000e-06	4.060902e-06	4.257178e-09	2.916578e+01	2.790875e+02
1.650000e-06	4.061385e-06	4.260530e-09	2.916925e+01	2.791557e+02
1.660000e-06	4.060460e-06	4.259475e-09	2.916260e+01	2.791480e+02
1.670000e-06	4.058271e-06	4.255790e-09	2.914688e+01	2.790625e+02
1.680000e-06	4.054873e-06	4.254667e-09	2.912248e+01	2.788969e+02
1.690000e-06	4.050308e-06	4.251894e-09	2.908969e+01	2.786490e+02
1.700000e-06	4.044298e-06	4.244771e-09	2.904653e+01	2.783175e+02
1.710000e-06	4.036823e-06	4.234898e-09	2.899284e+01	2.779028e+02
1.720000e-06	4.028154e-06	4.228082e-09	2.893058e+01	2.774070e+02
1.730000e-06	4.018329e-06	4.234420e-09	2.886002e+01	2.768348e+02
1.740000e-06	4.007249e-06	4.202142e-09	2.878044e+01	2.761933e+02
1.750000e-06	3.994276e-06	4.134255e-09	2.868727e+01	2.754915e+02
1.760000e-06	3.978857e-06	4.118752e-09	2.857652e+01	2.747399e+02
1.770000e-06	3.961420e-06	4.155288e-09	2.845129e+01	2.739497e+02
1.780000e-06	3.943027e-06	4.274129e-09	2.831919e+01	2.731316e+02
1.790000e-06	3.924375e-06	4.198137e-09	2.818523e+01	2.722947e+02
1.800000e-06	3.904677e-06	4.024747e-09	2.804376e+01	2.714457e+02
1.810000e-06	3.882828e-06	4.146157e-09	2.788684e+01	2.705878e+02
1.820000e-06	3.859503e-06	4.134794e-09	2.771931e+01	2.697203e+02
1.830000e-06	3.835404e-06	4.083897e-09	2.754623e+01	2.688384e+02
1.840000e-06	3.809795e-06	4.203697e-09	2.736230e+01	2.679337e+02
1.850000e-06	3.782674e-06	4.055051e-09	2.716752e+01	2.669942e+02
1.860000e-06	3.754504e-06	3.945082e-09	2.696520e+01	2.660060e+02
1.870000e-06	3.724935e-06	4.160964e-09	2.675283e+01	2.649540e+02
1.880000e-06	3.693878e-06	4.129082e-09	2.652978e+01	2.638231e+02
1.890000e-06	3.661359e-06	3.949510e-09	2.629622e+01	2.626001e+02
1.900000e-06	3.627403e-06	3.970910e-09	2.605235e+01	2.612739e+02
1.910000e-06	3.592473e-06	3.951070e-09	2.580148e+01	2.598371e+02
1.920000e-06	3.556451e-06	3.993028e-09	2.554277e+01	2.582859e+02
1.930000e-06	3.518853e-06	3.995810e-09	2.527273e+01	2.566205e+02
1.940000e-06	3.479769e-06	3.827730e-09	2.499203e+01	2.548445e+02
1.950000e-06	3.439350e-06	3.869200e-09	2.470173e+01	2.529646e+02
1.960000e-06	3.397766e-06	3.884707e-09	2.440307e+01	2.509895e+02
1.970000e-06	3.355136e-06	3.782559e-09	2.409691e+01	2.489288e+02
1.980000e-06	3.311410e-06	3.837733e-09	2.378286e+01	2.467924e+02
1.990000e-06	3.266738e-06	3.760426e-09	2.346202e+01	2.445892e+02
2.000000e-06	3.220842e-06	3.651296e-09	2.313239e+01	2.423265e+02
2.010000e-06	3.173649e-06	3.667671e-09	2.279344e+01	2.400095e+02
2.020000e-06	3.125489e-06	3.663467e-09	2.244756e+01	2.376413e+02
2.030000e-06	3.076073e-06	3.655371e-09	2.209265e+01	2.352225e+02
2.040000e-06	3.025375e-06	3.549306e-09	2.172853e+01	2.327522e+02
2.050000e-06	2.973623e-06	3.471902e-09	2.135684e+01	2.302275e+02
2.060000e-06	2.920815e-06	3.491070e-09	2.097757e+01	2.276451e+02
2.070000e-06	2.866775e-06	3.470811e-09	2.058945e+01	2.250010e+02
2.080000e-06	2.811332e-06	3.443568e-09	2.019125e+01	2.222913e+02
2.090000e-06	2.754819e-06	3.347413e-09	1.978537e+01	2.195127e+02
2.100000e-06	2.697442e-06	3.270470e-09	1.937328e+01	2.166626e+02
2.110000e-06	2.639110e-06	3.272116e-09	1.895433e+01	2.137391e+02
2.120000e-06	2.579912e-06	3.248712e-09	1.852917e+01	2.107411e+02
2.130000e-06	2.519998e-06	3.215986e-09	1.809886e+01	2.076682e+02
2.140000e-06	2.459317e-06	3.110461e-09	1.766305e+01	2.045202e+02
2.150000e-06	2.397472e-06	3.030614e-09	1.721887e+01	2.012975e+02
2.160000e-06	2.334389e-06	3.042478e-09	1.676580e+01	1.980004e+02
2.170000e-06	2.270486e-06	3.014299e-09	1.630684e+01	1.946294e+02
2.180000e-06	2.205941e-06	2.940590e-09	1.584328e+01	1.911848e+02
2.190000e-06	2.140666e-06	2.836072e-09	1.537447e+01	1.876670e+02
2.200000e-06	2.074596e-06	2.783898e-09	1.489994e+01	1.840765e+02
2.210000e-06	2.007745e-06	2.776484e-09	1.441981e+01	1.804140e+02
2.220000e-06	1.940196e-06	2.724914e-09	1.393467e+01	1.766803e+02
2.230000e-06	1.872057e-06	2.640422e-09	1.344529e+01	1.728768e+02
2.240000e-06	1.803340e-06	2.547085e-09	1.295176e+01	1.690046e+02
2.250000e-06	1.733846e-06	2.503692e-09	1.245265e+01	1.650653e+02
2.260000e-06	1.663386e-06	2.479831e-09	1.194659e+01	1.610603e+02
2.270000e-06	1.592147e-06	2.416379e-09	1.143495e+01	1.569907e+02
2.280000e-06	1.520373e-06	2.325830e-09	1.091946e+01	1.528572e+02
2.290000e-06	1.448135e-06	2.242602e-09	1.040064e+01	1.486601e+02
2.300000e-06	1.375475e-06	2.194488e-09	9.878788e+00	1.443985e+02
2.310000e-06	1.302407e-06	2.146768e-09	9.354010e+00	1.400713e+02
2.320000e-06	1.228960e-06	2.078477e-09	8.826509e+00	1.356763e+02
2.330000e-06	1.155102e-06	1.997843e-09	8.296053e+00	1.312113e+02
2.340000e-06	1.080804e-06	1.916264e-09	7.762439e+00	1.266736e+02
2.350000e-06	1.006102e-06	1.853142e-09	7.225920e+00	1.220607e+02
2.360000e-06	9.310773e-07	1.798120e-09	6.687085e+00	1.173706e+02
2.370000e-06	8.557583e-07	1.731246e-09	6.146137e+00	1.126021e+02
2.380000e-06	7.802038e-07	1.644582e-09	5.603497e+00	1.077548e+02
2.390000e-06	7.044393e-07	1.552609e-09	5.059349e+00	1.028293e+02
2.400000e-06	6.284127e-07	1.477933e-09	4.513319e+00	9.782737e+01
2.410000e-06	5.521022e-07	1.413397e-09	3.965250e+00	9.275163e+01
2.420000e-06	4.755617e-07	1.342891e-09	3.415529e+00	8.760535e+01
2.430000e-06	3.989308e-07	1.256040e-09	2.865159e+00	8.239219e+01
2.440000e-06	3.221842e-07	1.159339e-09	2.313957e+00	7.711583e+01
2.450000e-06	2.452513e-07	1.077687e-09	1.761418e+00	7.177974e+01
2.460000e-06	1.680229e-07	1.015306e-09	1.206756e+00	6.638683e+01
2.470000e-06	9.057998e-08	9.459525e-10	6.505540e-01	6.093932e+01
2.480000e-06	1.310894e-08	8.465644e-10	9.414961e-02	5.543864e+01
2.490000e-06	-6.433714e-08	7.397892e-10	-4.620754e-01	4.988545e+01
2.500000e-06	-1.417588e-07	6.609418e-10	-1.018125e+00	4.427978e+01
2.510000e-06	-2.191528e-07	5.965170e-10	-1.573976e+00	3.862115e+01
2.520000e-06	-2.963832e-07	5.101710e-10	-2.128652e+00	3.290884e+01
2.530000e-06	-3.734618e-07	3.997547e-10	-2.682238e+00	2.714209e+01
2.540000e-06	-4.504171e-07	2.990895e-10	-3.234938e+00	2.132027e+01
2.550000e-06	-5.271777e-07	2.257701e-10	-3.786240e+00	1.544309e+01
2.560000e-06	-6.036898e-07	1.545456e-10	-4.335757e+00	9.510617e+00
2.570000e-06	-6.799018e-07	5.794272e-11	-4.883119e+00	3.523373e+00
2.580000e-06	-7.557920e-07	-5.328550e-11	-5.428169e+00	-2.517721e+00
2.590000e-06	-8.314400e-07	-1.498767e-10	-5.971480e+00	-8.611364e+00
2.600000e-06	-9.069051e-07	-2.282087e-10	-6.513477e+00	-1.475592e+01
2.610000e-06	-9.819639e-07	-3.116102e-10	-7.052557e+00	-2.094945e+01
2.620000e-06	-1.056538e-06	-4.161871e-10	-7.588155e+00	-2.718969e+01
2.630000e-06	-1.130712e-06	-5.263305e-10	-8.120881e+00	-3.347397e+01
2.640000e-06	-1.204491e-06	-6.199683e-10	-8.650765e+00	-3.979915e+01
2.650000e-06	-1.277870e-06	-7.016456e-10	-9.177781e+00	-4.616142e+01
2.660000e-06	-1.350718e-06	-7.935162e-10	-9.700986e+00	-5.255621e+01
2.670000e-06	-1.423088e-06	-9.026736e-10	-1.022075e+01	-5.897798e+01
2.680000e-06	-1.495151e-06	-1.011364e-09	-1.073832e+01	-6.542016e+01
2.690000e-06	-1.566843e-06	-1.106091e-09	-1.125321e+01	-7.187510e+01
2.700000e-06	-1.637896e-06	-1.195766e-09	-1.176352e+01	-7.833410e+01
2.710000e-06	-1.708041e-06	-1.293270e-09	-1.226731e+01	-8.478757e+01
2.720000e-06	-1.777221e-06	-1.398255e-09	-1.276417e+01	-9.122516e+01
2.730000e-06	-1.845670e-06	-1.499403e-09	-1.325578e+01	-9.763609e+01
2.740000e-06	-1.913609e-06	-1.590289e-09	-1.374372e+01	-1.040094e+02
2.750000e-06	-1.980975e-06	-1.678844e-09	-1.422755e+01	-1.103342e+02
2.760000e-06	-2.047691e-06	-1.774325e-09	-1.470671e+01	-1.166001e+02
2.770000e-06	-2.113769e-06	-1.875178e-09	-1.518129e+01	-1.227971e+02
2.780000e-06	-2.179135e-06	-1.972028e-09	-1.565075e+01	-1.289161e+02
2.790000e-06	-2.243719e-06	-2.061846e-09	-1.611460e+01	-1.349487e+02
2.800000e-06	-2.307700e-06	-2.149833e-09	-1.657412e+01	-1.408873e+02
2.810000e-06	-2.370943e-06	-2.239607e-09	-1.702834e+01	-1.467248e+02
2.820000e-06	-2.432947e-06	-2.331159e-09	-1.747365e+01	-1.524548e+02
2.830000e-06	-2.493820e-06	-2.417746e-09	-1.791085e+01	-1.580713e+02
2.840000e-06	-2.554014e-06	-2.495956e-09	-1.834317e+01	-1.635689e+02
2.850000e-06	-2.613511e-06	-2.571639e-09	-1.877048e+01	-1.689423e+02
2.860000e-06	-2.672094e-06	-2.649553e-09	-1.919123e+01	-1.741867e+02
2.870000e-06	-2.729675e-06	-2.731140e-09	-1.960478e+01	-1.792976e+02
2.880000e-06	-2.786306e-06	-2.809741e-09	-2.001151e+01	-1.842711e+02
2.890000e-06	-2.842147e-06	-2.880220e-09	-2.041257e+01	-1.891042e+02
2.900000e-06	-2.896918e-06	-2.949188e-09	-2.080594e+01	-1.937943e+02
2.910000e-06	-2.950204e-06	-3.021909e-09	-2.118864e+01	-1.983399e+02
2.920000e-06	-3.002167e-06	-3.093732e-09	-2.156184e+01	-2.027406e+02
2.930000e-06	-3.053038e-06	-3.159126e-09	-2.192721e+01	-2.069964e+02
2.940000e-06	-3.102645e-06	-3.218317e-09	-2.228349e+01	-2.111085e+02
2.950000e-06	-3.150722e-06	-3.276268e-09	-2.262878e+01	-2.150784e+02
2.960000e-06	-3.197483e-06	-3.335782e-09	-2.296462e+01	-2.189081e+02
2.970000e-06	-3.243217e-06	-3.393515e-09	-2.329309e+01	-2.225997e+02
2.980000e-06	-3.287932e-06	-3.445748e-09	-2.361424e+01	-2.261552e+02
2.990000e-06	-3.331689e-06	-3.494675e-09	-2.392850e+01	-2.295764e+02
3.000000e-06	-3.374434e-06	-3.545194e-09	-2.423550e+01	-2.328649e+02
3.010000e-06	-3.416016e-06	-3.596701e-09	-2.453415e+01	-2.360217e+02
3.020000e-06	-3.456554e-06	-3.644955e-09	-2.482529e+01	-2.390479e+02
3.030000e-06	-3.496026e-06	-3.687338e-09	-2.510879e+01	-2.419444e+02
3.040000e-06	-3.534004e-06	-3.728021e-09	-2.538155e+01	-2.447121e+02
3.050000e-06	-3.570589e-06	-3.768048e-09	-2.564430e+01	-2.473524e+02
3.060000e-06	-3.606068e-06	-3.806823e-09	-2.589912e+01	-2.498671e+02
3.070000e-06	-3.640286e-06	-3.843103e-09	-2.614488e+01	-2.522584e+02
3.080000e-06	-3.673252e-06	-3.877123e-09	-2.638164e+01	-2.545293e+02
3.090000e-06	-3.705086e-06	-3.910433e-09	-2.661028e+01	-2.566831e+02
3.100000e-06	-3.735520e-06	-3.941519e-09	-2.682885e+01	-2.587232e+02
3.110000e-06	-3.764412e-06	-3.970441e-09	-2.703636e+01	-2.606533e+02
3.120000e-06	-3.792007e-06	-3.999596e-09	-2.723455e+01	-2.624767e+02
3.130000e-06	-3.818301e-06	-4.027128e-09	-2.742340e+01	-2.641961e+02
3.140000e-06	-3.843300e-06	-4.050005e-09	-2.760294e+01	-2.658135e+02
3.150000e-06	-3.867144e-06	-4.068857e-09	-2.777419e+01	-2.673303e+02
3.160000e-06	-3.889448e-06	-4.087705e-09	-2.793438e+01	-2.687468e+02
3.170000e-06	-3.910138e-06	-4.108814e-09	-2.808298e+01	-2.700628e+02
3.180000e-06	-3.929558e-06	-4.130348e-09	-2.822246e+01	-2.712780e+02
3.190000e-06	-3.947701e-06	-4.147976e-09	-2.835276e+01	-2.723917e+02
3.200000e-06	-3.964580e-06	-4.162218e-09	-2.847399e+01	-2.734036e+02
3.210000e-06	-3.980096e-06	-4.178422e-09	-2.858542e+01	-2.743142e+02
3.220000e-06	-3.993846e-06	-4.195170e-09	-2.868418e+01	-2.751248e+02
3.230000e-06	-4.005780e-06	-4.207197e-09	-2.876989e+01	-2.758376e+02
