# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.40208684606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-3.428331e-06	-3.904741e-09	-2.470875e+01	-2.517435e+02
3.000000e-07	-3.387874e-06	-3.813430e-09	-2.441717e+01	-2.498351e+02
3.100000e-07	-3.345821e-06	-3.740222e-09	-2.411409e+01	-2.478452e+02
3.200000e-07	-3.302334e-06	-3.700111e-09	-2.380066e+01	-2.457786e+02
3.300000e-07	-3.257768e-06	-3.654251e-09	-2.347946e+01	-2.436399e+02
3.400000e-07	-3.212093e-06	-3.689434e-09	-2.315028e+01	-2.414323e+02
3.500000e-07	-3.165298e-06	-3.686167e-09	-2.281302e+01	-2.391583e+02
3.600000e-07	-3.117405e-06	-3.569989e-09	-2.246784e+01	-2.368190e+02
3.700000e-07	-3.068071e-06	-3.487142e-09	-2.211228e+01	-2.344145e+02
3.800000e-07	-3.017126e-06	-3.513202e-09	-2.174511e+01	-2.319448e+02
3.900000e-07	-2.964940e-06	-3.533163e-09	-2.136899e+01	-2.294091e+02
4.000000e-07	-2.911701e-06	-3.464102e-09	-2.098528e+01	-2.268073e+02
4.100000e-07	-2.857410e-06	-3.379627e-09	-2.059400e+01	-2.241393e+02
4.200000e-07	-2.802269e-06	-3.329686e-09	-2.019658e+01	-2.214056e+02
4.300000e-07	-2.746444e-06	-3.325994e-09	-1.979424e+01	-2.186073e+02
4.400000e-07	-2.689522e-06	-3.323281e-09	-1.938399e+01	-2.157457e+02
4.500000e-07	-2.631165e-06	-3.245192e-09	-1.896340e+01	-2.128225e+02
4.600000e-07	-2.571773e-06	-3.152941e-09	-1.853534e+01	-2.098387e+02
4.700000e-07	-2.511688e-06	-3.106113e-09	-1.810230e+01	-2.067953e+02
4.800000e-07	-2.450827e-06	-3.103989e-09	-1.766366e+01	-2.036922e+02
4.900000e-07	-2.389132e-06	-3.088192e-09	-1.721901e+01	-2.005286e+02
5.000000e-07	-2.326593e-06	-3.005488e-09	-1.676827e+01	-1.973030e+02
5.100000e-07	-2.263281e-06	-2.914218e-09	-1.631198e+01	-1.940128e+02
5.200000e-07	-2.199364e-06	-2.880092e-09	-1.585131e+01	-1.906551e+02
5.300000e-07	-2.134602e-06	-2.876188e-09	-1.538455e+01	-1.872271e+02
5.400000e-07	-2.068579e-06	-2.828118e-09	-1.490871e+01	-1.837259e+02
5.500000e-07	-2.001510e-06	-2.736740e-09	-1.442533e+01	-1.801492e+02
5.600000e-07	-1.933903e-06	-2.661144e-09	-1.393807e+01	-1.764955e+02
5.700000e-07	-1.865902e-06	-2.626083e-09	-1.344797e+01	-1.727643e+02
5.800000e-07	-1.797312e-06	-2.597176e-09	-1.295363e+01	-1.689559e+02
5.900000e-07	-1.728042e-06	-2.535819e-09	-1.245438e+01	-1.650715e+02
6.000000e-07	-1.658123e-06	-2.446029e-09	-1.195047e+01	-1.611124e+02
6.100000e-07	-1.587575e-06	-2.374889e-09	-1.144201e+01	-1.570807e+02
6.200000e-07	-1.516450e-06	-2.337799e-09	-1.092939e+01	-1.529779e+02
6.300000e-07	-1.444877e-06	-2.293355e-09	-1.041355e+01	-1.488052e+02
6.400000e-07	-1.373002e-06	-2.214536e-09	-9.895533e+00	-1.445632e+02
6.500000e-07	-1.300706e-06	-2.127803e-09	-9.374481e+00	-1.402518e+02
6.600000e-07	-1.227780e-06	-2.067556e-09	-8.848884e+00	-1.358702e+02
6.700000e-07	-1.154190e-06	-2.018717e-09	-8.318503e+00	-1.314172e+02
6.800000e-07	-1.079951e-06	-1.954840e-09	-7.783450e+00	-1.268913e+02
6.900000e-07	-1.005119e-06	-1.872629e-09	-7.244122e+00	-1.222913e+02
7.000000e-07	-9.298729e-07	-1.791618e-09	-6.701803e+00	-1.176161e+02
7.100000e-07	-8.543245e-07	-1.726663e-09	-6.157308e+00	-1.128656e+02
7.200000e-07	-7.784911e-07	-1.665735e-09	-5.610760e+00	-1.080404e+02
7.300000e-07	-7.024460e-07	-1.590503e-09	-5.062686e+00	-1.031419e+02
7.400000e-07	-6.262317e-07	-1.501770e-09	-4.513392e+00	-9.817233e+01
7.500000e-07	-5.498477e-07	-1.421655e-09	-3.962876e+00	-9.313436e+01
7.600000e-07	-4.732840e-07	-1.354367e-09	-3.411064e+00	-8.803088e+01
7.700000e-07	-3.964931e-07	-1.282166e-09	-2.857615e+00	-8.286459e+01
7.800000e-07	-3.194779e-07	-1.195953e-09	-2.302549e+00	-7.763766e+01
7.900000e-07	-2.423522e-07	-1.110145e-09	-1.746687e+00	-7.235148e+01
8.000000e-07	-1.652327e-07	-1.036642e-09	-1.190869e+00	-6.700650e+01
8.100000e-07	-8.800478e-08	-9.623952e-10	-6.342702e-01	-6.160224e+01
8.200000e-07	-1.055899e-08	-8.758257e-10	-7.610100e-02	-5.613740e+01
8.300000e-07	6.694914e-08	-7.837141e-10	4.825175e-01	-5.061016e+01
8.400000e-07	1.443473e-07	-6.986135e-10	1.040343e+00	-4.501849e+01
8.500000e-07	2.216788e-07	-6.187951e-10	1.597689e+00	-3.936058e+01
8.600000e-07	2.989739e-07	-5.327405e-10	2.154772e+00	-3.363517e+01
8.700000e-07	3.761893e-07	-4.374523e-10	2.711280e+00	-2.784187e+01
8.800000e-07	4.533309e-07	-3.454845e-10	3.267257e+00	-2.198131e+01
8.900000e-07	5.302423e-07	-2.637572e-10	3.821575e+00	-1.605520e+01
9.000000e-07	6.068627e-07	-1.818344e-10	4.373796e+00	-1.006617e+01
9.100000e-07	6.832341e-07	-8.624083e-11	4.924221e+00	-4.017638e+00
9.200000e-07	7.593480e-07	1.666902e-11	5.472792e+00	2.086581e+00
9.300000e-07	8.352352e-07	1.104473e-10	6.019728e+00	8.242538e+00
9.400000e-07	9.108492e-07	1.956525e-10	6.564694e+00	1.444646e+01
9.500000e-07	9.861923e-07	2.857403e-10	7.107709e+00	2.069496e+01
9.600000e-07	1.061187e-06	3.892674e-10	7.648212e+00	2.698506e+01
9.700000e-07	1.135594e-06	4.930680e-10	8.184481e+00	3.331421e+01
9.800000e-07	1.209257e-06	5.838492e-10	8.715388e+00	3.968000e+01
9.900000e-07	1.282098e-06	6.710170e-10	9.240370e+00	4.607985e+01
1.000000e-06	1.354292e-06	7.713344e-10	9.760686e+00	5.251069e+01
1.010000e-06	1.426125e-06	8.818167e-10	1.027840e+01	5.896846e+01
1.020000e-06	1.497591e-06	9.843560e-10	1.079347e+01	6.544788e+01
1.030000e-06	1.568524e-06	1.075669e-09	1.130470e+01	7.194213e+01
1.040000e-06	1.638869e-06	1.167267e-09	1.181170e+01	7.844282e+01
1.050000e-06	1.708648e-06	1.269436e-09	1.231461e+01	8.494005e+01
1.060000e-06	1.777863e-06	1.375500e-09	1.281346e+01	9.142270e+01
1.070000e-06	1.846452e-06	1.472322e-09	1.330779e+01	9.787877e+01
1.080000e-06	1.914438e-06	1.560683e-09	1.379778e+01	1.042959e+02
1.090000e-06	1.981980e-06	1.653688e-09	1.428457e+01	1.106617e+02
1.100000e-06	2.048987e-06	1.755651e-09	1.476751e+01	1.169647e+02
1.110000e-06	2.115010e-06	1.857387e-09	1.524335e+01	1.231940e+02
1.120000e-06	2.179831e-06	1.949573e-09	1.571053e+01	1.293401e+02
1.130000e-06	2.243788e-06	2.037144e-09	1.617148e+01	1.353948e+02
1.140000e-06	2.307222e-06	2.130035e-09	1.662867e+01	1.413510e+02
1.150000e-06	2.370024e-06	2.226573e-09	1.708130e+01	1.472028e+02
1.160000e-06	2.432041e-06	2.318549e-09	1.752827e+01	1.529447e+02
1.170000e-06	2.493290e-06	2.401981e-09	1.796970e+01	1.585719e+02
1.180000e-06	2.553715e-06	2.479717e-09	1.840520e+01	1.640797e+02
1.190000e-06	2.613443e-06	2.557475e-09	1.883567e+01	1.694631e+02
1.200000e-06	2.672381e-06	2.638702e-09	1.926045e+01	1.747171e+02
1.210000e-06	2.730088e-06	2.719176e-09	1.967636e+01	1.798365e+02
1.220000e-06	2.786516e-06	2.792428e-09	2.008304e+01	1.848161e+02
1.230000e-06	2.841971e-06	2.861807e-09	2.048272e+01	1.896510e+02
1.240000e-06	2.896499e-06	2.934402e-09	2.087572e+01	1.943369e+02
1.250000e-06	2.950062e-06	3.009581e-09	2.126176e+01	1.988706e+02
1.260000e-06	3.002626e-06	3.081623e-09	2.164060e+01	2.032501e+02
1.270000e-06	3.053915e-06	3.145188e-09	2.201025e+01	2.074747e+02
1.280000e-06	3.103599e-06	3.204616e-09	2.236833e+01	2.115455e+02
1.290000e-06	3.151789e-06	3.264282e-09	2.271565e+01	2.154648e+02
1.300000e-06	3.198830e-06	3.323249e-09	2.305469e+01	2.192364e+02
1.310000e-06	3.244791e-06	3.377335e-09	2.338593e+01	2.228647e+02
1.320000e-06	3.289659e-06	3.425555e-09	2.370931e+01	2.263549e+02
1.330000e-06	3.333536e-06	3.473317e-09	2.402554e+01	2.297122e+02
1.340000e-06	3.376346e-06	3.524262e-09	2.433408e+01	2.329416e+02
1.350000e-06	3.417681e-06	3.574297e-09	2.463199e+01	2.360474e+02
1.360000e-06	3.457662e-06	3.618987e-09	2.492015e+01	2.390333e+02
1.370000e-06	3.496494e-06	3.660692e-09	2.520002e+01	2.419019e+02
1.380000e-06	3.534129e-06	3.705017e-09	2.547126e+01	2.446554e+02
1.390000e-06	3.570658e-06	3.749535e-09	2.573454e+01	2.472951e+02
1.400000e-06	3.606127e-06	3.788697e-09	2.599016e+01	2.498219e+02
1.410000e-06	3.640244e-06	3.822515e-09	2.623605e+01	2.522363e+02
1.420000e-06	3.672823e-06	3.853987e-09	2.647086e+01	2.545391e+02
1.430000e-06	3.704172e-06	3.886323e-09	2.669680e+01	2.567309e+02
1.440000e-06	3.734318e-06	3.917656e-09	2.691407e+01	2.588124e+02
1.450000e-06	3.763160e-06	3.946868e-09	2.712194e+01	2.607846e+02
1.460000e-06	3.790888e-06	3.974054e-09	2.732178e+01	2.626483e+02
1.470000e-06	3.817258e-06	4.000800e-09	2.751184e+01	2.644043e+02
1.480000e-06	3.841971e-06	4.026819e-09	2.768995e+01	2.660533e+02
1.490000e-06	3.865258e-06	4.049571e-09	2.785778e+01	2.675956e+02
1.500000e-06	3.887254e-06	4.070179e-09	2.801631e+01	2.690313e+02
1.510000e-06	3.907956e-06	4.090468e-09	2.816552e+01	2.703604e+02
1.520000e-06	3.927543e-06	4.110263e-09	2.830668e+01	2.715827e+02
1.530000e-06	3.945865e-06	4.127439e-09	2.843874e+01	2.726984e+02
1.540000e-06	3.962664e-06	4.142963e-09	2.855981e+01	2.737081e+02
1.550000e-06	3.977966e-06	4.158619e-09	2.867009e+01	2.746131e+02
1.560000e-06	3.991716e-06	4.171423e-09	2.876919e+01	2.754157e+02
1.570000e-06	4.003971e-06	4.180248e-09	2.885752e+01	2.761191e+02
1.580000e-06	4.014671e-06	4.186675e-09	2.893463e+01	2.767274e+02
1.590000e-06	4.023595e-06	4.192656e-09	2.899895e+01	2.772453e+02
1.600000e-06	4.030961e-06	4.200012e-09	2.905204e+01	2.776782e+02
1.610000e-06	4.036994e-06	4.207717e-09	2.909552e+01	2.780310e+02
1.620000e-06	4.041686e-06	4.212845e-09	2.912934e+01	2.783084e+02
1.630000e-06	4.045117e-06	4.215178e-09	2.915407e+01	2.785139e+02
1.640000e-06	4.046962e-06	4.218810e-09	2.916736e+01	2.786498e+02
1.650000e-06	4.047224e-06	4.223413e-09	2.916925e+01	2.787170e+02
1.660000e-06	4.046244e-06	4.224017e-09	2.916219e+01	2.787147e+02
1.670000e-06	4.043958e-06	4.219852e-09	2.914571e+01	2.786412e+02
1.680000e-06	4.040421e-06	4.215849e-09	2.912022e+01	2.784938e+02
1.690000e-06	4.035725e-06	4.211274e-09	2.908638e+01	2.782697e+02
1.700000e-06	4.029556e-06	4.206588e-09	2.904191e+01	2.779665e+02
1.710000e-06	4.021899e-06	4.201720e-09	2.898673e+01	2.775830e+02
1.720000e-06	4.013090e-06	4.201826e-09	2.892324e+01	2.771197e+02
1.730000e-06	4.003151e-06	4.208541e-09	2.885161e+01	2.765790e+02
1.740000e-06	3.991916e-06	4.144703e-09	2.877063e+01	2.759656e+02
1.750000e-06	3.978727e-06	4.089095e-09	2.867558e+01	2.752861e+02
1.760000e-06	3.963068e-06	4.090640e-09	2.856272e+01	2.745487e+02
1.770000e-06	3.945479e-06	4.169536e-09	2.843595e+01	2.737622e+02
1.780000e-06	3.927101e-06	4.257375e-09	2.830350e+01	2.729356e+02
1.790000e-06	3.908492e-06	4.086377e-09	2.816938e+01	2.720767e+02
1.800000e-06	3.888609e-06	4.002494e-09	2.802607e+01	2.711917e+02
1.810000e-06	3.866493e-06	4.157924e-09	2.786668e+01	2.702840e+02
1.820000e-06	3.843060e-06	4.058804e-09	2.769780e+01	2.693542e+02
1.830000e-06	3.818825e-06	4.056752e-09	2.752313e+01	2.683996e+02
1.840000e-06	3.793041e-06	4.175859e-09	2.733730e+01	2.674143e+02
1.850000e-06	3.765881e-06	3.940325e-09	2.714155e+01	2.663904e+02
1.860000e-06	3.737724e-06	3.944079e-09	2.693862e+01	2.653176e+02
1.870000e-06	3.708174e-06	4.212821e-09	2.672564e+01	2.641853e+02
1.880000e-06	3.677154e-06	4.076804e-09	2.650207e+01	2.629827e+02
1.890000e-06	3.644642e-06	3.949281e-09	2.626775e+01	2.617002e+02
1.900000e-06	3.610760e-06	4.008754e-09	2.602356e+01	2.603299e+02
1.910000e-06	3.575944e-06	3.961195e-09	2.577263e+01	2.588664e+02
1.920000e-06	3.539979e-06	4.055159e-09	2.551342e+01	2.573069e+02
1.930000e-06	3.502456e-06	3.994501e-09	2.524299e+01	2.556512e+02
1.940000e-06	3.463414e-06	3.817564e-09	2.496160e+01	2.539012e+02
1.950000e-06	3.423016e-06	3.910146e-09	2.467044e+01	2.520606e+02
1.960000e-06	3.381498e-06	3.871252e-09	2.437121e+01	2.501344e+02
1.970000e-06	3.338903e-06	3.824206e-09	2.406422e+01	2.481276e+02
1.980000e-06	3.295242e-06	3.890659e-09	2.374954e+01	2.460452e+02
1.990000e-06	3.250668e-06	3.725205e-09	2.342830e+01	2.438914e+02
2.000000e-06	3.204758e-06	3.655586e-09	2.309741e+01	2.416695e+02
2.010000e-06	3.157540e-06	3.711432e-09	2.275710e+01	2.393814e+02
2.020000e-06	3.109398e-06	3.708608e-09	2.241013e+01	2.370281e+02
2.030000e-06	3.060024e-06	3.666669e-09	2.205428e+01	2.346097e+02
2.040000e-06	3.009375e-06	3.512148e-09	2.168924e+01	2.321259e+02
2.050000e-06	2.957661e-06	3.498815e-09	2.131653e+01	2.295761e+02
2.060000e-06	2.904880e-06	3.543330e-09	2.093612e+01	2.269600e+02
2.070000e-06	2.850770e-06	3.488694e-09	2.054614e+01	2.242778e+02
2.080000e-06	2.795285e-06	3.431853e-09	2.014625e+01	2.215302e+02
2.090000e-06	2.738878e-06	3.319062e-09	1.973971e+01	2.187182e+02
2.100000e-06	2.681624e-06	3.300936e-09	1.932706e+01	2.158433e+02
2.110000e-06	2.623394e-06	3.316607e-09	1.890739e+01	2.129070e+02
2.120000e-06	2.564290e-06	3.258914e-09	1.848141e+01	2.099104e+02
2.130000e-06	2.504440e-06	3.198093e-09	1.805006e+01	2.068542e+02
2.140000e-06	2.443879e-06	3.091312e-09	1.761358e+01	2.037383e+02
2.150000e-06	2.382176e-06	3.071808e-09	1.716888e+01	2.005616e+02
2.160000e-06	2.319207e-06	3.083475e-09	1.671505e+01	1.973223e+02
2.170000e-06	2.255402e-06	3.009622e-09	1.625519e+01	1.940179e+02
2.180000e-06	2.190922e-06	2.924340e-09	1.579047e+01	1.906454e+02
2.190000e-06	2.125725e-06	2.847280e-09	1.532058e+01	1.872019e+02
2.200000e-06	2.059799e-06	2.832531e-09	1.484543e+01	1.836847e+02
2.210000e-06	1.993141e-06	2.806103e-09	1.436501e+01	1.800916e+02
2.220000e-06	1.925766e-06	2.725902e-09	1.387943e+01	1.764213e+02
2.230000e-06	1.857827e-06	2.647146e-09	1.338978e+01	1.726735e+02
2.240000e-06	1.789311e-06	2.575329e-09	1.289597e+01	1.688487e+02
2.250000e-06	1.719970e-06	2.546641e-09	1.239621e+01	1.649481e+02
2.260000e-06	1.649678e-06	2.499337e-09	1.188960e+01	1.609734e+02
2.270000e-06	1.578535e-06	2.414397e-09	1.137686e+01	1.569262e+02
2.280000e-06	1.506808e-06	2.332996e-09	1.085991e+01	1.528083e+02
2.290000e-06	1.434689e-06	2.272390e-09	1.034013e+01	1.486208e+02
2.300000e-06	1.362211e-06	2.231206e-09	9.817763e+00	1.443639e+02
2.310000e-06	1.289369e-06	2.163737e-09	9.292773e+00	1.400376e+02
2.320000e-06	1.216124e-06	2.085509e-09	8.764879e+00	1.356408e+02
2.330000e-06	1.142417e-06	2.012921e-09	8.233657e+00	1.311723e+02
2.340000e-06	1.068290e-06	1.947732e-09	7.699403e+00	1.266307e+02
2.350000e-06	9.937992e-07	1.888514e-09	7.162534e+00	1.220146e+02
2.360000e-06	9.189637e-07	1.813964e-09	6.623178e+00	1.173232e+02
2.370000e-06	8.438113e-07	1.731382e-09	6.081537e+00	1.125567e+02
2.380000e-06	7.684265e-07	1.652432e-09	5.538222e+00	1.077156e+02
2.390000e-06	6.928581e-07	1.584511e-09	4.993584e+00	1.028016e+02
2.400000e-06	6.170338e-07	1.512804e-09	4.447101e+00	9.781714e+01
2.410000e-06	5.409304e-07	1.426434e-09	3.898607e+00	9.276489e+01
2.420000e-06	4.646518e-07	1.346804e-09	3.348849e+00	8.764773e+01
2.430000e-06	3.882612e-07	1.277607e-09	2.798285e+00	8.246828e+01
2.440000e-06	3.117602e-07	1.203061e-09	2.246926e+00	7.722856e+01
2.450000e-06	2.350718e-07	1.115005e-09	1.694215e+00	7.192977e+01
2.460000e-06	1.582112e-07	1.026547e-09	1.140263e+00	6.657216e+01
2.470000e-06	8.125325e-08	9.502983e-10	5.856104e-01	6.115504e+01
2.480000e-06	4.249413e-09	8.731538e-10	3.062647e-02	5.567699e+01
2.490000e-06	-7.276676e-08	7.833376e-10	-5.244464e-01	5.013611e+01
2.500000e-06	-1.497881e-07	6.880309e-10	-1.079557e+00	4.453038e+01
2.510000e-06	-2.268042e-07	5.983566e-10	-1.634629e+00	3.885808e+01
2.520000e-06	-3.037316e-07	5.172202e-10	-2.189062e+00	3.311812e+01
2.530000e-06	-3.804605e-07	4.341383e-10	-2.742064e+00	2.731031e+01
2.540000e-06	-4.570404e-07	3.389304e-10	-3.293993e+00	2.143552e+01
2.550000e-06	-5.334710e-07	2.389934e-10	-3.844845e+00	1.549567e+01
2.560000e-06	-6.096883e-07	1.490977e-10	-4.394160e+00	9.493582e+00
2.570000e-06	-6.856390e-07	6.665806e-11	-4.941554e+00	3.432779e+00
2.580000e-06	-7.612840e-07	-2.375782e-11	-5.486745e+00	-2.682862e+00
2.590000e-06	-8.366540e-07	-1.268945e-10	-6.029953e+00	-8.849410e+00
2.600000e-06	-9.117437e-07	-2.281250e-10	-6.571141e+00	-1.506316e+01
2.610000e-06	-9.864519e-07	-3.148690e-10	-7.109580e+00	-2.132081e+01
2.620000e-06	-1.060743e-06	-4.009233e-10	-7.645009e+00	-2.761950e+01
2.630000e-06	-1.134665e-06	-5.027966e-10	-8.177782e+00	-3.395670e+01
2.640000e-06	-1.208214e-06	-6.127232e-10	-8.707868e+00	-4.033002e+01
2.650000e-06	-1.281271e-06	-7.118084e-10	-9.234410e+00	-4.673681e+01
2.660000e-06	-1.353823e-06	-8.004299e-10	-9.757309e+00	-5.317380e+01
2.670000e-06	-1.425976e-06	-8.952475e-10	-1.027733e+01	-5.963671e+01
2.680000e-06	-1.497861e-06	-1.001169e-09	-1.079542e+01	-6.611994e+01
2.690000e-06	-1.569332e-06	-1.107014e-09	-1.131052e+01	-7.261633e+01
2.700000e-06	-1.640045e-06	-1.203393e-09	-1.182017e+01	-7.911716e+01
2.710000e-06	-1.709761e-06	-1.295254e-09	-1.232263e+01	-8.561225e+01
2.720000e-06	-1.778524e-06	-1.392526e-09	-1.281822e+01	-9.209024e+01
2.730000e-06	-1.846731e-06	-1.495054e-09	-1.330980e+01	-9.853901e+01
2.740000e-06	-1.914453e-06	-1.594137e-09	-1.379789e+01	-1.049462e+02
2.750000e-06	-1.981543e-06	-1.688727e-09	-1.428143e+01	-1.112995e+02
2.760000e-06	-2.047990e-06	-1.783328e-09	-1.476033e+01	-1.175875e+02
2.770000e-06	-2.113756e-06	-1.879511e-09	-1.523431e+01	-1.237998e+02
2.780000e-06	-2.178799e-06	-1.975939e-09	-1.570309e+01	-1.299270e+02
2.790000e-06	-2.243171e-06	-2.070060e-09	-1.616704e+01	-1.359611e+02
2.800000e-06	-2.306956e-06	-2.161483e-09	-1.662675e+01	-1.418955e+02
2.810000e-06	-2.369874e-06	-2.248291e-09	-1.708022e+01	-1.477241e+02
2.820000e-06	-2.431577e-06	-2.332296e-09	-1.752492e+01	-1.534418e+02
2.830000e-06	-2.492238e-06	-2.417649e-09	-1.796212e+01	-1.590439e+02
2.840000e-06	-2.552184e-06	-2.502234e-09	-1.839416e+01	-1.645254e+02
2.850000e-06	-2.611367e-06	-2.581793e-09	-1.882070e+01	-1.698815e+02
2.860000e-06	-2.669645e-06	-2.658110e-09	-1.924073e+01	-1.751071e+02
2.870000e-06	-2.726962e-06	-2.737095e-09	-1.965383e+01	-1.801970e+02
2.880000e-06	-2.783403e-06	-2.817890e-09	-2.006061e+01	-1.851460e+02
2.890000e-06	-2.839040e-06	-2.893876e-09	-2.046160e+01	-1.899493e+02
2.900000e-06	-2.893400e-06	-2.963278e-09	-2.085338e+01	-1.946029e+02
2.910000e-06	-2.946300e-06	-3.030050e-09	-2.123465e+01	-1.991037e+02
2.920000e-06	-2.998003e-06	-3.096636e-09	-2.160728e+01	-2.034499e+02
2.930000e-06	-3.048529e-06	-3.162780e-09	-2.197143e+01	-2.076415e+02
2.940000e-06	-3.097688e-06	-3.223781e-09	-2.232573e+01	-2.116796e+02
2.950000e-06	-3.145402e-06	-3.278929e-09	-2.266962e+01	-2.155669e+02
2.960000e-06	-3.191932e-06	-3.333815e-09	-2.300497e+01	-2.193073e+02
2.970000e-06	-3.237360e-06	-3.390379e-09	-2.333238e+01	-2.229056e+02
2.980000e-06	-3.281793e-06	-3.444672e-09	-2.365262e+01	-2.263669e+02
2.990000e-06	-3.325382e-06	-3.494129e-09	-2.396677e+01	-2.296964e+02
3.000000e-06	-3.367927e-06	-3.541715e-09	-2.427341e+01	-2.328990e+02
3.010000e-06	-3.409207e-06	-3.590141e-09	-2.457092e+01	-2.359788e+02
3.020000e-06	-3.449444e-06	-3.639194e-09	-2.486092e+01	-2.389394e+02
3.030000e-06	-3.488639e-06	-3.682814e-09	-2.514341e+01	-2.417832e+02
3.040000e-06	-3.526295e-06	-3.721699e-09	-2.541480e+01	-2.445122e+02
3.050000e-06	-3.562574e-06	-3.760252e-09	-2.567627e+01	-2.471276e+02
3.060000e-06	-3.597772e-06	-3.800836e-09	-2.592995e+01	-2.496303e+02
3.070000e-06	-3.631744e-06	-3.838740e-09	-2.617480e+01	-2.520208e+02
3.080000e-06	-3.664513e-06	-3.872424e-09	-2.641097e+01	-2.542998e+02
3.090000e-06	-3.696101e-06	-3.905447e-09	-2.663863e+01	-2.564678e+02
3.100000e-06	-3.726172e-06	-3.938445e-09	-2.685536e+01	-2.585258e+02
3.110000e-06	-3.754771e-06	-3.970083e-09	-2.706148e+01	-2.604747e+02
3.120000e-06	-3.782210e-06	-3.997816e-09	-2.725923e+01	-2.623152e+02
3.130000e-06	-3.808307e-06	-4.022768e-09	-2.744732e+01	-2.640483e+02
3.140000e-06	-3.833021e-06	-4.046278e-09	-2.762544e+01	-2.656744e+02
3.150000e-06	-3.856586e-06	-4.068662e-09	-2.779528e+01	-2.671939e+02
3.160000e-06	-3.878647e-06	-4.089982e-09	-2.795428e+01	-2.686068e+02
3.170000e-06	-3.899147e-06	-4.110809e-09	-2.810203e+01	-2.699130e+02
3.180000e-06	-3.918403e-06	-4.131707e-09	-2.824081e+01	-2.711124e+02
3.190000e-06	-3.936308e-06	-4.151297e-09	-2.836985e+01	-2.722053e+02
3.200000e-06	-3.952921e-06	-4.167564e-09	-2.848959e+01	-2.731925e+02
3.210000e-06	-3.968149e-06	-4.181928e-09	-2.859934e+01	-2.740753e+02
3.220000e-06	-3.981633e-06	-4.193387e-09	-2.869652e+01	-2.748564e+02
3.230000e-06	-3.993365e-06	-4.202698e-09	-2.878108e+01	-2.755390e+02
