# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.8538925595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-3.460156e-06	-5.112592e-10	-2.481865e+01	-3.006494e+01
3.000000e-07	-3.419996e-06	-5.397803e-10	-2.453059e+01	-2.987792e+01
3.100000e-07	-3.378297e-06	-4.664633e-10	-2.423149e+01	-2.971491e+01
3.200000e-07	-3.335100e-06	-4.494299e-10	-2.392166e+01	-2.956271e+01
3.300000e-07	-3.290716e-06	-4.631497e-10	-2.360330e+01	-2.940817e+01
3.400000e-07	-3.245201e-06	-4.728053e-10	-2.327684e+01	-2.923942e+01
3.500000e-07	-3.198657e-06	-4.892323e-10	-2.294299e+01	-2.904691e+01
3.600000e-07	-3.151035e-06	-4.651208e-10	-2.260141e+01	-2.882416e+01
3.700000e-07	-3.101902e-06	-4.262597e-10	-2.224900e+01	-2.856813e+01
3.800000e-07	-3.051189e-06	-4.336807e-10	-2.188525e+01	-2.827926e+01
3.900000e-07	-2.999228e-06	-4.606204e-10	-2.151255e+01	-2.796107e+01
4.000000e-07	-2.946197e-06	-4.533535e-10	-2.113217e+01	-2.761946e+01
4.100000e-07	-2.892120e-06	-4.239322e-10	-2.074429e+01	-2.726181e+01
4.200000e-07	-2.837137e-06	-4.159660e-10	-2.034992e+01	-2.689594e+01
4.300000e-07	-2.781445e-06	-4.225227e-10	-1.995045e+01	-2.652914e+01
4.400000e-07	-2.724739e-06	-4.252604e-10	-1.954372e+01	-2.616727e+01
4.500000e-07	-2.666586e-06	-4.167211e-10	-1.912661e+01	-2.581419e+01
4.600000e-07	-2.607346e-06	-3.931803e-10	-1.870170e+01	-2.547137e+01
4.700000e-07	-2.547408e-06	-3.864110e-10	-1.827178e+01	-2.513795e+01
4.800000e-07	-2.486682e-06	-3.891657e-10	-1.783621e+01	-2.481096e+01
4.900000e-07	-2.425077e-06	-3.936593e-10	-1.739434e+01	-2.448590e+01
5.000000e-07	-2.362569e-06	-3.910730e-10	-1.694599e+01	-2.415739e+01
5.100000e-07	-2.299346e-06	-3.730254e-10	-1.649251e+01	-2.381987e+01
5.200000e-07	-2.235469e-06	-3.626749e-10	-1.603434e+01	-2.346836e+01
5.300000e-07	-2.170606e-06	-3.649252e-10	-1.556909e+01	-2.309892e+01
5.400000e-07	-2.104556e-06	-3.667253e-10	-1.509534e+01	-2.270903e+01
5.500000e-07	-2.037618e-06	-3.545227e-10	-1.461521e+01	-2.229773e+01
5.600000e-07	-1.970148e-06	-3.373299e-10	-1.413127e+01	-2.186547e+01
5.700000e-07	-1.902136e-06	-3.305676e-10	-1.364344e+01	-2.141385e+01
5.800000e-07	-1.833431e-06	-3.358272e-10	-1.315064e+01	-2.094515e+01
5.900000e-07	-1.764065e-06	-3.337562e-10	-1.265310e+01	-2.046188e+01
6.000000e-07	-1.694053e-06	-3.159114e-10	-1.215092e+01	-1.996630e+01
6.100000e-07	-1.623374e-06	-2.991614e-10	-1.164397e+01	-1.946004e+01
6.200000e-07	-1.552203e-06	-2.995551e-10	-1.113348e+01	-1.894390e+01
6.300000e-07	-1.480670e-06	-3.024441e-10	-1.062039e+01	-1.841777e+01
6.400000e-07	-1.408652e-06	-2.855093e-10	-1.010383e+01	-1.788075e+01
6.500000e-07	-1.336012e-06	-2.610295e-10	-9.582804e+00	-1.733142e+01
6.600000e-07	-1.262706e-06	-2.555246e-10	-9.057008e+00	-1.676817e+01
6.700000e-07	-1.188686e-06	-2.637514e-10	-8.526084e+00	-1.618959e+01
6.800000e-07	-1.114008e-06	-2.533689e-10	-7.990440e+00	-1.559483e+01
6.900000e-07	-1.038885e-06	-2.270192e-10	-7.451603e+00	-1.498381e+01
7.000000e-07	-9.634524e-07	-2.152644e-10	-6.910551e+00	-1.435739e+01
7.100000e-07	-8.877723e-07	-2.237845e-10	-6.367720e+00	-1.371735e+01
7.200000e-07	-8.118599e-07	-2.221689e-10	-5.823224e+00	-1.306618e+01
7.300000e-07	-7.356450e-07	-1.941622e-10	-5.276558e+00	-1.240682e+01
7.400000e-07	-6.591584e-07	-1.692106e-10	-4.727942e+00	-1.174228e+01
7.500000e-07	-5.824462e-07	-1.703783e-10	-4.177709e+00	-1.107528e+01
7.600000e-07	-5.055020e-07	-1.798008e-10	-3.625812e+00	-1.040783e+01
7.700000e-07	-4.283770e-07	-1.643354e-10	-3.072618e+00	-9.741058e+00
7.800000e-07	-3.510907e-07	-1.303465e-10	-2.518266e+00	-9.075007e+00
7.900000e-07	-2.736994e-07	-1.162034e-10	-1.963163e+00	-8.408671e+00
8.000000e-07	-1.962989e-07	-1.311686e-10	-1.407992e+00	-7.740134e+00
8.100000e-07	-1.188084e-07	-1.362530e-10	-8.521768e-01	-7.066830e+00
8.200000e-07	-4.118787e-08	-1.050201e-10	-2.954280e-01	-6.385887e+00
8.300000e-07	3.646548e-08	-6.941986e-11	2.615558e-01	-5.694495e+00
8.400000e-07	1.140846e-07	-6.840353e-11	8.182942e-01	-4.990251e+00
8.500000e-07	1.916542e-07	-8.425197e-11	1.374677e+00	-4.271444e+00
8.600000e-07	2.691981e-07	-6.997080e-11	1.930876e+00	-3.537230e+00
8.700000e-07	3.467318e-07	-2.954748e-11	2.487002e+00	-2.787696e+00
8.800000e-07	4.241866e-07	-1.029920e-11	3.042561e+00	-2.023802e+00
8.900000e-07	5.014671e-07	-2.366120e-11	3.596871e+00	-1.247221e+00
9.000000e-07	5.785254e-07	-2.885765e-11	4.149586e+00	-4.601077e-01
9.100000e-07	6.553846e-07	-7.260081e-13	4.700874e+00	3.351623e-01
9.200000e-07	7.320601e-07	3.441520e-11	5.250844e+00	1.136254e+00
9.300000e-07	8.084443e-07	4.254062e-11	5.798724e+00	1.941088e+00
9.400000e-07	8.844980e-07	3.307031e-11	6.344235e+00	2.747986e+00
9.500000e-07	9.602346e-07	4.094464e-11	6.887470e+00	3.555740e+00
9.600000e-07	1.035656e-06	7.164857e-11	7.428442e+00	4.363592e+00
9.700000e-07	1.110772e-06	9.769345e-11	7.967228e+00	5.171159e+00
9.800000e-07	1.185392e-06	1.013351e-10	8.502457e+00	5.978295e+00
9.900000e-07	1.259292e-06	9.751318e-11	9.032515e+00	6.784952e+00
1.000000e-06	1.332393e-06	1.098032e-10	9.556846e+00	7.591040e+00
1.010000e-06	1.404801e-06	1.350986e-10	1.007621e+01	8.396332e+00
1.020000e-06	1.476688e-06	1.529680e-10	1.059183e+01	9.200409e+00
1.030000e-06	1.548093e-06	1.572014e-10	1.110400e+01	1.000266e+01
1.040000e-06	1.619021e-06	1.605875e-10	1.161274e+01	1.080236e+01
1.050000e-06	1.689414e-06	1.746243e-10	1.211765e+01	1.159870e+01
1.060000e-06	1.759241e-06	1.968474e-10	1.261850e+01	1.239096e+01
1.070000e-06	1.828500e-06	2.145046e-10	1.311527e+01	1.317855e+01
1.080000e-06	1.897109e-06	2.215352e-10	1.360739e+01	1.396109e+01
1.090000e-06	1.965086e-06	2.245402e-10	1.409496e+01	1.473843e+01
1.100000e-06	2.032540e-06	2.337620e-10	1.457879e+01	1.551061e+01
1.110000e-06	2.099454e-06	2.525815e-10	1.505874e+01	1.627781e+01
1.120000e-06	2.165569e-06	2.718729e-10	1.553297e+01	1.704020e+01
1.130000e-06	2.230542e-06	2.805108e-10	1.599900e+01	1.779787e+01
1.140000e-06	2.294442e-06	2.842476e-10	1.645733e+01	1.855065e+01
1.150000e-06	2.357689e-06	2.972388e-10	1.691099e+01	1.929807e+01
1.160000e-06	2.420388e-06	3.200889e-10	1.736070e+01	2.003927e+01
1.170000e-06	2.482279e-06	3.385552e-10	1.780463e+01	2.077304e+01
1.180000e-06	2.543284e-06	3.428538e-10	1.824220e+01	2.149782e+01
1.190000e-06	2.603464e-06	3.427387e-10	1.867385e+01	2.221186e+01
1.200000e-06	2.662900e-06	3.538275e-10	1.910017e+01	2.291329e+01
1.210000e-06	2.721502e-06	3.749133e-10	1.952051e+01	2.360030e+01
1.220000e-06	2.778913e-06	3.889263e-10	1.993230e+01	2.427125e+01
1.230000e-06	2.835048e-06	3.905481e-10	2.033494e+01	2.492478e+01
1.240000e-06	2.890115e-06	3.944240e-10	2.072992e+01	2.555984e+01
1.250000e-06	2.944263e-06	4.113479e-10	2.111830e+01	2.617577e+01
1.260000e-06	2.997465e-06	4.316086e-10	2.149990e+01	2.677220e+01
1.270000e-06	3.049532e-06	4.407201e-10	2.187336e+01	2.734907e+01
1.280000e-06	3.100186e-06	4.419009e-10	2.223669e+01	2.790651e+01
1.290000e-06	3.149272e-06	4.478656e-10	2.258877e+01	2.844481e+01
1.300000e-06	3.196973e-06	4.596694e-10	2.293091e+01	2.896435e+01
1.310000e-06	3.243582e-06	4.688929e-10	2.326523e+01	2.946557e+01
1.320000e-06	3.289121e-06	4.713770e-10	2.359186e+01	2.994901e+01
1.330000e-06	3.333594e-06	4.744844e-10	2.391085e+01	3.041531e+01
1.340000e-06	3.376939e-06	4.839942e-10	2.422175e+01	3.086526e+01
1.350000e-06	3.418924e-06	4.967450e-10	2.452290e+01	3.129985e+01
1.360000e-06	3.459535e-06	5.050224e-10	2.481419e+01	3.172029e+01
1.370000e-06	3.498927e-06	5.088354e-10	2.509674e+01	3.212799e+01
1.380000e-06	3.537183e-06	5.154830e-10	2.537114e+01	3.252446e+01
1.390000e-06	3.574266e-06	5.239553e-10	2.563712e+01	3.291126e+01
1.400000e-06	3.610203e-06	5.300320e-10	2.589488e+01	3.328979e+01
1.410000e-06	3.644987e-06	5.334482e-10	2.614438e+01	3.366110e+01
1.420000e-06	3.678347e-06	5.375081e-10	2.638366e+01	3.402576e+01
1.430000e-06	3.710253e-06	5.431368e-10	2.661251e+01	3.438367e+01
1.440000e-06	3.740931e-06	5.480600e-10	2.683256e+01	3.473397e+01
1.450000e-06	3.770361e-06	5.528987e-10	2.704365e+01	3.507507e+01
1.460000e-06	3.798602e-06	5.604959e-10	2.724621e+01	3.540468e+01
1.470000e-06	3.825645e-06	5.694869e-10	2.744019e+01	3.572004e+01
1.480000e-06	3.851168e-06	5.738968e-10	2.762325e+01	3.601815e+01
1.490000e-06	3.875102e-06	5.738994e-10	2.779492e+01	3.629609e+01
1.500000e-06	3.897712e-06	5.761675e-10	2.795710e+01	3.655137e+01
1.510000e-06	3.919071e-06	5.828212e-10	2.811030e+01	3.678221e+01
1.520000e-06	3.939176e-06	5.877513e-10	2.825451e+01	3.698780e+01
1.530000e-06	3.958066e-06	5.868933e-10	2.839000e+01	3.716840e+01
1.540000e-06	3.975540e-06	5.865585e-10	2.851534e+01	3.732540e+01
1.550000e-06	3.991479e-06	5.926061e-10	2.862966e+01	3.746116e+01
1.560000e-06	4.005902e-06	6.009314e-10	2.873311e+01	3.757882e+01
1.570000e-06	4.018835e-06	6.033092e-10	2.882588e+01	3.768194e+01
1.580000e-06	4.030181e-06	6.004572e-10	2.890726e+01	3.777417e+01
1.590000e-06	4.039750e-06	6.005100e-10	2.897590e+01	3.785885e+01
1.600000e-06	4.047682e-06	6.059266e-10	2.903279e+01	3.793871e+01
1.610000e-06	4.054211e-06	6.108550e-10	2.907962e+01	3.801558e+01
1.620000e-06	4.059392e-06	6.113360e-10	2.911678e+01	3.809032e+01
1.630000e-06	4.063317e-06	6.101598e-10	2.914493e+01	3.816273e+01
1.640000e-06	4.065848e-06	6.122460e-10	2.916309e+01	3.823171e+01
1.650000e-06	4.066707e-06	6.177248e-10	2.916925e+01	3.829536e+01
1.660000e-06	4.066098e-06	6.217407e-10	2.916489e+01	3.835127e+01
1.670000e-06	4.064233e-06	6.215108e-10	2.915151e+01	3.839674e+01
1.680000e-06	4.061113e-06	6.187817e-10	2.912913e+01	3.842894e+01
1.690000e-06	4.056848e-06	6.189917e-10	2.909854e+01	3.844508e+01
1.700000e-06	4.051275e-06	6.204415e-10	2.905856e+01	3.844245e+01
1.710000e-06	4.044188e-06	6.209949e-10	2.900773e+01	3.841838e+01
1.720000e-06	4.035794e-06	6.213281e-10	2.894752e+01	3.837015e+01
1.730000e-06	4.026277e-06	6.253468e-10	2.887926e+01	3.829487e+01
1.740000e-06	4.015546e-06	6.408088e-10	2.880229e+01	3.818938e+01
1.750000e-06	4.003120e-06	6.159836e-10	2.871316e+01	3.805022e+01
1.760000e-06	3.988343e-06	5.903868e-10	2.860717e+01	3.787370e+01
1.770000e-06	3.971362e-06	5.833054e-10	2.848537e+01	3.765607e+01
1.780000e-06	3.953142e-06	6.163810e-10	2.835468e+01	3.739389e+01
1.790000e-06	3.934497e-06	6.638848e-10	2.822095e+01	3.708448e+01
1.800000e-06	3.915062e-06	5.661316e-10	2.808154e+01	3.672642e+01
1.810000e-06	3.893745e-06	4.957272e-10	2.792865e+01	3.632009e+01
1.820000e-06	3.870673e-06	5.849364e-10	2.776316e+01	3.586811e+01
1.830000e-06	3.846662e-06	5.688765e-10	2.759093e+01	3.537564e+01
1.840000e-06	3.821439e-06	5.470865e-10	2.741002e+01	3.485046e+01
1.850000e-06	3.794637e-06	5.651569e-10	2.721777e+01	3.430281e+01
1.860000e-06	3.766650e-06	4.381372e-10	2.701703e+01	3.374489e+01
1.870000e-06	3.737519e-06	4.567203e-10	2.680808e+01	3.319012e+01
1.880000e-06	3.706949e-06	5.877407e-10	2.658881e+01	3.265223e+01
1.890000e-06	3.674847e-06	4.584654e-10	2.635856e+01	3.214418e+01
1.900000e-06	3.641262e-06	3.378293e-10	2.611766e+01	3.167707e+01
1.910000e-06	3.606559e-06	4.102292e-10	2.586875e+01	3.125918e+01
1.920000e-06	3.570817e-06	4.575821e-10	2.561238e+01	3.089521e+01
1.930000e-06	3.533654e-06	4.728586e-10	2.534582e+01	3.058582e+01
1.940000e-06	3.494937e-06	3.847830e-10	2.506812e+01	3.032758e+01
1.950000e-06	3.454793e-06	3.547947e-10	2.478018e+01	3.011327e+01
1.960000e-06	3.413460e-06	4.676910e-10	2.448371e+01	2.993261e+01
1.970000e-06	3.371056e-06	4.423917e-10	2.417956e+01	2.977320e+01
1.980000e-06	3.327568e-06	4.055631e-10	2.386763e+01	2.962172e+01
1.990000e-06	3.283198e-06	4.281627e-10	2.354938e+01	2.946521e+01
2.000000e-06	3.237767e-06	3.712595e-10	2.322351e+01	2.929223e+01
2.010000e-06	3.190936e-06	3.918706e-10	2.288761e+01	2.909381e+01
2.020000e-06	3.142982e-06	4.304146e-10	2.254365e+01	2.886421e+01
2.030000e-06	3.093843e-06	4.122892e-10	2.219119e+01	2.860114e+01
2.040000e-06	3.043392e-06	3.970794e-10	2.182932e+01	2.830575e+01
2.050000e-06	2.991848e-06	3.614478e-10	2.145961e+01	2.798212e+01
2.060000e-06	2.939315e-06	3.940335e-10	2.108281e+01	2.763657e+01
2.070000e-06	2.885547e-06	4.118165e-10	2.069715e+01	2.727664e+01
2.080000e-06	2.830316e-06	3.813246e-10	2.030099e+01	2.691014e+01
2.090000e-06	2.773987e-06	3.738756e-10	1.989697e+01	2.654411e+01
2.100000e-06	2.716795e-06	3.526110e-10	1.948674e+01	2.618403e+01
2.110000e-06	2.658674e-06	3.701164e-10	1.906986e+01	2.583324e+01
2.120000e-06	2.599632e-06	3.764010e-10	1.864636e+01	2.549273e+01
2.130000e-06	2.539789e-06	3.575153e-10	1.821713e+01	2.516115e+01
2.140000e-06	2.479190e-06	3.518777e-10	1.778248e+01	2.483514e+01
2.150000e-06	2.417582e-06	3.313863e-10	1.734058e+01	2.450995e+01
2.160000e-06	2.354739e-06	3.489329e-10	1.688983e+01	2.418011e+01
2.170000e-06	2.290912e-06	3.569023e-10	1.643201e+01	2.384014e+01
2.180000e-06	2.226410e-06	3.333914e-10	1.596936e+01	2.348521e+01
2.190000e-06	2.161200e-06	3.210125e-10	1.550163e+01	2.311169e+01
2.200000e-06	2.095250e-06	3.134105e-10	1.502859e+01	2.271739e+01
2.210000e-06	2.028571e-06	3.261651e-10	1.455032e+01	2.230166e+01
2.220000e-06	1.961150e-06	3.218160e-10	1.406673e+01	2.186524e+01
2.230000e-06	1.893070e-06	2.992389e-10	1.357842e+01	2.140989e+01
2.240000e-06	1.824426e-06	2.907477e-10	1.308606e+01	2.093801e+01
2.250000e-06	1.755083e-06	2.901389e-10	1.258867e+01	2.045208e+01
2.260000e-06	1.684793e-06	2.942581e-10	1.208451e+01	1.995424e+01
2.270000e-06	1.613568e-06	2.766002e-10	1.157363e+01	1.944597e+01
2.280000e-06	1.541654e-06	2.586907e-10	1.105781e+01	1.892787e+01
2.290000e-06	1.469346e-06	2.614909e-10	1.053917e+01	1.839965e+01
2.300000e-06	1.396725e-06	2.652855e-10	1.001828e+01	1.786027e+01
2.310000e-06	1.323673e-06	2.493650e-10	9.494302e+00	1.730824e+01
2.320000e-06	1.250160e-06	2.206695e-10	8.967017e+00	1.674195e+01
2.330000e-06	1.176217e-06	2.223332e-10	8.436644e+00	1.616010e+01
2.340000e-06	1.101871e-06	2.375667e-10	7.903382e+00	1.556197e+01
2.350000e-06	1.027195e-06	2.248513e-10	7.367756e+00	1.494769e+01
2.360000e-06	9.521807e-07	1.917742e-10	6.829702e+00	1.431833e+01
2.370000e-06	8.768451e-07	1.787373e-10	6.289343e+00	1.367581e+01
2.380000e-06	8.012204e-07	1.956895e-10	5.746910e+00	1.302278e+01
2.390000e-06	7.253174e-07	1.973660e-10	5.202480e+00	1.236221e+01
2.400000e-06	6.492546e-07	1.644208e-10	4.656905e+00	1.169708e+01
2.410000e-06	5.730245e-07	1.317227e-10	4.110130e+00	1.102998e+01
2.420000e-06	4.964854e-07	1.358373e-10	3.561138e+00	1.036276e+01
2.430000e-06	4.196974e-07	1.590723e-10	3.010361e+00	9.696325e+00
2.440000e-06	3.428418e-07	1.510698e-10	2.459100e+00	9.030477e+00
2.450000e-06	2.658573e-07	1.071440e-10	1.906913e+00	8.364003e+00
2.460000e-06	1.886712e-07	8.053230e-11	1.353281e+00	7.694821e+00
2.470000e-06	1.112333e-07	9.903042e-11	7.978424e-01	7.020271e+00
2.480000e-06	3.367924e-08	1.173689e-10	2.415709e-01	6.337462e+00
2.490000e-06	-4.379722e-08	8.956395e-11	-3.141441e-01	5.643643e+00
2.500000e-06	-1.212100e-07	4.344366e-11	-8.694024e-01	4.936541e+00
2.510000e-06	-1.986320e-07	3.512061e-11	-1.424727e+00	4.214617e+00
2.520000e-06	-2.760618e-07	5.798791e-11	-1.980107e+00	3.477227e+00
2.530000e-06	-3.533255e-07	5.867927e-11	-2.534296e+00	2.724653e+00
2.540000e-06	-4.303266e-07	2.242042e-11	-3.086602e+00	1.958024e+00
2.550000e-06	-5.070924e-07	-8.343545e-12	-3.637219e+00	1.179138e+00
2.560000e-06	-5.836859e-07	-4.983005e-12	-4.186601e+00	3.902205e-01
2.570000e-06	-6.601010e-07	6.364438e-12	-4.734703e+00	-4.063426e-01
2.580000e-06	-7.362233e-07	-7.859338e-12	-5.280705e+00	-1.208254e+00
2.590000e-06	-8.120209e-07	-4.146578e-11	-5.824379e+00	-2.013511e+00
2.600000e-06	-8.875387e-07	-6.297406e-11	-6.366045e+00	-2.820532e+00
2.610000e-06	-9.627378e-07	-6.179815e-11	-6.905425e+00	-3.628211e+00
2.620000e-06	-1.037562e-06	-5.972299e-11	-7.442115e+00	-4.435879e+00
2.630000e-06	-1.111933e-06	-7.579348e-11	-7.975560e+00	-5.243215e+00
2.640000e-06	-1.185850e-06	-1.004512e-10	-8.505743e+00	-6.050107e+00
2.650000e-06	-1.259367e-06	-1.148414e-10	-9.033057e+00	-6.856507e+00
2.660000e-06	-1.332460e-06	-1.180669e-10	-9.557327e+00	-7.662305e+00
2.670000e-06	-1.405089e-06	-1.238420e-10	-1.007828e+01	-8.467233e+00
2.680000e-06	-1.477293e-06	-1.393636e-10	-1.059617e+01	-9.270831e+00
2.690000e-06	-1.549109e-06	-1.598165e-10	-1.111129e+01	-1.007246e+01
2.700000e-06	-1.620385e-06	-1.772061e-10	-1.162253e+01	-1.087135e+01
2.710000e-06	-1.690954e-06	-1.844500e-10	-1.212870e+01	-1.166674e+01
2.720000e-06	-1.760652e-06	-1.876804e-10	-1.262862e+01	-1.245789e+01
2.730000e-06	-1.829440e-06	-1.980195e-10	-1.312202e+01	-1.324428e+01
2.740000e-06	-1.897606e-06	-2.169748e-10	-1.361095e+01	-1.402557e+01
2.750000e-06	-1.965276e-06	-2.342235e-10	-1.409632e+01	-1.480164e+01
2.760000e-06	-2.032287e-06	-2.404707e-10	-1.457697e+01	-1.557259e+01
2.770000e-06	-2.098569e-06	-2.439263e-10	-1.505240e+01	-1.633860e+01
2.780000e-06	-2.164126e-06	-2.565971e-10	-1.552261e+01	-1.709984e+01
2.790000e-06	-2.229022e-06	-2.787875e-10	-1.598810e+01	-1.785633e+01
2.800000e-06	-2.293299e-06	-2.961025e-10	-1.644913e+01	-1.860788e+01
2.810000e-06	-2.356738e-06	-2.990067e-10	-1.690416e+01	-1.935390e+01
2.820000e-06	-2.419086e-06	-2.987958e-10	-1.735136e+01	-2.009348e+01
2.830000e-06	-2.480343e-06	-3.103333e-10	-1.779074e+01	-2.082532e+01
2.840000e-06	-2.540792e-06	-3.295018e-10	-1.822433e+01	-2.154780e+01
2.850000e-06	-2.600526e-06	-3.390699e-10	-1.865278e+01	-2.225915e+01
2.860000e-06	-2.659389e-06	-3.374526e-10	-1.907499e+01	-2.295750e+01
2.870000e-06	-2.717318e-06	-3.432597e-10	-1.949049e+01	-2.364105e+01
2.880000e-06	-2.774340e-06	-3.639948e-10	-1.989950e+01	-2.430823e+01
2.890000e-06	-2.830492e-06	-3.823455e-10	-2.030225e+01	-2.495773e+01
2.900000e-06	-2.885591e-06	-3.882800e-10	-2.069747e+01	-2.558859e+01
2.910000e-06	-2.939310e-06	-3.910902e-10	-2.108278e+01	-2.620021e+01
2.920000e-06	-2.991687e-06	-4.005632e-10	-2.145846e+01	-2.679231e+01
2.930000e-06	-3.042930e-06	-4.142386e-10	-2.182601e+01	-2.736485e+01
2.940000e-06	-3.092903e-06	-4.225105e-10	-2.218445e+01	-2.791802e+01
2.950000e-06	-3.141370e-06	-4.246796e-10	-2.253209e+01	-2.845212e+01
2.960000e-06	-3.188520e-06	-4.285068e-10	-2.287028e+01	-2.896755e+01
2.970000e-06	-3.234594e-06	-4.378350e-10	-2.320076e+01	-2.946477e+01
2.980000e-06	-3.279659e-06	-4.469074e-10	-2.352399e+01	-2.994433e+01
2.990000e-06	-3.323787e-06	-4.527768e-10	-2.384051e+01	-3.040690e+01
3.000000e-06	-3.366907e-06	-4.595052e-10	-2.414980e+01	-3.085332e+01
3.010000e-06	-3.408876e-06	-4.687492e-10	-2.445083e+01	-3.128463e+01
3.020000e-06	-3.449769e-06	-4.758229e-10	-2.474414e+01	-3.170207e+01
3.030000e-06	-3.489661e-06	-4.795798e-10	-2.503028e+01	-3.210708e+01
3.040000e-06	-3.528165e-06	-4.847335e-10	-2.530645e+01	-3.250121e+01
3.050000e-06	-3.565186e-06	-4.930897e-10	-2.557199e+01	-3.288599e+01
3.060000e-06	-3.600993e-06	-4.987367e-10	-2.582883e+01	-3.326274e+01
3.070000e-06	-3.635610e-06	-5.002589e-10	-2.607712e+01	-3.363246e+01
3.080000e-06	-3.669035e-06	-5.024063e-10	-2.631687e+01	-3.399556e+01
3.090000e-06	-3.701266e-06	-5.103134e-10	-2.654805e+01	-3.435179e+01
3.100000e-06	-3.732061e-06	-5.203390e-10	-2.676893e+01	-3.470014e+01
3.110000e-06	-3.761315e-06	-5.237441e-10	-2.697876e+01	-3.503884e+01
3.120000e-06	-3.789262e-06	-5.237606e-10	-2.717922e+01	-3.536550e+01
3.130000e-06	-3.815932e-06	-5.287130e-10	-2.737051e+01	-3.567727e+01
3.140000e-06	-3.841289e-06	-5.381908e-10	-2.755240e+01	-3.597114e+01
3.150000e-06	-3.865460e-06	-5.425603e-10	-2.772576e+01	-3.624427e+01
3.160000e-06	-3.888259e-06	-5.404425e-10	-2.788929e+01	-3.649429e+01
3.170000e-06	-3.909485e-06	-5.408730e-10	-2.804155e+01	-3.671961e+01
3.180000e-06	-3.929316e-06	-5.484532e-10	-2.818378e+01	-3.691964e+01
3.190000e-06	-3.947842e-06	-5.574879e-10	-2.831667e+01	-3.709489e+01
3.200000e-06	-3.965079e-06	-5.597860e-10	-2.844030e+01	-3.724696e+01
3.210000e-06	-3.980926e-06	-5.569511e-10	-2.855397e+01	-3.737841e+01
3.220000e-06	-3.995081e-06	-5.571867e-10	-2.865550e+01	-3.749250e+01
3.230000e-06	-4.007481e-06	-5.614164e-10	-2.874444e+01	-3.759284e+01
