# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213094.63358992306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.408746e-06	-2.685908e-09	-2.478595e+01	-1.798494e+02
4.200000e-07	-3.380349e-06	-2.684016e-09	-2.457947e+01	-1.787902e+02
4.300000e-07	-3.351333e-06	-2.702613e-09	-2.436849e+01	-1.777117e+02
4.400000e-07	-3.321686e-06	-2.729280e-09	-2.415292e+01	-1.766143e+02
4.500000e-07	-3.291551e-06	-2.693628e-09	-2.393379e+01	-1.754983e+02
4.600000e-07	-3.260888e-06	-2.598055e-09	-2.371083e+01	-1.743638e+02
4.700000e-07	-3.229683e-06	-2.581894e-09	-2.348394e+01	-1.732111e+02
4.800000e-07	-3.198111e-06	-2.651124e-09	-2.325437e+01	-1.720401e+02
4.900000e-07	-3.166171e-06	-2.655704e-09	-2.302212e+01	-1.708508e+02
5.000000e-07	-3.133546e-06	-2.571802e-09	-2.278489e+01	-1.696433e+02
5.100000e-07	-3.099907e-06	-2.500154e-09	-2.254030e+01	-1.684175e+02
5.200000e-07	-3.065398e-06	-2.527796e-09	-2.228937e+01	-1.671732e+02
5.300000e-07	-3.030319e-06	-2.578436e-09	-2.203430e+01	-1.659101e+02
5.400000e-07	-2.994857e-06	-2.529904e-09	-2.177645e+01	-1.646280e+02
5.500000e-07	-2.958999e-06	-2.452469e-09	-2.151572e+01	-1.633266e+02
5.600000e-07	-2.922691e-06	-2.428089e-09	-2.125171e+01	-1.620053e+02
5.700000e-07	-2.885890e-06	-2.443095e-09	-2.098411e+01	-1.606637e+02
5.800000e-07	-2.848555e-06	-2.449580e-09	-2.071265e+01	-1.593011e+02
5.900000e-07	-2.810703e-06	-2.417087e-09	-2.043741e+01	-1.579169e+02
6.000000e-07	-2.772328e-06	-2.362346e-09	-2.015838e+01	-1.565103e+02
6.100000e-07	-2.733431e-06	-2.323902e-09	-1.987554e+01	-1.550807e+02
6.200000e-07	-2.694130e-06	-2.338297e-09	-1.958977e+01	-1.536272e+02
6.300000e-07	-2.654574e-06	-2.351237e-09	-1.930216e+01	-1.521491e+02
6.400000e-07	-2.614686e-06	-2.302780e-09	-1.901212e+01	-1.506458e+02
6.500000e-07	-2.574319e-06	-2.240234e-09	-1.871860e+01	-1.491167e+02
6.600000e-07	-2.533340e-06	-2.216357e-09	-1.842063e+01	-1.475613e+02
6.700000e-07	-2.491705e-06	-2.232451e-09	-1.811789e+01	-1.459792e+02
6.800000e-07	-2.449346e-06	-2.228113e-09	-1.780989e+01	-1.443702e+02
6.900000e-07	-2.406364e-06	-2.170648e-09	-1.749735e+01	-1.427344e+02
7.000000e-07	-2.362989e-06	-2.115144e-09	-1.718196e+01	-1.410716e+02
7.100000e-07	-2.319350e-06	-2.102780e-09	-1.686465e+01	-1.393822e+02
7.200000e-07	-2.275448e-06	-2.114894e-09	-1.654542e+01	-1.376666e+02
7.300000e-07	-2.231192e-06	-2.090950e-09	-1.622363e+01	-1.359250e+02
7.400000e-07	-2.186531e-06	-2.028447e-09	-1.589888e+01	-1.341579e+02
7.500000e-07	-2.141458e-06	-1.988796e-09	-1.557114e+01	-1.323659e+02
7.600000e-07	-2.096018e-06	-1.980291e-09	-1.524074e+01	-1.305494e+02
7.700000e-07	-2.050226e-06	-1.970791e-09	-1.490777e+01	-1.287089e+02
7.800000e-07	-2.004103e-06	-1.933830e-09	-1.457240e+01	-1.268446e+02
7.900000e-07	-1.957667e-06	-1.884264e-09	-1.423475e+01	-1.249568e+02
8.000000e-07	-1.910858e-06	-1.850347e-09	-1.389439e+01	-1.230456e+02
8.100000e-07	-1.863673e-06	-1.832609e-09	-1.355129e+01	-1.211111e+02
8.200000e-07	-1.816228e-06	-1.823351e-09	-1.320630e+01	-1.191531e+02
8.300000e-07	-1.768594e-06	-1.792812e-09	-1.285995e+01	-1.171716e+02
8.400000e-07	-1.720712e-06	-1.740398e-09	-1.251178e+01	-1.151662e+02
8.500000e-07	-1.672428e-06	-1.699834e-09	-1.216069e+01	-1.131367e+02
8.600000e-07	-1.623633e-06	-1.681412e-09	-1.180589e+01	-1.110827e+02
8.700000e-07	-1.574382e-06	-1.665998e-09	-1.144777e+01	-1.090041e+02
8.800000e-07	-1.524718e-06	-1.624239e-09	-1.108665e+01	-1.069006e+02
8.900000e-07	-1.474572e-06	-1.573778e-09	-1.072203e+01	-1.047721e+02
9.000000e-07	-1.423964e-06	-1.544681e-09	-1.035404e+01	-1.026186e+02
9.100000e-07	-1.372987e-06	-1.529484e-09	-9.983377e+00	-1.004401e+02
9.200000e-07	-1.321743e-06	-1.507125e-09	-9.610768e+00	-9.823691e+01
9.300000e-07	-1.270249e-06	-1.462148e-09	-9.236340e+00	-9.600924e+01
9.400000e-07	-1.218539e-06	-1.415095e-09	-8.860342e+00	-9.375746e+01
9.500000e-07	-1.166664e-06	-1.384484e-09	-8.483140e+00	-9.148201e+01
9.600000e-07	-1.114587e-06	-1.360237e-09	-8.104477e+00	-8.918331e+01
9.700000e-07	-1.062304e-06	-1.328369e-09	-7.724312e+00	-8.686175e+01
9.800000e-07	-1.009840e-06	-1.281178e-09	-7.342828e+00	-8.451769e+01
9.900000e-07	-9.571810e-07	-1.237077e-09	-6.959932e+00	-8.215138e+01
1.000000e-06	-9.043632e-07	-1.207599e-09	-6.575879e+00	-7.976295e+01
1.010000e-06	-8.513896e-07	-1.181843e-09	-6.190693e+00	-7.735241e+01
1.020000e-06	-7.982314e-07	-1.147940e-09	-5.804165e+00	-7.491961e+01
1.030000e-06	-7.449233e-07	-1.101640e-09	-5.416547e+00	-7.246426e+01
1.040000e-06	-6.914712e-07	-1.057838e-09	-5.027882e+00	-6.998599e+01
1.050000e-06	-6.378868e-07	-1.021277e-09	-4.638254e+00	-6.748430e+01
1.060000e-06	-5.842570e-07	-9.864399e-10	-4.248297e+00	-6.495868e+01
1.070000e-06	-5.305923e-07	-9.482933e-10	-3.858086e+00	-6.240860e+01
1.080000e-06	-4.768384e-07	-9.030911e-10	-3.467226e+00	-5.983359e+01
1.090000e-06	-4.230701e-07	-8.606297e-10	-3.076262e+00	-5.723329e+01
1.100000e-06	-3.692395e-07	-8.246480e-10	-2.684844e+00	-5.460749e+01
1.110000e-06	-3.153350e-07	-7.934796e-10	-2.292889e+00	-5.195617e+01
1.120000e-06	-2.613861e-07	-7.583452e-10	-1.900612e+00	-4.927955e+01
1.130000e-06	-2.073567e-07	-7.102915e-10	-1.507749e+00	-4.657806e+01
1.140000e-06	-1.532722e-07	-6.619479e-10	-1.114486e+00	-4.385241e+01
1.150000e-06	-9.914764e-08	-6.243403e-10	-7.209304e-01	-4.110350e+01
1.160000e-06	-4.501937e-08	-5.890372e-10	-3.273485e-01	-3.833245e+01
1.170000e-06	9.158892e-09	-5.424812e-10	6.659688e-02	-3.554050e+01
1.180000e-06	6.337310e-08	-4.879614e-10	4.608036e-01	-3.272903e+01
1.190000e-06	1.175193e-07	-4.448669e-10	8.545162e-01	-2.989940e+01
1.200000e-06	1.716051e-07	-4.110762e-10	1.247789e+00	-2.705298e+01
1.210000e-06	2.256293e-07	-3.720994e-10	1.640614e+00	-2.419101e+01
1.220000e-06	2.796340e-07	-3.228311e-10	2.033298e+00	-2.131459e+01
1.230000e-06	3.336189e-07	-2.707857e-10	2.425837e+00	-1.842459e+01
1.240000e-06	3.875641e-07	-2.280331e-10	2.818087e+00	-1.552166e+01
1.250000e-06	4.414534e-07	-1.903737e-10	3.209932e+00	-1.260616e+01
1.260000e-06	4.952091e-07	-1.465201e-10	3.600804e+00	-9.678211e+00
1.270000e-06	5.488827e-07	-9.441291e-11	3.991080e+00	-6.737666e+00
1.280000e-06	6.025134e-07	-4.353534e-11	4.381044e+00	-3.784173e+00
1.290000e-06	6.560279e-07	-8.934401e-13	4.770163e+00	-8.172160e-01
1.300000e-06	7.094251e-07	4.141354e-11	5.158429e+00	2.163824e+00
1.310000e-06	7.627371e-07	8.826883e-11	5.546076e+00	5.159597e+00
1.320000e-06	8.159755e-07	1.371018e-10	5.933187e+00	8.170712e+00
1.330000e-06	8.690726e-07	1.849943e-10	6.319271e+00	1.119766e+01
1.340000e-06	9.219856e-07	2.307651e-10	6.704017e+00	1.424076e+01
1.350000e-06	9.746611e-07	2.761351e-10	7.087035e+00	1.730009e+01
1.360000e-06	1.027043e-06	3.221430e-10	7.467919e+00	2.037544e+01
1.370000e-06	1.079216e-06	3.731546e-10	7.847281e+00	2.346632e+01
1.380000e-06	1.131210e-06	4.243306e-10	8.225349e+00	2.657192e+01
1.390000e-06	1.183028e-06	4.686914e-10	8.602129e+00	2.969111e+01
1.400000e-06	1.234596e-06	5.111951e-10	8.977093e+00	3.282251e+01
1.410000e-06	1.285936e-06	5.586719e-10	9.350404e+00	3.596450e+01
1.420000e-06	1.337101e-06	6.132358e-10	9.722436e+00	3.911528e+01
1.430000e-06	1.388010e-06	6.656269e-10	1.009261e+01	4.227291e+01
1.440000e-06	1.438573e-06	7.093958e-10	1.046027e+01	4.543540e+01
1.450000e-06	1.488717e-06	7.528006e-10	1.082488e+01	4.860074e+01
1.460000e-06	1.538324e-06	8.015298e-10	1.118559e+01	5.176698e+01
1.470000e-06	1.587352e-06	8.549356e-10	1.154208e+01	5.493223e+01
1.480000e-06	1.635943e-06	9.025258e-10	1.189540e+01	5.809471e+01
1.490000e-06	1.684140e-06	9.437765e-10	1.224586e+01	6.125278e+01
1.500000e-06	1.732004e-06	9.886811e-10	1.259389e+01	6.440488e+01
1.510000e-06	1.779687e-06	1.037926e-09	1.294061e+01	6.754959e+01
1.520000e-06	1.827232e-06	1.088253e-09	1.328632e+01	7.068552e+01
1.530000e-06	1.874511e-06	1.134874e-09	1.363010e+01	7.381135e+01
1.540000e-06	1.921435e-06	1.180028e-09	1.397129e+01	7.692571e+01
1.550000e-06	1.968053e-06	1.227597e-09	1.431027e+01	8.002720e+01
1.560000e-06	2.014335e-06	1.276521e-09	1.464679e+01	8.311431e+01
1.570000e-06	2.060206e-06	1.325226e-09	1.498034e+01	8.618537e+01
1.580000e-06	2.105690e-06	1.371154e-09	1.531107e+01	8.923860e+01
1.590000e-06	2.150857e-06	1.415205e-09	1.563949e+01	9.227202e+01
1.600000e-06	2.195643e-06	1.458970e-09	1.596514e+01	9.528348e+01
1.610000e-06	2.240028e-06	1.502981e-09	1.628787e+01	9.827071e+01
1.620000e-06	2.284063e-06	1.548298e-09	1.660807e+01	1.012313e+02
1.630000e-06	2.327778e-06	1.591121e-09	1.692593e+01	1.041629e+02
1.640000e-06	2.371287e-06	1.630153e-09	1.724229e+01	1.070629e+02
1.650000e-06	2.414616e-06	1.671210e-09	1.755735e+01	1.099291e+02
1.660000e-06	2.457571e-06	1.715142e-09	1.786969e+01	1.127591e+02
1.670000e-06	2.499923e-06	1.758162e-09	1.817765e+01	1.155509e+02
1.680000e-06	2.541489e-06	1.797180e-09	1.847988e+01	1.183026e+02
1.690000e-06	2.582255e-06	1.834787e-09	1.877630e+01	1.210126e+02
1.700000e-06	2.622393e-06	1.871795e-09	1.906816e+01	1.236798e+02
1.710000e-06	2.662117e-06	1.909303e-09	1.935700e+01	1.263030e+02
1.720000e-06	2.701583e-06	1.948716e-09	1.964397e+01	1.288817e+02
1.730000e-06	2.740726e-06	1.985676e-09	1.992859e+01	1.314154e+02
1.740000e-06	2.779401e-06	2.021763e-09	2.020980e+01	1.339038e+02
1.750000e-06	2.817564e-06	2.058985e-09	2.048730e+01	1.363470e+02
1.760000e-06	2.855215e-06	2.096059e-09	2.076107e+01	1.387450e+02
1.770000e-06	2.892397e-06	2.130286e-09	2.103143e+01	1.410978e+02
1.780000e-06	2.929088e-06	2.160669e-09	2.129822e+01	1.434055e+02
1.790000e-06	2.965263e-06	2.190645e-09	2.156126e+01	1.456678e+02
1.800000e-06	3.001048e-06	2.221934e-09	2.182146e+01	1.478846e+02
1.810000e-06	3.036548e-06	2.252790e-09	2.207960e+01	1.500555e+02
1.820000e-06	3.071617e-06	2.282260e-09	2.233459e+01	1.521797e+02
1.830000e-06	3.106028e-06	2.310952e-09	2.258480e+01	1.542564e+02
1.840000e-06	3.139608e-06	2.341891e-09	2.282897e+01	1.562846e+02
1.850000e-06	3.172301e-06	2.372512e-09	2.306669e+01	1.582633e+02
1.860000e-06	3.204337e-06	2.399037e-09	2.329964e+01	1.601911e+02
1.870000e-06	3.235992e-06	2.423686e-09	2.352981e+01	1.620670e+02
1.880000e-06	3.267269e-06	2.449498e-09	2.375723e+01	1.638898e+02
1.890000e-06	3.298003e-06	2.475194e-09	2.398070e+01	1.656587e+02
1.900000e-06	3.328113e-06	2.497264e-09	2.419965e+01	1.673730e+02
1.910000e-06	3.357663e-06	2.518925e-09	2.441451e+01	1.690323e+02
1.920000e-06	3.386611e-06	2.542359e-09	2.462500e+01	1.706367e+02
1.930000e-06	3.414925e-06	2.563964e-09	2.483088e+01	1.721867e+02
1.940000e-06	3.442801e-06	2.584487e-09	2.503358e+01	1.736830e+02
1.950000e-06	3.470329e-06	2.605462e-09	2.523374e+01	1.751269e+02
1.960000e-06	3.497371e-06	2.626033e-09	2.543037e+01	1.765200e+02
1.970000e-06	3.523610e-06	2.644052e-09	2.562116e+01	1.778642e+02
1.980000e-06	3.548866e-06	2.661100e-09	2.580480e+01	1.791616e+02
1.990000e-06	3.573238e-06	2.680563e-09	2.598202e+01	1.804146e+02
2.000000e-06	3.596964e-06	2.699508e-09	2.615454e+01	1.816254e+02
2.010000e-06	3.620219e-06	2.716601e-09	2.632363e+01	1.827963e+02
2.020000e-06	3.642890e-06	2.732517e-09	2.648848e+01	1.839295e+02
2.030000e-06	3.664904e-06	2.749226e-09	2.664855e+01	1.850269e+02
2.040000e-06	3.686309e-06	2.768158e-09	2.680419e+01	1.860900e+02
2.050000e-06	3.707040e-06	2.786395e-09	2.695493e+01	1.871201e+02
2.060000e-06	3.727146e-06	2.800199e-09	2.710113e+01	1.881181e+02
2.070000e-06	3.746799e-06	2.811609e-09	2.724403e+01	1.890845e+02
2.080000e-06	3.766059e-06	2.825696e-09	2.738408e+01	1.900193e+02
2.090000e-06	3.784736e-06	2.840480e-09	2.751988e+01	1.909224e+02
2.100000e-06	3.802625e-06	2.852875e-09	2.764995e+01	1.917932e+02
2.110000e-06	3.819818e-06	2.863261e-09	2.777497e+01	1.926309e+02
2.120000e-06	3.836410e-06	2.874887e-09	2.789561e+01	1.934347e+02
2.130000e-06	3.852366e-06	2.889011e-09	2.801163e+01	1.942035e+02
2.140000e-06	3.867449e-06	2.903574e-09	2.812131e+01	1.949365e+02
2.150000e-06	3.881628e-06	2.915377e-09	2.822441e+01	1.956326e+02
2.160000e-06	3.895087e-06	2.924592e-09	2.832228e+01	1.962913e+02
2.170000e-06	3.907828e-06	2.932827e-09	2.841492e+01	1.969119e+02
2.180000e-06	3.919881e-06	2.940802e-09	2.850256e+01	1.974940e+02
2.190000e-06	3.931300e-06	2.951549e-09	2.858559e+01	1.980376e+02
2.200000e-06	3.941922e-06	2.961158e-09	2.866282e+01	1.985427e+02
2.210000e-06	3.951516e-06	2.967422e-09	2.873258e+01	1.990098e+02
2.220000e-06	3.960058e-06	2.972762e-09	2.879470e+01	1.994392e+02
2.230000e-06	3.967857e-06	2.979963e-09	2.885140e+01	1.998317e+02
2.240000e-06	3.975124e-06	2.987773e-09	2.890424e+01	2.001881e+02
2.250000e-06	3.981817e-06	2.993293e-09	2.895291e+01	2.005091e+02
2.260000e-06	3.987865e-06	2.996323e-09	2.899689e+01	2.007956e+02
2.270000e-06	3.993214e-06	2.999275e-09	2.903578e+01	2.010485e+02
2.280000e-06	3.997820e-06	3.003695e-09	2.906927e+01	2.012684e+02
2.290000e-06	4.001783e-06	3.008024e-09	2.909809e+01	2.014561e+02
2.300000e-06	4.005305e-06	3.008671e-09	2.912370e+01	2.016122e+02
2.310000e-06	4.008252e-06	3.006780e-09	2.914513e+01	2.017373e+02
2.320000e-06	4.010356e-06	3.008779e-09	2.916042e+01	2.018319e+02
2.330000e-06	4.011416e-06	3.012891e-09	2.916813e+01	2.018963e+02
2.340000e-06	4.011570e-06	3.016173e-09	2.916925e+01	2.019310e+02
2.350000e-06	4.011150e-06	3.015406e-09	2.916620e+01	2.019365e+02
2.360000e-06	4.010156e-06	3.012129e-09	2.915897e+01	2.019131e+02
2.370000e-06	4.008515e-06	3.009490e-09	2.914704e+01	2.018614e+02
2.380000e-06	4.006286e-06	3.008201e-09	2.913083e+01	2.017820e+02
2.390000e-06	4.003417e-06	3.005793e-09	2.910997e+01	2.016754e+02
2.400000e-06	3.999872e-06	3.003008e-09	2.908419e+01	2.015424e+02
2.410000e-06	3.995791e-06	3.008748e-09	2.905452e+01	2.013838e+02
2.420000e-06	3.991277e-06	3.018531e-09	2.902170e+01	2.012003e+02
2.430000e-06	3.986111e-06	2.965674e-09	2.898414e+01	2.009928e+02
2.440000e-06	3.979822e-06	2.908954e-09	2.893841e+01	2.007618e+02
2.450000e-06	3.972273e-06	3.000251e-09	2.888352e+01	2.005083e+02
2.460000e-06	3.963964e-06	3.073310e-09	2.882309e+01	2.002325e+02
2.470000e-06	3.955443e-06	2.997844e-09	2.876114e+01	1.999350e+02
2.480000e-06	3.946499e-06	2.861292e-09	2.869611e+01	1.996160e+02
2.490000e-06	3.936555e-06	2.942243e-09	2.862380e+01	1.992754e+02
2.500000e-06	3.925788e-06	2.971062e-09	2.854551e+01	1.989129e+02
2.510000e-06	3.914745e-06	2.919129e-09	2.846521e+01	1.985283e+02
2.520000e-06	3.903101e-06	3.013877e-09	2.838054e+01	1.981208e+02
2.530000e-06	3.890186e-06	2.972834e-09	2.828663e+01	1.976896e+02
2.540000e-06	3.876334e-06	2.818425e-09	2.818591e+01	1.972337e+02
2.550000e-06	3.861922e-06	2.939614e-09	2.808112e+01	1.967523e+02
2.560000e-06	3.846648e-06	3.133358e-09	2.797006e+01	1.962442e+02
2.570000e-06	3.830495e-06	2.897052e-09	2.785261e+01	1.957084e+02
2.580000e-06	3.813745e-06	2.773365e-09	2.773081e+01	1.951439e+02
2.590000e-06	3.796425e-06	3.028018e-09	2.760487e+01	1.945499e+02
2.600000e-06	3.778452e-06	3.048068e-09	2.747419e+01	1.939259e+02
2.610000e-06	3.759748e-06	2.862721e-09	2.733818e+01	1.932713e+02
2.620000e-06	3.740281e-06	2.987376e-09	2.719663e+01	1.925860e+02
2.630000e-06	3.720282e-06	3.061053e-09	2.705122e+01	1.918699e+02
2.640000e-06	3.699834e-06	2.862680e-09	2.690253e+01	1.911233e+02
2.650000e-06	3.678749e-06	2.849808e-09	2.674922e+01	1.903468e+02
2.660000e-06	3.657089e-06	2.970779e-09	2.659172e+01	1.895409e+02
2.670000e-06	3.634765e-06	2.973813e-09	2.642940e+01	1.887065e+02
2.680000e-06	3.611397e-06	2.870926e-09	2.625948e+01	1.878446e+02
2.690000e-06	3.587210e-06	2.738072e-09	2.608361e+01	1.869562e+02
2.700000e-06	3.562536e-06	2.871901e-09	2.590420e+01	1.860423e+02
2.710000e-06	3.537306e-06	3.013360e-09	2.572075e+01	1.851041e+02
2.720000e-06	3.511413e-06	2.798550e-09	2.553247e+01	1.841425e+02
2.730000e-06	3.484906e-06	2.708590e-09	2.533973e+01	1.831585e+02
2.740000e-06	3.457825e-06	2.835064e-09	2.514282e+01	1.821530e+02
2.750000e-06	3.430171e-06	2.838502e-09	2.494174e+01	1.811267e+02
2.760000e-06	3.402051e-06	2.804772e-09	2.473727e+01	1.800803e+02
2.770000e-06	3.373548e-06	2.767532e-09	2.453002e+01	1.790143e+02
2.780000e-06	3.344497e-06	2.696436e-09	2.431878e+01	1.779292e+02
2.790000e-06	3.314539e-06	2.711847e-09	2.410094e+01	1.768253e+02
2.800000e-06	3.283564e-06	2.764678e-09	2.387572e+01	1.757028e+02
2.810000e-06	3.251867e-06	2.740497e-09	2.364524e+01	1.745619e+02
2.820000e-06	3.219702e-06	2.658948e-09	2.341136e+01	1.734028e+02
2.830000e-06	3.187136e-06	2.592152e-09	2.317456e+01	1.722254e+02
2.840000e-06	3.154034e-06	2.636707e-09	2.293387e+01	1.710298e+02
2.850000e-06	3.120327e-06	2.698090e-09	2.268878e+01	1.698160e+02
2.860000e-06	3.086100e-06	2.615550e-09	2.243990e+01	1.685837e+02
2.870000e-06	3.051363e-06	2.529240e-09	2.218732e+01	1.673328e+02
2.880000e-06	3.016143e-06	2.541279e-09	2.193123e+01	1.660632e+02
2.890000e-06	2.980415e-06	2.573463e-09	2.167143e+01	1.647744e+02
2.900000e-06	2.944286e-06	2.568445e-09	2.140873e+01	1.634660e+02
2.910000e-06	2.907860e-06	2.508413e-09	2.114387e+01	1.621377e+02
2.920000e-06	2.871012e-06	2.458977e-09	2.087594e+01	1.607888e+02
2.930000e-06	2.833498e-06	2.444169e-09	2.060316e+01	1.594188e+02
2.940000e-06	2.795084e-06	2.458463e-09	2.032384e+01	1.580269e+02
2.950000e-06	2.755857e-06	2.473823e-09	2.003861e+01	1.566123e+02
2.960000e-06	2.716067e-06	2.402862e-09	1.974929e+01	1.551744e+02
2.970000e-06	2.675880e-06	2.333311e-09	1.945708e+01	1.537124e+02
2.980000e-06	2.635391e-06	2.344461e-09	1.916267e+01	1.522256e+02
2.990000e-06	2.594558e-06	2.372556e-09	1.886576e+01	1.507134e+02
3.000000e-06	2.553276e-06	2.351784e-09	1.856559e+01	1.491751e+02
3.010000e-06	2.511487e-06	2.265207e-09	1.826173e+01	1.476104e+02
3.020000e-06	2.469275e-06	2.221875e-09	1.795479e+01	1.460189e+02
3.030000e-06	2.426742e-06	2.247148e-09	1.764553e+01	1.444006e+02
3.040000e-06	2.383784e-06	2.249404e-09	1.733317e+01	1.427553e+02
3.050000e-06	2.340326e-06	2.201446e-09	1.701717e+01	1.410832e+02
3.060000e-06	2.296494e-06	2.132917e-09	1.669845e+01	1.393846e+02
3.070000e-06	2.252350e-06	2.115083e-09	1.637747e+01	1.376598e+02
3.080000e-06	2.207965e-06	2.127929e-09	1.605473e+01	1.359093e+02
3.090000e-06	2.163407e-06	2.104780e-09	1.573074e+01	1.341335e+02
3.100000e-06	2.118552e-06	2.059557e-09	1.540458e+01	1.323329e+02
3.110000e-06	2.073210e-06	2.014160e-09	1.507489e+01	1.305079e+02
3.120000e-06	2.027392e-06	1.992935e-09	1.474174e+01	1.286590e+02
3.130000e-06	1.981169e-06	1.981590e-09	1.440564e+01	1.267865e+02
3.140000e-06	1.934586e-06	1.956359e-09	1.406692e+01	1.248905e+02
3.150000e-06	1.887735e-06	1.918867e-09	1.372625e+01	1.229712e+02
3.160000e-06	1.840592e-06	1.866259e-09	1.338346e+01	1.210285e+02
3.170000e-06	1.793216e-06	1.836280e-09	1.303898e+01	1.190624e+02
3.180000e-06	1.745670e-06	1.831178e-09	1.269326e+01	1.170725e+02
3.190000e-06	1.697833e-06	1.811257e-09	1.234542e+01	1.150587e+02
3.200000e-06	1.649513e-06	1.762692e-09	1.199408e+01	1.130207e+02
3.210000e-06	1.600710e-06	1.709206e-09	1.163921e+01	1.109582e+02
3.220000e-06	1.551592e-06	1.689064e-09	1.128206e+01	1.088709e+02
3.230000e-06	1.502121e-06	1.677263e-09	1.092234e+01	1.067587e+02
3.240000e-06	1.452329e-06	1.638403e-09	1.056029e+01	1.046214e+02
3.250000e-06	1.402310e-06	1.584586e-09	1.019659e+01	1.024592e+02
3.260000e-06	1.352094e-06	1.542659e-09	9.831455e+00	1.002720e+02
3.270000e-06	1.301620e-06	1.524367e-09	9.464442e+00	9.806022e+01
