# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213092.5651358562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.909689e-06	-1.828104e-09	-1.390590e+01	-1.223199e+02
8.100000e-07	-1.862572e-06	-1.799142e-09	-1.356280e+01	-1.204384e+02
8.200000e-07	-1.815233e-06	-1.794977e-09	-1.321809e+01	-1.185350e+02
8.300000e-07	-1.767625e-06	-1.770964e-09	-1.287142e+01	-1.166092e+02
8.400000e-07	-1.719755e-06	-1.716345e-09	-1.252284e+01	-1.146607e+02
8.500000e-07	-1.671539e-06	-1.675848e-09	-1.217175e+01	-1.126892e+02
8.600000e-07	-1.622842e-06	-1.660270e-09	-1.181714e+01	-1.106940e+02
8.700000e-07	-1.573759e-06	-1.646422e-09	-1.145974e+01	-1.086748e+02
8.800000e-07	-1.524240e-06	-1.604151e-09	-1.109915e+01	-1.066309e+02
8.900000e-07	-1.474150e-06	-1.554801e-09	-1.073441e+01	-1.045620e+02
9.000000e-07	-1.423607e-06	-1.531744e-09	-1.036637e+01	-1.024675e+02
9.100000e-07	-1.372737e-06	-1.517630e-09	-9.995938e+00	-1.003473e+02
9.200000e-07	-1.321621e-06	-1.489327e-09	-9.623726e+00	-9.820107e+01
9.300000e-07	-1.270258e-06	-1.442104e-09	-9.249718e+00	-9.602877e+01
9.400000e-07	-1.218616e-06	-1.403354e-09	-8.873669e+00	-9.383045e+01
9.500000e-07	-1.166719e-06	-1.380338e-09	-8.495770e+00	-9.160635e+01
9.600000e-07	-1.114643e-06	-1.349340e-09	-8.116564e+00	-8.935678e+01
9.700000e-07	-1.062427e-06	-1.308388e-09	-7.736342e+00	-8.708221e+01
9.800000e-07	-1.010038e-06	-1.265975e-09	-7.354857e+00	-8.478316e+01
9.900000e-07	-9.574365e-07	-1.232265e-09	-6.971823e+00	-8.246020e+01
1.000000e-06	-9.046134e-07	-1.202804e-09	-6.587178e+00	-8.011393e+01
1.010000e-06	-8.516377e-07	-1.167158e-09	-6.201422e+00	-7.774492e+01
1.020000e-06	-7.985714e-07	-1.128928e-09	-5.815005e+00	-7.535364e+01
1.030000e-06	-7.453607e-07	-1.090369e-09	-5.427538e+00	-7.294049e+01
1.040000e-06	-6.919581e-07	-1.055086e-09	-5.038673e+00	-7.050572e+01
1.050000e-06	-6.384548e-07	-1.017653e-09	-4.649075e+00	-6.804945e+01
1.060000e-06	-5.849165e-07	-9.757142e-10	-4.259222e+00	-6.557164e+01
1.070000e-06	-5.313037e-07	-9.386050e-10	-3.868826e+00	-6.307209e+01
1.080000e-06	-4.775922e-07	-9.006557e-10	-3.477712e+00	-6.055049e+01
1.090000e-06	-4.238172e-07	-8.607740e-10	-3.086135e+00	-5.800644e+01
1.100000e-06	-3.699970e-07	-8.206683e-10	-2.694230e+00	-5.543947e+01
1.110000e-06	-3.161701e-07	-7.833081e-10	-2.302275e+00	-5.284911e+01
1.120000e-06	-2.622948e-07	-7.477029e-10	-1.909968e+00	-5.023495e+01
1.130000e-06	-2.083388e-07	-7.038734e-10	-1.517073e+00	-4.759668e+01
1.140000e-06	-1.543313e-07	-6.591813e-10	-1.123803e+00	-4.493413e+01
1.150000e-06	-1.003124e-07	-6.187411e-10	-7.304512e-01	-4.224736e+01
1.160000e-06	-4.634863e-08	-5.786848e-10	-3.374996e-01	-3.953662e+01
1.170000e-06	7.605168e-09	-5.365085e-10	5.537901e-02	-3.680245e+01
1.180000e-06	6.160529e-08	-4.905432e-10	4.485949e-01	-3.404560e+01
1.190000e-06	1.156114e-07	-4.480619e-10	8.418544e-01	-3.126710e+01
1.200000e-06	1.695506e-07	-4.061119e-10	1.234627e+00	-2.846815e+01
1.210000e-06	2.234506e-07	-3.623223e-10	1.627114e+00	-2.565013e+01
1.220000e-06	2.773508e-07	-3.193255e-10	2.019602e+00	-2.281452e+01
1.230000e-06	3.312197e-07	-2.741927e-10	2.411863e+00	-1.996284e+01
1.240000e-06	3.850381e-07	-2.296280e-10	2.803756e+00	-1.709655e+01
1.250000e-06	4.388033e-07	-1.833155e-10	3.195260e+00	-1.421704e+01
1.260000e-06	4.924876e-07	-1.366479e-10	3.586176e+00	-1.132548e+01
1.270000e-06	5.461239e-07	-9.054415e-11	3.976743e+00	-8.422848e+00
1.280000e-06	5.997177e-07	-4.419987e-11	4.367001e+00	-5.509827e+00
1.290000e-06	6.532187e-07	2.252793e-12	4.756582e+00	-2.586806e+00
1.300000e-06	7.066148e-07	4.892509e-11	5.145400e+00	3.461291e-01
1.310000e-06	7.598944e-07	9.102539e-11	5.533369e+00	3.289183e+00
1.320000e-06	8.130341e-07	1.311511e-10	5.920319e+00	6.242811e+00
1.330000e-06	8.660367e-07	1.786993e-10	6.306272e+00	9.207668e+00
1.340000e-06	9.187616e-07	2.293558e-10	6.690202e+00	1.218454e+01
1.350000e-06	9.712473e-07	2.749619e-10	7.072390e+00	1.517424e+01
1.360000e-06	1.023583e-06	3.156758e-10	7.453486e+00	1.817757e+01
1.370000e-06	1.075692e-06	3.612089e-10	7.832933e+00	2.119519e+01
1.380000e-06	1.127628e-06	4.131544e-10	8.211119e+00	2.422752e+01
1.390000e-06	1.179370e-06	4.605475e-10	8.587889e+00	2.727474e+01
1.400000e-06	1.230906e-06	5.022594e-10	8.963165e+00	3.033662e+01
1.410000e-06	1.282233e-06	5.450414e-10	9.336916e+00	3.341259e+01
1.420000e-06	1.333282e-06	5.947769e-10	9.708638e+00	3.650164e+01
1.430000e-06	1.384068e-06	6.462771e-10	1.007845e+01	3.960234e+01
1.440000e-06	1.434524e-06	6.929067e-10	1.044586e+01	4.271290e+01
1.450000e-06	1.484481e-06	7.347723e-10	1.080964e+01	4.583114e+01
1.460000e-06	1.533923e-06	7.783417e-10	1.116966e+01	4.895463e+01
1.470000e-06	1.582905e-06	8.275877e-10	1.152634e+01	5.208070e+01
1.480000e-06	1.631470e-06	8.772620e-10	1.187997e+01	5.520652e+01
1.490000e-06	1.679646e-06	9.218617e-10	1.223078e+01	5.832926e+01
1.500000e-06	1.727484e-06	9.661712e-10	1.257913e+01	6.144606e+01
1.510000e-06	1.775116e-06	1.012577e-09	1.292597e+01	6.455418e+01
1.520000e-06	1.822558e-06	1.060355e-09	1.327143e+01	6.765105e+01
1.530000e-06	1.869786e-06	1.107524e-09	1.361533e+01	7.073428e+01
1.540000e-06	1.916718e-06	1.153162e-09	1.395708e+01	7.380174e+01
1.550000e-06	1.963243e-06	1.197468e-09	1.429586e+01	7.685150e+01
1.560000e-06	2.009368e-06	1.241783e-09	1.463174e+01	7.988191e+01
1.570000e-06	2.055126e-06	1.288058e-09	1.496494e+01	8.289151e+01
1.580000e-06	2.100545e-06	1.334623e-09	1.529566e+01	8.587902e+01
1.590000e-06	2.145599e-06	1.379858e-09	1.562374e+01	8.884327e+01
1.600000e-06	2.190320e-06	1.422415e-09	1.594939e+01	9.178318e+01
1.610000e-06	2.234684e-06	1.463200e-09	1.627243e+01	9.469768e+01
1.620000e-06	2.278669e-06	1.505313e-09	1.659272e+01	9.758566e+01
1.630000e-06	2.322381e-06	1.548001e-09	1.691102e+01	1.004460e+02
1.640000e-06	2.365889e-06	1.588233e-09	1.722784e+01	1.032773e+02
1.650000e-06	2.409165e-06	1.628517e-09	1.754297e+01	1.060782e+02
1.660000e-06	2.452075e-06	1.670695e-09	1.785542e+01	1.088472e+02
1.670000e-06	2.494367e-06	1.715163e-09	1.816338e+01	1.115826e+02
1.680000e-06	2.535876e-06	1.756584e-09	1.846564e+01	1.142826e+02
1.690000e-06	2.576606e-06	1.793532e-09	1.876222e+01	1.169454e+02
1.700000e-06	2.616754e-06	1.829576e-09	1.905457e+01	1.195690e+02
1.710000e-06	2.656523e-06	1.866083e-09	1.934416e+01	1.221518e+02
1.720000e-06	2.695985e-06	1.902416e-09	1.963152e+01	1.246918e+02
1.730000e-06	2.735129e-06	1.936562e-09	1.991655e+01	1.271875e+02
1.740000e-06	2.773776e-06	1.970408e-09	2.019797e+01	1.296373e+02
1.750000e-06	2.811867e-06	2.005241e-09	2.047534e+01	1.320399e+02
1.760000e-06	2.849492e-06	2.040302e-09	2.074932e+01	1.343943e+02
1.770000e-06	2.886668e-06	2.075343e-09	2.102003e+01	1.366996e+02
1.780000e-06	2.923347e-06	2.109218e-09	2.128711e+01	1.389551e+02
1.790000e-06	2.959503e-06	2.141575e-09	2.155039e+01	1.411604e+02
1.800000e-06	2.995263e-06	2.172305e-09	2.181079e+01	1.433152e+02
1.810000e-06	3.030708e-06	2.200194e-09	2.206889e+01	1.454194e+02
1.820000e-06	3.065710e-06	2.228302e-09	2.232377e+01	1.474731e+02
1.830000e-06	3.100066e-06	2.256980e-09	2.257394e+01	1.494763e+02
1.840000e-06	3.133645e-06	2.285885e-09	2.281845e+01	1.514291e+02
1.850000e-06	3.166366e-06	2.314771e-09	2.305672e+01	1.533318e+02
1.860000e-06	3.198396e-06	2.341195e-09	2.328995e+01	1.551845e+02
1.870000e-06	3.230021e-06	2.367596e-09	2.352024e+01	1.569875e+02
1.880000e-06	3.261227e-06	2.395007e-09	2.374747e+01	1.587408e+02
1.890000e-06	3.291871e-06	2.419527e-09	2.397062e+01	1.604448e+02
1.900000e-06	3.321965e-06	2.440123e-09	2.418975e+01	1.620996e+02
1.910000e-06	3.351514e-06	2.461561e-09	2.440493e+01	1.637055e+02
1.920000e-06	3.380408e-06	2.485614e-09	2.461532e+01	1.652628e+02
1.930000e-06	3.408699e-06	2.507440e-09	2.482133e+01	1.667722e+02
1.940000e-06	3.436556e-06	2.525234e-09	2.502418e+01	1.682341e+02
1.950000e-06	3.464071e-06	2.543112e-09	2.522454e+01	1.696493e+02
1.960000e-06	3.491066e-06	2.563480e-09	2.542110e+01	1.710188e+02
1.970000e-06	3.517219e-06	2.583706e-09	2.561155e+01	1.723435e+02
1.980000e-06	3.542397e-06	2.601828e-09	2.579489e+01	1.736247e+02
1.990000e-06	3.566768e-06	2.619299e-09	2.597235e+01	1.748637e+02
2.000000e-06	3.590584e-06	2.636116e-09	2.614577e+01	1.760618e+02
2.010000e-06	3.613821e-06	2.653506e-09	2.631498e+01	1.772206e+02
2.020000e-06	3.636447e-06	2.671483e-09	2.647973e+01	1.783412e+02
2.030000e-06	3.658498e-06	2.687193e-09	2.664030e+01	1.794251e+02
2.040000e-06	3.679906e-06	2.702406e-09	2.679620e+01	1.804734e+02
2.050000e-06	3.700639e-06	2.718392e-09	2.694717e+01	1.814870e+02
2.060000e-06	3.720752e-06	2.733186e-09	2.709362e+01	1.824668e+02
2.070000e-06	3.740416e-06	2.746776e-09	2.723681e+01	1.834130e+02
2.080000e-06	3.759646e-06	2.760467e-09	2.737684e+01	1.843261e+02
2.090000e-06	3.778285e-06	2.773357e-09	2.751257e+01	1.852060e+02
2.100000e-06	3.796206e-06	2.786301e-09	2.764306e+01	1.860523e+02
2.110000e-06	3.813397e-06	2.799049e-09	2.776824e+01	1.868648e+02
2.120000e-06	3.829991e-06	2.809432e-09	2.788908e+01	1.876427e+02
2.130000e-06	3.845959e-06	2.817883e-09	2.800535e+01	1.883854e+02
2.140000e-06	3.861076e-06	2.828016e-09	2.811543e+01	1.890923e+02
2.150000e-06	3.875307e-06	2.838891e-09	2.821905e+01	1.897626e+02
2.160000e-06	3.888777e-06	2.848359e-09	2.831714e+01	1.903958e+02
2.170000e-06	3.901584e-06	2.857109e-09	2.841040e+01	1.909917e+02
2.180000e-06	3.913724e-06	2.864514e-09	2.849880e+01	1.915501e+02
2.190000e-06	3.925161e-06	2.873807e-09	2.858208e+01	1.920710e+02
2.200000e-06	3.935805e-06	2.883550e-09	2.865959e+01	1.925548e+02
2.210000e-06	3.945447e-06	2.891463e-09	2.872980e+01	1.930020e+02
2.220000e-06	3.954039e-06	2.897525e-09	2.879237e+01	1.934135e+02
2.230000e-06	3.961862e-06	2.902494e-09	2.884933e+01	1.937901e+02
2.240000e-06	3.969167e-06	2.908656e-09	2.890252e+01	1.941328e+02
2.250000e-06	3.975907e-06	2.914564e-09	2.895160e+01	1.944426e+02
2.260000e-06	3.982000e-06	2.918125e-09	2.899597e+01	1.947206e+02
2.270000e-06	3.987379e-06	2.921343e-09	2.903514e+01	1.949675e+02
2.280000e-06	3.992030e-06	2.925822e-09	2.906900e+01	1.951842e+02
2.290000e-06	3.996049e-06	2.930459e-09	2.909827e+01	1.953710e+02
2.300000e-06	3.999553e-06	2.932775e-09	2.912379e+01	1.955283e+02
2.310000e-06	4.002506e-06	2.932608e-09	2.914529e+01	1.956561e+02
2.320000e-06	4.004623e-06	2.933855e-09	2.916070e+01	1.957541e+02
2.330000e-06	4.005671e-06	2.934697e-09	2.916834e+01	1.958221e+02
2.340000e-06	4.005796e-06	2.937319e-09	2.916925e+01	1.958595e+02
2.350000e-06	4.005348e-06	2.938455e-09	2.916598e+01	1.958659e+02
2.360000e-06	4.004447e-06	2.935231e-09	2.915942e+01	1.958406e+02
2.370000e-06	4.002940e-06	2.933076e-09	2.914845e+01	1.957836e+02
2.380000e-06	4.000711e-06	2.932663e-09	2.913222e+01	1.956945e+02
2.390000e-06	3.997790e-06	2.931097e-09	2.911095e+01	1.955738e+02
2.400000e-06	3.994254e-06	2.930148e-09	2.908520e+01	1.954221e+02
2.410000e-06	3.990214e-06	2.938688e-09	2.905578e+01	1.952404e+02
2.420000e-06	3.985744e-06	2.940920e-09	2.902324e+01	1.950303e+02
2.430000e-06	3.980660e-06	2.883461e-09	2.898621e+01	1.947938e+02
2.440000e-06	3.974413e-06	2.854980e-09	2.894072e+01	1.945335e+02
2.450000e-06	3.966893e-06	2.970773e-09	2.888597e+01	1.942521e+02
2.460000e-06	3.958662e-06	2.996921e-09	2.882603e+01	1.939527e+02
2.470000e-06	3.950180e-06	2.898102e-09	2.876426e+01	1.936386e+02
2.480000e-06	3.941237e-06	2.806492e-09	2.869914e+01	1.933129e+02
2.490000e-06	3.931319e-06	2.906815e-09	2.862692e+01	1.929788e+02
2.500000e-06	3.920728e-06	2.875039e-09	2.854980e+01	1.926390e+02
2.510000e-06	3.909814e-06	2.826581e-09	2.847033e+01	1.922960e+02
2.520000e-06	3.898098e-06	2.932094e-09	2.838502e+01	1.919515e+02
2.530000e-06	3.885195e-06	2.852843e-09	2.829106e+01	1.916067e+02
2.540000e-06	3.871482e-06	2.767476e-09	2.819121e+01	1.912620e+02
2.550000e-06	3.857177e-06	2.933088e-09	2.808704e+01	1.909170e+02
2.560000e-06	3.841935e-06	3.007103e-09	2.797605e+01	1.905704e+02
2.570000e-06	3.825831e-06	2.713244e-09	2.785878e+01	1.902203e+02
2.580000e-06	3.809133e-06	2.724491e-09	2.773719e+01	1.898641e+02
2.590000e-06	3.791834e-06	2.985671e-09	2.761123e+01	1.894985e+02
2.600000e-06	3.773897e-06	2.877316e-09	2.748061e+01	1.891197e+02
2.610000e-06	3.755243e-06	2.727957e-09	2.734478e+01	1.887235e+02
2.620000e-06	3.735865e-06	2.911183e-09	2.720367e+01	1.883058e+02
2.630000e-06	3.715960e-06	2.964052e-09	2.705873e+01	1.878623e+02
2.640000e-06	3.695535e-06	2.847150e-09	2.691000e+01	1.873888e+02
2.650000e-06	3.674495e-06	2.855328e-09	2.675679e+01	1.868815e+02
2.660000e-06	3.652873e-06	2.850927e-09	2.659935e+01	1.863371e+02
2.670000e-06	3.630465e-06	2.817394e-09	2.643617e+01	1.857526e+02
2.680000e-06	3.607039e-06	2.841340e-09	2.626559e+01	1.851260e+02
2.690000e-06	3.582865e-06	2.781261e-09	2.608956e+01	1.844556e+02
2.700000e-06	3.558256e-06	2.807200e-09	2.591037e+01	1.837407e+02
2.710000e-06	3.533058e-06	2.830589e-09	2.572689e+01	1.829811e+02
2.720000e-06	3.507163e-06	2.719483e-09	2.553832e+01	1.821772e+02
2.730000e-06	3.480677e-06	2.784148e-09	2.534546e+01	1.813302e+02
2.740000e-06	3.453605e-06	2.833171e-09	2.514832e+01	1.804416e+02
2.750000e-06	3.425982e-06	2.723626e-09	2.494718e+01	1.795133e+02
2.760000e-06	3.397894e-06	2.731037e-09	2.474265e+01	1.785474e+02
2.770000e-06	3.369385e-06	2.771378e-09	2.453506e+01	1.775464e+02
2.780000e-06	3.340349e-06	2.730650e-09	2.432362e+01	1.765127e+02
2.790000e-06	3.310402e-06	2.690208e-09	2.410555e+01	1.754485e+02
2.800000e-06	3.279491e-06	2.674287e-09	2.388047e+01	1.743562e+02
2.810000e-06	3.247896e-06	2.684128e-09	2.365040e+01	1.732378e+02
2.820000e-06	3.215761e-06	2.663608e-09	2.341640e+01	1.720949e+02
2.830000e-06	3.183212e-06	2.611879e-09	2.317939e+01	1.709293e+02
2.840000e-06	3.150178e-06	2.606238e-09	2.293884e+01	1.697419e+02
2.850000e-06	3.116616e-06	2.612259e-09	2.269445e+01	1.685338e+02
2.860000e-06	3.082489e-06	2.565793e-09	2.244594e+01	1.673054e+02
2.870000e-06	3.047794e-06	2.545367e-09	2.219331e+01	1.660573e+02
2.880000e-06	3.012638e-06	2.547920e-09	2.193730e+01	1.647894e+02
2.890000e-06	2.976995e-06	2.520747e-09	2.167777e+01	1.635017e+02
2.900000e-06	2.940903e-06	2.499663e-09	2.141495e+01	1.621939e+02
2.910000e-06	2.904510e-06	2.486876e-09	2.114995e+01	1.608658e+02
2.920000e-06	2.867712e-06	2.468324e-09	2.088199e+01	1.595169e+02
2.930000e-06	2.830198e-06	2.428041e-09	2.060882e+01	1.581468e+02
2.940000e-06	2.791833e-06	2.401654e-09	2.032946e+01	1.567551e+02
2.950000e-06	2.752663e-06	2.415031e-09	2.004423e+01	1.553413e+02
2.960000e-06	2.712875e-06	2.385838e-09	1.975450e+01	1.539051e+02
2.970000e-06	2.672729e-06	2.341721e-09	1.946218e+01	1.524461e+02
2.980000e-06	2.632327e-06	2.319627e-09	1.916798e+01	1.509640e+02
2.990000e-06	2.591567e-06	2.309635e-09	1.887117e+01	1.494587e+02
3.000000e-06	2.550340e-06	2.311724e-09	1.857096e+01	1.479300e+02
3.010000e-06	2.508614e-06	2.271035e-09	1.826713e+01	1.463778e+02
3.020000e-06	2.466466e-06	2.223412e-09	1.796021e+01	1.448021e+02
3.030000e-06	2.423964e-06	2.202888e-09	1.765072e+01	1.432029e+02
3.040000e-06	2.381115e-06	2.192845e-09	1.733871e+01	1.415804e+02
3.050000e-06	2.337777e-06	2.184025e-09	1.702314e+01	1.399347e+02
3.060000e-06	2.293975e-06	2.137332e-09	1.670417e+01	1.382660e+02
3.070000e-06	2.249915e-06	2.092300e-09	1.638334e+01	1.365744e+02
3.080000e-06	2.205660e-06	2.078783e-09	1.606109e+01	1.348603e+02
3.090000e-06	2.161181e-06	2.072344e-09	1.573720e+01	1.331239e+02
3.100000e-06	2.116381e-06	2.056779e-09	1.541098e+01	1.313653e+02
3.110000e-06	2.071215e-06	2.005065e-09	1.508209e+01	1.295848e+02
3.120000e-06	2.025626e-06	1.961699e-09	1.475012e+01	1.277826e+02
3.130000e-06	1.979575e-06	1.951722e-09	1.441479e+01	1.259586e+02
3.140000e-06	1.933152e-06	1.942369e-09	1.407675e+01	1.241131e+02
3.150000e-06	1.886392e-06	1.908534e-09	1.373625e+01	1.222458e+02
3.160000e-06	1.839348e-06	1.846805e-09	1.339369e+01	1.203566e+02
3.170000e-06	1.792109e-06	1.817037e-09	1.304971e+01	1.184454e+02
3.180000e-06	1.744607e-06	1.816552e-09	1.270381e+01	1.165117e+02
3.190000e-06	1.696773e-06	1.793130e-09	1.235549e+01	1.145553e+02
3.200000e-06	1.648609e-06	1.743138e-09	1.200478e+01	1.125755e+02
3.210000e-06	1.600013e-06	1.695866e-09	1.165091e+01	1.105720e+02
3.220000e-06	1.550975e-06	1.682558e-09	1.129383e+01	1.085442e+02
3.230000e-06	1.501560e-06	1.664124e-09	1.093400e+01	1.064917e+02
3.240000e-06	1.451829e-06	1.616498e-09	1.057187e+01	1.044139e+02
3.250000e-06	1.401874e-06	1.571007e-09	1.020811e+01	1.023105e+02
3.260000e-06	1.351661e-06	1.541253e-09	9.842471e+00	1.001812e+02
3.270000e-06	1.301194e-06	1.520619e-09	9.474986e+00	9.802582e+01
