# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213097.7933336812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.063721e-06	-2.954021e-09	-2.224669e+01	-1.917570e+02
5.300000e-07	-3.028496e-06	-2.935719e-09	-2.199091e+01	-1.902977e+02
5.400000e-07	-2.992889e-06	-2.876774e-09	-2.173236e+01	-1.888096e+02
5.500000e-07	-2.956857e-06	-2.825943e-09	-2.147072e+01	-1.872924e+02
5.600000e-07	-2.920375e-06	-2.824637e-09	-2.120581e+01	-1.857459e+02
5.700000e-07	-2.883448e-06	-2.825495e-09	-2.093767e+01	-1.841702e+02
5.800000e-07	-2.846012e-06	-2.799652e-09	-2.066583e+01	-1.825655e+02
5.900000e-07	-2.808014e-06	-2.752211e-09	-2.038992e+01	-1.809323e+02
6.000000e-07	-2.769444e-06	-2.703506e-09	-2.010985e+01	-1.792710e+02
6.100000e-07	-2.730437e-06	-2.698344e-09	-1.982660e+01	-1.775822e+02
6.200000e-07	-2.691113e-06	-2.698895e-09	-1.954106e+01	-1.758663e+02
6.300000e-07	-2.651527e-06	-2.669179e-09	-1.925361e+01	-1.741240e+02
6.400000e-07	-2.611615e-06	-2.613429e-09	-1.896380e+01	-1.723555e+02
6.500000e-07	-2.571214e-06	-2.570512e-09	-1.867043e+01	-1.705611e+02
6.600000e-07	-2.530161e-06	-2.574326e-09	-1.837234e+01	-1.687407e+02
6.700000e-07	-2.488272e-06	-2.569879e-09	-1.806817e+01	-1.668944e+02
6.800000e-07	-2.445684e-06	-2.522964e-09	-1.775892e+01	-1.650219e+02
6.900000e-07	-2.402625e-06	-2.460417e-09	-1.744626e+01	-1.631228e+02
7.000000e-07	-2.359191e-06	-2.432697e-09	-1.713087e+01	-1.611967e+02
7.100000e-07	-2.315470e-06	-2.441720e-09	-1.681339e+01	-1.592431e+02
7.200000e-07	-2.271432e-06	-2.416365e-09	-1.649362e+01	-1.572615e+02
7.300000e-07	-2.227047e-06	-2.355850e-09	-1.617133e+01	-1.552515e+02
7.400000e-07	-2.182277e-06	-2.308816e-09	-1.584623e+01	-1.532128e+02
7.500000e-07	-2.137075e-06	-2.295808e-09	-1.551801e+01	-1.511451e+02
7.600000e-07	-2.091519e-06	-2.286689e-09	-1.518721e+01	-1.490484e+02
7.700000e-07	-2.045671e-06	-2.240909e-09	-1.485429e+01	-1.469225e+02
7.800000e-07	-1.999455e-06	-2.189119e-09	-1.451871e+01	-1.447677e+02
7.900000e-07	-1.952803e-06	-2.156500e-09	-1.417995e+01	-1.425842e+02
8.000000e-07	-1.905798e-06	-2.135055e-09	-1.383863e+01	-1.403722e+02
8.100000e-07	-1.858538e-06	-2.108122e-09	-1.349546e+01	-1.381321e+02
8.200000e-07	-1.811055e-06	-2.063530e-09	-1.315067e+01	-1.358642e+02
8.300000e-07	-1.763294e-06	-2.021666e-09	-1.280386e+01	-1.335686e+02
8.400000e-07	-1.715186e-06	-1.987501e-09	-1.245453e+01	-1.312456e+02
8.500000e-07	-1.666760e-06	-1.956288e-09	-1.210290e+01	-1.288951e+02
8.600000e-07	-1.617939e-06	-1.923556e-09	-1.174839e+01	-1.265172e+02
8.700000e-07	-1.568592e-06	-1.879181e-09	-1.139007e+01	-1.241117e+02
8.800000e-07	-1.518658e-06	-1.837657e-09	-1.102748e+01	-1.216784e+02
8.900000e-07	-1.468253e-06	-1.802573e-09	-1.066147e+01	-1.192169e+02
9.000000e-07	-1.417498e-06	-1.772261e-09	-1.029292e+01	-1.167270e+02
9.100000e-07	-1.366395e-06	-1.739909e-09	-9.921846e+00	-1.142083e+02
9.200000e-07	-1.315024e-06	-1.694527e-09	-9.548827e+00	-1.116608e+02
9.300000e-07	-1.263446e-06	-1.650073e-09	-9.174298e+00	-1.090844e+02
9.400000e-07	-1.211665e-06	-1.611230e-09	-8.798304e+00	-1.064792e+02
9.500000e-07	-1.159697e-06	-1.578503e-09	-8.420942e+00	-1.038454e+02
9.600000e-07	-1.107509e-06	-1.541955e-09	-8.041989e+00	-1.011836e+02
9.700000e-07	-1.055114e-06	-1.491967e-09	-7.661535e+00	-9.849448e+01
9.800000e-07	-1.002496e-06	-1.445407e-09	-7.279453e+00	-9.577890e+01
9.900000e-07	-9.496496e-07	-1.408749e-09	-6.895720e+00	-9.303788e+01
1.000000e-06	-8.966728e-07	-1.375518e-09	-6.511038e+00	-9.027249e+01
1.010000e-06	-8.435535e-07	-1.330993e-09	-6.125322e+00	-8.748384e+01
1.020000e-06	-7.902966e-07	-1.276827e-09	-5.738606e+00	-8.467298e+01
1.030000e-06	-7.369192e-07	-1.233311e-09	-5.351014e+00	-8.184084e+01
1.040000e-06	-6.834163e-07	-1.196415e-09	-4.962512e+00	-7.898818e+01
1.050000e-06	-6.298401e-07	-1.154491e-09	-4.573477e+00	-7.611551e+01
1.060000e-06	-5.762134e-07	-1.102239e-09	-4.184076e+00	-7.322308e+01
1.070000e-06	-5.224893e-07	-1.050850e-09	-3.793968e+00	-7.031084e+01
1.080000e-06	-4.686884e-07	-1.010569e-09	-3.403302e+00	-6.737848e+01
1.090000e-06	-4.148366e-07	-9.696423e-10	-3.012266e+00	-6.442542e+01
1.100000e-06	-3.609221e-07	-9.231404e-10	-2.620775e+00	-6.145085e+01
1.110000e-06	-3.069702e-07	-8.728167e-10	-2.229013e+00	-5.845386e+01
1.120000e-06	-2.528912e-07	-8.260917e-10	-1.836327e+00	-5.543345e+01
1.130000e-06	-1.987150e-07	-7.832379e-10	-1.442936e+00	-5.238865e+01
1.140000e-06	-1.444948e-07	-7.355297e-10	-1.049225e+00	-4.931861e+01
1.150000e-06	-9.024564e-08	-6.866453e-10	-6.553035e-01	-4.622268e+01
1.160000e-06	-3.610805e-08	-6.360162e-10	-2.621925e-01	-4.310048e+01
1.170000e-06	1.797524e-08	-5.851073e-10	1.305242e-01	-3.995197e+01
1.180000e-06	7.212401e-08	-5.377636e-10	5.237163e-01	-3.677746e+01
1.190000e-06	1.263306e-07	-4.905837e-10	9.173283e-01	-3.357765e+01
1.200000e-06	1.804593e-07	-4.426466e-10	1.310375e+00	-3.035356e+01
1.210000e-06	2.344779e-07	-3.888671e-10	1.702622e+00	-2.710656e+01
1.220000e-06	2.884628e-07	-3.350899e-10	2.094624e+00	-2.383824e+01
1.230000e-06	3.424529e-07	-2.863569e-10	2.486664e+00	-2.055035e+01
1.240000e-06	3.964495e-07	-2.383981e-10	2.878751e+00	-1.724471e+01
1.250000e-06	4.503698e-07	-1.873673e-10	3.270284e+00	-1.392307e+01
1.260000e-06	5.041512e-07	-1.292998e-10	3.660809e+00	-1.058707e+01
1.270000e-06	5.578459e-07	-7.304912e-11	4.050704e+00	-7.238100e+00
1.280000e-06	6.115132e-07	-2.470306e-11	4.440400e+00	-3.877250e+00
1.290000e-06	6.650847e-07	2.430814e-11	4.829400e+00	-5.052550e-01
1.300000e-06	7.185207e-07	7.969781e-11	5.217417e+00	2.877529e+00
1.310000e-06	7.718380e-07	1.358205e-10	5.604571e+00	6.271111e+00
1.320000e-06	8.250364e-07	1.837644e-10	5.990863e+00	9.675836e+00
1.330000e-06	8.780934e-07	2.314236e-10	6.376127e+00	1.309231e+01
1.340000e-06	9.309340e-07	2.868394e-10	6.759820e+00	1.652133e+01
1.350000e-06	9.835658e-07	3.433768e-10	7.141997e+00	1.996375e+01
1.360000e-06	1.035983e-06	3.978527e-10	7.522613e+00	2.342040e+01
1.370000e-06	1.088180e-06	4.485444e-10	7.901637e+00	2.689194e+01
1.380000e-06	1.140169e-06	4.998916e-10	8.279144e+00	3.037876e+01
1.390000e-06	1.191942e-06	5.544590e-10	8.655089e+00	3.388090e+01
1.400000e-06	1.243525e-06	6.093164e-10	9.029650e+00	3.739795e+01
1.410000e-06	1.294938e-06	6.645729e-10	9.402973e+00	4.092904e+01
1.420000e-06	1.346153e-06	7.190087e-10	9.774865e+00	4.447277e+01
1.430000e-06	1.397129e-06	7.748499e-10	1.014502e+01	4.802729e+01
1.440000e-06	1.447691e-06	8.293783e-10	1.051217e+01	5.159028e+01
1.450000e-06	1.497689e-06	8.815257e-10	1.087522e+01	5.515909e+01
1.460000e-06	1.547295e-06	9.348441e-10	1.123542e+01	5.873080e+01
1.470000e-06	1.596487e-06	9.893934e-10	1.159262e+01	6.230231e+01
1.480000e-06	1.645176e-06	1.043674e-09	1.194617e+01	6.587051e+01
1.490000e-06	1.693418e-06	1.096082e-09	1.229647e+01	6.943238e+01
1.500000e-06	1.741318e-06	1.150291e-09	1.264428e+01	7.298504e+01
1.510000e-06	1.789006e-06	1.205640e-09	1.299057e+01	7.652593e+01
1.520000e-06	1.836527e-06	1.257943e-09	1.333563e+01	8.005279e+01
1.530000e-06	1.883869e-06	1.310332e-09	1.367940e+01	8.356375e+01
1.540000e-06	1.930947e-06	1.363879e-09	1.402124e+01	8.705732e+01
1.550000e-06	1.977626e-06	1.416946e-09	1.436020e+01	9.053232e+01
1.560000e-06	2.023870e-06	1.468771e-09	1.469599e+01	9.398789e+01
1.570000e-06	2.069713e-06	1.518880e-09	1.502887e+01	9.742339e+01
1.580000e-06	2.115197e-06	1.570599e-09	1.535915e+01	1.008382e+02
1.590000e-06	2.160356e-06	1.622758e-09	1.568706e+01	1.042319e+02
1.600000e-06	2.205145e-06	1.673699e-09	1.601229e+01	1.076038e+02
1.610000e-06	2.249567e-06	1.723751e-09	1.633485e+01	1.109530e+02
1.620000e-06	2.293624e-06	1.772525e-09	1.665476e+01	1.142784e+02
1.630000e-06	2.337363e-06	1.821529e-09	1.697237e+01	1.175786e+02
1.640000e-06	2.380877e-06	1.869862e-09	1.728833e+01	1.208515e+02
1.650000e-06	2.424109e-06	1.920663e-09	1.760226e+01	1.240950e+02
1.660000e-06	2.466924e-06	1.971281e-09	1.791315e+01	1.273064e+02
1.670000e-06	2.509110e-06	2.017067e-09	1.821948e+01	1.304828e+02
1.680000e-06	2.550538e-06	2.062128e-09	1.852030e+01	1.336210e+02
1.690000e-06	2.591308e-06	2.108623e-09	1.881634e+01	1.367175e+02
1.700000e-06	2.631498e-06	2.153568e-09	1.910818e+01	1.397692e+02
1.710000e-06	2.671238e-06	2.196090e-09	1.939674e+01	1.427728e+02
1.720000e-06	2.710707e-06	2.238206e-09	1.968334e+01	1.457252e+02
1.730000e-06	2.749828e-06	2.281106e-09	1.996741e+01	1.486237e+02
1.740000e-06	2.788523e-06	2.323260e-09	2.024839e+01	1.514662e+02
1.750000e-06	2.826731e-06	2.364088e-09	2.052583e+01	1.542506e+02
1.760000e-06	2.864424e-06	2.404065e-09	2.079953e+01	1.569759e+02
1.770000e-06	2.901592e-06	2.442412e-09	2.106942e+01	1.596411e+02
1.780000e-06	2.938232e-06	2.481454e-09	2.133548e+01	1.622460e+02
1.790000e-06	2.974431e-06	2.520695e-09	2.159833e+01	1.647906e+02
1.800000e-06	3.010263e-06	2.556782e-09	2.185852e+01	1.672756e+02
1.810000e-06	3.045797e-06	2.589848e-09	2.211654e+01	1.697016e+02
1.820000e-06	3.080905e-06	2.623888e-09	2.237147e+01	1.720696e+02
1.830000e-06	3.115335e-06	2.660287e-09	2.262148e+01	1.743805e+02
1.840000e-06	3.148885e-06	2.696106e-09	2.286510e+01	1.766355e+02
1.850000e-06	3.181559e-06	2.728310e-09	2.310235e+01	1.788355e+02
1.860000e-06	3.213576e-06	2.757804e-09	2.333484e+01	1.809812e+02
1.870000e-06	3.245194e-06	2.788995e-09	2.356443e+01	1.830732e+02
1.880000e-06	3.276415e-06	2.820957e-09	2.379114e+01	1.851119e+02
1.890000e-06	3.307093e-06	2.848276e-09	2.401390e+01	1.870976e+02
1.900000e-06	3.337168e-06	2.872956e-09	2.423228e+01	1.890302e+02
1.910000e-06	3.366698e-06	2.900084e-09	2.444671e+01	1.909099e+02
1.920000e-06	3.395588e-06	2.927897e-09	2.465649e+01	1.927365e+02
1.930000e-06	3.423843e-06	2.952055e-09	2.486166e+01	1.945101e+02
1.940000e-06	3.451658e-06	2.973246e-09	2.506363e+01	1.962306e+02
1.950000e-06	3.479121e-06	2.994038e-09	2.526305e+01	1.978985e+02
1.960000e-06	3.506125e-06	3.016371e-09	2.545914e+01	1.995140e+02
1.970000e-06	3.532341e-06	3.040010e-09	2.564950e+01	2.010780e+02
1.980000e-06	3.557549e-06	3.063237e-09	2.583254e+01	2.025913e+02
1.990000e-06	3.581833e-06	3.084868e-09	2.600887e+01	2.040550e+02
2.000000e-06	3.605520e-06	3.105691e-09	2.618087e+01	2.054705e+02
2.010000e-06	3.628705e-06	3.126888e-09	2.634923e+01	2.068392e+02
2.020000e-06	3.651253e-06	3.147408e-09	2.651295e+01	2.081626e+02
2.030000e-06	3.673129e-06	3.165771e-09	2.667181e+01	2.094419e+02
2.040000e-06	3.694379e-06	3.182352e-09	2.682611e+01	2.106786e+02
2.050000e-06	3.715045e-06	3.199746e-09	2.697617e+01	2.118737e+02
2.060000e-06	3.735155e-06	3.216259e-09	2.712219e+01	2.130279e+02
2.070000e-06	3.754771e-06	3.231824e-09	2.726463e+01	2.141418e+02
2.080000e-06	3.773902e-06	3.248199e-09	2.740356e+01	2.152154e+02
2.090000e-06	3.792357e-06	3.263450e-09	2.753756e+01	2.162485e+02
2.100000e-06	3.810102e-06	3.278101e-09	2.766641e+01	2.172406e+02
2.110000e-06	3.827141e-06	3.292378e-09	2.779014e+01	2.181909e+02
2.120000e-06	3.843493e-06	3.306352e-09	2.790888e+01	2.190985e+02
2.130000e-06	3.859186e-06	3.318896e-09	2.802283e+01	2.199624e+02
2.140000e-06	3.874159e-06	3.331452e-09	2.813155e+01	2.207815e+02
2.150000e-06	3.888307e-06	3.344931e-09	2.823429e+01	2.215550e+02
2.160000e-06	3.901653e-06	3.357180e-09	2.833119e+01	2.222824e+02
2.170000e-06	3.914364e-06	3.366157e-09	2.842349e+01	2.229634e+02
2.180000e-06	3.926458e-06	3.374772e-09	2.851131e+01	2.235980e+02
2.190000e-06	3.937856e-06	3.385671e-09	2.859408e+01	2.241867e+02
2.200000e-06	3.948341e-06	3.396436e-09	2.867021e+01	2.247306e+02
2.210000e-06	3.957735e-06	3.404782e-09	2.873843e+01	2.252309e+02
2.220000e-06	3.966188e-06	3.410751e-09	2.879980e+01	2.256893e+02
2.230000e-06	3.974000e-06	3.416671e-09	2.885653e+01	2.261077e+02
2.240000e-06	3.981319e-06	3.423149e-09	2.890968e+01	2.264882e+02
2.250000e-06	3.988028e-06	3.430204e-09	2.895839e+01	2.268327e+02
2.260000e-06	3.993985e-06	3.435763e-09	2.900164e+01	2.271433e+02
2.270000e-06	3.999262e-06	3.440113e-09	2.903997e+01	2.274216e+02
2.280000e-06	4.003890e-06	3.444228e-09	2.907357e+01	2.276690e+02
2.290000e-06	4.007897e-06	3.448923e-09	2.910266e+01	2.278864e+02
2.300000e-06	4.011373e-06	3.451994e-09	2.912791e+01	2.280742e+02
2.310000e-06	4.014196e-06	3.453550e-09	2.914841e+01	2.282326e+02
2.320000e-06	4.016106e-06	3.454162e-09	2.916227e+01	2.283609e+02
2.330000e-06	4.017001e-06	3.454837e-09	2.916877e+01	2.284583e+02
2.340000e-06	4.017067e-06	3.457581e-09	2.916925e+01	2.285237e+02
2.350000e-06	4.016556e-06	3.458446e-09	2.916555e+01	2.285556e+02
2.360000e-06	4.015484e-06	3.455555e-09	2.915776e+01	2.285528e+02
2.370000e-06	4.013787e-06	3.453964e-09	2.914544e+01	2.285138e+02
2.380000e-06	4.011427e-06	3.453152e-09	2.912830e+01	2.284377e+02
2.390000e-06	4.008418e-06	3.452934e-09	2.910645e+01	2.283239e+02
2.400000e-06	4.004851e-06	3.456687e-09	2.908055e+01	2.281722e+02
2.410000e-06	4.000744e-06	3.466475e-09	2.905072e+01	2.279832e+02
2.420000e-06	3.996137e-06	3.447393e-09	2.901728e+01	2.277580e+02
2.430000e-06	3.990778e-06	3.399061e-09	2.897836e+01	2.274983e+02
2.440000e-06	3.984288e-06	3.406622e-09	2.893124e+01	2.272065e+02
2.450000e-06	3.976684e-06	3.478976e-09	2.887602e+01	2.268854e+02
2.460000e-06	3.968409e-06	3.493013e-09	2.881593e+01	2.265383e+02
2.470000e-06	3.959864e-06	3.404206e-09	2.875388e+01	2.261686e+02
2.480000e-06	3.950749e-06	3.386609e-09	2.868769e+01	2.257797e+02
2.490000e-06	3.940686e-06	3.390468e-09	2.861463e+01	2.253748e+02
2.500000e-06	3.929986e-06	3.381737e-09	2.853693e+01	2.249570e+02
2.510000e-06	3.918892e-06	3.407629e-09	2.845638e+01	2.245286e+02
2.520000e-06	3.907037e-06	3.424212e-09	2.837029e+01	2.240913e+02
2.530000e-06	3.894037e-06	3.333393e-09	2.827589e+01	2.236460e+02
2.540000e-06	3.880125e-06	3.310103e-09	2.817487e+01	2.231928e+02
2.550000e-06	3.865626e-06	3.430871e-09	2.806959e+01	2.227307e+02
2.560000e-06	3.850360e-06	3.381412e-09	2.795874e+01	2.222582e+02
2.570000e-06	3.834241e-06	3.252604e-09	2.784169e+01	2.217727e+02
2.580000e-06	3.817446e-06	3.292606e-09	2.771974e+01	2.212712e+02
2.590000e-06	3.800039e-06	3.369132e-09	2.759334e+01	2.207501e+02
2.600000e-06	3.781932e-06	3.280821e-09	2.746186e+01	2.202054e+02
2.610000e-06	3.763077e-06	3.282330e-09	2.732495e+01	2.196331e+02
2.620000e-06	3.743574e-06	3.371138e-09	2.718333e+01	2.190293e+02
2.630000e-06	3.723557e-06	3.310103e-09	2.703798e+01	2.183904e+02
2.640000e-06	3.702962e-06	3.245044e-09	2.688843e+01	2.177131e+02
2.650000e-06	3.681771e-06	3.264959e-09	2.673456e+01	2.169948e+02
2.660000e-06	3.660005e-06	3.320679e-09	2.657651e+01	2.162338e+02
2.670000e-06	3.637386e-06	3.292108e-09	2.641227e+01	2.154287e+02
2.680000e-06	3.613830e-06	3.168003e-09	2.624121e+01	2.145792e+02
2.690000e-06	3.589606e-06	3.189500e-09	2.606532e+01	2.136856e+02
2.700000e-06	3.564830e-06	3.284686e-09	2.588541e+01	2.127490e+02
2.710000e-06	3.539451e-06	3.238728e-09	2.570113e+01	2.117709e+02
2.720000e-06	3.513453e-06	3.143040e-09	2.551234e+01	2.107531e+02
2.730000e-06	3.486880e-06	3.144053e-09	2.531939e+01	2.096981e+02
2.740000e-06	3.459735e-06	3.186919e-09	2.512228e+01	2.086081e+02
2.750000e-06	3.431984e-06	3.186184e-09	2.492077e+01	2.074854e+02
2.760000e-06	3.403729e-06	3.153087e-09	2.471560e+01	2.063324e+02
2.770000e-06	3.375034e-06	3.095171e-09	2.450724e+01	2.051508e+02
2.780000e-06	3.345736e-06	3.079713e-09	2.429450e+01	2.039423e+02
2.790000e-06	3.315583e-06	3.102499e-09	2.407555e+01	2.027080e+02
2.800000e-06	3.284548e-06	3.086399e-09	2.385019e+01	2.014487e+02
2.810000e-06	3.252814e-06	3.056885e-09	2.361976e+01	2.001646e+02
2.820000e-06	3.220494e-06	2.995745e-09	2.338507e+01	1.988559e+02
2.830000e-06	3.187638e-06	2.973357e-09	2.314649e+01	1.975221e+02
2.840000e-06	3.154302e-06	3.010309e-09	2.290443e+01	1.961626e+02
2.850000e-06	3.120483e-06	2.981562e-09	2.265886e+01	1.947768e+02
2.860000e-06	3.086146e-06	2.925509e-09	2.240953e+01	1.933639e+02
2.870000e-06	3.051286e-06	2.890594e-09	2.215640e+01	1.919231e+02
2.880000e-06	3.015867e-06	2.890971e-09	2.189921e+01	1.904538e+02
2.890000e-06	2.980006e-06	2.902086e-09	2.163881e+01	1.889557e+02
2.900000e-06	2.943823e-06	2.863584e-09	2.137608e+01	1.874283e+02
2.910000e-06	2.907307e-06	2.817831e-09	2.111092e+01	1.858716e+02
2.920000e-06	2.870287e-06	2.778437e-09	2.084211e+01	1.842859e+02
2.930000e-06	2.832405e-06	2.769954e-09	2.056703e+01	1.826712e+02
2.940000e-06	2.793673e-06	2.782614e-09	2.028579e+01	1.810282e+02
2.950000e-06	2.754256e-06	2.743569e-09	1.999956e+01	1.793573e+02
2.960000e-06	2.714328e-06	2.685630e-09	1.970964e+01	1.776591e+02
2.970000e-06	2.674063e-06	2.653570e-09	1.941726e+01	1.759340e+02
2.980000e-06	2.633478e-06	2.666148e-09	1.912255e+01	1.741826e+02
2.990000e-06	2.592504e-06	2.667785e-09	1.882503e+01	1.724051e+02
3.000000e-06	2.551113e-06	2.602776e-09	1.852447e+01	1.706017e+02
3.010000e-06	2.509276e-06	2.545874e-09	1.822069e+01	1.687724e+02
3.020000e-06	2.466982e-06	2.538070e-09	1.791357e+01	1.669170e+02
3.030000e-06	2.424293e-06	2.545098e-09	1.760359e+01	1.650353e+02
3.040000e-06	2.381151e-06	2.508699e-09	1.729033e+01	1.631269e+02
3.050000e-06	2.337576e-06	2.435811e-09	1.697391e+01	1.611914e+02
3.060000e-06	2.293637e-06	2.407731e-09	1.665486e+01	1.592281e+02
3.070000e-06	2.249444e-06	2.410648e-09	1.633396e+01	1.572367e+02
3.080000e-06	2.205054e-06	2.389091e-09	1.601163e+01	1.552168e+02
3.090000e-06	2.160420e-06	2.334683e-09	1.568753e+01	1.531681e+02
3.100000e-06	2.115481e-06	2.287979e-09	1.536121e+01	1.510903e+02
3.110000e-06	2.070069e-06	2.274629e-09	1.503146e+01	1.489835e+02
3.120000e-06	2.024151e-06	2.254413e-09	1.469803e+01	1.468476e+02
3.130000e-06	1.977893e-06	2.217835e-09	1.436213e+01	1.446828e+02
3.140000e-06	1.931302e-06	2.175768e-09	1.402383e+01	1.424894e+02
3.150000e-06	1.884388e-06	2.136475e-09	1.368317e+01	1.402676e+02
3.160000e-06	1.837216e-06	2.107495e-09	1.334064e+01	1.380178e+02
3.170000e-06	1.789849e-06	2.075156e-09	1.299669e+01	1.357403e+02
3.180000e-06	1.742134e-06	2.043269e-09	1.265021e+01	1.334352e+02
3.190000e-06	1.694019e-06	2.005659e-09	1.230083e+01	1.311026e+02
3.200000e-06	1.645555e-06	1.963894e-09	1.194892e+01	1.287427e+02
3.210000e-06	1.596674e-06	1.932498e-09	1.159398e+01	1.263553e+02
3.220000e-06	1.547387e-06	1.901390e-09	1.123609e+01	1.239401e+02
3.230000e-06	1.497746e-06	1.865716e-09	1.087563e+01	1.214971e+02
3.240000e-06	1.447884e-06	1.819291e-09	1.051356e+01	1.190258e+02
3.250000e-06	1.397820e-06	1.774667e-09	1.015003e+01	1.165259e+02
3.260000e-06	1.347512e-06	1.743262e-09	9.784727e+00	1.139973e+02
3.270000e-06	1.296907e-06	1.709208e-09	9.417274e+00	1.114398e+02
