# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213096.84116271496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.381113e-06	-2.678356e-09	-2.458091e+01	-1.764537e+02
4.300000e-07	-3.352133e-06	-2.576649e-09	-2.437022e+01	-1.754600e+02
4.400000e-07	-3.322503e-06	-2.588727e-09	-2.415481e+01	-1.744328e+02
4.500000e-07	-3.292299e-06	-2.627115e-09	-2.393523e+01	-1.733737e+02
4.600000e-07	-3.261613e-06	-2.628206e-09	-2.371214e+01	-1.722843e+02
4.700000e-07	-3.230451e-06	-2.569637e-09	-2.348558e+01	-1.711665e+02
4.800000e-07	-3.198888e-06	-2.522986e-09	-2.325612e+01	-1.700219e+02
4.900000e-07	-3.166929e-06	-2.524552e-09	-2.302378e+01	-1.688521e+02
5.000000e-07	-3.134338e-06	-2.545145e-09	-2.278684e+01	-1.676584e+02
5.100000e-07	-3.100886e-06	-2.535001e-09	-2.254364e+01	-1.664420e+02
5.200000e-07	-3.066541e-06	-2.475534e-09	-2.229395e+01	-1.652036e+02
5.300000e-07	-3.031515e-06	-2.437261e-09	-2.203931e+01	-1.639436e+02
5.400000e-07	-2.996021e-06	-2.440578e-09	-2.178126e+01	-1.626621e+02
5.500000e-07	-2.960189e-06	-2.452828e-09	-2.152077e+01	-1.613591e+02
5.600000e-07	-2.924016e-06	-2.420859e-09	-2.125779e+01	-1.600343e+02
5.700000e-07	-2.887280e-06	-2.353019e-09	-2.099071e+01	-1.586872e+02
5.800000e-07	-2.849932e-06	-2.342184e-09	-2.071919e+01	-1.573174e+02
5.900000e-07	-2.812077e-06	-2.356100e-09	-2.044398e+01	-1.559244e+02
6.000000e-07	-2.773696e-06	-2.336428e-09	-2.016495e+01	-1.545081e+02
6.100000e-07	-2.734816e-06	-2.299405e-09	-1.988229e+01	-1.530681e+02
6.200000e-07	-2.695543e-06	-2.265914e-09	-1.959677e+01	-1.516045e+02
6.300000e-07	-2.655992e-06	-2.248330e-09	-1.930923e+01	-1.501175e+02
6.400000e-07	-2.616164e-06	-2.236151e-09	-1.901968e+01	-1.486074e+02
6.500000e-07	-2.575959e-06	-2.228373e-09	-1.872739e+01	-1.470747e+02
6.600000e-07	-2.535164e-06	-2.200652e-09	-1.843081e+01	-1.455200e+02
6.700000e-07	-2.493568e-06	-2.153092e-09	-1.812840e+01	-1.439440e+02
6.800000e-07	-2.451198e-06	-2.132157e-09	-1.782036e+01	-1.423473e+02
6.900000e-07	-2.408214e-06	-2.129028e-09	-1.750787e+01	-1.407303e+02
7.000000e-07	-2.364874e-06	-2.117089e-09	-1.719278e+01	-1.390934e+02
7.100000e-07	-2.321277e-06	-2.075146e-09	-1.687583e+01	-1.374368e+02
7.200000e-07	-2.277368e-06	-2.025913e-09	-1.655661e+01	-1.357605e+02
7.300000e-07	-2.233142e-06	-2.015019e-09	-1.623509e+01	-1.340639e+02
7.400000e-07	-2.188595e-06	-2.015950e-09	-1.591122e+01	-1.323467e+02
7.500000e-07	-2.143611e-06	-1.988645e-09	-1.558419e+01	-1.306080e+02
7.600000e-07	-2.098217e-06	-1.929991e-09	-1.525417e+01	-1.288467e+02
7.700000e-07	-2.052469e-06	-1.892440e-09	-1.492158e+01	-1.270617e+02
7.800000e-07	-2.006342e-06	-1.897124e-09	-1.458623e+01	-1.252519e+02
7.900000e-07	-1.959752e-06	-1.885398e-09	-1.424752e+01	-1.234159e+02
8.000000e-07	-1.912799e-06	-1.834395e-09	-1.390617e+01	-1.215528e+02
8.100000e-07	-1.865674e-06	-1.779696e-09	-1.356357e+01	-1.196615e+02
8.200000e-07	-1.818266e-06	-1.763423e-09	-1.321891e+01	-1.177412e+02
8.300000e-07	-1.770617e-06	-1.763755e-09	-1.287250e+01	-1.157916e+02
8.400000e-07	-1.722761e-06	-1.729531e-09	-1.252458e+01	-1.138124e+02
8.500000e-07	-1.674594e-06	-1.675607e-09	-1.217441e+01	-1.118038e+02
8.600000e-07	-1.625958e-06	-1.636873e-09	-1.182082e+01	-1.097661e+02
8.700000e-07	-1.576776e-06	-1.623223e-09	-1.146327e+01	-1.077001e+02
8.800000e-07	-1.527126e-06	-1.606936e-09	-1.110230e+01	-1.056067e+02
8.900000e-07	-1.476986e-06	-1.564300e-09	-1.073778e+01	-1.034869e+02
9.000000e-07	-1.426392e-06	-1.519157e-09	-1.036996e+01	-1.013420e+02
9.100000e-07	-1.375414e-06	-1.489314e-09	-9.999346e+00	-9.917313e+01
9.200000e-07	-1.324176e-06	-1.469519e-09	-9.626844e+00	-9.698149e+01
9.300000e-07	-1.272785e-06	-1.440462e-09	-9.253226e+00	-9.476814e+01
9.400000e-07	-1.221170e-06	-1.396988e-09	-8.877986e+00	-9.253395e+01
9.500000e-07	-1.169361e-06	-1.356802e-09	-8.501331e+00	-9.027960e+01
9.600000e-07	-1.117352e-06	-1.323190e-09	-8.123222e+00	-8.800552e+01
9.700000e-07	-1.065064e-06	-1.293614e-09	-7.743085e+00	-8.571190e+01
9.800000e-07	-1.012531e-06	-1.260476e-09	-7.361163e+00	-8.339868e+01
9.900000e-07	-9.597966e-07	-1.219699e-09	-6.977783e+00	-8.106557e+01
1.000000e-06	-9.068607e-07	-1.179754e-09	-6.592936e+00	-7.871212e+01
1.010000e-06	-8.537459e-07	-1.142835e-09	-6.206787e+00	-7.633772e+01
1.020000e-06	-8.005397e-07	-1.111435e-09	-5.819975e+00	-7.394167e+01
1.030000e-06	-7.472731e-07	-1.078224e-09	-5.432724e+00	-7.152326e+01
1.040000e-06	-6.938714e-07	-1.035744e-09	-5.044490e+00	-6.908180e+01
1.050000e-06	-6.403294e-07	-9.896935e-10	-4.655236e+00	-6.661667e+01
1.060000e-06	-5.867472e-07	-9.484581e-10	-4.265690e+00	-6.412736e+01
1.070000e-06	-5.330685e-07	-9.178890e-10	-3.875442e+00	-6.161355e+01
1.080000e-06	-4.792692e-07	-8.845756e-10	-3.484318e+00	-5.907504e+01
1.090000e-06	-4.254117e-07	-8.407890e-10	-3.092770e+00	-5.651185e+01
1.100000e-06	-3.715442e-07	-7.957019e-10	-2.701150e+00	-5.392416e+01
1.110000e-06	-3.176079e-07	-7.581206e-10	-2.309030e+00	-5.131230e+01
1.120000e-06	-2.635406e-07	-7.276604e-10	-1.915957e+00	-4.867677e+01
1.130000e-06	-2.094499e-07	-6.883697e-10	-1.522714e+00	-4.601817e+01
1.140000e-06	-1.553423e-07	-6.393147e-10	-1.129349e+00	-4.333718e+01
1.150000e-06	-1.012296e-07	-5.946598e-10	-7.359458e-01	-4.063453e+01
1.160000e-06	-4.713804e-08	-5.561117e-10	-3.426966e-01	-3.791099e+01
1.170000e-06	6.959524e-09	-5.216001e-10	5.059618e-02	-3.516729e+01
1.180000e-06	6.109452e-08	-4.814599e-10	4.441610e-01	-3.240418e+01
1.190000e-06	1.152332e-07	-4.346210e-10	8.377528e-01	-2.962234e+01
1.200000e-06	1.693447e-07	-3.904194e-10	1.231147e+00	-2.682241e+01
1.210000e-06	2.233842e-07	-3.485076e-10	1.624017e+00	-2.400501e+01
1.220000e-06	2.773640e-07	-3.068807e-10	2.016454e+00	-2.117067e+01
1.230000e-06	3.313564e-07	-2.593969e-10	2.408983e+00	-1.831992e+01
1.240000e-06	3.853353e-07	-2.108689e-10	2.801412e+00	-1.545324e+01
1.250000e-06	4.392428e-07	-1.676568e-10	3.193323e+00	-1.257109e+01
1.260000e-06	4.930459e-07	-1.254103e-10	3.584476e+00	-9.673916e+00
1.270000e-06	5.467171e-07	-8.512181e-11	3.974668e+00	-6.762155e+00
1.280000e-06	6.003058e-07	-4.130817e-11	4.364262e+00	-3.836234e+00
1.290000e-06	6.538291e-07	7.673681e-12	4.753380e+00	-8.965692e-01
1.300000e-06	7.071844e-07	5.587285e-11	5.141276e+00	2.056435e+00
1.310000e-06	7.604500e-07	9.874636e-11	5.528520e+00	5.022393e+00
1.320000e-06	8.136025e-07	1.375586e-10	5.914942e+00	8.000944e+00
1.330000e-06	8.665347e-07	1.841127e-10	6.299763e+00	1.099175e+01
1.340000e-06	9.193666e-07	2.350455e-10	6.683854e+00	1.399452e+01
1.350000e-06	9.721073e-07	2.815138e-10	7.067282e+00	1.700897e+01
1.360000e-06	1.024598e-06	3.231629e-10	7.448894e+00	2.003484e+01
1.370000e-06	1.076791e-06	3.654407e-10	7.828338e+00	2.307189e+01
1.380000e-06	1.128813e-06	4.123785e-10	8.206543e+00	2.611984e+01
1.390000e-06	1.180659e-06	4.599513e-10	8.583469e+00	2.917839e+01
1.400000e-06	1.232265e-06	5.052764e-10	8.958643e+00	3.224715e+01
1.410000e-06	1.283682e-06	5.497650e-10	9.332454e+00	3.532565e+01
1.420000e-06	1.334817e-06	5.968771e-10	9.704202e+00	3.841325e+01
1.430000e-06	1.385632e-06	6.482453e-10	1.007363e+01	4.150915e+01
1.440000e-06	1.436109e-06	6.981573e-10	1.044060e+01	4.461235e+01
1.450000e-06	1.486240e-06	7.429980e-10	1.080506e+01	4.772162e+01
1.460000e-06	1.535925e-06	7.858548e-10	1.116627e+01	5.083551e+01
1.470000e-06	1.585052e-06	8.315444e-10	1.152343e+01	5.395232e+01
1.480000e-06	1.633693e-06	8.806575e-10	1.187705e+01	5.707013e+01
1.490000e-06	1.681958e-06	9.275627e-10	1.222794e+01	6.018683e+01
1.500000e-06	1.729940e-06	9.735778e-10	1.257678e+01	6.330013e+01
1.510000e-06	1.777657e-06	1.018957e-09	1.292368e+01	6.640764e+01
1.520000e-06	1.825198e-06	1.064265e-09	1.326931e+01	6.950688e+01
1.530000e-06	1.872545e-06	1.112801e-09	1.361352e+01	7.259535e+01
1.540000e-06	1.919659e-06	1.162740e-09	1.395605e+01	7.567061e+01
1.550000e-06	1.966431e-06	1.209957e-09	1.429608e+01	7.873028e+01
1.560000e-06	2.012756e-06	1.252562e-09	1.463286e+01	8.177215e+01
1.570000e-06	2.058669e-06	1.296001e-09	1.496666e+01	8.479415e+01
1.580000e-06	2.104161e-06	1.345171e-09	1.529738e+01	8.779441e+01
1.590000e-06	2.149265e-06	1.394101e-09	1.562530e+01	9.077127e+01
1.600000e-06	2.194027e-06	1.437441e-09	1.595071e+01	9.372324e+01
1.610000e-06	2.238419e-06	1.477271e-09	1.627345e+01	9.664901e+01
1.620000e-06	2.282438e-06	1.519770e-09	1.659347e+01	9.954742e+01
1.630000e-06	2.326186e-06	1.565258e-09	1.691152e+01	1.024174e+02
1.640000e-06	2.369704e-06	1.606416e-09	1.722790e+01	1.052579e+02
1.650000e-06	2.412980e-06	1.645384e-09	1.754252e+01	1.080678e+02
1.660000e-06	2.455864e-06	1.686095e-09	1.785429e+01	1.108462e+02
1.670000e-06	2.498165e-06	1.728128e-09	1.816182e+01	1.135918e+02
1.680000e-06	2.539726e-06	1.769238e-09	1.846397e+01	1.163032e+02
1.690000e-06	2.580569e-06	1.807229e-09	1.876091e+01	1.189791e+02
1.700000e-06	2.620813e-06	1.843693e-09	1.905348e+01	1.216177e+02
1.710000e-06	2.660589e-06	1.881108e-09	1.934265e+01	1.242174e+02
1.720000e-06	2.700069e-06	1.919593e-09	1.962968e+01	1.267762e+02
1.730000e-06	2.739236e-06	1.956865e-09	1.991442e+01	1.292923e+02
1.740000e-06	2.777971e-06	1.991417e-09	2.019602e+01	1.317636e+02
1.750000e-06	2.816192e-06	2.025948e-09	2.047390e+01	1.341881e+02
1.760000e-06	2.853964e-06	2.061663e-09	2.074850e+01	1.365642e+02
1.770000e-06	2.891260e-06	2.097325e-09	2.101964e+01	1.388902e+02
1.780000e-06	2.927992e-06	2.131817e-09	2.128669e+01	1.411646e+02
1.790000e-06	2.964235e-06	2.163007e-09	2.155018e+01	1.433864e+02
1.800000e-06	3.000094e-06	2.192679e-09	2.181088e+01	1.455547e+02
1.810000e-06	3.035643e-06	2.221781e-09	2.206932e+01	1.476691e+02
1.820000e-06	3.070790e-06	2.251602e-09	2.232484e+01	1.497293e+02
1.830000e-06	3.105234e-06	2.281053e-09	2.257525e+01	1.517357e+02
1.840000e-06	3.138858e-06	2.309233e-09	2.281970e+01	1.536886e+02
1.850000e-06	3.171699e-06	2.337515e-09	2.305846e+01	1.555887e+02
1.860000e-06	3.203845e-06	2.362986e-09	2.329216e+01	1.574370e+02
1.870000e-06	3.235506e-06	2.387881e-09	2.352233e+01	1.592343e+02
1.880000e-06	3.266741e-06	2.414317e-09	2.374942e+01	1.609817e+02
1.890000e-06	3.297474e-06	2.438996e-09	2.397285e+01	1.626803e+02
1.900000e-06	3.327628e-06	2.460053e-09	2.419207e+01	1.643310e+02
1.910000e-06	3.357192e-06	2.480652e-09	2.440700e+01	1.659347e+02
1.920000e-06	3.386142e-06	2.502961e-09	2.461747e+01	1.674920e+02
1.930000e-06	3.414486e-06	2.523220e-09	2.482353e+01	1.690037e+02
1.940000e-06	3.442373e-06	2.541402e-09	2.502627e+01	1.704700e+02
1.950000e-06	3.469921e-06	2.561345e-09	2.522655e+01	1.718915e+02
1.960000e-06	3.496994e-06	2.581647e-09	2.542337e+01	1.732684e+02
1.970000e-06	3.523286e-06	2.600932e-09	2.561452e+01	1.746011e+02
1.980000e-06	3.548575e-06	2.619481e-09	2.579837e+01	1.758898e+02
1.990000e-06	3.572995e-06	2.637422e-09	2.597590e+01	1.771350e+02
2.000000e-06	3.596753e-06	2.653930e-09	2.614863e+01	1.783373e+02
2.010000e-06	3.619880e-06	2.669543e-09	2.631676e+01	1.794972e+02
2.020000e-06	3.642470e-06	2.686056e-09	2.648099e+01	1.806159e+02
2.030000e-06	3.664511e-06	2.701160e-09	2.664123e+01	1.816942e+02
2.040000e-06	3.685901e-06	2.715457e-09	2.679674e+01	1.827335e+02
2.050000e-06	3.706601e-06	2.731281e-09	2.694723e+01	1.837350e+02
2.060000e-06	3.726777e-06	2.746203e-09	2.709390e+01	1.847003e+02
2.070000e-06	3.746541e-06	2.759309e-09	2.723759e+01	1.856306e+02
2.080000e-06	3.765825e-06	2.772474e-09	2.737779e+01	1.865274e+02
2.090000e-06	3.784523e-06	2.785350e-09	2.751372e+01	1.873917e+02
2.100000e-06	3.802451e-06	2.797788e-09	2.764406e+01	1.882246e+02
2.110000e-06	3.819646e-06	2.808125e-09	2.776907e+01	1.890266e+02
2.120000e-06	3.836223e-06	2.819762e-09	2.788959e+01	1.897980e+02
2.130000e-06	3.852107e-06	2.832566e-09	2.800506e+01	1.905387e+02
2.140000e-06	3.867193e-06	2.844640e-09	2.811474e+01	1.912481e+02
2.150000e-06	3.881466e-06	2.855074e-09	2.821850e+01	1.919255e+02
2.160000e-06	3.895001e-06	2.863986e-09	2.831691e+01	1.925697e+02
2.170000e-06	3.907815e-06	2.874321e-09	2.841007e+01	1.931792e+02
2.180000e-06	3.919968e-06	2.884330e-09	2.849842e+01	1.937526e+02
2.190000e-06	3.931501e-06	2.893940e-09	2.858227e+01	1.942882e+02
2.200000e-06	3.942208e-06	2.902230e-09	2.866010e+01	1.947847e+02
2.210000e-06	3.951797e-06	2.910346e-09	2.872982e+01	1.952408e+02
2.220000e-06	3.960334e-06	2.918181e-09	2.879188e+01	1.956556e+02
2.230000e-06	3.968208e-06	2.922888e-09	2.884913e+01	1.960287e+02
2.240000e-06	3.975553e-06	2.926464e-09	2.890252e+01	1.963601e+02
2.250000e-06	3.982322e-06	2.930811e-09	2.895173e+01	1.966503e+02
2.260000e-06	3.988417e-06	2.935099e-09	2.899605e+01	1.969005e+02
2.270000e-06	3.993743e-06	2.939182e-09	2.903477e+01	1.971123e+02
2.280000e-06	3.998362e-06	2.942111e-09	2.906835e+01	1.972877e+02
2.290000e-06	4.002408e-06	2.945500e-09	2.909776e+01	1.974292e+02
2.300000e-06	4.005988e-06	2.949516e-09	2.912379e+01	1.975393e+02
2.310000e-06	4.008965e-06	2.953578e-09	2.914543e+01	1.976209e+02
2.320000e-06	4.010998e-06	2.957063e-09	2.916022e+01	1.976764e+02
2.330000e-06	4.012009e-06	2.956894e-09	2.916756e+01	1.977084e+02
2.340000e-06	4.012241e-06	2.958086e-09	2.916925e+01	1.977188e+02
2.350000e-06	4.011897e-06	2.959433e-09	2.916675e+01	1.977093e+02
2.360000e-06	4.010954e-06	2.958397e-09	2.915989e+01	1.976809e+02
2.370000e-06	4.009390e-06	2.957376e-09	2.914852e+01	1.976339e+02
2.380000e-06	4.007179e-06	2.956038e-09	2.913245e+01	1.975681e+02
2.390000e-06	4.004262e-06	2.954389e-09	2.911124e+01	1.974827e+02
2.400000e-06	4.000708e-06	2.953633e-09	2.908541e+01	1.973761e+02
2.410000e-06	3.996670e-06	2.957410e-09	2.905604e+01	1.972467e+02
2.420000e-06	3.992199e-06	2.943838e-09	2.902354e+01	1.970923e+02
2.430000e-06	3.987077e-06	2.905677e-09	2.898631e+01	1.969106e+02
2.440000e-06	3.980799e-06	2.924799e-09	2.894066e+01	1.966995e+02
2.450000e-06	3.973261e-06	3.008473e-09	2.888587e+01	1.964571e+02
2.460000e-06	3.965069e-06	2.947227e-09	2.882631e+01	1.961816e+02
2.470000e-06	3.956630e-06	2.867136e-09	2.876496e+01	1.958720e+02
2.480000e-06	3.947637e-06	2.894655e-09	2.869957e+01	1.955279e+02
2.490000e-06	3.937700e-06	2.961104e-09	2.862733e+01	1.951495e+02
2.500000e-06	3.927138e-06	2.855500e-09	2.855054e+01	1.947377e+02
2.510000e-06	3.916169e-06	2.840775e-09	2.847080e+01	1.942941e+02
2.520000e-06	3.904373e-06	2.929546e-09	2.838504e+01	1.938210e+02
2.530000e-06	3.891478e-06	2.831304e-09	2.829130e+01	1.933212e+02
2.540000e-06	3.877858e-06	2.862650e-09	2.819228e+01	1.927978e+02
2.550000e-06	3.863579e-06	3.016090e-09	2.808846e+01	1.922540e+02
2.560000e-06	3.848387e-06	2.912590e-09	2.797802e+01	1.916932e+02
2.570000e-06	3.832357e-06	2.730776e-09	2.786148e+01	1.911186e+02
2.580000e-06	3.815602e-06	2.888793e-09	2.773967e+01	1.905330e+02
2.590000e-06	3.798257e-06	2.954016e-09	2.761357e+01	1.899385e+02
2.600000e-06	3.780313e-06	2.763640e-09	2.748312e+01	1.893369e+02
2.610000e-06	3.761602e-06	2.832332e-09	2.734709e+01	1.887291e+02
2.620000e-06	3.742136e-06	2.978625e-09	2.720557e+01	1.881150e+02
2.630000e-06	3.722183e-06	2.871568e-09	2.706051e+01	1.874940e+02
2.640000e-06	3.701794e-06	2.882240e-09	2.691228e+01	1.868647e+02
2.650000e-06	3.680840e-06	2.923170e-09	2.675994e+01	1.862250e+02
2.660000e-06	3.659168e-06	2.817424e-09	2.660239e+01	1.855722e+02
2.670000e-06	3.636610e-06	2.796743e-09	2.643839e+01	1.849032e+02
2.680000e-06	3.613230e-06	2.862732e-09	2.626842e+01	1.842148e+02
2.690000e-06	3.589230e-06	2.841097e-09	2.609394e+01	1.835037e+02
2.700000e-06	3.564645e-06	2.808524e-09	2.591520e+01	1.827667e+02
2.710000e-06	3.539368e-06	2.748517e-09	2.573143e+01	1.820009e+02
2.720000e-06	3.513423e-06	2.738015e-09	2.554281e+01	1.812037e+02
2.730000e-06	3.486948e-06	2.872128e-09	2.535033e+01	1.803732e+02
2.740000e-06	3.459873e-06	2.812550e-09	2.515350e+01	1.795081e+02
2.750000e-06	3.432211e-06	2.671121e-09	2.495239e+01	1.786075e+02
2.760000e-06	3.404117e-06	2.753227e-09	2.474815e+01	1.776714e+02
2.770000e-06	3.375616e-06	2.803017e-09	2.454094e+01	1.767000e+02
2.780000e-06	3.346533e-06	2.752230e-09	2.432951e+01	1.756944e+02
2.790000e-06	3.316594e-06	2.694482e-09	2.411185e+01	1.746558e+02
2.800000e-06	3.285684e-06	2.650709e-09	2.388713e+01	1.735859e+02
2.810000e-06	3.254023e-06	2.693352e-09	2.365696e+01	1.724863e+02
2.820000e-06	3.221926e-06	2.685112e-09	2.342361e+01	1.713589e+02
2.830000e-06	3.189393e-06	2.631289e-09	2.318710e+01	1.702053e+02
2.840000e-06	3.156296e-06	2.612046e-09	2.294647e+01	1.690269e+02
2.850000e-06	3.122613e-06	2.586695e-09	2.270159e+01	1.678252e+02
2.860000e-06	3.088384e-06	2.584744e-09	2.245275e+01	1.666010e+02
2.870000e-06	3.053706e-06	2.586852e-09	2.220064e+01	1.653550e+02
2.880000e-06	3.018524e-06	2.551154e-09	2.194486e+01	1.640874e+02
2.890000e-06	2.982806e-06	2.510094e-09	2.168519e+01	1.627984e+02
2.900000e-06	2.946681e-06	2.498381e-09	2.142256e+01	1.614878e+02
2.910000e-06	2.910244e-06	2.508547e-09	2.115766e+01	1.601551e+02
2.920000e-06	2.873421e-06	2.479199e-09	2.088995e+01	1.588001e+02
2.930000e-06	2.835901e-06	2.432738e-09	2.061718e+01	1.574222e+02
2.940000e-06	2.797461e-06	2.418110e-09	2.033772e+01	1.560211e+02
2.950000e-06	2.758178e-06	2.407664e-09	2.005213e+01	1.545964e+02
2.960000e-06	2.718352e-06	2.383205e-09	1.976259e+01	1.531482e+02
2.970000e-06	2.678189e-06	2.365992e-09	1.947061e+01	1.516763e+02
2.980000e-06	2.637736e-06	2.341841e-09	1.917651e+01	1.501811e+02
2.990000e-06	2.596940e-06	2.299271e-09	1.887992e+01	1.486631e+02
3.000000e-06	2.555640e-06	2.277939e-09	1.857966e+01	1.471226e+02
3.010000e-06	2.513845e-06	2.275133e-09	1.827582e+01	1.455604e+02
3.020000e-06	2.471678e-06	2.255547e-09	1.796926e+01	1.439770e+02
3.030000e-06	2.429116e-06	2.205642e-09	1.765983e+01	1.423731e+02
3.040000e-06	2.386127e-06	2.160607e-09	1.734730e+01	1.407491e+02
3.050000e-06	2.342678e-06	2.161285e-09	1.703142e+01	1.391053e+02
3.060000e-06	2.298817e-06	2.159836e-09	1.671255e+01	1.374417e+02
3.070000e-06	2.254700e-06	2.116512e-09	1.639182e+01	1.357583e+02
3.080000e-06	2.210383e-06	2.061944e-09	1.606963e+01	1.340546e+02
3.090000e-06	2.165844e-06	2.040334e-09	1.574582e+01	1.323300e+02
3.100000e-06	2.120983e-06	2.052731e-09	1.541969e+01	1.305834e+02
3.110000e-06	2.075642e-06	2.029377e-09	1.509005e+01	1.288139e+02
3.120000e-06	2.029844e-06	1.967774e-09	1.475710e+01	1.270204e+02
3.130000e-06	1.983657e-06	1.928905e-09	1.442131e+01	1.252015e+02
3.140000e-06	1.937045e-06	1.922968e-09	1.408244e+01	1.233561e+02
3.150000e-06	1.890137e-06	1.914421e-09	1.374142e+01	1.214832e+02
3.160000e-06	1.843010e-06	1.864984e-09	1.339880e+01	1.195818e+02
3.170000e-06	1.795666e-06	1.812587e-09	1.305461e+01	1.176513e+02
3.180000e-06	1.748083e-06	1.793058e-09	1.270867e+01	1.156913e+02
3.190000e-06	1.700172e-06	1.780523e-09	1.236036e+01	1.137017e+02
3.200000e-06	1.651901e-06	1.753938e-09	1.200943e+01	1.116828e+02
3.210000e-06	1.603196e-06	1.707701e-09	1.165534e+01	1.096351e+02
3.220000e-06	1.554087e-06	1.667212e-09	1.129831e+01	1.075594e+02
3.230000e-06	1.504641e-06	1.639930e-09	1.093884e+01	1.054566e+02
3.240000e-06	1.454844e-06	1.610160e-09	1.057681e+01	1.033278e+02
3.250000e-06	1.404767e-06	1.577802e-09	1.021275e+01	1.011744e+02
3.260000e-06	1.354477e-06	1.539102e-09	9.847134e+00	9.899740e+01
3.270000e-06	1.303974e-06	1.502812e-09	9.479976e+00	9.679802e+01
