# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213096.21250705566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-3.880403e-06	-3.023662e-09	-2.819288e+01	-1.926536e+02
2.000000e-07	-3.866584e-06	-3.045432e-09	-2.809248e+01	-1.922112e+02
2.100000e-07	-3.851634e-06	-2.922858e-09	-2.798386e+01	-1.917504e+02
2.200000e-07	-3.835570e-06	-2.837793e-09	-2.786714e+01	-1.912719e+02
2.300000e-07	-3.818853e-06	-3.007055e-09	-2.774569e+01	-1.907763e+02
2.400000e-07	-3.801633e-06	-2.977003e-09	-2.762058e+01	-1.902638e+02
2.500000e-07	-3.783810e-06	-2.788867e-09	-2.749109e+01	-1.897348e+02
2.600000e-07	-3.765320e-06	-2.859095e-09	-2.735675e+01	-1.891889e+02
2.700000e-07	-3.746216e-06	-2.940164e-09	-2.721795e+01	-1.886258e+02
2.800000e-07	-3.726672e-06	-2.857365e-09	-2.707595e+01	-1.880449e+02
2.900000e-07	-3.706660e-06	-2.801188e-09	-2.693055e+01	-1.874451e+02
3.000000e-07	-3.686007e-06	-2.808691e-09	-2.678050e+01	-1.868253e+02
3.100000e-07	-3.664701e-06	-2.867191e-09	-2.662570e+01	-1.861840e+02
3.200000e-07	-3.642728e-06	-2.869172e-09	-2.646606e+01	-1.855198e+02
3.300000e-07	-3.620058e-06	-2.787399e-09	-2.630135e+01	-1.848311e+02
3.400000e-07	-3.596828e-06	-2.738944e-09	-2.613257e+01	-1.841163e+02
3.500000e-07	-3.573210e-06	-2.822384e-09	-2.596098e+01	-1.833737e+02
3.600000e-07	-3.549077e-06	-2.848969e-09	-2.578564e+01	-1.826021e+02
3.700000e-07	-3.524049e-06	-2.734419e-09	-2.560380e+01	-1.818001e+02
3.800000e-07	-3.498073e-06	-2.717966e-09	-2.541508e+01	-1.809667e+02
3.900000e-07	-3.471306e-06	-2.707296e-09	-2.522060e+01	-1.801013e+02
4.000000e-07	-3.443957e-06	-2.742997e-09	-2.502190e+01	-1.792033e+02
4.100000e-07	-3.416199e-06	-2.768116e-09	-2.482022e+01	-1.782726e+02
4.200000e-07	-3.387895e-06	-2.632028e-09	-2.461458e+01	-1.773094e+02
4.300000e-07	-3.358942e-06	-2.584301e-09	-2.440422e+01	-1.763142e+02
4.400000e-07	-3.329364e-06	-2.673880e-09	-2.418933e+01	-1.752876e+02
4.500000e-07	-3.299329e-06	-2.715501e-09	-2.397111e+01	-1.742307e+02
4.600000e-07	-3.268763e-06	-2.621156e-09	-2.374903e+01	-1.731445e+02
4.700000e-07	-3.237599e-06	-2.517287e-09	-2.352261e+01	-1.720303e+02
4.800000e-07	-3.206089e-06	-2.561725e-09	-2.329368e+01	-1.708893e+02
4.900000e-07	-3.174188e-06	-2.618498e-09	-2.306190e+01	-1.697230e+02
5.000000e-07	-3.141600e-06	-2.591634e-09	-2.282514e+01	-1.685324e+02
5.100000e-07	-3.108067e-06	-2.496949e-09	-2.258151e+01	-1.673189e+02
5.200000e-07	-3.073650e-06	-2.452156e-09	-2.233145e+01	-1.660834e+02
5.300000e-07	-3.038630e-06	-2.507577e-09	-2.207702e+01	-1.648268e+02
5.400000e-07	-3.003218e-06	-2.510008e-09	-2.181973e+01	-1.635497e+02
5.500000e-07	-2.967518e-06	-2.465738e-09	-2.156036e+01	-1.622526e+02
5.600000e-07	-2.931373e-06	-2.405159e-09	-2.129774e+01	-1.609358e+02
5.700000e-07	-2.894584e-06	-2.369141e-09	-2.103046e+01	-1.595994e+02
5.800000e-07	-2.857231e-06	-2.401934e-09	-2.075907e+01	-1.582431e+02
5.900000e-07	-2.819418e-06	-2.403570e-09	-2.048434e+01	-1.568669e+02
6.000000e-07	-2.781080e-06	-2.358656e-09	-2.020580e+01	-1.554703e+02
6.100000e-07	-2.742200e-06	-2.297645e-09	-1.992332e+01	-1.540530e+02
6.200000e-07	-2.702925e-06	-2.279941e-09	-1.963797e+01	-1.526143e+02
6.300000e-07	-2.663411e-06	-2.300247e-09	-1.935088e+01	-1.511538e+02
6.400000e-07	-2.623627e-06	-2.280273e-09	-1.906184e+01	-1.496711e+02
6.500000e-07	-2.583416e-06	-2.239952e-09	-1.876968e+01	-1.481656e+02
6.600000e-07	-2.542544e-06	-2.183418e-09	-1.847273e+01	-1.466369e+02
6.700000e-07	-2.500837e-06	-2.162976e-09	-1.816971e+01	-1.450847e+02
6.800000e-07	-2.458400e-06	-2.186329e-09	-1.786138e+01	-1.435088e+02
6.900000e-07	-2.415441e-06	-2.166125e-09	-1.754927e+01	-1.419089e+02
7.000000e-07	-2.372145e-06	-2.112146e-09	-1.723470e+01	-1.402849e+02
7.100000e-07	-2.328605e-06	-2.058538e-09	-1.691836e+01	-1.386368e+02
7.200000e-07	-2.284807e-06	-2.056133e-09	-1.660016e+01	-1.369645e+02
7.300000e-07	-2.240618e-06	-2.069107e-09	-1.627910e+01	-1.352680e+02
7.400000e-07	-2.196004e-06	-2.026234e-09	-1.595496e+01	-1.335472e+02
7.500000e-07	-2.151010e-06	-1.970973e-09	-1.562806e+01	-1.318022e+02
7.600000e-07	-2.105611e-06	-1.932773e-09	-1.529822e+01	-1.300330e+02
7.700000e-07	-2.059867e-06	-1.931674e-09	-1.496586e+01	-1.282393e+02
7.800000e-07	-2.013729e-06	-1.927398e-09	-1.463065e+01	-1.264211e+02
7.900000e-07	-1.967156e-06	-1.879012e-09	-1.429227e+01	-1.245783e+02
8.000000e-07	-1.920282e-06	-1.828001e-09	-1.395172e+01	-1.227105e+02
8.100000e-07	-1.873158e-06	-1.794562e-09	-1.360934e+01	-1.208176e+02
8.200000e-07	-1.825747e-06	-1.791481e-09	-1.326487e+01	-1.188992e+02
8.300000e-07	-1.778058e-06	-1.774070e-09	-1.291839e+01	-1.169550e+02
8.400000e-07	-1.730102e-06	-1.721300e-09	-1.256997e+01	-1.149848e+02
8.500000e-07	-1.681849e-06	-1.679326e-09	-1.221939e+01	-1.129884e+02
8.600000e-07	-1.633143e-06	-1.651241e-09	-1.186552e+01	-1.109654e+02
8.700000e-07	-1.583953e-06	-1.638490e-09	-1.150813e+01	-1.089160e+02
8.800000e-07	-1.534216e-06	-1.612373e-09	-1.114677e+01	-1.068399e+02
8.900000e-07	-1.483951e-06	-1.567397e-09	-1.078157e+01	-1.047372e+02
9.000000e-07	-1.433363e-06	-1.531707e-09	-1.041403e+01	-1.026082e+02
9.100000e-07	-1.382437e-06	-1.501401e-09	-1.004403e+01	-1.004532e+02
9.200000e-07	-1.331205e-06	-1.483477e-09	-9.671803e+00	-9.827240e+01
9.300000e-07	-1.279741e-06	-1.453334e-09	-9.297893e+00	-9.606640e+01
9.400000e-07	-1.228060e-06	-1.406840e-09	-8.922412e+00	-9.383573e+01
9.500000e-07	-1.176195e-06	-1.365535e-09	-8.545589e+00	-9.158100e+01
9.600000e-07	-1.124102e-06	-1.330641e-09	-8.167104e+00	-8.930283e+01
9.700000e-07	-1.071832e-06	-1.311589e-09	-7.787341e+00	-8.700187e+01
9.800000e-07	-1.019421e-06	-1.279163e-09	-7.406556e+00	-8.467874e+01
9.900000e-07	-9.667187e-07	-1.229545e-09	-7.023647e+00	-8.233401e+01
1.000000e-06	-9.137791e-07	-1.187822e-09	-6.639017e+00	-7.996817e+01
1.010000e-06	-8.606932e-07	-1.157480e-09	-6.253324e+00	-7.758162e+01
1.020000e-06	-8.074697e-07	-1.135779e-09	-5.866631e+00	-7.517468e+01
1.030000e-06	-7.541824e-07	-1.095337e-09	-5.479475e+00	-7.274753e+01
1.040000e-06	-7.007873e-07	-1.043637e-09	-5.091536e+00	-7.030024e+01
1.050000e-06	-6.472613e-07	-1.000678e-09	-4.702645e+00	-6.783277e+01
1.060000e-06	-5.936598e-07	-9.679388e-10	-4.313206e+00	-6.534498e+01
1.070000e-06	-5.400091e-07	-9.421050e-10	-3.923409e+00	-6.283668e+01
1.080000e-06	-4.862785e-07	-8.989972e-10	-3.533032e+00	-6.030760e+01
1.090000e-06	-4.324556e-07	-8.501747e-10	-3.141985e+00	-5.775744e+01
1.100000e-06	-3.785623e-07	-8.108427e-10	-2.750426e+00	-5.518591e+01
1.110000e-06	-3.245797e-07	-7.805187e-10	-2.358218e+00	-5.259277e+01
1.120000e-06	-2.705432e-07	-7.526584e-10	-1.965618e+00	-4.997782e+01
1.130000e-06	-2.164827e-07	-7.057782e-10	-1.572845e+00	-4.734094e+01
1.140000e-06	-1.623661e-07	-6.550064e-10	-1.179663e+00	-4.468214e+01
1.150000e-06	-1.081846e-07	-6.148391e-10	-7.860098e-01	-4.200152e+01
1.160000e-06	-5.403528e-08	-5.816884e-10	-3.925907e-01	-3.929931e+01
1.170000e-06	5.113972e-11	-5.463369e-10	3.715531e-04	-3.657589e+01
1.180000e-06	5.413927e-08	-4.931783e-10	3.933462e-01	-3.383172e+01
1.190000e-06	1.082450e-07	-4.422832e-10	7.864484e-01	-3.106736e+01
1.200000e-06	1.624016e-07	-4.041728e-10	1.179921e+00	-2.828346e+01
1.210000e-06	2.165564e-07	-3.687212e-10	1.573380e+00	-2.548071e+01
1.220000e-06	2.706914e-07	-3.254700e-10	1.966695e+00	-2.265982e+01
1.230000e-06	3.247532e-07	-2.707058e-10	2.359478e+00	-1.982148e+01
1.240000e-06	3.787305e-07	-2.249734e-10	2.751648e+00	-1.696633e+01
1.250000e-06	4.326684e-07	-1.887363e-10	3.143531e+00	-1.409497e+01
1.260000e-06	4.865132e-07	-1.516342e-10	3.534738e+00	-1.120788e+01
1.270000e-06	5.402409e-07	-1.052031e-10	3.925094e+00	-8.305452e+00
1.280000e-06	5.938885e-07	-4.817627e-11	4.314868e+00	-5.387959e+00
1.290000e-06	6.474364e-07	9.947700e-14	4.703917e+00	-2.455575e+00
1.300000e-06	7.008751e-07	4.141128e-11	5.092173e+00	4.916228e-01
1.310000e-06	7.542112e-07	8.207032e-11	5.479684e+00	3.453631e+00
1.320000e-06	8.073935e-07	1.276014e-10	5.866078e+00	6.430487e+00
1.330000e-06	8.604328e-07	1.781594e-10	6.251432e+00	9.422240e+00
1.340000e-06	9.133534e-07	2.225160e-10	6.635924e+00	1.242890e+01
1.350000e-06	9.661333e-07	2.645486e-10	7.019394e+00	1.545042e+01
1.360000e-06	1.018637e-06	3.071386e-10	7.400859e+00	1.848663e+01
1.370000e-06	1.070899e-06	3.542513e-10	7.780567e+00	2.153719e+01
1.380000e-06	1.123006e-06	4.062919e-10	8.159147e+00	2.460161e+01
1.390000e-06	1.174920e-06	4.525089e-10	8.536326e+00	2.767916e+01
1.400000e-06	1.226649e-06	4.946575e-10	8.912156e+00	3.076890e+01
1.410000e-06	1.278143e-06	5.375334e-10	9.286286e+00	3.386964e+01
1.420000e-06	1.329367e-06	5.880355e-10	9.658453e+00	3.697999e+01
1.430000e-06	1.380347e-06	6.425868e-10	1.002884e+01	4.009832e+01
1.440000e-06	1.430999e-06	6.886299e-10	1.039685e+01	4.322281e+01
1.450000e-06	1.481223e-06	7.291700e-10	1.076175e+01	4.635152e+01
1.460000e-06	1.531002e-06	7.706715e-10	1.112342e+01	4.948235e+01
1.470000e-06	1.580337e-06	8.218284e-10	1.148186e+01	5.261317e+01
1.480000e-06	1.629162e-06	8.739075e-10	1.183660e+01	5.574179e+01
1.490000e-06	1.677484e-06	9.159805e-10	1.218768e+01	5.886606e+01
1.500000e-06	1.725489e-06	9.594748e-10	1.253646e+01	6.198389e+01
1.510000e-06	1.773273e-06	1.008787e-09	1.288363e+01	6.509325e+01
1.520000e-06	1.820837e-06	1.059851e-09	1.322920e+01	6.819227e+01
1.530000e-06	1.868184e-06	1.106968e-09	1.357320e+01	7.127916e+01
1.540000e-06	1.915322e-06	1.149065e-09	1.391568e+01	7.435229e+01
1.550000e-06	1.962132e-06	1.192367e-09	1.425577e+01	7.741016e+01
1.560000e-06	2.008496e-06	1.237939e-09	1.459263e+01	8.045135e+01
1.570000e-06	2.054452e-06	1.286583e-09	1.492652e+01	8.347456e+01
1.580000e-06	2.100004e-06	1.333651e-09	1.525747e+01	8.647850e+01
1.590000e-06	2.145179e-06	1.377299e-09	1.558569e+01	8.946191e+01
1.600000e-06	2.190047e-06	1.421071e-09	1.591168e+01	9.242350e+01
1.610000e-06	2.234640e-06	1.465851e-09	1.623567e+01	9.536193e+01
1.620000e-06	2.278853e-06	1.510577e-09	1.655689e+01	9.827574e+01
1.630000e-06	2.322666e-06	1.550735e-09	1.687521e+01	1.011634e+02
1.640000e-06	2.366203e-06	1.585810e-09	1.719153e+01	1.040231e+02
1.650000e-06	2.409507e-06	1.622259e-09	1.750616e+01	1.068531e+02
1.660000e-06	2.452496e-06	1.663560e-09	1.781849e+01	1.096513e+02
1.670000e-06	2.494946e-06	1.708026e-09	1.812691e+01	1.124157e+02
1.680000e-06	2.536660e-06	1.747670e-09	1.842998e+01	1.151440e+02
1.690000e-06	2.577623e-06	1.782946e-09	1.872759e+01	1.178341e+02
1.700000e-06	2.617964e-06	1.820927e-09	1.902068e+01	1.204836e+02
1.710000e-06	2.657839e-06	1.861637e-09	1.931039e+01	1.230903e+02
1.720000e-06	2.697370e-06	1.900969e-09	1.959761e+01	1.256521e+02
1.730000e-06	2.736563e-06	1.935317e-09	1.988236e+01	1.281670e+02
1.740000e-06	2.775304e-06	1.968821e-09	2.016384e+01	1.306333e+02
1.750000e-06	2.813594e-06	2.003350e-09	2.044202e+01	1.330494e+02
1.760000e-06	2.851440e-06	2.038353e-09	2.071700e+01	1.354141e+02
1.770000e-06	2.888750e-06	2.072820e-09	2.098807e+01	1.377264e+02
1.780000e-06	2.925509e-06	2.104762e-09	2.125514e+01	1.399857e+02
1.790000e-06	2.961774e-06	2.135023e-09	2.151862e+01	1.421916e+02
1.800000e-06	2.997642e-06	2.165418e-09	2.177922e+01	1.443439e+02
1.810000e-06	3.033193e-06	2.195639e-09	2.203751e+01	1.464430e+02
1.820000e-06	3.068360e-06	2.224974e-09	2.229302e+01	1.484891e+02
1.830000e-06	3.102985e-06	2.251689e-09	2.254459e+01	1.504829e+02
1.840000e-06	3.136889e-06	2.277926e-09	2.279091e+01	1.524252e+02
1.850000e-06	3.169893e-06	2.306405e-09	2.303070e+01	1.543166e+02
1.860000e-06	3.202093e-06	2.334187e-09	2.326465e+01	1.561581e+02
1.870000e-06	3.233782e-06	2.360371e-09	2.349489e+01	1.579506e+02
1.880000e-06	3.265097e-06	2.383956e-09	2.372240e+01	1.596948e+02
1.890000e-06	3.295902e-06	2.406803e-09	2.394621e+01	1.613916e+02
1.900000e-06	3.326119e-06	2.430159e-09	2.416575e+01	1.630416e+02
1.910000e-06	3.355778e-06	2.454223e-09	2.438124e+01	1.646457e+02
1.920000e-06	3.384773e-06	2.477516e-09	2.459190e+01	1.662043e+02
1.930000e-06	3.413115e-06	2.496543e-09	2.479782e+01	1.677180e+02
1.940000e-06	3.441018e-06	2.514696e-09	2.500054e+01	1.691874e+02
1.950000e-06	3.468583e-06	2.535412e-09	2.520082e+01	1.706130e+02
1.960000e-06	3.495687e-06	2.556093e-09	2.539774e+01	1.719953e+02
1.970000e-06	3.522113e-06	2.574347e-09	2.558974e+01	1.733350e+02
1.980000e-06	3.547699e-06	2.591139e-09	2.577563e+01	1.746327e+02
1.990000e-06	3.572356e-06	2.609589e-09	2.595478e+01	1.758892e+02
2.000000e-06	3.596244e-06	2.630153e-09	2.612833e+01	1.771052e+02
2.010000e-06	3.619587e-06	2.649584e-09	2.629793e+01	1.782818e+02
2.020000e-06	3.642289e-06	2.665545e-09	2.646287e+01	1.794199e+02
2.030000e-06	3.664340e-06	2.678666e-09	2.662308e+01	1.805206e+02
2.040000e-06	3.685806e-06	2.693491e-09	2.677904e+01	1.815849e+02
2.050000e-06	3.706639e-06	2.711030e-09	2.693040e+01	1.826139e+02
2.060000e-06	3.726878e-06	2.727073e-09	2.707745e+01	1.836084e+02
2.070000e-06	3.746623e-06	2.740397e-09	2.722090e+01	1.845695e+02
2.080000e-06	3.765919e-06	2.753728e-09	2.736110e+01	1.854978e+02
2.090000e-06	3.784687e-06	2.768596e-09	2.749746e+01	1.863939e+02
2.100000e-06	3.802748e-06	2.782897e-09	2.762868e+01	1.872580e+02
2.110000e-06	3.820015e-06	2.794786e-09	2.775413e+01	1.880903e+02
2.120000e-06	3.836628e-06	2.806323e-09	2.787483e+01	1.888907e+02
2.130000e-06	3.852624e-06	2.817603e-09	2.799105e+01	1.896588e+02
2.140000e-06	3.867864e-06	2.828636e-09	2.810177e+01	1.903939e+02
2.150000e-06	3.882240e-06	2.840147e-09	2.820622e+01	1.910955e+02
2.160000e-06	3.895848e-06	2.851235e-09	2.830509e+01	1.917625e+02
2.170000e-06	3.908737e-06	2.860075e-09	2.839874e+01	1.923941e+02
2.180000e-06	3.920905e-06	2.866593e-09	2.848714e+01	1.929893e+02
2.190000e-06	3.932442e-06	2.875683e-09	2.857096e+01	1.935472e+02
2.200000e-06	3.943187e-06	2.886404e-09	2.864903e+01	1.940669e+02
2.210000e-06	3.952948e-06	2.896705e-09	2.871995e+01	1.945479e+02
2.220000e-06	3.961736e-06	2.903280e-09	2.878380e+01	1.949896e+02
2.230000e-06	3.969738e-06	2.906088e-09	2.884194e+01	1.953920e+02
2.240000e-06	3.977116e-06	2.910216e-09	2.889554e+01	1.957552e+02
2.250000e-06	3.983903e-06	2.916295e-09	2.894485e+01	1.960795e+02
2.260000e-06	3.990079e-06	2.922299e-09	2.898972e+01	1.963657e+02
2.270000e-06	3.995510e-06	2.925125e-09	2.902918e+01	1.966148e+02
2.280000e-06	4.000222e-06	2.926943e-09	2.906342e+01	1.968279e+02
2.290000e-06	4.004380e-06	2.931058e-09	2.909363e+01	1.970064e+02
2.300000e-06	4.008031e-06	2.934878e-09	2.912015e+01	1.971518e+02
2.310000e-06	4.011075e-06	2.936843e-09	2.914227e+01	1.972658e+02
2.320000e-06	4.013303e-06	2.938959e-09	2.915845e+01	1.973498e+02
2.330000e-06	4.014492e-06	2.939254e-09	2.916709e+01	1.974055e+02
2.340000e-06	4.014789e-06	2.941420e-09	2.916925e+01	1.974343e+02
2.350000e-06	4.014477e-06	2.942298e-09	2.916699e+01	1.974373e+02
2.360000e-06	4.013597e-06	2.938987e-09	2.916059e+01	1.974157e+02
2.370000e-06	4.012093e-06	2.935011e-09	2.914966e+01	1.973703e+02
2.380000e-06	4.009918e-06	2.932676e-09	2.913386e+01	1.973017e+02
2.390000e-06	4.007168e-06	2.930579e-09	2.911388e+01	1.972102e+02
2.400000e-06	4.003769e-06	2.928960e-09	2.908919e+01	1.970961e+02
2.410000e-06	3.999738e-06	2.935821e-09	2.905990e+01	1.969593e+02
2.420000e-06	3.995314e-06	2.939440e-09	2.902776e+01	1.967998e+02
2.430000e-06	3.990318e-06	2.888779e-09	2.899146e+01	1.966173e+02
2.440000e-06	3.984184e-06	2.865590e-09	2.894689e+01	1.964115e+02
2.450000e-06	3.976817e-06	2.970089e-09	2.889336e+01	1.961824e+02
2.460000e-06	3.968687e-06	2.969671e-09	2.883430e+01	1.959296e+02
2.470000e-06	3.960229e-06	2.910329e-09	2.877285e+01	1.956533e+02
2.480000e-06	3.951283e-06	2.818819e-09	2.870785e+01	1.953535e+02
2.490000e-06	3.941469e-06	2.899809e-09	2.863655e+01	1.950305e+02
2.500000e-06	3.930910e-06	2.866812e-09	2.855984e+01	1.946847e+02
2.510000e-06	3.920005e-06	2.848574e-09	2.848060e+01	1.943168e+02
2.520000e-06	3.908461e-06	2.964142e-09	2.839673e+01	1.939273e+02
2.530000e-06	3.895720e-06	2.871940e-09	2.830416e+01	1.935172e+02
2.540000e-06	3.882101e-06	2.812803e-09	2.820522e+01	1.930873e+02
2.550000e-06	3.867864e-06	2.933838e-09	2.810177e+01	1.926384e+02
2.560000e-06	3.852829e-06	2.991510e-09	2.799254e+01	1.921714e+02
2.570000e-06	3.836869e-06	2.760397e-09	2.787658e+01	1.916868e+02
2.580000e-06	3.820140e-06	2.794089e-09	2.775504e+01	1.911853e+02
2.590000e-06	3.802832e-06	2.983543e-09	2.762929e+01	1.906670e+02
2.600000e-06	3.784887e-06	2.879774e-09	2.749891e+01	1.901321e+02
2.610000e-06	3.766250e-06	2.789971e-09	2.736350e+01	1.895803e+02
2.620000e-06	3.746895e-06	2.939847e-09	2.722288e+01	1.890110e+02
2.630000e-06	3.727031e-06	3.002002e-09	2.707856e+01	1.884236e+02
2.640000e-06	3.706704e-06	2.893878e-09	2.693088e+01	1.878170e+02
2.650000e-06	3.685722e-06	2.802268e-09	2.677843e+01	1.871898e+02
2.660000e-06	3.664127e-06	2.807933e-09	2.662153e+01	1.865407e+02
2.670000e-06	3.641730e-06	2.897095e-09	2.645881e+01	1.858682e+02
2.680000e-06	3.618375e-06	2.939146e-09	2.628913e+01	1.851705e+02
2.690000e-06	3.594307e-06	2.740739e-09	2.611426e+01	1.844461e+02
2.700000e-06	3.569685e-06	2.735020e-09	2.593537e+01	1.836936e+02
2.710000e-06	3.544521e-06	2.873120e-09	2.575254e+01	1.829114e+02
2.720000e-06	3.518751e-06	2.813281e-09	2.556531e+01	1.820986e+02
2.730000e-06	3.492376e-06	2.821914e-09	2.537368e+01	1.812541e+02
2.740000e-06	3.465373e-06	2.761119e-09	2.517750e+01	1.803773e+02
2.750000e-06	3.437794e-06	2.697605e-09	2.497712e+01	1.794678e+02
2.760000e-06	3.409751e-06	2.834874e-09	2.477338e+01	1.785258e+02
2.770000e-06	3.381251e-06	2.830706e-09	2.456631e+01	1.775513e+02
2.780000e-06	3.352207e-06	2.698516e-09	2.435530e+01	1.765450e+02
2.790000e-06	3.322303e-06	2.652154e-09	2.413803e+01	1.755077e+02
2.800000e-06	3.291430e-06	2.704762e-09	2.391372e+01	1.744404e+02
2.810000e-06	3.259820e-06	2.761209e-09	2.368406e+01	1.733442e+02
2.820000e-06	3.227698e-06	2.686390e-09	2.345068e+01	1.722205e+02
2.830000e-06	3.195137e-06	2.591135e-09	2.321411e+01	1.710706e+02
2.840000e-06	3.162032e-06	2.592260e-09	2.297359e+01	1.698956e+02
2.850000e-06	3.128378e-06	2.648338e-09	2.272907e+01	1.686969e+02
2.860000e-06	3.094263e-06	2.624134e-09	2.248122e+01	1.674756e+02
2.870000e-06	3.059659e-06	2.557861e-09	2.222980e+01	1.662327e+02
2.880000e-06	3.024535e-06	2.535266e-09	2.197461e+01	1.649688e+02
2.890000e-06	2.988898e-06	2.518795e-09	2.171569e+01	1.636847e+02
2.900000e-06	2.952835e-06	2.532611e-09	2.145368e+01	1.623807e+02
2.910000e-06	2.916465e-06	2.528164e-09	2.118943e+01	1.610570e+02
2.920000e-06	2.879696e-06	2.475536e-09	2.092229e+01	1.597137e+02
2.930000e-06	2.842298e-06	2.424350e-09	2.065058e+01	1.583505e+02
2.940000e-06	2.804050e-06	2.406948e-09	2.037268e+01	1.569672e+02
2.950000e-06	2.764968e-06	2.441979e-09	2.008874e+01	1.555634e+02
2.960000e-06	2.725275e-06	2.416661e-09	1.980035e+01	1.541386e+02
2.970000e-06	2.685156e-06	2.352854e-09	1.950887e+01	1.526924e+02
2.980000e-06	2.644716e-06	2.318494e-09	1.921506e+01	1.512242e+02
2.990000e-06	2.603950e-06	2.313579e-09	1.891887e+01	1.497335e+02
3.000000e-06	2.562728e-06	2.344320e-09	1.861937e+01	1.482200e+02
3.010000e-06	2.520997e-06	2.298700e-09	1.831618e+01	1.466831e+02
3.020000e-06	2.478838e-06	2.219826e-09	1.800987e+01	1.451227e+02
3.030000e-06	2.436329e-06	2.196929e-09	1.770103e+01	1.435384e+02
3.040000e-06	2.393411e-06	2.208404e-09	1.738921e+01	1.419301e+02
3.050000e-06	2.350041e-06	2.217986e-09	1.707410e+01	1.402977e+02
3.060000e-06	2.306240e-06	2.149076e-09	1.675588e+01	1.386411e+02
3.070000e-06	2.262125e-06	2.086586e-09	1.643536e+01	1.369603e+02
3.080000e-06	2.217792e-06	2.088668e-09	1.611326e+01	1.352553e+02
3.090000e-06	2.173215e-06	2.090852e-09	1.578938e+01	1.335261e+02
3.100000e-06	2.128312e-06	2.072730e-09	1.546314e+01	1.317726e+02
3.110000e-06	2.083008e-06	2.009128e-09	1.513399e+01	1.299949e+02
3.120000e-06	2.037327e-06	1.968384e-09	1.480210e+01	1.281927e+02
3.130000e-06	1.991266e-06	1.966259e-09	1.446744e+01	1.263659e+02
3.140000e-06	1.944842e-06	1.952834e-09	1.413015e+01	1.245143e+02
3.150000e-06	1.898067e-06	1.926295e-09	1.379031e+01	1.226378e+02
3.160000e-06	1.850977e-06	1.866820e-09	1.344818e+01	1.207360e+02
3.170000e-06	1.803658e-06	1.831087e-09	1.310439e+01	1.188086e+02
3.180000e-06	1.756081e-06	1.824636e-09	1.275872e+01	1.168554e+02
3.190000e-06	1.708246e-06	1.804959e-09	1.241118e+01	1.148760e+02
3.200000e-06	1.659999e-06	1.773768e-09	1.206064e+01	1.128703e+02
3.210000e-06	1.611271e-06	1.719321e-09	1.170661e+01	1.108381e+02
3.220000e-06	1.562166e-06	1.683520e-09	1.134984e+01	1.087793e+02
3.230000e-06	1.512686e-06	1.663198e-09	1.099034e+01	1.066940e+02
3.240000e-06	1.462848e-06	1.637053e-09	1.062825e+01	1.045821e+02
3.250000e-06	1.412733e-06	1.605333e-09	1.026414e+01	1.024439e+02
3.260000e-06	1.362401e-06	1.551119e-09	9.898458e+00	1.002798e+02
3.270000e-06	1.311823e-06	1.513601e-09	9.530984e+00	9.809017e+01
