# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213092.18676313886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.821039e-07	-8.267856e-10	-2.783449e+00	-5.402158e+01
1.110000e-06	-3.282860e-07	-7.753167e-10	-2.391410e+00	-5.154135e+01
1.120000e-06	-2.743711e-07	-7.302417e-10	-1.998666e+00	-4.903758e+01
1.130000e-06	-2.203929e-07	-6.989854e-10	-1.605460e+00	-4.650934e+01
1.140000e-06	-1.664109e-07	-6.696684e-10	-1.212226e+00	-4.395584e+01
1.150000e-06	-1.124193e-07	-6.282514e-10	-8.189226e-01	-4.137656e+01
1.160000e-06	-5.843287e-08	-5.810075e-10	-4.256562e-01	-3.877126e+01
1.170000e-06	-4.379922e-09	-5.384319e-10	-3.190570e-02	-3.614003e+01
1.180000e-06	4.969100e-08	-4.983390e-10	3.619758e-01	-3.348336e+01
1.190000e-06	1.037326e-07	-4.637249e-10	7.556434e-01	-3.080206e+01
1.200000e-06	1.577450e-07	-4.263916e-10	1.149099e+00	-2.809733e+01
1.210000e-06	2.116973e-07	-3.784581e-10	1.542117e+00	-2.537065e+01
1.220000e-06	2.656000e-07	-3.270276e-10	1.934773e+00	-2.262374e+01
1.230000e-06	3.194854e-07	-2.835181e-10	2.327303e+00	-1.985849e+01
1.240000e-06	3.733304e-07	-2.524598e-10	2.719538e+00	-1.707684e+01
1.250000e-06	4.270840e-07	-2.121487e-10	3.111108e+00	-1.428069e+01
1.260000e-06	4.807734e-07	-1.568970e-10	3.502211e+00	-1.147181e+01
1.270000e-06	5.343978e-07	-1.034231e-10	3.892839e+00	-8.651707e+00
1.280000e-06	5.879030e-07	-6.388789e-11	4.282600e+00	-5.821597e+00
1.290000e-06	6.413212e-07	-3.159096e-11	4.671726e+00	-2.982307e+00
1.300000e-06	6.946889e-07	1.559503e-11	5.060486e+00	-1.342572e-01
1.310000e-06	7.479501e-07	7.190577e-11	5.448468e+00	2.722548e+00
1.320000e-06	8.010737e-07	1.154883e-10	5.835449e+00	5.588496e+00
1.330000e-06	8.540335e-07	1.469469e-10	6.221236e+00	8.464308e+00
1.340000e-06	9.067621e-07	1.853754e-10	6.605340e+00	1.135096e+01
1.350000e-06	9.592445e-07	2.418253e-10	6.987650e+00	1.424959e+01
1.360000e-06	1.011536e-06	2.968829e-10	7.368569e+00	1.716136e+01
1.370000e-06	1.063646e-06	3.361287e-10	7.748166e+00	2.008734e+01
1.380000e-06	1.115610e-06	3.729180e-10	8.126701e+00	2.302841e+01
1.390000e-06	1.167420e-06	4.190852e-10	8.504111e+00	2.598509e+01
1.400000e-06	1.219031e-06	4.708694e-10	8.880075e+00	2.895750e+01
1.410000e-06	1.270426e-06	5.172530e-10	9.254459e+00	3.194526e+01
1.420000e-06	1.321568e-06	5.588689e-10	9.627008e+00	3.494744e+01
1.430000e-06	1.372444e-06	6.017274e-10	9.997616e+00	3.796255e+01
1.440000e-06	1.422964e-06	6.475936e-10	1.036563e+01	4.098860e+01
1.450000e-06	1.473058e-06	6.954175e-10	1.073054e+01	4.402310e+01
1.460000e-06	1.522618e-06	7.427731e-10	1.109156e+01	4.706318e+01
1.470000e-06	1.571653e-06	7.883051e-10	1.144876e+01	5.010569e+01
1.480000e-06	1.620215e-06	8.293600e-10	1.180251e+01	5.314730e+01
1.490000e-06	1.668310e-06	8.713724e-10	1.215286e+01	5.618467e+01
1.500000e-06	1.716167e-06	9.217045e-10	1.250148e+01	5.921452e+01
1.510000e-06	1.763881e-06	9.728264e-10	1.284905e+01	6.223381e+01
1.520000e-06	1.811407e-06	1.017190e-09	1.319526e+01	6.523979e+01
1.530000e-06	1.858699e-06	1.056350e-09	1.353975e+01	6.823009e+01
1.540000e-06	1.905643e-06	1.099784e-09	1.388172e+01	7.120277e+01
1.550000e-06	1.952227e-06	1.148869e-09	1.422106e+01	7.415633e+01
1.560000e-06	1.998436e-06	1.194289e-09	1.455768e+01	7.708967e+01
1.570000e-06	2.044265e-06	1.233158e-09	1.489152e+01	8.000209e+01
1.580000e-06	2.089787e-06	1.271777e-09	1.522313e+01	8.289315e+01
1.590000e-06	2.134969e-06	1.318043e-09	1.555225e+01	8.576263e+01
1.600000e-06	2.179788e-06	1.367635e-09	1.587874e+01	8.861041e+01
1.610000e-06	2.224198e-06	1.410005e-09	1.620225e+01	9.143632e+01
1.620000e-06	2.268195e-06	1.445704e-09	1.652275e+01	9.424012e+01
1.630000e-06	2.311965e-06	1.482809e-09	1.684159e+01	9.702132e+01
1.640000e-06	2.355545e-06	1.524783e-09	1.715905e+01	9.977916e+01
1.650000e-06	2.398877e-06	1.567834e-09	1.747470e+01	1.025126e+02
1.660000e-06	2.441795e-06	1.606701e-09	1.778734e+01	1.052201e+02
1.670000e-06	2.484075e-06	1.642976e-09	1.809533e+01	1.078999e+02
1.680000e-06	2.525657e-06	1.680298e-09	1.839824e+01	1.105499e+02
1.690000e-06	2.566550e-06	1.720342e-09	1.869612e+01	1.131679e+02
1.700000e-06	2.606832e-06	1.759263e-09	1.898956e+01	1.157512e+02
1.710000e-06	2.646668e-06	1.793856e-09	1.927975e+01	1.182974e+02
1.720000e-06	2.686203e-06	1.826934e-09	1.956774e+01	1.208038e+02
1.730000e-06	2.725409e-06	1.859893e-09	1.985334e+01	1.232680e+02
1.740000e-06	2.764142e-06	1.894800e-09	2.013549e+01	1.256878e+02
1.750000e-06	2.802389e-06	1.930253e-09	2.041410e+01	1.280613e+02
1.760000e-06	2.840123e-06	1.963381e-09	2.068897e+01	1.303869e+02
1.770000e-06	2.877313e-06	1.995496e-09	2.095989e+01	1.326632e+02
1.780000e-06	2.914034e-06	2.028632e-09	2.122738e+01	1.348895e+02
1.790000e-06	2.950226e-06	2.062859e-09	2.149102e+01	1.370652e+02
1.800000e-06	2.986009e-06	2.095457e-09	2.175169e+01	1.391900e+02
1.810000e-06	3.021554e-06	2.122441e-09	2.201061e+01	1.412641e+02
1.820000e-06	3.056708e-06	2.147387e-09	2.226669e+01	1.432876e+02
1.830000e-06	3.091294e-06	2.175781e-09	2.251863e+01	1.452609e+02
1.840000e-06	3.125095e-06	2.207802e-09	2.276487e+01	1.471842e+02
1.850000e-06	3.158010e-06	2.236967e-09	2.300463e+01	1.490581e+02
1.860000e-06	3.190221e-06	2.259568e-09	2.323928e+01	1.508829e+02
1.870000e-06	3.221940e-06	2.282112e-09	2.347033e+01	1.526586e+02
1.880000e-06	3.253224e-06	2.308484e-09	2.369822e+01	1.543855e+02
1.890000e-06	3.284039e-06	2.335560e-09	2.392270e+01	1.560636e+02
1.900000e-06	3.314296e-06	2.357548e-09	2.414310e+01	1.576929e+02
1.910000e-06	3.343972e-06	2.375599e-09	2.435928e+01	1.592733e+02
1.920000e-06	3.373058e-06	2.396626e-09	2.457116e+01	1.608049e+02
1.930000e-06	3.401515e-06	2.420963e-09	2.477846e+01	1.622878e+02
1.940000e-06	3.429432e-06	2.443843e-09	2.498181e+01	1.637223e+02
1.950000e-06	3.456994e-06	2.462819e-09	2.518259e+01	1.651088e+02
1.960000e-06	3.484095e-06	2.478814e-09	2.538001e+01	1.664482e+02
1.970000e-06	3.510446e-06	2.496128e-09	2.557196e+01	1.677414e+02
1.980000e-06	3.535896e-06	2.514331e-09	2.575736e+01	1.689896e+02
1.990000e-06	3.560435e-06	2.532767e-09	2.593611e+01	1.701943e+02
2.000000e-06	3.584246e-06	2.550366e-09	2.610956e+01	1.713572e+02
2.010000e-06	3.607535e-06	2.565962e-09	2.627921e+01	1.724801e+02
2.020000e-06	3.630269e-06	2.582693e-09	2.644482e+01	1.735645e+02
2.030000e-06	3.652295e-06	2.601161e-09	2.660527e+01	1.746124e+02
2.040000e-06	3.673687e-06	2.620197e-09	2.676110e+01	1.756250e+02
2.050000e-06	3.694541e-06	2.636168e-09	2.691301e+01	1.766037e+02
2.060000e-06	3.714807e-06	2.648531e-09	2.706064e+01	1.775495e+02
2.070000e-06	3.734567e-06	2.660910e-09	2.720459e+01	1.784627e+02
2.080000e-06	3.753934e-06	2.675264e-09	2.734567e+01	1.793437e+02
2.090000e-06	3.772729e-06	2.688598e-09	2.748258e+01	1.801922e+02
2.100000e-06	3.790789e-06	2.698587e-09	2.761413e+01	1.810077e+02
2.110000e-06	3.808125e-06	2.708075e-09	2.774042e+01	1.817891e+02
2.120000e-06	3.824819e-06	2.720157e-09	2.786203e+01	1.825356e+02
2.130000e-06	3.840942e-06	2.733948e-09	2.797947e+01	1.832461e+02
2.140000e-06	3.856369e-06	2.745906e-09	2.809186e+01	1.839194e+02
2.150000e-06	3.870866e-06	2.756105e-09	2.819746e+01	1.845548e+02
2.160000e-06	3.884491e-06	2.765303e-09	2.829671e+01	1.851515e+02
2.170000e-06	3.897484e-06	2.774460e-09	2.839136e+01	1.857095e+02
2.180000e-06	3.909795e-06	2.783314e-09	2.848104e+01	1.862289e+02
2.190000e-06	3.921363e-06	2.792703e-09	2.856531e+01	1.867104e+02
2.200000e-06	3.932110e-06	2.801526e-09	2.864359e+01	1.871553e+02
2.210000e-06	3.941899e-06	2.809288e-09	2.871490e+01	1.875651e+02
2.220000e-06	3.950693e-06	2.816017e-09	2.877896e+01	1.879418e+02
2.230000e-06	3.958676e-06	2.820922e-09	2.883712e+01	1.882877e+02
2.240000e-06	3.966100e-06	2.825121e-09	2.889119e+01	1.886050e+02
2.250000e-06	3.972949e-06	2.828039e-09	2.894108e+01	1.888959e+02
2.260000e-06	3.979138e-06	2.831721e-09	2.898617e+01	1.891626e+02
2.270000e-06	3.984631e-06	2.836013e-09	2.902618e+01	1.894065e+02
2.280000e-06	3.989408e-06	2.840237e-09	2.906098e+01	1.896290e+02
2.290000e-06	3.993562e-06	2.844214e-09	2.909124e+01	1.898305e+02
2.300000e-06	3.997203e-06	2.846557e-09	2.911776e+01	1.900108e+02
2.310000e-06	4.000326e-06	2.847150e-09	2.914051e+01	1.901693e+02
2.320000e-06	4.002599e-06	2.848605e-09	2.915707e+01	1.903045e+02
2.330000e-06	4.003825e-06	2.850365e-09	2.916600e+01	1.904144e+02
2.340000e-06	4.004271e-06	2.853634e-09	2.916925e+01	1.904967e+02
2.350000e-06	4.004112e-06	2.856482e-09	2.916810e+01	1.905487e+02
2.360000e-06	4.003328e-06	2.857629e-09	2.916238e+01	1.905680e+02
2.370000e-06	4.001875e-06	2.857351e-09	2.915180e+01	1.905521e+02
2.380000e-06	3.999738e-06	2.855395e-09	2.913623e+01	1.904991e+02
2.390000e-06	3.996947e-06	2.853420e-09	2.911590e+01	1.904076e+02
2.400000e-06	3.993558e-06	2.851448e-09	2.909121e+01	1.902772e+02
2.410000e-06	3.989640e-06	2.850874e-09	2.906267e+01	1.901084e+02
2.420000e-06	3.985265e-06	2.861815e-09	2.903080e+01	1.899026e+02
2.430000e-06	3.980288e-06	2.853042e-09	2.899454e+01	1.896623e+02
2.440000e-06	3.974302e-06	2.805505e-09	2.895094e+01	1.893910e+02
2.450000e-06	3.967084e-06	2.804140e-09	2.889836e+01	1.890929e+02
2.460000e-06	3.958985e-06	2.862592e-09	2.883937e+01	1.887731e+02
2.470000e-06	3.950519e-06	2.899366e-09	2.877769e+01	1.884369e+02
2.480000e-06	3.941695e-06	2.802935e-09	2.871342e+01	1.880898e+02
2.490000e-06	3.932034e-06	2.771682e-09	2.864304e+01	1.877372e+02
2.500000e-06	3.921459e-06	2.802982e-09	2.856601e+01	1.873840e+02
2.510000e-06	3.910504e-06	2.798111e-09	2.848620e+01	1.870343e+02
2.520000e-06	3.899033e-06	2.805260e-09	2.840264e+01	1.866912e+02
2.530000e-06	3.886497e-06	2.811763e-09	2.831132e+01	1.863566e+02
2.540000e-06	3.872976e-06	2.760088e-09	2.821283e+01	1.860310e+02
2.550000e-06	3.858770e-06	2.732891e-09	2.810934e+01	1.857135e+02
2.560000e-06	3.843848e-06	2.869165e-09	2.800064e+01	1.854017e+02
2.570000e-06	3.828027e-06	2.858475e-09	2.788539e+01	1.850919e+02
2.580000e-06	3.811411e-06	2.683623e-09	2.776435e+01	1.847793e+02
2.590000e-06	3.794229e-06	2.703854e-09	2.763919e+01	1.844579e+02
2.600000e-06	3.776438e-06	2.858557e-09	2.750960e+01	1.841212e+02
2.610000e-06	3.757927e-06	2.834263e-09	2.737475e+01	1.837625e+02
2.620000e-06	3.738728e-06	2.779531e-09	2.723490e+01	1.833748e+02
2.630000e-06	3.718924e-06	2.828893e-09	2.709063e+01	1.829515e+02
2.640000e-06	3.698606e-06	2.782112e-09	2.694262e+01	1.824868e+02
2.650000e-06	3.677733e-06	2.765660e-09	2.679058e+01	1.819757e+02
2.660000e-06	3.656197e-06	2.864767e-09	2.663369e+01	1.814143e+02
2.670000e-06	3.633935e-06	2.815249e-09	2.647153e+01	1.807999e+02
2.680000e-06	3.610787e-06	2.684959e-09	2.630291e+01	1.801315e+02
2.690000e-06	3.586801e-06	2.671466e-09	2.612818e+01	1.794091e+02
2.700000e-06	3.562309e-06	2.792908e-09	2.594976e+01	1.786342e+02
2.710000e-06	3.537296e-06	2.832404e-09	2.576755e+01	1.778095e+02
2.720000e-06	3.511539e-06	2.677105e-09	2.557993e+01	1.769385e+02
2.730000e-06	3.485145e-06	2.598947e-09	2.538766e+01	1.760255e+02
2.740000e-06	3.458248e-06	2.720198e-09	2.519173e+01	1.750752e+02
2.750000e-06	3.430812e-06	2.801549e-09	2.499187e+01	1.740925e+02
2.760000e-06	3.402893e-06	2.673738e-09	2.478849e+01	1.730823e+02
2.770000e-06	3.374527e-06	2.560593e-09	2.458186e+01	1.720489e+02
2.780000e-06	3.345591e-06	2.629501e-09	2.437107e+01	1.709961e+02
2.790000e-06	3.315970e-06	2.691504e-09	2.415530e+01	1.699270e+02
2.800000e-06	3.285436e-06	2.643274e-09	2.393287e+01	1.688439e+02
2.810000e-06	3.254006e-06	2.554631e-09	2.370392e+01	1.677480e+02
2.820000e-06	3.221966e-06	2.537800e-09	2.347052e+01	1.666398e+02
2.830000e-06	3.189466e-06	2.577208e-09	2.323378e+01	1.655190e+02
2.840000e-06	3.156528e-06	2.558675e-09	2.299384e+01	1.643843e+02
2.850000e-06	3.123071e-06	2.525669e-09	2.275012e+01	1.632343e+02
2.860000e-06	3.089098e-06	2.495453e-09	2.250264e+01	1.620668e+02
2.870000e-06	3.054604e-06	2.473745e-09	2.225137e+01	1.608798e+02
2.880000e-06	3.019542e-06	2.470321e-09	2.199596e+01	1.596710e+02
2.890000e-06	2.983987e-06	2.452171e-09	2.173695e+01	1.584385e+02
2.900000e-06	2.948011e-06	2.442763e-09	2.147489e+01	1.571807e+02
2.910000e-06	2.911655e-06	2.415410e-09	2.121005e+01	1.558964e+02
2.920000e-06	2.874888e-06	2.372840e-09	2.094222e+01	1.545849e+02
2.930000e-06	2.837539e-06	2.355330e-09	2.067015e+01	1.532463e+02
2.940000e-06	2.799437e-06	2.353819e-09	2.039259e+01	1.518808e+02
2.950000e-06	2.760530e-06	2.356804e-09	2.010917e+01	1.504895e+02
2.960000e-06	2.720946e-06	2.306612e-09	1.982083e+01	1.490737e+02
2.970000e-06	2.680916e-06	2.247397e-09	1.952922e+01	1.476351e+02
2.980000e-06	2.640545e-06	2.256337e-09	1.923514e+01	1.461754e+02
2.990000e-06	2.599819e-06	2.280651e-09	1.893847e+01	1.446964e+02
3.000000e-06	2.558688e-06	2.246257e-09	1.863885e+01	1.431998e+02
3.010000e-06	2.517088e-06	2.158728e-09	1.833581e+01	1.416872e+02
3.020000e-06	2.475089e-06	2.135078e-09	1.802987e+01	1.401597e+02
3.030000e-06	2.432780e-06	2.177938e-09	1.772167e+01	1.386179e+02
3.040000e-06	2.390057e-06	2.162606e-09	1.741045e+01	1.370624e+02
3.050000e-06	2.346817e-06	2.081665e-09	1.709547e+01	1.354928e+02
3.060000e-06	2.303167e-06	2.030063e-09	1.677750e+01	1.339086e+02
3.070000e-06	2.259220e-06	2.058288e-09	1.645737e+01	1.323089e+02
3.080000e-06	2.215021e-06	2.069171e-09	1.613540e+01	1.306923e+02
3.090000e-06	2.170613e-06	2.001391e-09	1.581190e+01	1.290574e+02
3.100000e-06	2.125842e-06	1.945051e-09	1.548577e+01	1.274024e+02
3.110000e-06	2.080642e-06	1.945663e-09	1.515651e+01	1.257256e+02
3.120000e-06	2.035023e-06	1.953578e-09	1.482420e+01	1.240253e+02
3.130000e-06	1.988981e-06	1.909287e-09	1.448880e+01	1.223000e+02
3.140000e-06	1.942628e-06	1.851848e-09	1.415114e+01	1.205481e+02
3.150000e-06	1.895942e-06	1.838567e-09	1.381105e+01	1.187685e+02
3.160000e-06	1.848921e-06	1.826602e-09	1.346853e+01	1.169604e+02
3.170000e-06	1.801671e-06	1.789067e-09	1.312434e+01	1.151230e+02
3.180000e-06	1.754212e-06	1.749531e-09	1.277862e+01	1.132562e+02
3.190000e-06	1.706451e-06	1.733741e-09	1.243070e+01	1.113597e+02
3.200000e-06	1.658314e-06	1.715739e-09	1.208005e+01	1.094339e+02
3.210000e-06	1.609802e-06	1.664975e-09	1.172666e+01	1.074790e+02
3.220000e-06	1.560940e-06	1.627406e-09	1.137072e+01	1.054957e+02
3.230000e-06	1.511757e-06	1.615513e-09	1.101245e+01	1.034846e+02
3.240000e-06	1.462232e-06	1.590306e-09	1.065168e+01	1.014465e+02
3.250000e-06	1.412331e-06	1.534935e-09	1.028817e+01	9.938221e+01
3.260000e-06	1.362150e-06	1.485437e-09	9.922628e+00	9.729271e+01
3.270000e-06	1.311744e-06	1.480048e-09	9.555443e+00	9.517888e+01
