# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213102.05260278456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-9.111884e-07	-1.365138e-09	-6.648204e+00	-8.981079e+01
1.010000e-06	-8.583835e-07	-1.347054e-09	-6.262929e+00	-8.710708e+01
1.020000e-06	-8.054436e-07	-1.284820e-09	-5.876670e+00	-8.437737e+01
1.030000e-06	-7.523497e-07	-1.213884e-09	-5.489287e+00	-8.162103e+01
1.040000e-06	-6.991109e-07	-1.180339e-09	-5.100846e+00	-7.883753e+01
1.050000e-06	-6.457616e-07	-1.159977e-09	-4.711600e+00	-7.602655e+01
1.060000e-06	-5.923371e-07	-1.115802e-09	-4.321805e+00	-7.318799e+01
1.070000e-06	-5.388470e-07	-1.049088e-09	-3.931530e+00	-7.032192e+01
1.080000e-06	-4.852001e-07	-9.964169e-10	-3.540112e+00	-6.742867e+01
1.090000e-06	-4.314289e-07	-9.705238e-10	-3.147787e+00	-6.450873e+01
1.100000e-06	-3.776513e-07	-9.377172e-10	-2.755416e+00	-6.156279e+01
1.110000e-06	-3.239329e-07	-8.868985e-10	-2.363476e+00	-5.859165e+01
1.120000e-06	-2.701480e-07	-8.315787e-10	-1.971051e+00	-5.559622e+01
1.130000e-06	-2.162470e-07	-7.863313e-10	-1.577779e+00	-5.257745e+01
1.140000e-06	-1.623696e-07	-7.467380e-10	-1.184680e+00	-4.953630e+01
1.150000e-06	-1.085757e-07	-7.029033e-10	-7.921886e-01	-4.647370e+01
1.160000e-06	-5.479458e-08	-6.571523e-10	-3.997917e-01	-4.339054e+01
1.170000e-06	-9.298875e-10	-6.039088e-10	-6.784637e-03	-4.028760e+01
1.180000e-06	5.299630e-08	-5.492473e-10	3.866711e-01	-3.716558e+01
1.190000e-06	1.068887e-07	-5.065441e-10	7.798804e-01	-3.402506e+01
1.200000e-06	1.607020e-07	-4.689934e-10	1.172512e+00	-3.086650e+01
1.210000e-06	2.145026e-07	-4.200300e-10	1.565052e+00	-2.769029e+01
1.220000e-06	2.682991e-07	-3.558215e-10	1.957561e+00	-2.449669e+01
1.230000e-06	3.221398e-07	-2.995376e-10	2.350393e+00	-2.128591e+01
1.240000e-06	3.759772e-07	-2.603557e-10	2.743201e+00	-1.805809e+01
1.250000e-06	4.296655e-07	-2.194305e-10	3.134921e+00	-1.481334e+01
1.260000e-06	4.832088e-07	-1.603971e-10	3.525583e+00	-1.155173e+01
1.270000e-06	5.366887e-07	-9.272290e-11	3.915783e+00	-8.273328e+00
1.280000e-06	5.901712e-07	-4.539877e-11	4.306002e+00	-4.978203e+00
1.290000e-06	6.435977e-07	-9.835403e-12	4.695811e+00	-1.666438e+00
1.300000e-06	6.968143e-07	4.097785e-11	5.084090e+00	1.661866e+00
1.310000e-06	7.498450e-07	1.053662e-10	5.471012e+00	5.006579e+00
1.320000e-06	8.028009e-07	1.623349e-10	5.857388e+00	8.367537e+00
1.330000e-06	8.556697e-07	2.035566e-10	6.243129e+00	1.174453e+01
1.340000e-06	9.083692e-07	2.484529e-10	6.627634e+00	1.513732e+01
1.350000e-06	9.608093e-07	3.083293e-10	7.010248e+00	1.854557e+01
1.360000e-06	1.013002e-06	3.692410e-10	7.391057e+00	2.196890e+01
1.370000e-06	1.065048e-06	4.215617e-10	7.770796e+00	2.540682e+01
1.380000e-06	1.116931e-06	4.690722e-10	8.149341e+00	2.885875e+01
1.390000e-06	1.168542e-06	5.212873e-10	8.525908e+00	3.232396e+01
1.400000e-06	1.219965e-06	5.764811e-10	8.901093e+00	3.580159e+01
1.410000e-06	1.271181e-06	6.307487e-10	9.274780e+00	3.929058e+01
1.420000e-06	1.322145e-06	6.851856e-10	9.646618e+00	4.278973e+01
1.430000e-06	1.372849e-06	7.383510e-10	1.001657e+01	4.629762e+01
1.440000e-06	1.423187e-06	7.917257e-10	1.038384e+01	4.981264e+01
1.450000e-06	1.473100e-06	8.453726e-10	1.074802e+01	5.333297e+01
1.460000e-06	1.522600e-06	9.014322e-10	1.110918e+01	5.685665e+01
1.470000e-06	1.571632e-06	9.592392e-10	1.146693e+01	6.038151e+01
1.480000e-06	1.620122e-06	1.010453e-09	1.182071e+01	6.390528e+01
1.490000e-06	1.668179e-06	1.057911e-09	1.217135e+01	6.742558e+01
1.500000e-06	1.716027e-06	1.111176e-09	1.252046e+01	7.093996e+01
1.510000e-06	1.763693e-06	1.169577e-09	1.286824e+01	7.444596e+01
1.520000e-06	1.811115e-06	1.222973e-09	1.321424e+01	7.794116e+01
1.530000e-06	1.858263e-06	1.266928e-09	1.355824e+01	8.142318e+01
1.540000e-06	1.905076e-06	1.316179e-09	1.389980e+01	8.488974e+01
1.550000e-06	1.951585e-06	1.374603e-09	1.423914e+01	8.833871e+01
1.560000e-06	1.997773e-06	1.431624e-09	1.457613e+01	9.176807e+01
1.570000e-06	2.043550e-06	1.479483e-09	1.491013e+01	9.517598e+01
1.580000e-06	2.088964e-06	1.524675e-09	1.524148e+01	9.856072e+01
1.590000e-06	2.134074e-06	1.578721e-09	1.557061e+01	1.019207e+02
1.600000e-06	2.178811e-06	1.636621e-09	1.589702e+01	1.052546e+02
1.610000e-06	2.223119e-06	1.686747e-09	1.622030e+01	1.085608e+02
1.620000e-06	2.267101e-06	1.727882e-09	1.654120e+01	1.118382e+02
1.630000e-06	2.310824e-06	1.769739e-09	1.686021e+01	1.150853e+02
1.640000e-06	2.354287e-06	1.817582e-09	1.717733e+01	1.183007e+02
1.650000e-06	2.397516e-06	1.868020e-09	1.749273e+01	1.214832e+02
1.660000e-06	2.440367e-06	1.915438e-09	1.780538e+01	1.246311e+02
1.670000e-06	2.482563e-06	1.959073e-09	1.811325e+01	1.277429e+02
1.680000e-06	2.523951e-06	2.003143e-09	1.841523e+01	1.308167e+02
1.690000e-06	2.564633e-06	2.050824e-09	1.871205e+01	1.338509e+02
1.700000e-06	2.604741e-06	2.097931e-09	1.900469e+01	1.368434e+02
1.710000e-06	2.644434e-06	2.140437e-09	1.929429e+01	1.397923e+02
1.720000e-06	2.683831e-06	2.178588e-09	1.958174e+01	1.426956e+02
1.730000e-06	2.722864e-06	2.217192e-09	1.986653e+01	1.455514e+02
1.740000e-06	2.761449e-06	2.260783e-09	2.014805e+01	1.483578e+02
1.750000e-06	2.799589e-06	2.303238e-09	2.042634e+01	1.511131e+02
1.760000e-06	2.837255e-06	2.340988e-09	2.070115e+01	1.538157e+02
1.770000e-06	2.874421e-06	2.375667e-09	2.097232e+01	1.564643e+02
1.780000e-06	2.911082e-06	2.413211e-09	2.123981e+01	1.590577e+02
1.790000e-06	2.947302e-06	2.454689e-09	2.150407e+01	1.615951e+02
1.800000e-06	2.983161e-06	2.493466e-09	2.176571e+01	1.640758e+02
1.810000e-06	3.018665e-06	2.524962e-09	2.202475e+01	1.664996e+02
1.820000e-06	3.053751e-06	2.553977e-09	2.228075e+01	1.688664e+02
1.830000e-06	3.088230e-06	2.588093e-09	2.253231e+01	1.711761e+02
1.840000e-06	3.121965e-06	2.625692e-09	2.277845e+01	1.734291e+02
1.850000e-06	3.154857e-06	2.660036e-09	2.301844e+01	1.756257e+02
1.860000e-06	3.186988e-06	2.688878e-09	2.325287e+01	1.777663e+02
1.870000e-06	3.218615e-06	2.715756e-09	2.348363e+01	1.798514e+02
1.880000e-06	3.249847e-06	2.745966e-09	2.371150e+01	1.818814e+02
1.890000e-06	3.280597e-06	2.778320e-09	2.393586e+01	1.838568e+02
1.900000e-06	3.310706e-06	2.805295e-09	2.415554e+01	1.857778e+02
1.910000e-06	3.340246e-06	2.827681e-09	2.437107e+01	1.876448e+02
1.920000e-06	3.369267e-06	2.851260e-09	2.458282e+01	1.894581e+02
1.930000e-06	3.397645e-06	2.878540e-09	2.478987e+01	1.912178e+02
1.940000e-06	3.425495e-06	2.904126e-09	2.499306e+01	1.929240e+02
1.950000e-06	3.453002e-06	2.925461e-09	2.519376e+01	1.945771e+02
1.960000e-06	3.480085e-06	2.946256e-09	2.539136e+01	1.961772e+02
1.970000e-06	3.506480e-06	2.968781e-09	2.558395e+01	1.977248e+02
1.980000e-06	3.531914e-06	2.992896e-09	2.576952e+01	1.992204e+02
1.990000e-06	3.556399e-06	3.015990e-09	2.594817e+01	2.006644e+02
2.000000e-06	3.580150e-06	3.034760e-09	2.612145e+01	2.020579e+02
2.010000e-06	3.603350e-06	3.051378e-09	2.629073e+01	2.034017e+02
2.020000e-06	3.625969e-06	3.070753e-09	2.645576e+01	2.046970e+02
2.030000e-06	3.647961e-06	3.091789e-09	2.661622e+01	2.059450e+02
2.040000e-06	3.669403e-06	3.109903e-09	2.677266e+01	2.071471e+02
2.050000e-06	3.690250e-06	3.126299e-09	2.692476e+01	2.083047e+02
2.060000e-06	3.710488e-06	3.143159e-09	2.707243e+01	2.094193e+02
2.070000e-06	3.730198e-06	3.160989e-09	2.721624e+01	2.104920e+02
2.080000e-06	3.749470e-06	3.179952e-09	2.735685e+01	2.115242e+02
2.090000e-06	3.768252e-06	3.196008e-09	2.749388e+01	2.125169e+02
2.100000e-06	3.786296e-06	3.208749e-09	2.762554e+01	2.134709e+02
2.110000e-06	3.803514e-06	3.220855e-09	2.775116e+01	2.143867e+02
2.120000e-06	3.820060e-06	3.234376e-09	2.787188e+01	2.152647e+02
2.130000e-06	3.835975e-06	3.247561e-09	2.798800e+01	2.161050e+02
2.140000e-06	3.851160e-06	3.258765e-09	2.809879e+01	2.169073e+02
2.150000e-06	3.865476e-06	3.270720e-09	2.820325e+01	2.176713e+02
2.160000e-06	3.879004e-06	3.282711e-09	2.830195e+01	2.183964e+02
2.170000e-06	3.891857e-06	3.293821e-09	2.839573e+01	2.190820e+02
2.180000e-06	3.904012e-06	3.304278e-09	2.848442e+01	2.197275e+02
2.190000e-06	3.915493e-06	3.314793e-09	2.856818e+01	2.203322e+02
2.200000e-06	3.926216e-06	3.325228e-09	2.864642e+01	2.208956e+02
2.210000e-06	3.936004e-06	3.333945e-09	2.871784e+01	2.214175e+02
2.220000e-06	3.944729e-06	3.341960e-09	2.878149e+01	2.218976e+02
2.230000e-06	3.952621e-06	3.348555e-09	2.883908e+01	2.223360e+02
2.240000e-06	3.960010e-06	3.354615e-09	2.889299e+01	2.227332e+02
2.250000e-06	3.966841e-06	3.359383e-09	2.894283e+01	2.230898e+02
2.260000e-06	3.972997e-06	3.364141e-09	2.898774e+01	2.234065e+02
2.270000e-06	3.978476e-06	3.369394e-09	2.902772e+01	2.236845e+02
2.280000e-06	3.983232e-06	3.373567e-09	2.906242e+01	2.239248e+02
2.290000e-06	3.987308e-06	3.376487e-09	2.909216e+01	2.241287e+02
2.300000e-06	3.990918e-06	3.377397e-09	2.911850e+01	2.242976e+02
2.310000e-06	3.994041e-06	3.377662e-09	2.914129e+01	2.244325e+02
2.320000e-06	3.996297e-06	3.379779e-09	2.915774e+01	2.245347e+02
2.330000e-06	3.997525e-06	3.382096e-09	2.916670e+01	2.246051e+02
2.340000e-06	3.997874e-06	3.383505e-09	2.916925e+01	2.246447e+02
2.350000e-06	3.997578e-06	3.383762e-09	2.916709e+01	2.246542e+02
2.360000e-06	3.996731e-06	3.383824e-09	2.916091e+01	2.246341e+02
2.370000e-06	3.995249e-06	3.383832e-09	2.915010e+01	2.245849e+02
2.380000e-06	3.993097e-06	3.381328e-09	2.913440e+01	2.245070e+02
2.390000e-06	3.990321e-06	3.376494e-09	2.911414e+01	2.244008e+02
2.400000e-06	3.986952e-06	3.373048e-09	2.908956e+01	2.242665e+02
2.410000e-06	3.982984e-06	3.378768e-09	2.906061e+01	2.241047e+02
2.420000e-06	3.978541e-06	3.394161e-09	2.902819e+01	2.239160e+02
2.430000e-06	3.973553e-06	3.356012e-09	2.899180e+01	2.237012e+02
2.440000e-06	3.967578e-06	3.287013e-09	2.894820e+01	2.234613e+02
2.450000e-06	3.960319e-06	3.343800e-09	2.889524e+01	2.231975e+02
2.460000e-06	3.952141e-06	3.462696e-09	2.883557e+01	2.229113e+02
2.470000e-06	3.943671e-06	3.420315e-09	2.877377e+01	2.226042e+02
2.480000e-06	3.934894e-06	3.259309e-09	2.870973e+01	2.222778e+02
2.490000e-06	3.925239e-06	3.283166e-09	2.863929e+01	2.219338e+02
2.500000e-06	3.914659e-06	3.338006e-09	2.856210e+01	2.215739e+02
2.510000e-06	3.903762e-06	3.293649e-09	2.848259e+01	2.211992e+02
2.520000e-06	3.892341e-06	3.343597e-09	2.839926e+01	2.208110e+02
2.530000e-06	3.879690e-06	3.358480e-09	2.830696e+01	2.204098e+02
2.540000e-06	3.866089e-06	3.191147e-09	2.820772e+01	2.199959e+02
2.550000e-06	3.852038e-06	3.247582e-09	2.810520e+01	2.195686e+02
2.560000e-06	3.837205e-06	3.481276e-09	2.799698e+01	2.191272e+02
2.570000e-06	3.821326e-06	3.300765e-09	2.788112e+01	2.186698e+02
2.580000e-06	3.804712e-06	3.075035e-09	2.775990e+01	2.181943e+02
2.590000e-06	3.787520e-06	3.278765e-09	2.763446e+01	2.176979e+02
2.600000e-06	3.769700e-06	3.380426e-09	2.750445e+01	2.171773e+02
2.610000e-06	3.751244e-06	3.161001e-09	2.736979e+01	2.166292e+02
2.620000e-06	3.732034e-06	3.249572e-09	2.722963e+01	2.160499e+02
2.630000e-06	3.712181e-06	3.394804e-09	2.708478e+01	2.154357e+02
2.640000e-06	3.691899e-06	3.201043e-09	2.693679e+01	2.147831e+02
2.650000e-06	3.671070e-06	3.181237e-09	2.678483e+01	2.140890e+02
2.660000e-06	3.649647e-06	3.317658e-09	2.662852e+01	2.133509e+02
2.670000e-06	3.627490e-06	3.287125e-09	2.646686e+01	2.125666e+02
2.680000e-06	3.604282e-06	3.159614e-09	2.629753e+01	2.117349e+02
2.690000e-06	3.580240e-06	3.078598e-09	2.612211e+01	2.108553e+02
2.700000e-06	3.555748e-06	3.203737e-09	2.594341e+01	2.099280e+02
2.710000e-06	3.530692e-06	3.324658e-09	2.576060e+01	2.089542e+02
2.720000e-06	3.504936e-06	3.139518e-09	2.557268e+01	2.079356e+02
2.730000e-06	3.478606e-06	2.994037e-09	2.538057e+01	2.068745e+02
2.740000e-06	3.451733e-06	3.156282e-09	2.518450e+01	2.057739e+02
2.750000e-06	3.424211e-06	3.235679e-09	2.498369e+01	2.046370e+02
2.760000e-06	3.396156e-06	3.099456e-09	2.477900e+01	2.034670e+02
2.770000e-06	3.367695e-06	3.007285e-09	2.457134e+01	2.022673e+02
2.780000e-06	3.338747e-06	3.018520e-09	2.436013e+01	2.010410e+02
2.790000e-06	3.309069e-06	3.094002e-09	2.414360e+01	1.997910e+02
2.800000e-06	3.278469e-06	3.090571e-09	2.392033e+01	1.985195e+02
2.810000e-06	3.247025e-06	2.979421e-09	2.369091e+01	1.972283e+02
2.820000e-06	3.214994e-06	2.950721e-09	2.345721e+01	1.959185e+02
2.830000e-06	3.182486e-06	2.956721e-09	2.322002e+01	1.945907e+02
2.840000e-06	3.149523e-06	2.968876e-09	2.297952e+01	1.932447e+02
2.850000e-06	3.116076e-06	2.961889e-09	2.273549e+01	1.918799e+02
2.860000e-06	3.082131e-06	2.881337e-09	2.248782e+01	1.904952e+02
2.870000e-06	3.047657e-06	2.856879e-09	2.223629e+01	1.890891e+02
2.880000e-06	3.012639e-06	2.868399e-09	2.198078e+01	1.876598e+02
2.890000e-06	2.977105e-06	2.857874e-09	2.172153e+01	1.862056e+02
2.900000e-06	2.941066e-06	2.834853e-09	2.145858e+01	1.847247e+02
2.910000e-06	2.904699e-06	2.794354e-09	2.119324e+01	1.832156e+02
2.920000e-06	2.868002e-06	2.771219e-09	2.092549e+01	1.816770e+02
2.930000e-06	2.830717e-06	2.728242e-09	2.065345e+01	1.801078e+02
2.940000e-06	2.792609e-06	2.712449e-09	2.037541e+01	1.785076e+02
2.950000e-06	2.753667e-06	2.744745e-09	2.009128e+01	1.768763e+02
2.960000e-06	2.714043e-06	2.696564e-09	1.980217e+01	1.752140e+02
2.970000e-06	2.674011e-06	2.606951e-09	1.951010e+01	1.735214e+02
2.980000e-06	2.633715e-06	2.587694e-09	1.921608e+01	1.717995e+02
2.990000e-06	2.593086e-06	2.638411e-09	1.891965e+01	1.700493e+02
3.000000e-06	2.552061e-06	2.636360e-09	1.862032e+01	1.682721e+02
3.010000e-06	2.510492e-06	2.524562e-09	1.831703e+01	1.664691e+02
3.020000e-06	2.468483e-06	2.455954e-09	1.801052e+01	1.646414e+02
3.030000e-06	2.426150e-06	2.495315e-09	1.770165e+01	1.627900e+02
3.040000e-06	2.383389e-06	2.525797e-09	1.738966e+01	1.609155e+02
3.050000e-06	2.340157e-06	2.450888e-09	1.707423e+01	1.590183e+02
3.060000e-06	2.296443e-06	2.345758e-09	1.675529e+01	1.570983e+02
3.070000e-06	2.252404e-06	2.343246e-09	1.643397e+01	1.551553e+02
3.080000e-06	2.208171e-06	2.384347e-09	1.611123e+01	1.531886e+02
3.090000e-06	2.163742e-06	2.352146e-09	1.578708e+01	1.511973e+02
3.100000e-06	2.119078e-06	2.267301e-09	1.546120e+01	1.491803e+02
3.110000e-06	2.074024e-06	2.221024e-09	1.513247e+01	1.471365e+02
3.120000e-06	2.028479e-06	2.228839e-09	1.480017e+01	1.450644e+02
3.130000e-06	1.982529e-06	2.215134e-09	1.446491e+01	1.429631e+02
3.140000e-06	1.936199e-06	2.165593e-09	1.412687e+01	1.408314e+02
3.150000e-06	1.889447e-06	2.114323e-09	1.378577e+01	1.386686e+02
3.160000e-06	1.842432e-06	2.075923e-09	1.344273e+01	1.364742e+02
3.170000e-06	1.795257e-06	2.051125e-09	1.309854e+01	1.342479e+02
3.180000e-06	1.747853e-06	2.029049e-09	1.275267e+01	1.319899e+02
3.190000e-06	1.700124e-06	2.004442e-09	1.240443e+01	1.297006e+02
3.200000e-06	1.652057e-06	1.954350e-09	1.205373e+01	1.273807e+02
3.210000e-06	1.603608e-06	1.897166e-09	1.170023e+01	1.250311e+02
3.220000e-06	1.554762e-06	1.874145e-09	1.134384e+01	1.226530e+02
3.230000e-06	1.505532e-06	1.866056e-09	1.098465e+01	1.202476e+02
3.240000e-06	1.455920e-06	1.828119e-09	1.062267e+01	1.178161e+02
3.250000e-06	1.406070e-06	1.751286e-09	1.025895e+01	1.153596e+02
3.260000e-06	1.355995e-06	1.698514e-09	9.893595e+00	1.128791e+02
3.270000e-06	1.305691e-06	1.696646e-09	9.526570e+00	1.103756e+02
