# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213095.80276098175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.550983e-06	-2.931397e-09	-2.581566e+01	-1.926640e+02
3.600000e-07	-3.526090e-06	-2.917431e-09	-2.563468e+01	-1.917557e+02
3.700000e-07	-3.500284e-06	-2.960103e-09	-2.544707e+01	-1.908117e+02
3.800000e-07	-3.473661e-06	-2.947499e-09	-2.525352e+01	-1.898349e+02
3.900000e-07	-3.446444e-06	-2.839422e-09	-2.505566e+01	-1.888281e+02
4.000000e-07	-3.418746e-06	-2.839704e-09	-2.485430e+01	-1.877938e+02
4.100000e-07	-3.390594e-06	-2.909089e-09	-2.464963e+01	-1.867342e+02
4.200000e-07	-3.361824e-06	-2.838122e-09	-2.444047e+01	-1.856510e+02
4.300000e-07	-3.332387e-06	-2.793522e-09	-2.422646e+01	-1.845453e+02
4.400000e-07	-3.302398e-06	-2.816191e-09	-2.400844e+01	-1.834179e+02
4.500000e-07	-3.271907e-06	-2.795589e-09	-2.378677e+01	-1.822691e+02
4.600000e-07	-3.240844e-06	-2.765542e-09	-2.356094e+01	-1.810987e+02
4.700000e-07	-3.209315e-06	-2.735555e-09	-2.333173e+01	-1.799067e+02
4.800000e-07	-3.177418e-06	-2.739894e-09	-2.309983e+01	-1.786924e+02
4.900000e-07	-3.145033e-06	-2.724887e-09	-2.286440e+01	-1.774553e+02
5.000000e-07	-3.111845e-06	-2.680713e-09	-2.262312e+01	-1.761949e+02
5.100000e-07	-3.077676e-06	-2.671094e-09	-2.237472e+01	-1.749108e+02
5.200000e-07	-3.042717e-06	-2.665507e-09	-2.212056e+01	-1.736028e+02
5.300000e-07	-3.007314e-06	-2.642479e-09	-2.186318e+01	-1.722706e+02
5.400000e-07	-2.971685e-06	-2.598921e-09	-2.160416e+01	-1.709144e+02
5.500000e-07	-2.935674e-06	-2.579827e-09	-2.134236e+01	-1.695344e+02
5.600000e-07	-2.899076e-06	-2.575114e-09	-2.107629e+01	-1.681310e+02
5.700000e-07	-2.861897e-06	-2.534508e-09	-2.080600e+01	-1.667048e+02
5.800000e-07	-2.824243e-06	-2.516754e-09	-2.053225e+01	-1.652562e+02
5.900000e-07	-2.786049e-06	-2.498650e-09	-2.025458e+01	-1.637857e+02
6.000000e-07	-2.747296e-06	-2.470606e-09	-1.997285e+01	-1.622938e+02
6.100000e-07	-2.708110e-06	-2.454887e-09	-1.968797e+01	-1.607806e+02
6.200000e-07	-2.668607e-06	-2.431353e-09	-1.940078e+01	-1.592462e+02
6.300000e-07	-2.628856e-06	-2.409533e-09	-1.911179e+01	-1.576904e+02
6.400000e-07	-2.588721e-06	-2.377277e-09	-1.882001e+01	-1.561129e+02
6.500000e-07	-2.547930e-06	-2.354920e-09	-1.852346e+01	-1.545129e+02
6.600000e-07	-2.506367e-06	-2.336962e-09	-1.822130e+01	-1.528897e+02
6.700000e-07	-2.464091e-06	-2.306650e-09	-1.791395e+01	-1.512423e+02
6.800000e-07	-2.421231e-06	-2.287539e-09	-1.760236e+01	-1.495697e+02
6.900000e-07	-2.377985e-06	-2.256690e-09	-1.728796e+01	-1.478710e+02
7.000000e-07	-2.334461e-06	-2.225619e-09	-1.697154e+01	-1.461450e+02
7.100000e-07	-2.290630e-06	-2.203747e-09	-1.665289e+01	-1.443910e+02
7.200000e-07	-2.246482e-06	-2.179735e-09	-1.633193e+01	-1.426084e+02
7.300000e-07	-2.201941e-06	-2.155030e-09	-1.600812e+01	-1.407966e+02
7.400000e-07	-2.156955e-06	-2.113145e-09	-1.568107e+01	-1.389556e+02
7.500000e-07	-2.111598e-06	-2.082560e-09	-1.535132e+01	-1.370853e+02
7.600000e-07	-2.065911e-06	-2.062644e-09	-1.501918e+01	-1.351862e+02
7.700000e-07	-2.019868e-06	-2.035118e-09	-1.468445e+01	-1.332589e+02
7.800000e-07	-1.973420e-06	-2.002461e-09	-1.434677e+01	-1.313041e+02
7.900000e-07	-1.926554e-06	-1.958191e-09	-1.400605e+01	-1.293227e+02
8.000000e-07	-1.879408e-06	-1.932397e-09	-1.366330e+01	-1.273157e+02
8.100000e-07	-1.832073e-06	-1.917513e-09	-1.331917e+01	-1.252841e+02
8.200000e-07	-1.784542e-06	-1.885696e-09	-1.297363e+01	-1.232287e+02
8.300000e-07	-1.736804e-06	-1.841558e-09	-1.262657e+01	-1.211505e+02
8.400000e-07	-1.688709e-06	-1.800581e-09	-1.227692e+01	-1.190500e+02
8.500000e-07	-1.640167e-06	-1.783589e-09	-1.192402e+01	-1.169277e+02
8.600000e-07	-1.591191e-06	-1.757321e-09	-1.156797e+01	-1.147838e+02
8.700000e-07	-1.541655e-06	-1.709434e-09	-1.120784e+01	-1.126184e+02
8.800000e-07	-1.491578e-06	-1.669950e-09	-1.084377e+01	-1.104313e+02
8.900000e-07	-1.441051e-06	-1.644622e-09	-1.047644e+01	-1.082222e+02
9.000000e-07	-1.390162e-06	-1.624311e-09	-1.010648e+01	-1.059908e+02
9.100000e-07	-1.339005e-06	-1.583286e-09	-9.734569e+00	-1.037364e+02
9.200000e-07	-1.287571e-06	-1.537613e-09	-9.360642e+00	-1.014586e+02
9.300000e-07	-1.235937e-06	-1.509152e-09	-8.985268e+00	-9.915694e+01
9.400000e-07	-1.184152e-06	-1.478837e-09	-8.608787e+00	-9.683096e+01
9.500000e-07	-1.132206e-06	-1.441410e-09	-8.231141e+00	-9.448040e+01
9.600000e-07	-1.080040e-06	-1.396362e-09	-7.851893e+00	-9.210510e+01
9.700000e-07	-1.027615e-06	-1.362153e-09	-7.470767e+00	-8.970505e+01
9.800000e-07	-9.749326e-07	-1.332438e-09	-7.087763e+00	-8.728039e+01
9.900000e-07	-9.220938e-07	-1.289787e-09	-6.703624e+00	-8.483137e+01
1.000000e-06	-8.691338e-07	-1.248882e-09	-6.318605e+00	-8.235836e+01
1.010000e-06	-8.160370e-07	-1.211391e-09	-5.932591e+00	-7.986178e+01
1.020000e-06	-7.627955e-07	-1.177838e-09	-5.545525e+00	-7.734209e+01
1.030000e-06	-7.094166e-07	-1.136398e-09	-5.157461e+00	-7.479969e+01
1.040000e-06	-6.559283e-07	-1.086544e-09	-4.768601e+00	-7.223498e+01
1.050000e-06	-6.023294e-07	-1.046330e-09	-4.378937e+00	-6.964822e+01
1.060000e-06	-5.486453e-07	-1.009326e-09	-3.988653e+00	-6.703958e+01
1.070000e-06	-4.948945e-07	-9.693608e-10	-3.597884e+00	-6.440910e+01
1.080000e-06	-4.410972e-07	-9.248646e-10	-3.206778e+00	-6.175668e+01
1.090000e-06	-3.872455e-07	-8.819246e-10	-2.815276e+00	-5.908213e+01
1.100000e-06	-3.333575e-07	-8.474115e-10	-2.423510e+00	-5.638515e+01
1.110000e-06	-2.794159e-07	-8.083495e-10	-2.031354e+00	-5.366539e+01
1.120000e-06	-2.254051e-07	-7.635258e-10	-1.638696e+00	-5.092248e+01
1.130000e-06	-1.713530e-07	-7.171855e-10	-1.245736e+00	-4.815608e+01
1.140000e-06	-1.172062e-07	-6.755220e-10	-8.520891e-01	-4.536595e+01
1.150000e-06	-6.297028e-08	-6.358010e-10	-4.577941e-01	-4.255191e+01
1.160000e-06	-8.817850e-09	-5.871234e-10	-6.410579e-02	-3.971399e+01
1.170000e-06	4.525980e-08	-5.402581e-10	3.290389e-01	-3.685234e+01
1.180000e-06	9.938049e-08	-4.980075e-10	7.224964e-01	-3.396734e+01
1.190000e-06	1.534909e-07	-4.542727e-10	1.115879e+00	-3.105953e+01
1.200000e-06	2.075510e-07	-4.080626e-10	1.508896e+00	-2.812962e+01
1.210000e-06	2.615970e-07	-3.608167e-10	1.901811e+00	-2.517849e+01
1.220000e-06	3.156605e-07	-3.171843e-10	2.294853e+00	-2.220713e+01
1.230000e-06	3.696950e-07	-2.697838e-10	2.687684e+00	-1.921659e+01
1.240000e-06	4.236030e-07	-2.213556e-10	3.079595e+00	-1.620797e+01
1.250000e-06	4.774314e-07	-1.768983e-10	3.470928e+00	-1.318234e+01
1.260000e-06	5.312073e-07	-1.302940e-10	3.861879e+00	-1.014073e+01
1.270000e-06	5.849036e-07	-8.414121e-11	4.252251e+00	-7.084079e+00
1.280000e-06	6.384869e-07	-3.388748e-11	4.641801e+00	-4.013188e+00
1.290000e-06	6.919253e-07	1.486652e-11	5.030299e+00	-9.287398e-01
1.300000e-06	7.452496e-07	5.968566e-11	5.417967e+00	2.168727e+00
1.310000e-06	7.984371e-07	1.045245e-10	5.804640e+00	5.278807e+00
1.320000e-06	8.514670e-07	1.523829e-10	6.190168e+00	8.401208e+00
1.330000e-06	9.043783e-07	2.042791e-10	6.574832e+00	1.153573e+01
1.340000e-06	9.570684e-07	2.527935e-10	6.957890e+00	1.468221e+01
1.350000e-06	1.009523e-06	2.987296e-10	7.339238e+00	1.784053e+01
1.360000e-06	1.061809e-06	3.480699e-10	7.719352e+00	2.101052e+01
1.370000e-06	1.113870e-06	3.979987e-10	8.097837e+00	2.419195e+01
1.380000e-06	1.165750e-06	4.466769e-10	8.475005e+00	2.738451e+01
1.390000e-06	1.217420e-06	4.922750e-10	8.850644e+00	3.058776e+01
1.400000e-06	1.268845e-06	5.418260e-10	9.224509e+00	3.380109e+01
1.410000e-06	1.320068e-06	5.950029e-10	9.596901e+00	3.702376e+01
1.420000e-06	1.370980e-06	6.433344e-10	9.967031e+00	4.025485e+01
1.430000e-06	1.421556e-06	6.926570e-10	1.033471e+01	4.349330e+01
1.440000e-06	1.471825e-06	7.424836e-10	1.070017e+01	4.673787e+01
1.450000e-06	1.521668e-06	7.909296e-10	1.106253e+01	4.998722e+01
1.460000e-06	1.571034e-06	8.374200e-10	1.142142e+01	5.323988e+01
1.470000e-06	1.619942e-06	8.856013e-10	1.177698e+01	5.649427e+01
1.480000e-06	1.668394e-06	9.354748e-10	1.212923e+01	5.974875e+01
1.490000e-06	1.716405e-06	9.846780e-10	1.247827e+01	6.300158e+01
1.500000e-06	1.764121e-06	1.033962e-09	1.282517e+01	6.625098e+01
1.510000e-06	1.811638e-06	1.083343e-09	1.317061e+01	6.949510e+01
1.520000e-06	1.858971e-06	1.132910e-09	1.351472e+01	7.273203e+01
1.530000e-06	1.906059e-06	1.183998e-09	1.385705e+01	7.595982e+01
1.540000e-06	1.952768e-06	1.232204e-09	1.419663e+01	7.917641e+01
1.550000e-06	1.999103e-06	1.278830e-09	1.453348e+01	8.237971e+01
1.560000e-06	2.045063e-06	1.326343e-09	1.486762e+01	8.556753e+01
1.570000e-06	2.090658e-06	1.376591e-09	1.519909e+01	8.873759e+01
1.580000e-06	2.135863e-06	1.426562e-09	1.552773e+01	9.188758e+01
1.590000e-06	2.180747e-06	1.471530e-09	1.585404e+01	9.501511e+01
1.600000e-06	2.225315e-06	1.516450e-09	1.617805e+01	9.811774e+01
1.610000e-06	2.269521e-06	1.561089e-09	1.649942e+01	1.011931e+02
1.620000e-06	2.313438e-06	1.605753e-09	1.681870e+01	1.042386e+02
1.630000e-06	2.357074e-06	1.650352e-09	1.713593e+01	1.072522e+02
1.640000e-06	2.400450e-06	1.693524e-09	1.745128e+01	1.102314e+02
1.650000e-06	2.443485e-06	1.737246e-09	1.776414e+01	1.131742e+02
1.660000e-06	2.485990e-06	1.780643e-09	1.807315e+01	1.160788e+02
1.670000e-06	2.527720e-06	1.824258e-09	1.837653e+01	1.189434e+02
1.680000e-06	2.568627e-06	1.867747e-09	1.867393e+01	1.217665e+02
1.690000e-06	2.608951e-06	1.908723e-09	1.896708e+01	1.245471e+02
1.700000e-06	2.648849e-06	1.948709e-09	1.925714e+01	1.272840e+02
1.710000e-06	2.688403e-06	1.987561e-09	1.954470e+01	1.299767e+02
1.720000e-06	2.727645e-06	2.026701e-09	1.982999e+01	1.326244e+02
1.730000e-06	2.766491e-06	2.065836e-09	2.011239e+01	1.352267e+02
1.740000e-06	2.804885e-06	2.101970e-09	2.039152e+01	1.377834e+02
1.750000e-06	2.842747e-06	2.137441e-09	2.066678e+01	1.402941e+02
1.760000e-06	2.880098e-06	2.174048e-09	2.093832e+01	1.427585e+02
1.770000e-06	2.916968e-06	2.212910e-09	2.120636e+01	1.451761e+02
1.780000e-06	2.953300e-06	2.248941e-09	2.147050e+01	1.475464e+02
1.790000e-06	2.989189e-06	2.279746e-09	2.173141e+01	1.498686e+02
1.800000e-06	3.024779e-06	2.310345e-09	2.199015e+01	1.521420e+02
1.810000e-06	3.060022e-06	2.341319e-09	2.224637e+01	1.543653e+02
1.820000e-06	3.094748e-06	2.372707e-09	2.249883e+01	1.565375e+02
1.830000e-06	3.128744e-06	2.402981e-09	2.274598e+01	1.586572e+02
1.840000e-06	3.161854e-06	2.432211e-09	2.298669e+01	1.607230e+02
1.850000e-06	3.194161e-06	2.461738e-09	2.322156e+01	1.627337e+02
1.860000e-06	3.225909e-06	2.490197e-09	2.345237e+01	1.646880e+02
1.870000e-06	3.257269e-06	2.518049e-09	2.368035e+01	1.665849e+02
1.880000e-06	3.288179e-06	2.543359e-09	2.390507e+01	1.684237e+02
1.890000e-06	3.318539e-06	2.565807e-09	2.412579e+01	1.702040e+02
1.900000e-06	3.348320e-06	2.589131e-09	2.434229e+01	1.719260e+02
1.910000e-06	3.377472e-06	2.613977e-09	2.455423e+01	1.735902e+02
1.920000e-06	3.406005e-06	2.636891e-09	2.476166e+01	1.751976e+02
1.930000e-06	3.434014e-06	2.656298e-09	2.496529e+01	1.767497e+02
1.940000e-06	3.461631e-06	2.675010e-09	2.516607e+01	1.782483e+02
1.950000e-06	3.488887e-06	2.695281e-09	2.536422e+01	1.796957e+02
1.960000e-06	3.515420e-06	2.714918e-09	2.555711e+01	1.810944e+02
1.970000e-06	3.541027e-06	2.733112e-09	2.574328e+01	1.824471e+02
1.980000e-06	3.565792e-06	2.752143e-09	2.592331e+01	1.837563e+02
1.990000e-06	3.589767e-06	2.771440e-09	2.609761e+01	1.850248e+02
2.000000e-06	3.613137e-06	2.789136e-09	2.626752e+01	1.862547e+02
2.010000e-06	3.635928e-06	2.805366e-09	2.643321e+01	1.874483e+02
2.020000e-06	3.658093e-06	2.821734e-09	2.659434e+01	1.886070e+02
2.030000e-06	3.679677e-06	2.837727e-09	2.675126e+01	1.897320e+02
2.040000e-06	3.700632e-06	2.854048e-09	2.690361e+01	1.908240e+02
2.050000e-06	3.720951e-06	2.870287e-09	2.705133e+01	1.918831e+02
2.060000e-06	3.740752e-06	2.884485e-09	2.719528e+01	1.929090e+02
2.070000e-06	3.760101e-06	2.898672e-09	2.733594e+01	1.939010e+02
2.080000e-06	3.778916e-06	2.912552e-09	2.747273e+01	1.948580e+02
2.090000e-06	3.797001e-06	2.926436e-09	2.760421e+01	1.957789e+02
2.100000e-06	3.814325e-06	2.940143e-09	2.773015e+01	1.966623e+02
2.110000e-06	3.831026e-06	2.952276e-09	2.785157e+01	1.975070e+02
2.120000e-06	3.847173e-06	2.963727e-09	2.796896e+01	1.983120e+02
2.130000e-06	3.862652e-06	2.975391e-09	2.808149e+01	1.990764e+02
2.140000e-06	3.877243e-06	2.987822e-09	2.818757e+01	1.997999e+02
2.150000e-06	3.891000e-06	2.999951e-09	2.828758e+01	2.004823e+02
2.160000e-06	3.904001e-06	3.010265e-09	2.838210e+01	2.011240e+02
2.170000e-06	3.916304e-06	3.017310e-09	2.847154e+01	2.017259e+02
2.180000e-06	3.927983e-06	3.026445e-09	2.855645e+01	2.022891e+02
2.190000e-06	3.938933e-06	3.038161e-09	2.863605e+01	2.028149e+02
2.200000e-06	3.948947e-06	3.047022e-09	2.870886e+01	2.033049e+02
2.210000e-06	3.957811e-06	3.051831e-09	2.877330e+01	2.037608e+02
2.220000e-06	3.965819e-06	3.055705e-09	2.883151e+01	2.041840e+02
2.230000e-06	3.973349e-06	3.062588e-09	2.888626e+01	2.045759e+02
2.240000e-06	3.980345e-06	3.070688e-09	2.893712e+01	2.049374e+02
2.250000e-06	3.986675e-06	3.075975e-09	2.898314e+01	2.052692e+02
2.260000e-06	3.992311e-06	3.078385e-09	2.902411e+01	2.055713e+02
2.270000e-06	3.997148e-06	3.082366e-09	2.905928e+01	2.058435e+02
2.280000e-06	4.001310e-06	3.089186e-09	2.908953e+01	2.060850e+02
2.290000e-06	4.005026e-06	3.095419e-09	2.911655e+01	2.062945e+02
2.300000e-06	4.008197e-06	3.095929e-09	2.913960e+01	2.064705e+02
2.310000e-06	4.010544e-06	3.095222e-09	2.915667e+01	2.066116e+02
2.320000e-06	4.011888e-06	3.097347e-09	2.916643e+01	2.067159e+02
2.330000e-06	4.012275e-06	3.100849e-09	2.916925e+01	2.067820e+02
2.340000e-06	4.011999e-06	3.103336e-09	2.916724e+01	2.068089e+02
2.350000e-06	4.011234e-06	3.101294e-09	2.916168e+01	2.067957e+02
2.360000e-06	4.009846e-06	3.095992e-09	2.915159e+01	2.067425e+02
2.370000e-06	4.007788e-06	3.094773e-09	2.913663e+01	2.066499e+02
2.380000e-06	4.005095e-06	3.095575e-09	2.911705e+01	2.065194e+02
2.390000e-06	4.001752e-06	3.094418e-09	2.909275e+01	2.063533e+02
2.400000e-06	3.997843e-06	3.099420e-09	2.906433e+01	2.061545e+02
2.410000e-06	3.993522e-06	3.115143e-09	2.903292e+01	2.059268e+02
2.420000e-06	3.988640e-06	3.075141e-09	2.899742e+01	2.056743e+02
2.430000e-06	3.982785e-06	2.992368e-09	2.895486e+01	2.054015e+02
2.440000e-06	3.975680e-06	3.052931e-09	2.890321e+01	2.051131e+02
2.450000e-06	3.967651e-06	3.201200e-09	2.884483e+01	2.048137e+02
2.460000e-06	3.959260e-06	3.143402e-09	2.878383e+01	2.045075e+02
2.470000e-06	3.950497e-06	2.977022e-09	2.872012e+01	2.041981e+02
2.480000e-06	3.940859e-06	2.996907e-09	2.865006e+01	2.038885e+02
2.490000e-06	3.930292e-06	3.081872e-09	2.857323e+01	2.035805e+02
2.500000e-06	3.919351e-06	3.030990e-09	2.849369e+01	2.032752e+02
2.510000e-06	3.907945e-06	3.073485e-09	2.841077e+01	2.029722e+02
2.520000e-06	3.895413e-06	3.103180e-09	2.831967e+01	2.026703e+02
2.530000e-06	3.881812e-06	2.901359e-09	2.822078e+01	2.023671e+02
2.540000e-06	3.867621e-06	2.979221e-09	2.811761e+01	2.020590e+02
2.550000e-06	3.852638e-06	3.256451e-09	2.800869e+01	2.017420e+02
2.560000e-06	3.836739e-06	3.056892e-09	2.789311e+01	2.014112e+02
2.570000e-06	3.820192e-06	2.774988e-09	2.777281e+01	2.010614e+02
2.580000e-06	3.802985e-06	3.026215e-09	2.764771e+01	2.006872e+02
2.590000e-06	3.785146e-06	3.184056e-09	2.751803e+01	2.002833e+02
2.600000e-06	3.766664e-06	2.922690e-09	2.738366e+01	1.998448e+02
2.610000e-06	3.747428e-06	2.955150e-09	2.724381e+01	1.993674e+02
2.620000e-06	3.727584e-06	3.120834e-09	2.709955e+01	1.988473e+02
2.630000e-06	3.707338e-06	3.020162e-09	2.695236e+01	1.982819e+02
2.640000e-06	3.686576e-06	2.995118e-09	2.680141e+01	1.976693e+02
2.650000e-06	3.665131e-06	3.007720e-09	2.664551e+01	1.970085e+02
2.660000e-06	3.642901e-06	2.971000e-09	2.648390e+01	1.962996e+02
2.670000e-06	3.619678e-06	2.963201e-09	2.631507e+01	1.955435e+02
2.680000e-06	3.595657e-06	2.935918e-09	2.614044e+01	1.947419e+02
2.690000e-06	3.571176e-06	2.947054e-09	2.596246e+01	1.938971e+02
2.700000e-06	3.546100e-06	2.995996e-09	2.578016e+01	1.930117e+02
2.710000e-06	3.520357e-06	2.889262e-09	2.559301e+01	1.920887e+02
2.720000e-06	3.494082e-06	2.828879e-09	2.540199e+01	1.911311e+02
2.730000e-06	3.467261e-06	2.979017e-09	2.520700e+01	1.901419e+02
2.740000e-06	3.439807e-06	2.927759e-09	2.500741e+01	1.891238e+02
2.750000e-06	3.411828e-06	2.811225e-09	2.480400e+01	1.880792e+02
2.760000e-06	3.383462e-06	2.883564e-09	2.459778e+01	1.870099e+02
2.770000e-06	3.354661e-06	2.858696e-09	2.438840e+01	1.859176e+02
2.780000e-06	3.325048e-06	2.819261e-09	2.417311e+01	1.848031e+02
2.790000e-06	3.294354e-06	2.823922e-09	2.394996e+01	1.836670e+02
2.800000e-06	3.262852e-06	2.795577e-09	2.372094e+01	1.825096e+02
2.810000e-06	3.230828e-06	2.798193e-09	2.348813e+01	1.813305e+02
2.820000e-06	3.198385e-06	2.734858e-09	2.325227e+01	1.801296e+02
2.830000e-06	3.165469e-06	2.728728e-09	2.301297e+01	1.789062e+02
2.840000e-06	3.131988e-06	2.767194e-09	2.276956e+01	1.776598e+02
2.850000e-06	3.097979e-06	2.699051e-09	2.252232e+01	1.763900e+02
2.860000e-06	3.063412e-06	2.652807e-09	2.227101e+01	1.750963e+02
2.870000e-06	3.028230e-06	2.665349e-09	2.201524e+01	1.737785e+02
2.880000e-06	2.992604e-06	2.680542e-09	2.175624e+01	1.724366e+02
2.890000e-06	2.956665e-06	2.640270e-09	2.149496e+01	1.710708e+02
2.900000e-06	2.920399e-06	2.582080e-09	2.123131e+01	1.696814e+02
2.910000e-06	2.883758e-06	2.590077e-09	2.096493e+01	1.682688e+02
2.920000e-06	2.846503e-06	2.577253e-09	2.069408e+01	1.668335e+02
2.930000e-06	2.808367e-06	2.541238e-09	2.041684e+01	1.653761e+02
2.940000e-06	2.769378e-06	2.523357e-09	2.013338e+01	1.638969e+02
2.950000e-06	2.729726e-06	2.499135e-09	1.984512e+01	1.623964e+02
2.960000e-06	2.689652e-06	2.477158e-09	1.955378e+01	1.608747e+02
2.970000e-06	2.649318e-06	2.453916e-09	1.926055e+01	1.593318e+02
2.980000e-06	2.608627e-06	2.437382e-09	1.896472e+01	1.577673e+02
2.990000e-06	2.567464e-06	2.419218e-09	1.866547e+01	1.561808e+02
3.000000e-06	2.525880e-06	2.389780e-09	1.836315e+01	1.545716e+02
3.010000e-06	2.483899e-06	2.356660e-09	1.805795e+01	1.529388e+02
3.020000e-06	2.441504e-06	2.327129e-09	1.774974e+01	1.512814e+02
3.030000e-06	2.398729e-06	2.312126e-09	1.743877e+01	1.495984e+02
3.040000e-06	2.355485e-06	2.291372e-09	1.712439e+01	1.478889e+02
3.050000e-06	2.311785e-06	2.256782e-09	1.680669e+01	1.461517e+02
3.060000e-06	2.267764e-06	2.215502e-09	1.648665e+01	1.443863e+02
3.070000e-06	2.223543e-06	2.190417e-09	1.616517e+01	1.425920e+02
3.080000e-06	2.179117e-06	2.183899e-09	1.584219e+01	1.407685e+02
3.090000e-06	2.134358e-06	2.154960e-09	1.551679e+01	1.389157e+02
3.100000e-06	2.089183e-06	2.111250e-09	1.518837e+01	1.370338e+02
3.110000e-06	2.043573e-06	2.074866e-09	1.485678e+01	1.351233e+02
3.120000e-06	1.997585e-06	2.058217e-09	1.452245e+01	1.331849e+02
3.130000e-06	1.951203e-06	2.044990e-09	1.418525e+01	1.312193e+02
3.140000e-06	1.904442e-06	2.000690e-09	1.384530e+01	1.292275e+02
3.150000e-06	1.857431e-06	1.950946e-09	1.350353e+01	1.272104e+02
3.160000e-06	1.810145e-06	1.922116e-09	1.315976e+01	1.251692e+02
3.170000e-06	1.762600e-06	1.909430e-09	1.281411e+01	1.231045e+02
3.180000e-06	1.714834e-06	1.884030e-09	1.246685e+01	1.210173e+02
3.190000e-06	1.666677e-06	1.832707e-09	1.211675e+01	1.189080e+02
3.200000e-06	1.618062e-06	1.798437e-09	1.176332e+01	1.167769e+02
3.210000e-06	1.568999e-06	1.781224e-09	1.140663e+01	1.146244e+02
3.220000e-06	1.519580e-06	1.751634e-09	1.104735e+01	1.124503e+02
3.230000e-06	1.469871e-06	1.705896e-09	1.068597e+01	1.102545e+02
3.240000e-06	1.419903e-06	1.661197e-09	1.032270e+01	1.080364e+02
3.250000e-06	1.369747e-06	1.638433e-09	9.958061e+00	1.057958e+02
3.260000e-06	1.319342e-06	1.606905e-09	9.591621e+00	1.035321e+02
3.270000e-06	1.268627e-06	1.561385e-09	9.222924e+00	1.012448e+02
