# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213087.75729758007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.075701e-06	-2.403226e-09	-2.229380e+01	-1.583782e+02
5.300000e-07	-3.040544e-06	-2.379338e-09	-2.203897e+01	-1.572006e+02
5.400000e-07	-3.004989e-06	-2.362211e-09	-2.178125e+01	-1.559998e+02
5.500000e-07	-2.969071e-06	-2.346119e-09	-2.152091e+01	-1.547752e+02
5.600000e-07	-2.932692e-06	-2.323344e-09	-2.125722e+01	-1.535265e+02
5.700000e-07	-2.895737e-06	-2.300974e-09	-2.098936e+01	-1.522533e+02
5.800000e-07	-2.858233e-06	-2.272561e-09	-2.071751e+01	-1.509555e+02
5.900000e-07	-2.820212e-06	-2.275515e-09	-2.044192e+01	-1.496332e+02
6.000000e-07	-2.781659e-06	-2.261617e-09	-2.016248e+01	-1.482862e+02
6.100000e-07	-2.742607e-06	-2.216116e-09	-1.987942e+01	-1.469150e+02
6.200000e-07	-2.703249e-06	-2.193017e-09	-1.959413e+01	-1.455196e+02
6.300000e-07	-2.663653e-06	-2.188541e-09	-1.930713e+01	-1.441005e+02
6.400000e-07	-2.623785e-06	-2.181656e-09	-1.901815e+01	-1.426579e+02
6.500000e-07	-2.583438e-06	-2.139419e-09	-1.872570e+01	-1.411923e+02
6.600000e-07	-2.542288e-06	-2.098323e-09	-1.842743e+01	-1.397041e+02
6.700000e-07	-2.500306e-06	-2.092171e-09	-1.812313e+01	-1.381934e+02
6.800000e-07	-2.457665e-06	-2.084818e-09	-1.781405e+01	-1.366606e+02
6.900000e-07	-2.414598e-06	-2.059139e-09	-1.750189e+01	-1.351059e+02
7.000000e-07	-2.371195e-06	-2.013013e-09	-1.718729e+01	-1.335294e+02
7.100000e-07	-2.327496e-06	-1.986950e-09	-1.687054e+01	-1.319311e+02
7.200000e-07	-2.283510e-06	-1.986178e-09	-1.655171e+01	-1.303112e+02
7.300000e-07	-2.239136e-06	-1.966330e-09	-1.623008e+01	-1.286695e+02
7.400000e-07	-2.194306e-06	-1.929290e-09	-1.590513e+01	-1.270059e+02
7.500000e-07	-2.149053e-06	-1.889787e-09	-1.557712e+01	-1.253205e+02
7.600000e-07	-2.103481e-06	-1.872284e-09	-1.524680e+01	-1.236130e+02
7.700000e-07	-2.057531e-06	-1.859036e-09	-1.491374e+01	-1.218834e+02
7.800000e-07	-2.011171e-06	-1.827138e-09	-1.457770e+01	-1.201317e+02
7.900000e-07	-1.964489e-06	-1.795833e-09	-1.423933e+01	-1.183578e+02
8.000000e-07	-1.917468e-06	-1.763598e-09	-1.389851e+01	-1.165616e+02
8.100000e-07	-1.870164e-06	-1.739189e-09	-1.355563e+01	-1.147433e+02
8.200000e-07	-1.822635e-06	-1.717378e-09	-1.321112e+01	-1.129029e+02
8.300000e-07	-1.774821e-06	-1.688750e-09	-1.286455e+01	-1.110404e+02
8.400000e-07	-1.726723e-06	-1.658306e-09	-1.251592e+01	-1.091559e+02
8.500000e-07	-1.678166e-06	-1.619223e-09	-1.216396e+01	-1.072495e+02
8.600000e-07	-1.629193e-06	-1.588487e-09	-1.180898e+01	-1.053212e+02
8.700000e-07	-1.579828e-06	-1.566329e-09	-1.145117e+01	-1.033711e+02
8.800000e-07	-1.529905e-06	-1.540522e-09	-1.108931e+01	-1.013991e+02
8.900000e-07	-1.479516e-06	-1.507771e-09	-1.072407e+01	-9.940513e+01
9.000000e-07	-1.428671e-06	-1.467858e-09	-1.035553e+01	-9.738908e+01
9.100000e-07	-1.377459e-06	-1.444371e-09	-9.984323e+00	-9.535077e+01
9.200000e-07	-1.326040e-06	-1.426574e-09	-9.611620e+00	-9.329001e+01
9.300000e-07	-1.274461e-06	-1.394095e-09	-9.237755e+00	-9.120653e+01
9.400000e-07	-1.222698e-06	-1.352177e-09	-8.862559e+00	-8.910008e+01
9.500000e-07	-1.170715e-06	-1.312299e-09	-8.485768e+00	-8.697040e+01
9.600000e-07	-1.118457e-06	-1.290227e-09	-8.106981e+00	-8.481722e+01
9.700000e-07	-1.065941e-06	-1.265966e-09	-7.726328e+00	-8.264031e+01
9.800000e-07	-1.013223e-06	-1.225264e-09	-7.344207e+00	-8.043949e+01
9.900000e-07	-9.602912e-07	-1.181183e-09	-6.960541e+00	-7.821463e+01
1.000000e-06	-9.072054e-07	-1.147146e-09	-6.575755e+00	-7.596564e+01
1.010000e-06	-8.540035e-07	-1.126531e-09	-6.190129e+00	-7.369251e+01
1.020000e-06	-8.006717e-07	-1.093976e-09	-5.803561e+00	-7.139530e+01
1.030000e-06	-7.471838e-07	-1.047803e-09	-5.415860e+00	-6.907411e+01
1.040000e-06	-6.935925e-07	-1.004834e-09	-5.027411e+00	-6.672910e+01
1.050000e-06	-6.399491e-07	-9.700189e-10	-4.638584e+00	-6.436048e+01
1.060000e-06	-5.862350e-07	-9.401969e-10	-4.249245e+00	-6.196849e+01
1.070000e-06	-5.324608e-07	-9.006827e-10	-3.859470e+00	-5.955340e+01
1.080000e-06	-4.785976e-07	-8.577153e-10	-3.469050e+00	-5.711549e+01
1.090000e-06	-4.246547e-07	-8.194828e-10	-3.078052e+00	-5.465502e+01
1.100000e-06	-3.706672e-07	-7.830594e-10	-2.686731e+00	-5.217229e+01
1.110000e-06	-3.166317e-07	-7.504504e-10	-2.295062e+00	-4.966757e+01
1.120000e-06	-2.625121e-07	-7.151720e-10	-1.902783e+00	-4.714116e+01
1.130000e-06	-2.083198e-07	-6.753502e-10	-1.509978e+00	-4.459333e+01
1.140000e-06	-1.541182e-07	-6.312862e-10	-1.117105e+00	-4.202439e+01
1.150000e-06	-9.990355e-08	-5.900784e-10	-7.241374e-01	-3.943466e+01
1.160000e-06	-4.569974e-08	-5.569846e-10	-3.312484e-01	-3.682450e+01
1.170000e-06	8.546141e-09	-5.178841e-10	6.194554e-02	-3.419431e+01
1.180000e-06	6.287498e-08	-4.700820e-10	4.557408e-01	-3.154455e+01
1.190000e-06	1.172595e-07	-4.229195e-10	8.499398e-01	-2.887573e+01
1.200000e-06	1.716389e-07	-3.859659e-10	1.244101e+00	-2.618840e+01
1.210000e-06	2.259325e-07	-3.531828e-10	1.637641e+00	-2.348319e+01
1.220000e-06	2.801564e-07	-3.080130e-10	2.030676e+00	-2.076074e+01
1.230000e-06	3.342897e-07	-2.566766e-10	2.423054e+00	-1.802175e+01
1.240000e-06	3.883068e-07	-2.117540e-10	2.814589e+00	-1.526691e+01
1.250000e-06	4.422260e-07	-1.766838e-10	3.205415e+00	-1.249689e+01
1.260000e-06	4.960814e-07	-1.390789e-10	3.595779e+00	-9.712356e+00
1.270000e-06	5.498773e-07	-8.767107e-11	3.985711e+00	-6.913887e+00
1.280000e-06	6.036248e-07	-3.677257e-11	4.375293e+00	-4.101997e+00
1.290000e-06	6.573166e-07	5.848050e-12	4.764470e+00	-1.277105e+00
1.300000e-06	7.108971e-07	4.367141e-11	5.152841e+00	1.560473e+00
1.310000e-06	7.643526e-07	8.611680e-11	5.540306e+00	4.410526e+00
1.320000e-06	8.177420e-07	1.348149e-10	5.927292e+00	7.272941e+00
1.330000e-06	8.710147e-07	1.804262e-10	6.313432e+00	1.014769e+01
1.340000e-06	9.240364e-07	2.220010e-10	6.697753e+00	1.303481e+01
1.350000e-06	9.768110e-07	2.628396e-10	7.080282e+00	1.593435e+01
1.360000e-06	1.029361e-06	3.066199e-10	7.461181e+00	1.884635e+01
1.370000e-06	1.081703e-06	3.547122e-10	7.840574e+00	2.177082e+01
1.380000e-06	1.133849e-06	4.005487e-10	8.218548e+00	2.470764e+01
1.390000e-06	1.185817e-06	4.430495e-10	8.595231e+00	2.765655e+01
1.400000e-06	1.237612e-06	4.852502e-10	8.970660e+00	3.061711e+01
1.410000e-06	1.289172e-06	5.322364e-10	9.344391e+00	3.358866e+01
1.420000e-06	1.340470e-06	5.832017e-10	9.716214e+00	3.657029e+01
1.430000e-06	1.391454e-06	6.308795e-10	1.008577e+01	3.956084e+01
1.440000e-06	1.442048e-06	6.743682e-10	1.045249e+01	4.255885e+01
1.450000e-06	1.492266e-06	7.146324e-10	1.081649e+01	4.556265e+01
1.460000e-06	1.542055e-06	7.575695e-10	1.117738e+01	4.857031e+01
1.470000e-06	1.591363e-06	8.061531e-10	1.153478e+01	5.157970e+01
1.480000e-06	1.640166e-06	8.533064e-10	1.188852e+01	5.458855e+01
1.490000e-06	1.688499e-06	8.949577e-10	1.223885e+01	5.759447e+01
1.500000e-06	1.736530e-06	9.364674e-10	1.258700e+01	6.059504e+01
1.510000e-06	1.784334e-06	9.835876e-10	1.293350e+01	6.358781e+01
1.520000e-06	1.831935e-06	1.032216e-09	1.327853e+01	6.657043e+01
1.530000e-06	1.879402e-06	1.076158e-09	1.362259e+01	6.954063e+01
1.540000e-06	1.926633e-06	1.117403e-09	1.396494e+01	7.249630e+01
1.550000e-06	1.973470e-06	1.158316e-09	1.430443e+01	7.543549e+01
1.560000e-06	2.019882e-06	1.203566e-09	1.464084e+01	7.835644e+01
1.570000e-06	2.065896e-06	1.250287e-09	1.497436e+01	8.125760e+01
1.580000e-06	2.111563e-06	1.293817e-09	1.530538e+01	8.413758e+01
1.590000e-06	2.156879e-06	1.335227e-09	1.563385e+01	8.699516e+01
1.600000e-06	2.201781e-06	1.377700e-09	1.595931e+01	8.982924e+01
1.610000e-06	2.246273e-06	1.423846e-09	1.628181e+01	9.263880e+01
1.620000e-06	2.290399e-06	1.466723e-09	1.660165e+01	9.542286e+01
1.630000e-06	2.334196e-06	1.501930e-09	1.691910e+01	9.818045e+01
1.640000e-06	2.377791e-06	1.536557e-09	1.723510e+01	1.009105e+02
1.650000e-06	2.421226e-06	1.576995e-09	1.754993e+01	1.036119e+02
1.660000e-06	2.464313e-06	1.620998e-09	1.786224e+01	1.062835e+02
1.670000e-06	2.506835e-06	1.661606e-09	1.817045e+01	1.089238e+02
1.680000e-06	2.548603e-06	1.699233e-09	1.847320e+01	1.115313e+02
1.690000e-06	2.589534e-06	1.736737e-09	1.876989e+01	1.141044e+02
1.700000e-06	2.629790e-06	1.773604e-09	1.906167e+01	1.166412e+02
1.710000e-06	2.669628e-06	1.810151e-09	1.935043e+01	1.191400e+02
1.720000e-06	2.709160e-06	1.844581e-09	1.963698e+01	1.215988e+02
1.730000e-06	2.748405e-06	1.876990e-09	1.992144e+01	1.240158e+02
1.740000e-06	2.787278e-06	1.909571e-09	2.020321e+01	1.263891e+02
1.750000e-06	2.825597e-06	1.942640e-09	2.048096e+01	1.287169e+02
1.760000e-06	2.863390e-06	1.975459e-09	2.075489e+01	1.309977e+02
1.770000e-06	2.900714e-06	2.007804e-09	2.102543e+01	1.332302e+02
1.780000e-06	2.937544e-06	2.040757e-09	2.129239e+01	1.354133e+02
1.790000e-06	2.973871e-06	2.072789e-09	2.155570e+01	1.375460e+02
1.800000e-06	3.009747e-06	2.103058e-09	2.181574e+01	1.396278e+02
1.810000e-06	3.045323e-06	2.132771e-09	2.207361e+01	1.416585e+02
1.820000e-06	3.080532e-06	2.160281e-09	2.232882e+01	1.436381e+02
1.830000e-06	3.115160e-06	2.187225e-09	2.257981e+01	1.455667e+02
1.840000e-06	3.149023e-06	2.215387e-09	2.282527e+01	1.474448e+02
1.850000e-06	3.182005e-06	2.243391e-09	2.306433e+01	1.492732e+02
1.860000e-06	3.214190e-06	2.269516e-09	2.329762e+01	1.510525e+02
1.870000e-06	3.245852e-06	2.294508e-09	2.352712e+01	1.527836e+02
1.880000e-06	3.277162e-06	2.319040e-09	2.375406e+01	1.544674e+02
1.890000e-06	3.307984e-06	2.342169e-09	2.397747e+01	1.561049e+02
1.900000e-06	3.338201e-06	2.364886e-09	2.419650e+01	1.576969e+02
1.910000e-06	3.367845e-06	2.387440e-09	2.441137e+01	1.592444e+02
1.920000e-06	3.396947e-06	2.408521e-09	2.462231e+01	1.607480e+02
1.930000e-06	3.425474e-06	2.427393e-09	2.482908e+01	1.622085e+02
1.940000e-06	3.453492e-06	2.444553e-09	2.503217e+01	1.636265e+02
1.950000e-06	3.481088e-06	2.462752e-09	2.523220e+01	1.650026e+02
1.960000e-06	3.508200e-06	2.482591e-09	2.542871e+01	1.663373e+02
1.970000e-06	3.534557e-06	2.501384e-09	2.561976e+01	1.676311e+02
1.980000e-06	3.559921e-06	2.519576e-09	2.580361e+01	1.688844e+02
1.990000e-06	3.584417e-06	2.537819e-09	2.598116e+01	1.700978e+02
2.000000e-06	3.608297e-06	2.556107e-09	2.615425e+01	1.712717e+02
2.010000e-06	3.631616e-06	2.573777e-09	2.632328e+01	1.724067e+02
2.020000e-06	3.654329e-06	2.589620e-09	2.648791e+01	1.735033e+02
2.030000e-06	3.676413e-06	2.603092e-09	2.664798e+01	1.745620e+02
2.040000e-06	3.697896e-06	2.616598e-09	2.680370e+01	1.755836e+02
2.050000e-06	3.718729e-06	2.631711e-09	2.695470e+01	1.765685e+02
2.060000e-06	3.738927e-06	2.645587e-09	2.710111e+01	1.775175e+02
2.070000e-06	3.758669e-06	2.657684e-09	2.724420e+01	1.784310e+02
2.080000e-06	3.777966e-06	2.670525e-09	2.738408e+01	1.793097e+02
2.090000e-06	3.796657e-06	2.682826e-09	2.751955e+01	1.801539e+02
2.100000e-06	3.814578e-06	2.694753e-09	2.764945e+01	1.809639e+02
2.110000e-06	3.831787e-06	2.706779e-09	2.777419e+01	1.817401e+02
2.120000e-06	3.848347e-06	2.718491e-09	2.789422e+01	1.824825e+02
2.130000e-06	3.864218e-06	2.729177e-09	2.800926e+01	1.831911e+02
2.140000e-06	3.879269e-06	2.739418e-09	2.811835e+01	1.838658e+02
2.150000e-06	3.893539e-06	2.750360e-09	2.822179e+01	1.845065e+02
2.160000e-06	3.907125e-06	2.760511e-09	2.832026e+01	1.851128e+02
2.170000e-06	3.919953e-06	2.769125e-09	2.841325e+01	1.856845e+02
2.180000e-06	3.932074e-06	2.776677e-09	2.850110e+01	1.862212e+02
2.190000e-06	3.943498e-06	2.786833e-09	2.858391e+01	1.867228e+02
2.200000e-06	3.954120e-06	2.798101e-09	2.866090e+01	1.871889e+02
2.210000e-06	3.963732e-06	2.806095e-09	2.873057e+01	1.876196e+02
2.220000e-06	3.972311e-06	2.810923e-09	2.879276e+01	1.880149e+02
2.230000e-06	3.980181e-06	2.815077e-09	2.884980e+01	1.883748e+02
2.240000e-06	3.987548e-06	2.820973e-09	2.890320e+01	1.886998e+02
2.250000e-06	3.994302e-06	2.826411e-09	2.895216e+01	1.889904e+02
2.260000e-06	4.000350e-06	2.829324e-09	2.899600e+01	1.892471e+02
2.270000e-06	4.005719e-06	2.831773e-09	2.903491e+01	1.894708e+02
2.280000e-06	4.010391e-06	2.836585e-09	2.906878e+01	1.896624e+02
2.290000e-06	4.014452e-06	2.843000e-09	2.909821e+01	1.898227e+02
2.300000e-06	4.018033e-06	2.846698e-09	2.912417e+01	1.899529e+02
2.310000e-06	4.021002e-06	2.847546e-09	2.914569e+01	1.900539e+02
2.320000e-06	4.023069e-06	2.848897e-09	2.916067e+01	1.901267e+02
2.330000e-06	4.024097e-06	2.850934e-09	2.916812e+01	1.901723e+02
2.340000e-06	4.024253e-06	2.852148e-09	2.916925e+01	1.901915e+02
2.350000e-06	4.023801e-06	2.852128e-09	2.916597e+01	1.901851e+02
2.360000e-06	4.022802e-06	2.850789e-09	2.915873e+01	1.901537e+02
2.370000e-06	4.021141e-06	2.847945e-09	2.914670e+01	1.900979e+02
2.380000e-06	4.018839e-06	2.845049e-09	2.913001e+01	1.900181e+02
2.390000e-06	4.015923e-06	2.844288e-09	2.910887e+01	1.899146e+02
2.400000e-06	4.012356e-06	2.845462e-09	2.908302e+01	1.897877e+02
2.410000e-06	4.008258e-06	2.847834e-09	2.905331e+01	1.896374e+02
2.420000e-06	4.003759e-06	2.852744e-09	2.902071e+01	1.894640e+02
2.430000e-06	3.998625e-06	2.827333e-09	2.898349e+01	1.892674e+02
2.440000e-06	3.992323e-06	2.780903e-09	2.893781e+01	1.890479e+02
2.450000e-06	3.984765e-06	2.807250e-09	2.888303e+01	1.888054e+02
2.460000e-06	3.976505e-06	2.890374e-09	2.882315e+01	1.885402e+02
2.470000e-06	3.967995e-06	2.852551e-09	2.876147e+01	1.882525e+02
2.480000e-06	3.958994e-06	2.759593e-09	2.869623e+01	1.879423e+02
2.490000e-06	3.949089e-06	2.776250e-09	2.862444e+01	1.876099e+02
2.500000e-06	3.938431e-06	2.819616e-09	2.854718e+01	1.872555e+02
2.510000e-06	3.927423e-06	2.780364e-09	2.846739e+01	1.868794e+02
2.520000e-06	3.915752e-06	2.806625e-09	2.838280e+01	1.864817e+02
2.530000e-06	3.902872e-06	2.842483e-09	2.828944e+01	1.860627e+02
2.540000e-06	3.889036e-06	2.712156e-09	2.818915e+01	1.856223e+02
2.550000e-06	3.874586e-06	2.732786e-09	2.808441e+01	1.851606e+02
2.560000e-06	3.859292e-06	2.896743e-09	2.797355e+01	1.846775e+02
2.570000e-06	3.843146e-06	2.806384e-09	2.785652e+01	1.841728e+02
2.580000e-06	3.826357e-06	2.646537e-09	2.773483e+01	1.836464e+02
2.590000e-06	3.808959e-06	2.771653e-09	2.760872e+01	1.830978e+02
2.600000e-06	3.790959e-06	2.876866e-09	2.747826e+01	1.825268e+02
2.610000e-06	3.772231e-06	2.753025e-09	2.734251e+01	1.819330e+02
2.620000e-06	3.752759e-06	2.759280e-09	2.720136e+01	1.813158e+02
2.630000e-06	3.732752e-06	2.808924e-09	2.705635e+01	1.806750e+02
2.640000e-06	3.712318e-06	2.729939e-09	2.690823e+01	1.800101e+02
2.650000e-06	3.691289e-06	2.741962e-09	2.675581e+01	1.793211e+02
2.660000e-06	3.669560e-06	2.758834e-09	2.659831e+01	1.786077e+02
2.670000e-06	3.647097e-06	2.725955e-09	2.643549e+01	1.778698e+02
2.680000e-06	3.623728e-06	2.690042e-09	2.626610e+01	1.771077e+02
2.690000e-06	3.599611e-06	2.659729e-09	2.609129e+01	1.763216e+02
2.700000e-06	3.574989e-06	2.699615e-09	2.591282e+01	1.755117e+02
2.710000e-06	3.549695e-06	2.737430e-09	2.572948e+01	1.746786e+02
2.720000e-06	3.523699e-06	2.640600e-09	2.554106e+01	1.738229e+02
2.730000e-06	3.497118e-06	2.580347e-09	2.534839e+01	1.729451e+02
2.740000e-06	3.469992e-06	2.686553e-09	2.515176e+01	1.720459e+02
2.750000e-06	3.442362e-06	2.674264e-09	2.495149e+01	1.711258e+02
2.760000e-06	3.414244e-06	2.584014e-09	2.474769e+01	1.701854e+02
2.770000e-06	3.385638e-06	2.601381e-09	2.454034e+01	1.692251e+02
2.780000e-06	3.356361e-06	2.582257e-09	2.432813e+01	1.682453e+02
2.790000e-06	3.326155e-06	2.571890e-09	2.410919e+01	1.672462e+02
2.800000e-06	3.295028e-06	2.575175e-09	2.388357e+01	1.662279e+02
2.810000e-06	3.263278e-06	2.535459e-09	2.365342e+01	1.651902e+02
2.820000e-06	3.231064e-06	2.530001e-09	2.341993e+01	1.641329e+02
2.830000e-06	3.198371e-06	2.492577e-09	2.318296e+01	1.630555e+02
2.840000e-06	3.165143e-06	2.481900e-09	2.294211e+01	1.619578e+02
2.850000e-06	3.131389e-06	2.495620e-09	2.269745e+01	1.608389e+02
2.860000e-06	3.097153e-06	2.454178e-09	2.244929e+01	1.596984e+02
2.870000e-06	3.062415e-06	2.428316e-09	2.219750e+01	1.585356e+02
2.880000e-06	3.027139e-06	2.412565e-09	2.194181e+01	1.573499e+02
2.890000e-06	2.991386e-06	2.407279e-09	2.168266e+01	1.561408e+02
2.900000e-06	2.955260e-06	2.399254e-09	2.142080e+01	1.549078e+02
2.910000e-06	2.918728e-06	2.370396e-09	2.115601e+01	1.536505e+02
2.920000e-06	2.881606e-06	2.350280e-09	2.088693e+01	1.523687e+02
2.930000e-06	2.843764e-06	2.313641e-09	2.061264e+01	1.510623e+02
2.940000e-06	2.805161e-06	2.304366e-09	2.033283e+01	1.497313e+02
2.950000e-06	2.765770e-06	2.315309e-09	2.004731e+01	1.483758e+02
2.960000e-06	2.725832e-06	2.279977e-09	1.975782e+01	1.469961e+02
2.970000e-06	2.685602e-06	2.230041e-09	1.946622e+01	1.455923e+02
2.980000e-06	2.645070e-06	2.209286e-09	1.917243e+01	1.441650e+02
2.990000e-06	2.604134e-06	2.223334e-09	1.887571e+01	1.427143e+02
3.000000e-06	2.562732e-06	2.209026e-09	1.857562e+01	1.412407e+02
3.010000e-06	2.520882e-06	2.150896e-09	1.827227e+01	1.397445e+02
3.020000e-06	2.478662e-06	2.111267e-09	1.796624e+01	1.382261e+02
3.030000e-06	2.436073e-06	2.107140e-09	1.765754e+01	1.366856e+02
3.040000e-06	2.392965e-06	2.107380e-09	1.734508e+01	1.351232e+02
3.050000e-06	2.349405e-06	2.070385e-09	1.702934e+01	1.335391e+02
3.060000e-06	2.305506e-06	2.021971e-09	1.671115e+01	1.319332e+02
3.070000e-06	2.261323e-06	2.000543e-09	1.639090e+01	1.303056e+02
3.080000e-06	2.216983e-06	1.991399e-09	1.606950e+01	1.286563e+02
3.090000e-06	2.172405e-06	1.974521e-09	1.574638e+01	1.269850e+02
3.100000e-06	2.127431e-06	1.937373e-09	1.542040e+01	1.252919e+02
3.110000e-06	2.081941e-06	1.905953e-09	1.509066e+01	1.235767e+02
3.120000e-06	2.035968e-06	1.884983e-09	1.475743e+01	1.218393e+02
3.130000e-06	1.989547e-06	1.859056e-09	1.442096e+01	1.200798e+02
3.140000e-06	1.942817e-06	1.835891e-09	1.408225e+01	1.182981e+02
3.150000e-06	1.895895e-06	1.807432e-09	1.374214e+01	1.164941e+02
3.160000e-06	1.848712e-06	1.774969e-09	1.340014e+01	1.146681e+02
3.170000e-06	1.801272e-06	1.738156e-09	1.305627e+01	1.128199e+02
3.180000e-06	1.753495e-06	1.709939e-09	1.270997e+01	1.109497e+02
3.190000e-06	1.705324e-06	1.699247e-09	1.236081e+01	1.090575e+02
3.200000e-06	1.656703e-06	1.671952e-09	1.200839e+01	1.071434e+02
3.210000e-06	1.607650e-06	1.627734e-09	1.165283e+01	1.052075e+02
3.220000e-06	1.558311e-06	1.588878e-09	1.129521e+01	1.032497e+02
3.230000e-06	1.508680e-06	1.569413e-09	1.093546e+01	1.012700e+02
3.240000e-06	1.458759e-06	1.552013e-09	1.057361e+01	9.926825e+01
3.250000e-06	1.408575e-06	1.506315e-09	1.020987e+01	9.724442e+01
3.260000e-06	1.358162e-06	1.458964e-09	9.844452e+00	9.519826e+01
3.270000e-06	1.307543e-06	1.430169e-09	9.477549e+00	9.312955e+01
