# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213090.47932196208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.842027e-06	-2.276226e-09	-2.066980e+01	-1.510790e+02
5.900000e-07	-2.804033e-06	-2.261072e-09	-2.039347e+01	-1.497491e+02
6.000000e-07	-2.765508e-06	-2.247013e-09	-2.011328e+01	-1.483991e+02
6.100000e-07	-2.726553e-06	-2.202286e-09	-1.982997e+01	-1.470285e+02
6.200000e-07	-2.687235e-06	-2.188018e-09	-1.954401e+01	-1.456368e+02
6.300000e-07	-2.647621e-06	-2.187285e-09	-1.925590e+01	-1.442236e+02
6.400000e-07	-2.607731e-06	-2.179720e-09	-1.896578e+01	-1.427887e+02
6.500000e-07	-2.567446e-06	-2.126635e-09	-1.867280e+01	-1.413320e+02
6.600000e-07	-2.526492e-06	-2.075816e-09	-1.837494e+01	-1.398536e+02
6.700000e-07	-2.484737e-06	-2.081292e-09	-1.807126e+01	-1.383536e+02
6.800000e-07	-2.442314e-06	-2.084582e-09	-1.776272e+01	-1.368324e+02
6.900000e-07	-2.399323e-06	-2.056788e-09	-1.745005e+01	-1.352902e+02
7.000000e-07	-2.355885e-06	-1.993043e-09	-1.713413e+01	-1.337275e+02
7.100000e-07	-2.312150e-06	-1.959519e-09	-1.681605e+01	-1.321445e+02
7.200000e-07	-2.268182e-06	-1.978113e-09	-1.649628e+01	-1.305414e+02
7.300000e-07	-2.223888e-06	-1.968497e-09	-1.617413e+01	-1.289184e+02
7.400000e-07	-2.179201e-06	-1.920496e-09	-1.584913e+01	-1.272752e+02
7.500000e-07	-2.134100e-06	-1.862913e-09	-1.552111e+01	-1.256116e+02
7.600000e-07	-2.088620e-06	-1.846395e-09	-1.519034e+01	-1.239272e+02
7.700000e-07	-2.042827e-06	-1.852759e-09	-1.485729e+01	-1.222212e+02
7.800000e-07	-1.996691e-06	-1.827646e-09	-1.452175e+01	-1.204927e+02
7.900000e-07	-1.950130e-06	-1.783383e-09	-1.418312e+01	-1.187407e+02
8.000000e-07	-1.903162e-06	-1.730900e-09	-1.384152e+01	-1.169642e+02
8.100000e-07	-1.855916e-06	-1.711510e-09	-1.349790e+01	-1.151621e+02
8.200000e-07	-1.808447e-06	-1.717682e-09	-1.315267e+01	-1.133332e+02
8.300000e-07	-1.760749e-06	-1.695448e-09	-1.280577e+01	-1.114764e+02
8.400000e-07	-1.712768e-06	-1.642118e-09	-1.245680e+01	-1.095910e+02
8.500000e-07	-1.664457e-06	-1.581753e-09	-1.210544e+01	-1.076763e+02
8.600000e-07	-1.615733e-06	-1.570190e-09	-1.175108e+01	-1.057318e+02
8.700000e-07	-1.566565e-06	-1.578033e-09	-1.139348e+01	-1.037574e+02
8.800000e-07	-1.516967e-06	-1.541924e-09	-1.103276e+01	-1.017532e+02
8.900000e-07	-1.466891e-06	-1.478814e-09	-1.066856e+01	-9.971966e+01
9.000000e-07	-1.416323e-06	-1.433289e-09	-1.030079e+01	-9.765745e+01
9.100000e-07	-1.365424e-06	-1.436899e-09	-9.930598e+00	-9.556751e+01
9.200000e-07	-1.314270e-06	-1.433034e-09	-9.558566e+00	-9.345097e+01
9.300000e-07	-1.262824e-06	-1.378481e-09	-9.184403e+00	-9.130908e+01
9.400000e-07	-1.211154e-06	-1.316881e-09	-8.808612e+00	-8.914318e+01
9.500000e-07	-1.159308e-06	-1.283601e-09	-8.431541e+00	-8.695460e+01
9.600000e-07	-1.107301e-06	-1.282099e-09	-8.053294e+00	-8.474463e+01
9.700000e-07	-1.055084e-06	-1.256411e-09	-7.673527e+00	-8.251442e+01
9.800000e-07	-1.002646e-06	-1.194660e-09	-7.292147e+00	-8.026495e+01
9.900000e-07	-9.499617e-07	-1.145164e-09	-6.908983e+00	-7.799697e+01
1.000000e-06	-8.970341e-07	-1.123944e-09	-6.524046e+00	-7.571099e+01
1.010000e-06	-8.439561e-07	-1.114624e-09	-6.138014e+00	-7.340728e+01
1.020000e-06	-7.907732e-07	-1.074773e-09	-5.751219e+00	-7.108581e+01
1.030000e-06	-7.374812e-07	-1.017648e-09	-5.363632e+00	-6.874634e+01
1.040000e-06	-6.840593e-07	-9.766186e-10	-4.975099e+00	-6.638842e+01
1.050000e-06	-6.305051e-07	-9.490008e-10	-4.585605e+00	-6.401142e+01
1.060000e-06	-5.768791e-07	-9.221567e-10	-4.195588e+00	-6.161463e+01
1.070000e-06	-5.231784e-07	-8.781021e-10	-3.805027e+00	-5.919726e+01
1.080000e-06	-4.693533e-07	-8.323811e-10	-3.413563e+00	-5.675855e+01
1.090000e-06	-4.154641e-07	-7.959604e-10	-3.021632e+00	-5.429781e+01
1.100000e-06	-3.615580e-07	-7.613261e-10	-2.629578e+00	-5.181448e+01
1.110000e-06	-3.076246e-07	-7.346152e-10	-2.237325e+00	-4.930817e+01
1.120000e-06	-2.536936e-07	-7.002013e-10	-1.845090e+00	-4.677870e+01
1.130000e-06	-1.996553e-07	-6.540506e-10	-1.452075e+00	-4.422613e+01
1.140000e-06	-1.455009e-07	-6.059116e-10	-1.058214e+00	-4.165073e+01
1.150000e-06	-9.137604e-08	-5.699536e-10	-6.645694e-01	-3.905304e+01
1.160000e-06	-3.733461e-08	-5.454678e-10	-2.715312e-01	-3.643377e+01
1.170000e-06	1.668888e-08	-5.009870e-10	1.213767e-01	-3.379383e+01
1.180000e-06	7.078642e-08	-4.433300e-10	5.148230e-01	-3.113427e+01
1.190000e-06	1.249532e-07	-3.981240e-10	9.087730e-01	-2.845618e+01
1.200000e-06	1.790796e-07	-3.712894e-10	1.302430e+00	-2.576071e+01
1.210000e-06	2.330869e-07	-3.432120e-10	1.695219e+00	-2.304898e+01
1.220000e-06	2.870328e-07	-2.905103e-10	2.087563e+00	-2.032199e+01
1.230000e-06	3.409818e-07	-2.359412e-10	2.479928e+00	-1.758066e+01
1.240000e-06	3.949043e-07	-1.991360e-10	2.872102e+00	-1.482569e+01
1.250000e-06	4.487237e-07	-1.705657e-10	3.263526e+00	-1.205762e+01
1.260000e-06	5.024478e-07	-1.317054e-10	3.654256e+00	-9.276779e+00
1.270000e-06	5.561048e-07	-7.151700e-11	4.044498e+00	-6.483265e+00
1.280000e-06	6.097450e-07	-2.021657e-11	4.434618e+00	-3.677002e+00
1.290000e-06	6.633420e-07	1.558467e-11	4.824424e+00	-8.577421e-01
1.300000e-06	7.167799e-07	5.154596e-11	5.213074e+00	1.974890e+00
1.310000e-06	7.700556e-07	9.755656e-11	5.600543e+00	4.821349e+00
1.320000e-06	8.232340e-07	1.481415e-10	5.987304e+00	7.682115e+00
1.330000e-06	8.762440e-07	1.908960e-10	6.372841e+00	1.055764e+01
1.340000e-06	9.290106e-07	2.311041e-10	6.756607e+00	1.344827e+01
1.350000e-06	9.815820e-07	2.730076e-10	7.138954e+00	1.635423e+01
1.360000e-06	1.033925e-06	3.171312e-10	7.519643e+00	1.927553e+01
1.370000e-06	1.086019e-06	3.664444e-10	7.898517e+00	2.221197e+01
1.380000e-06	1.137978e-06	4.140487e-10	8.276410e+00	2.516305e+01
1.390000e-06	1.189778e-06	4.577079e-10	8.653146e+00	2.812803e+01
1.400000e-06	1.241341e-06	4.974409e-10	9.028156e+00	3.110586e+01
1.410000e-06	1.292661e-06	5.402023e-10	9.401402e+00	3.409522e+01
1.420000e-06	1.343720e-06	5.922179e-10	9.772748e+00	3.709454e+01
1.430000e-06	1.394467e-06	6.422588e-10	1.014183e+01	4.010202e+01
1.440000e-06	1.444797e-06	6.860368e-10	1.050787e+01	4.311567e+01
1.450000e-06	1.494702e-06	7.239368e-10	1.087083e+01	4.613338e+01
1.460000e-06	1.544102e-06	7.695083e-10	1.123011e+01	4.915292e+01
1.470000e-06	1.592971e-06	8.233662e-10	1.158553e+01	5.217203e+01
1.480000e-06	1.641474e-06	8.714590e-10	1.193829e+01	5.518847e+01
1.490000e-06	1.689646e-06	9.114780e-10	1.228864e+01	5.820002e+01
1.500000e-06	1.737545e-06	9.528973e-10	1.263700e+01	6.120456e+01
1.510000e-06	1.785263e-06	1.001889e-09	1.298405e+01	6.420005e+01
1.520000e-06	1.832753e-06	1.052269e-09	1.332944e+01	6.718461e+01
1.530000e-06	1.880010e-06	1.093718e-09	1.367314e+01	7.015644e+01
1.540000e-06	1.926987e-06	1.132006e-09	1.401479e+01	7.311391e+01
1.550000e-06	1.973567e-06	1.173231e-09	1.435357e+01	7.605546e+01
1.560000e-06	2.019727e-06	1.220930e-09	1.468929e+01	7.897964e+01
1.570000e-06	2.065494e-06	1.268635e-09	1.502215e+01	8.188505e+01
1.580000e-06	2.110955e-06	1.311904e-09	1.535278e+01	8.477035e+01
1.590000e-06	2.156116e-06	1.353440e-09	1.568123e+01	8.763416e+01
1.600000e-06	2.200884e-06	1.394191e-09	1.600682e+01	9.047510e+01
1.610000e-06	2.245258e-06	1.437594e-09	1.632955e+01	9.329174e+01
1.620000e-06	2.289345e-06	1.478737e-09	1.665019e+01	9.608256e+01
1.630000e-06	2.333177e-06	1.514952e-09	1.696898e+01	9.884598e+01
1.640000e-06	2.376702e-06	1.550694e-09	1.728553e+01	1.015803e+02
1.650000e-06	2.419900e-06	1.590453e-09	1.759971e+01	1.042839e+02
1.660000e-06	2.462638e-06	1.633352e-09	1.791053e+01	1.069548e+02
1.670000e-06	2.504625e-06	1.674182e-09	1.821591e+01	1.095912e+02
1.680000e-06	2.545807e-06	1.711499e-09	1.851542e+01	1.121913e+02
1.690000e-06	2.586380e-06	1.747474e-09	1.881050e+01	1.147533e+02
1.700000e-06	2.626488e-06	1.783277e-09	1.910220e+01	1.172753e+02
1.710000e-06	2.666235e-06	1.820057e-09	1.939128e+01	1.197558e+02
1.720000e-06	2.705699e-06	1.854558e-09	1.967830e+01	1.221933e+02
1.730000e-06	2.744751e-06	1.885822e-09	1.996232e+01	1.245864e+02
1.740000e-06	2.783334e-06	1.917107e-09	2.024293e+01	1.269339e+02
1.750000e-06	2.821435e-06	1.949608e-09	2.052003e+01	1.292351e+02
1.760000e-06	2.859061e-06	1.983537e-09	2.079368e+01	1.314891e+02
1.770000e-06	2.896195e-06	2.015661e-09	2.106376e+01	1.336955e+02
1.780000e-06	2.932750e-06	2.045835e-09	2.132962e+01	1.358540e+02
1.790000e-06	2.968848e-06	2.076197e-09	2.159216e+01	1.379646e+02
1.800000e-06	3.004669e-06	2.106745e-09	2.185268e+01	1.400273e+02
1.810000e-06	3.040192e-06	2.136172e-09	2.211104e+01	1.420422e+02
1.820000e-06	3.075206e-06	2.162310e-09	2.236569e+01	1.440098e+02
1.830000e-06	3.109509e-06	2.188228e-09	2.261517e+01	1.459302e+02
1.840000e-06	3.143002e-06	2.215404e-09	2.285876e+01	1.478038e+02
1.850000e-06	3.175685e-06	2.242464e-09	2.309646e+01	1.496309e+02
1.860000e-06	3.207726e-06	2.267652e-09	2.332949e+01	1.514118e+02
1.870000e-06	3.239390e-06	2.291327e-09	2.355978e+01	1.531466e+02
1.880000e-06	3.270622e-06	2.315573e-09	2.378693e+01	1.548355e+02
1.890000e-06	3.301281e-06	2.338871e-09	2.400991e+01	1.564784e+02
1.900000e-06	3.331312e-06	2.360405e-09	2.422832e+01	1.580754e+02
1.910000e-06	3.360729e-06	2.382888e-09	2.444227e+01	1.596263e+02
1.920000e-06	3.389609e-06	2.404417e-09	2.465231e+01	1.611312e+02
1.930000e-06	3.417958e-06	2.423077e-09	2.485849e+01	1.625900e+02
1.940000e-06	3.445864e-06	2.440267e-09	2.506144e+01	1.640028e+02
1.950000e-06	3.473383e-06	2.458603e-09	2.526159e+01	1.653696e+02
1.960000e-06	3.500321e-06	2.478487e-09	2.545751e+01	1.666907e+02
1.970000e-06	3.526418e-06	2.497102e-09	2.564731e+01	1.679666e+02
1.980000e-06	3.551538e-06	2.514881e-09	2.583001e+01	1.691978e+02
1.990000e-06	3.575755e-06	2.533147e-09	2.600614e+01	1.703852e+02
2.000000e-06	3.599347e-06	2.551089e-09	2.617771e+01	1.715297e+02
2.010000e-06	3.622437e-06	2.567731e-09	2.634565e+01	1.726325e+02
2.020000e-06	3.644911e-06	2.582992e-09	2.650910e+01	1.736948e+02
2.030000e-06	3.666732e-06	2.595709e-09	2.666780e+01	1.747181e+02
2.040000e-06	3.688016e-06	2.608791e-09	2.682259e+01	1.757038e+02
2.050000e-06	3.708734e-06	2.624018e-09	2.697327e+01	1.766532e+02
2.060000e-06	3.728842e-06	2.638188e-09	2.711952e+01	1.775678e+02
2.070000e-06	3.748498e-06	2.651008e-09	2.726247e+01	1.784489e+02
2.080000e-06	3.767742e-06	2.664737e-09	2.740244e+01	1.792975e+02
2.090000e-06	3.786324e-06	2.678594e-09	2.753758e+01	1.801146e+02
2.100000e-06	3.804052e-06	2.692076e-09	2.766651e+01	1.809007e+02
2.110000e-06	3.821111e-06	2.703856e-09	2.779058e+01	1.816563e+02
2.120000e-06	3.837586e-06	2.714125e-09	2.791040e+01	1.823815e+02
2.130000e-06	3.853365e-06	2.722368e-09	2.802517e+01	1.830762e+02
2.140000e-06	3.868343e-06	2.731388e-09	2.813410e+01	1.837400e+02
2.150000e-06	3.882468e-06	2.742511e-09	2.823683e+01	1.843724e+02
2.160000e-06	3.895882e-06	2.752198e-09	2.833439e+01	1.849728e+02
2.170000e-06	3.908591e-06	2.759907e-09	2.842682e+01	1.855403e+02
2.180000e-06	3.920555e-06	2.767210e-09	2.851383e+01	1.860742e+02
2.190000e-06	3.931835e-06	2.778923e-09	2.859587e+01	1.865739e+02
2.200000e-06	3.942257e-06	2.791856e-09	2.867167e+01	1.870387e+02
2.210000e-06	3.951585e-06	2.799861e-09	2.873951e+01	1.874684e+02
2.220000e-06	3.959983e-06	2.802749e-09	2.880058e+01	1.878626e+02
2.230000e-06	3.967776e-06	2.805415e-09	2.885726e+01	1.882216e+02
2.240000e-06	3.975065e-06	2.811281e-09	2.891028e+01	1.885456e+02
2.250000e-06	3.981707e-06	2.818808e-09	2.895858e+01	1.888353e+02
2.260000e-06	3.987645e-06	2.823310e-09	2.900177e+01	1.890916e+02
2.270000e-06	3.992965e-06	2.825017e-09	2.904046e+01	1.893154e+02
2.280000e-06	3.997606e-06	2.827912e-09	2.907422e+01	1.895080e+02
2.290000e-06	4.001611e-06	2.833250e-09	2.910334e+01	1.896706e+02
2.300000e-06	4.005101e-06	2.837391e-09	2.912872e+01	1.898047e+02
2.310000e-06	4.007932e-06	2.836615e-09	2.914932e+01	1.899114e+02
2.320000e-06	4.009791e-06	2.835532e-09	2.916284e+01	1.899918e+02
2.330000e-06	4.010616e-06	2.837525e-09	2.916883e+01	1.900470e+02
2.340000e-06	4.010673e-06	2.840270e-09	2.916925e+01	1.900775e+02
2.350000e-06	4.010161e-06	2.840654e-09	2.916553e+01	1.900839e+02
2.360000e-06	4.009091e-06	2.838399e-09	2.915775e+01	1.900662e+02
2.370000e-06	4.007415e-06	2.834591e-09	2.914556e+01	1.900244e+02
2.380000e-06	4.005121e-06	2.833205e-09	2.912887e+01	1.899580e+02
2.390000e-06	4.002179e-06	2.832216e-09	2.910747e+01	1.898663e+02
2.400000e-06	3.998624e-06	2.831178e-09	2.908162e+01	1.897487e+02
2.410000e-06	3.994590e-06	2.831659e-09	2.905228e+01	1.896043e+02
2.420000e-06	3.990086e-06	2.845176e-09	2.901952e+01	1.894322e+02
2.430000e-06	3.984802e-06	2.812169e-09	2.898109e+01	1.892316e+02
2.440000e-06	3.978300e-06	2.740957e-09	2.893380e+01	1.890020e+02
2.450000e-06	3.970594e-06	2.784770e-09	2.887776e+01	1.887430e+02
2.460000e-06	3.962233e-06	2.925837e-09	2.881695e+01	1.884546e+02
2.470000e-06	3.953698e-06	2.865755e-09	2.875487e+01	1.881371e+02
2.480000e-06	3.944738e-06	2.692306e-09	2.868971e+01	1.877913e+02
2.490000e-06	3.934753e-06	2.722563e-09	2.861709e+01	1.874182e+02
2.500000e-06	3.923871e-06	2.811625e-09	2.853795e+01	1.870193e+02
2.510000e-06	3.912678e-06	2.741548e-09	2.845654e+01	1.865964e+02
2.520000e-06	3.900885e-06	2.781947e-09	2.837077e+01	1.861515e+02
2.530000e-06	3.887820e-06	2.868884e-09	2.827575e+01	1.856868e+02
2.540000e-06	3.873745e-06	2.666246e-09	2.817339e+01	1.852045e+02
2.550000e-06	3.859186e-06	2.688590e-09	2.806750e+01	1.847068e+02
2.560000e-06	3.843883e-06	2.966835e-09	2.795620e+01	1.841957e+02
2.570000e-06	3.827716e-06	2.782328e-09	2.783862e+01	1.836730e+02
2.580000e-06	3.810959e-06	2.477734e-09	2.771675e+01	1.831401e+02
2.590000e-06	3.793545e-06	2.728242e-09	2.759010e+01	1.825979e+02
2.600000e-06	3.775422e-06	2.935930e-09	2.745829e+01	1.820467e+02
2.610000e-06	3.756595e-06	2.686379e-09	2.732137e+01	1.814865e+02
2.620000e-06	3.737111e-06	2.730680e-09	2.717966e+01	1.809166e+02
2.630000e-06	3.717143e-06	2.892200e-09	2.703443e+01	1.803358e+02
2.640000e-06	3.696702e-06	2.699024e-09	2.688577e+01	1.797424e+02
2.650000e-06	3.675623e-06	2.700498e-09	2.673247e+01	1.791344e+02
2.660000e-06	3.653773e-06	2.820312e-09	2.657355e+01	1.785092e+02
2.670000e-06	3.631127e-06	2.778043e-09	2.640885e+01	1.778644e+02
2.680000e-06	3.607557e-06	2.664323e-09	2.623742e+01	1.771972e+02
2.690000e-06	3.583310e-06	2.594740e-09	2.606108e+01	1.765051e+02
2.700000e-06	3.558682e-06	2.720668e-09	2.588196e+01	1.757854e+02
2.710000e-06	3.533429e-06	2.849375e-09	2.569830e+01	1.750361e+02
2.720000e-06	3.507427e-06	2.648194e-09	2.550919e+01	1.742552e+02
2.730000e-06	3.480791e-06	2.491486e-09	2.531547e+01	1.734414e+02
2.740000e-06	3.453591e-06	2.724837e-09	2.511765e+01	1.725936e+02
2.750000e-06	3.425848e-06	2.779331e-09	2.491587e+01	1.717116e+02
2.760000e-06	3.397692e-06	2.607248e-09	2.471110e+01	1.707953e+02
2.770000e-06	3.369110e-06	2.596553e-09	2.450322e+01	1.698453e+02
2.780000e-06	3.339883e-06	2.576728e-09	2.429066e+01	1.688626e+02
2.790000e-06	3.309737e-06	2.614463e-09	2.407141e+01	1.678484e+02
2.800000e-06	3.278667e-06	2.656485e-09	2.384544e+01	1.668043e+02
2.810000e-06	3.246956e-06	2.545773e-09	2.361481e+01	1.657322e+02
2.820000e-06	3.214794e-06	2.521269e-09	2.338089e+01	1.646337e+02
2.830000e-06	3.182161e-06	2.505739e-09	2.314356e+01	1.635107e+02
2.840000e-06	3.148976e-06	2.520435e-09	2.290221e+01	1.623649e+02
2.850000e-06	3.115239e-06	2.551687e-09	2.265684e+01	1.611977e+02
2.860000e-06	3.081000e-06	2.458068e-09	2.240782e+01	1.600104e+02
2.870000e-06	3.046247e-06	2.417335e-09	2.215507e+01	1.588040e+02
2.880000e-06	3.010982e-06	2.436484e-09	2.189859e+01	1.575790e+02
2.890000e-06	2.975299e-06	2.442174e-09	2.163907e+01	1.563359e+02
2.900000e-06	2.939246e-06	2.422596e-09	2.137686e+01	1.550747e+02
2.910000e-06	2.902834e-06	2.373372e-09	2.111204e+01	1.537953e+02
2.920000e-06	2.865861e-06	2.362964e-09	2.084314e+01	1.524972e+02
2.930000e-06	2.828046e-06	2.326385e-09	2.056812e+01	1.511801e+02
2.940000e-06	2.789409e-06	2.307944e-09	2.028711e+01	1.498432e+02
2.950000e-06	2.750086e-06	2.336936e-09	2.000112e+01	1.484861e+02
2.960000e-06	2.710246e-06	2.299893e-09	1.971136e+01	1.471082e+02
2.970000e-06	2.670091e-06	2.232494e-09	1.941932e+01	1.457090e+02
2.980000e-06	2.629601e-06	2.205533e-09	1.912484e+01	1.442883e+02
2.990000e-06	2.588685e-06	2.236536e-09	1.882726e+01	1.428457e+02
3.000000e-06	2.547326e-06	2.243520e-09	1.852646e+01	1.413814e+02
3.010000e-06	2.505551e-06	2.170340e-09	1.822264e+01	1.398954e+02
3.020000e-06	2.463409e-06	2.108387e-09	1.791614e+01	1.383880e+02
3.030000e-06	2.420860e-06	2.110496e-09	1.760669e+01	1.368594e+02
3.040000e-06	2.377844e-06	2.135406e-09	1.729384e+01	1.353101e+02
3.050000e-06	2.334378e-06	2.105038e-09	1.697771e+01	1.337402e+02
3.060000e-06	2.290541e-06	2.035499e-09	1.665889e+01	1.321502e+02
3.070000e-06	2.246472e-06	2.001563e-09	1.633838e+01	1.305402e+02
3.080000e-06	2.202217e-06	2.003902e-09	1.601652e+01	1.289101e+02
3.090000e-06	2.157697e-06	2.005926e-09	1.569273e+01	1.272599e+02
3.100000e-06	2.112811e-06	1.968720e-09	1.536628e+01	1.255891e+02
3.110000e-06	2.067433e-06	1.918595e-09	1.503625e+01	1.238972e+02
3.120000e-06	2.021575e-06	1.885000e-09	1.470273e+01	1.221834e+02
3.130000e-06	1.975350e-06	1.868179e-09	1.436653e+01	1.204468e+02
3.140000e-06	1.928751e-06	1.867182e-09	1.402762e+01	1.186865e+02
3.150000e-06	1.881909e-06	1.837446e-09	1.368695e+01	1.169011e+02
3.160000e-06	1.834878e-06	1.778400e-09	1.334490e+01	1.150898e+02
3.170000e-06	1.787552e-06	1.731981e-09	1.300070e+01	1.132512e+02
3.180000e-06	1.739937e-06	1.727653e-09	1.265440e+01	1.113846e+02
3.190000e-06	1.691989e-06	1.738821e-09	1.230568e+01	1.094890e+02
3.200000e-06	1.643643e-06	1.689173e-09	1.195406e+01	1.075639e+02
3.210000e-06	1.594870e-06	1.616110e-09	1.159934e+01	1.056089e+02
3.220000e-06	1.545690e-06	1.590200e-09	1.124166e+01	1.036241e+02
3.230000e-06	1.496158e-06	1.599369e-09	1.088142e+01	1.016096e+02
3.240000e-06	1.446338e-06	1.581969e-09	1.051908e+01	9.956594e+01
3.250000e-06	1.396278e-06	1.507571e-09	1.015500e+01	9.749393e+01
3.260000e-06	1.346005e-06	1.452811e-09	9.789368e+00	9.539456e+01
3.270000e-06	1.295496e-06	1.446340e-09	9.422024e+00	9.326902e+01
