# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135336.86629248396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.451025e-06	-4.192903e-09	-4.707935e+01	-2.699518e+02
2.100000e-07	-6.441942e-06	-4.132375e-09	-4.701306e+01	-2.694665e+02
2.200000e-07	-6.432015e-06	-4.090976e-09	-4.694061e+01	-2.689664e+02
2.300000e-07	-6.421427e-06	-4.201756e-09	-4.686334e+01	-2.684538e+02
2.400000e-07	-6.410378e-06	-4.233471e-09	-4.678270e+01	-2.679315e+02
2.500000e-07	-6.398710e-06	-4.089924e-09	-4.669756e+01	-2.674022e+02
2.600000e-07	-6.386332e-06	-3.973595e-09	-4.660722e+01	-2.668686e+02
2.700000e-07	-6.373486e-06	-4.048448e-09	-4.651347e+01	-2.663334e+02
2.800000e-07	-6.360242e-06	-4.122835e-09	-4.641681e+01	-2.657993e+02
2.900000e-07	-6.346395e-06	-4.002503e-09	-4.631576e+01	-2.652689e+02
3.000000e-07	-6.332006e-06	-3.944034e-09	-4.621075e+01	-2.647449e+02
3.100000e-07	-6.317116e-06	-4.046157e-09	-4.610208e+01	-2.642295e+02
3.200000e-07	-6.301496e-06	-4.055809e-09	-4.598809e+01	-2.637252e+02
3.300000e-07	-6.285153e-06	-3.901587e-09	-4.586882e+01	-2.632339e+02
3.400000e-07	-6.268371e-06	-3.985897e-09	-4.574634e+01	-2.627577e+02
3.500000e-07	-6.251283e-06	-3.951177e-09	-4.562164e+01	-2.622982e+02
3.600000e-07	-6.233861e-06	-3.874933e-09	-4.549449e+01	-2.618569e+02
3.700000e-07	-6.216129e-06	-3.890903e-09	-4.536508e+01	-2.614349e+02
3.800000e-07	-6.198017e-06	-4.010676e-09	-4.523291e+01	-2.610332e+02
3.900000e-07	-6.179389e-06	-3.847688e-09	-4.509696e+01	-2.606524e+02
4.000000e-07	-6.160300e-06	-3.867561e-09	-4.495764e+01	-2.602930e+02
4.100000e-07	-6.140861e-06	-4.050166e-09	-4.481578e+01	-2.599551e+02
4.200000e-07	-6.121113e-06	-4.055855e-09	-4.467166e+01	-2.596383e+02
4.300000e-07	-6.101082e-06	-3.889960e-09	-4.452548e+01	-2.593423e+02
4.400000e-07	-6.080623e-06	-3.967928e-09	-4.437616e+01	-2.590662e+02
4.500000e-07	-6.059702e-06	-4.089568e-09	-4.422348e+01	-2.588092e+02
4.600000e-07	-6.038434e-06	-4.039309e-09	-4.406827e+01	-2.585697e+02
4.700000e-07	-6.016782e-06	-3.926512e-09	-4.391026e+01	-2.583465e+02
4.800000e-07	-5.994670e-06	-3.980039e-09	-4.374889e+01	-2.581376e+02
4.900000e-07	-5.972087e-06	-4.050064e-09	-4.358407e+01	-2.579413e+02
5.000000e-07	-5.949136e-06	-3.995988e-09	-4.341658e+01	-2.577553e+02
5.100000e-07	-5.925892e-06	-3.943339e-09	-4.324695e+01	-2.575774e+02
5.200000e-07	-5.902321e-06	-3.978026e-09	-4.307493e+01	-2.574053e+02
5.300000e-07	-5.878333e-06	-3.985239e-09	-4.289986e+01	-2.572364e+02
5.400000e-07	-5.853921e-06	-3.942081e-09	-4.272170e+01	-2.570683e+02
5.500000e-07	-5.829038e-06	-3.974029e-09	-4.254011e+01	-2.568983e+02
5.600000e-07	-5.803471e-06	-3.959813e-09	-4.235352e+01	-2.567240e+02
5.700000e-07	-5.777222e-06	-3.911528e-09	-4.216196e+01	-2.565428e+02
5.800000e-07	-5.750411e-06	-3.932998e-09	-4.196630e+01	-2.563522e+02
5.900000e-07	-5.723122e-06	-3.990125e-09	-4.176714e+01	-2.561498e+02
6.000000e-07	-5.695535e-06	-3.920052e-09	-4.156581e+01	-2.559334e+02
6.100000e-07	-5.667746e-06	-3.885700e-09	-4.136300e+01	-2.557008e+02
6.200000e-07	-5.639748e-06	-3.922714e-09	-4.115867e+01	-2.554501e+02
6.300000e-07	-5.611440e-06	-3.946236e-09	-4.095209e+01	-2.551794e+02
6.400000e-07	-5.582681e-06	-3.888436e-09	-4.074221e+01	-2.548873e+02
6.500000e-07	-5.553478e-06	-3.875500e-09	-4.052908e+01	-2.545723e+02
6.600000e-07	-5.523906e-06	-3.880911e-09	-4.031326e+01	-2.542333e+02
6.700000e-07	-5.493922e-06	-3.895063e-09	-4.009444e+01	-2.538695e+02
6.800000e-07	-5.463537e-06	-3.868521e-09	-3.987269e+01	-2.534803e+02
6.900000e-07	-5.432719e-06	-3.862752e-09	-3.964778e+01	-2.530653e+02
7.000000e-07	-5.401485e-06	-3.860427e-09	-3.941984e+01	-2.526243e+02
7.100000e-07	-5.370001e-06	-3.862099e-09	-3.919008e+01	-2.521576e+02
7.200000e-07	-5.338320e-06	-3.843942e-09	-3.895887e+01	-2.516655e+02
7.300000e-07	-5.306448e-06	-3.846098e-09	-3.872627e+01	-2.511486e+02
7.400000e-07	-5.274273e-06	-3.831224e-09	-3.849145e+01	-2.506079e+02
7.500000e-07	-5.241585e-06	-3.809926e-09	-3.825290e+01	-2.500442e+02
7.600000e-07	-5.208275e-06	-3.809252e-09	-3.800980e+01	-2.494590e+02
7.700000e-07	-5.174407e-06	-3.813475e-09	-3.776263e+01	-2.488536e+02
7.800000e-07	-5.140031e-06	-3.787950e-09	-3.751176e+01	-2.482295e+02
7.900000e-07	-5.105139e-06	-3.773401e-09	-3.725712e+01	-2.475885e+02
8.000000e-07	-5.069859e-06	-3.787874e-09	-3.699965e+01	-2.469323e+02
8.100000e-07	-5.034313e-06	-3.777366e-09	-3.674024e+01	-2.462627e+02
8.200000e-07	-4.998534e-06	-3.752310e-09	-3.647912e+01	-2.455816e+02
8.300000e-07	-4.962534e-06	-3.746186e-09	-3.621639e+01	-2.448909e+02
8.400000e-07	-4.926225e-06	-3.756141e-09	-3.595141e+01	-2.441924e+02
8.500000e-07	-4.889400e-06	-3.737205e-09	-3.568266e+01	-2.434879e+02
8.600000e-07	-4.852089e-06	-3.718697e-09	-3.541037e+01	-2.427792e+02
8.700000e-07	-4.814517e-06	-3.708552e-09	-3.513617e+01	-2.420679e+02
8.800000e-07	-4.776739e-06	-3.711154e-09	-3.486047e+01	-2.413554e+02
8.900000e-07	-4.738553e-06	-3.697592e-09	-3.458179e+01	-2.406431e+02
9.000000e-07	-4.699963e-06	-3.686426e-09	-3.430016e+01	-2.399321e+02
9.100000e-07	-4.661205e-06	-3.670914e-09	-3.401731e+01	-2.392234e+02
9.200000e-07	-4.622186e-06	-3.665833e-09	-3.373255e+01	-2.385178e+02
9.300000e-07	-4.582872e-06	-3.652118e-09	-3.344564e+01	-2.378157e+02
9.400000e-07	-4.543397e-06	-3.642940e-09	-3.315755e+01	-2.371174e+02
9.500000e-07	-4.503709e-06	-3.621923e-09	-3.286790e+01	-2.364231e+02
9.600000e-07	-4.463733e-06	-3.608426e-09	-3.257616e+01	-2.357324e+02
9.700000e-07	-4.423505e-06	-3.596984e-09	-3.228258e+01	-2.350450e+02
9.800000e-07	-4.382833e-06	-3.589175e-09	-3.198575e+01	-2.343602e+02
9.900000e-07	-4.341528e-06	-3.569494e-09	-3.168432e+01	-2.336770e+02
1.000000e-06	-4.299781e-06	-3.553556e-09	-3.137965e+01	-2.329943e+02
1.010000e-06	-4.257667e-06	-3.546597e-09	-3.107230e+01	-2.323107e+02
1.020000e-06	-4.215088e-06	-3.540126e-09	-3.076156e+01	-2.316248e+02
1.030000e-06	-4.172087e-06	-3.521452e-09	-3.044774e+01	-2.309348e+02
1.040000e-06	-4.128818e-06	-3.501153e-09	-3.013196e+01	-2.302388e+02
1.050000e-06	-4.085327e-06	-3.487725e-09	-2.981457e+01	-2.295347e+02
1.060000e-06	-4.041582e-06	-3.476707e-09	-2.949532e+01	-2.288206e+02
1.070000e-06	-3.997620e-06	-3.461978e-09	-2.917449e+01	-2.280943e+02
1.080000e-06	-3.953478e-06	-3.445411e-09	-2.885234e+01	-2.273534e+02
1.090000e-06	-3.909156e-06	-3.434982e-09	-2.852888e+01	-2.265958e+02
1.100000e-06	-3.864583e-06	-3.426189e-09	-2.820359e+01	-2.258192e+02
1.110000e-06	-3.819669e-06	-3.417433e-09	-2.787581e+01	-2.250215e+02
1.120000e-06	-3.774354e-06	-3.401627e-09	-2.754510e+01	-2.242006e+02
1.130000e-06	-3.728754e-06	-3.388203e-09	-2.721231e+01	-2.233544e+02
1.140000e-06	-3.682940e-06	-3.372854e-09	-2.687796e+01	-2.224810e+02
1.150000e-06	-3.636897e-06	-3.360118e-09	-2.654194e+01	-2.215788e+02
1.160000e-06	-3.590676e-06	-3.343380e-09	-2.620462e+01	-2.206462e+02
1.170000e-06	-3.544212e-06	-3.327891e-09	-2.586553e+01	-2.196819e+02
1.180000e-06	-3.497465e-06	-3.310798e-09	-2.552437e+01	-2.186847e+02
1.190000e-06	-3.450435e-06	-3.297866e-09	-2.518115e+01	-2.176537e+02
1.200000e-06	-3.403148e-06	-3.281703e-09	-2.483605e+01	-2.165884e+02
1.210000e-06	-3.355690e-06	-3.267582e-09	-2.448970e+01	-2.154882e+02
1.220000e-06	-3.308036e-06	-3.248945e-09	-2.414192e+01	-2.143531e+02
1.230000e-06	-3.260181e-06	-3.230057e-09	-2.379268e+01	-2.131831e+02
1.240000e-06	-3.212159e-06	-3.211050e-09	-2.344222e+01	-2.119787e+02
1.250000e-06	-3.163963e-06	-3.194432e-09	-2.309049e+01	-2.107404e+02
1.260000e-06	-3.115499e-06	-3.176316e-09	-2.273680e+01	-2.094691e+02
1.270000e-06	-3.066600e-06	-3.156909e-09	-2.237994e+01	-2.081658e+02
1.280000e-06	-3.017277e-06	-3.134256e-09	-2.201998e+01	-2.068317e+02
1.290000e-06	-2.967722e-06	-3.114827e-09	-2.165833e+01	-2.054683e+02
1.300000e-06	-2.918016e-06	-3.096671e-09	-2.129558e+01	-2.040772e+02
1.310000e-06	-2.868033e-06	-3.077778e-09	-2.093080e+01	-2.026599e+02
1.320000e-06	-2.817683e-06	-3.057212e-09	-2.056335e+01	-2.012183e+02
1.330000e-06	-2.766977e-06	-3.035452e-09	-2.019330e+01	-1.997540e+02
1.340000e-06	-2.715888e-06	-3.014254e-09	-1.982045e+01	-1.982690e+02
1.350000e-06	-2.664542e-06	-2.990935e-09	-1.944573e+01	-1.967649e+02
1.360000e-06	-2.613049e-06	-2.965736e-09	-1.906994e+01	-1.952434e+02
1.370000e-06	-2.561337e-06	-2.939068e-09	-1.869254e+01	-1.937060e+02
1.380000e-06	-2.509428e-06	-2.914205e-09	-1.831372e+01	-1.921542e+02
1.390000e-06	-2.457331e-06	-2.891342e-09	-1.793351e+01	-1.905891e+02
1.400000e-06	-2.405060e-06	-2.869362e-09	-1.755204e+01	-1.890117e+02
1.410000e-06	-2.352619e-06	-2.845887e-09	-1.716933e+01	-1.874226e+02
1.420000e-06	-2.300064e-06	-2.822456e-09	-1.678578e+01	-1.858222e+02
1.430000e-06	-2.247435e-06	-2.797264e-09	-1.640170e+01	-1.842104e+02
1.440000e-06	-2.194644e-06	-2.770695e-09	-1.601643e+01	-1.825868e+02
1.450000e-06	-2.141692e-06	-2.742259e-09	-1.562999e+01	-1.809507e+02
1.460000e-06	-2.088563e-06	-2.713822e-09	-1.524226e+01	-1.793008e+02
1.470000e-06	-2.035229e-06	-2.685359e-09	-1.485303e+01	-1.776353e+02
1.480000e-06	-1.981805e-06	-2.657009e-09	-1.446314e+01	-1.759522e+02
1.490000e-06	-1.928296e-06	-2.625067e-09	-1.407264e+01	-1.742488e+02
1.500000e-06	-1.874668e-06	-2.595744e-09	-1.368126e+01	-1.725219e+02
1.510000e-06	-1.820884e-06	-2.566979e-09	-1.328874e+01	-1.707680e+02
1.520000e-06	-1.766917e-06	-2.540379e-09	-1.289490e+01	-1.689830e+02
1.530000e-06	-1.712829e-06	-2.509631e-09	-1.250016e+01	-1.671622e+02
1.540000e-06	-1.658616e-06	-2.477776e-09	-1.210452e+01	-1.653009e+02
1.550000e-06	-1.604281e-06	-2.446178e-09	-1.170798e+01	-1.633935e+02
1.560000e-06	-1.549823e-06	-2.413704e-09	-1.131056e+01	-1.614343e+02
1.570000e-06	-1.495239e-06	-2.376236e-09	-1.091220e+01	-1.594172e+02
1.580000e-06	-1.440556e-06	-2.338198e-09	-1.051313e+01	-1.573358e+02
1.590000e-06	-1.385724e-06	-2.302549e-09	-1.011297e+01	-1.551834e+02
1.600000e-06	-1.330823e-06	-2.265474e-09	-9.712300e+00	-1.529531e+02
1.610000e-06	-1.275837e-06	-2.224641e-09	-9.311013e+00	-1.506379e+02
1.620000e-06	-1.220705e-06	-2.182248e-09	-8.908663e+00	-1.482307e+02
1.630000e-06	-1.165554e-06	-2.144049e-09	-8.506173e+00	-1.457242e+02
1.640000e-06	-1.110364e-06	-2.107473e-09	-8.103399e+00	-1.431115e+02
1.650000e-06	-1.055100e-06	-2.067462e-09	-7.700081e+00	-1.403855e+02
1.660000e-06	-9.997934e-07	-2.023238e-09	-7.296456e+00	-1.375393e+02
1.670000e-06	-9.444487e-07	-1.979148e-09	-6.892553e+00	-1.345663e+02
1.680000e-06	-8.890586e-07	-1.931375e-09	-6.488317e+00	-1.314604e+02
1.690000e-06	-8.336775e-07	-1.879208e-09	-6.084148e+00	-1.282155e+02
1.700000e-06	-7.782795e-07	-1.824637e-09	-5.679855e+00	-1.248263e+02
1.710000e-06	-7.228451e-07	-1.773281e-09	-5.275297e+00	-1.212877e+02
1.720000e-06	-6.673764e-07	-1.721275e-09	-4.870489e+00	-1.175955e+02
1.730000e-06	-6.118375e-07	-1.666391e-09	-4.465168e+00	-1.137459e+02
1.740000e-06	-5.562358e-07	-1.607930e-09	-4.059389e+00	-1.097359e+02
1.750000e-06	-5.005829e-07	-1.547328e-09	-3.653236e+00	-1.055631e+02
1.760000e-06	-4.449561e-07	-1.485758e-09	-3.247273e+00	-1.012260e+02
1.770000e-06	-3.893322e-07	-1.421362e-09	-2.841332e+00	-9.672408e+01
1.780000e-06	-3.336713e-07	-1.351263e-09	-2.435121e+00	-9.205735e+01
1.790000e-06	-2.779983e-07	-1.279777e-09	-2.028821e+00	-8.722691e+01
1.800000e-06	-2.222621e-07	-1.207816e-09	-1.622061e+00	-8.223472e+01
1.810000e-06	-1.665193e-07	-1.134296e-09	-1.215252e+00	-7.708364e+01
1.820000e-06	-1.108036e-07	-1.056574e-09	-8.086407e-01	-7.177748e+01
1.830000e-06	-5.512991e-08	-9.756737e-10	-4.023361e-01	-6.632093e+01
1.840000e-06	5.081544e-10	-8.946882e-10	3.708492e-03	-6.071961e+01
1.850000e-06	5.615694e-08	-8.133060e-10	4.098313e-01	-5.498002e+01
1.860000e-06	1.117841e-07	-7.250767e-10	8.157960e-01	-4.910952e+01
1.870000e-06	1.674453e-07	-6.320098e-10	1.222010e+00	-4.311630e+01
1.880000e-06	2.231407e-07	-5.410201e-10	1.628473e+00	-3.700933e+01
1.890000e-06	2.788014e-07	-4.515449e-10	2.034683e+00	-3.079832e+01
1.900000e-06	3.344387e-07	-3.586128e-10	2.440722e+00	-2.449366e+01
1.910000e-06	3.901077e-07	-2.588202e-10	2.846992e+00	-1.810636e+01
1.920000e-06	4.457778e-07	-1.596369e-10	3.253270e+00	-1.164800e+01
1.930000e-06	5.013552e-07	-5.971037e-11	3.658872e+00	-5.130633e+00
1.940000e-06	5.569077e-07	4.163650e-11	4.064293e+00	1.433275e+00
1.950000e-06	6.124649e-07	1.434856e-10	4.469746e+00	8.030929e+00
1.960000e-06	6.679216e-07	2.456268e-10	4.874467e+00	1.464929e+01
1.970000e-06	7.233096e-07	3.483987e-10	5.278688e+00	2.127514e+01
1.980000e-06	7.787034e-07	4.516999e-10	5.682949e+00	2.789520e+01
1.990000e-06	8.341220e-07	5.543072e-10	6.087392e+00	3.449621e+01
2.000000e-06	8.894573e-07	6.558162e-10	6.491227e+00	4.106498e+01
2.010000e-06	9.446995e-07	7.580749e-10	6.894383e+00	4.758853e+01
2.020000e-06	9.999089e-07	8.587758e-10	7.297299e+00	5.405412e+01
2.030000e-06	1.055098e-06	9.585681e-10	7.700067e+00	6.044938e+01
2.040000e-06	1.110290e-06	1.056822e-09	8.102854e+00	6.676238e+01
2.050000e-06	1.165392e-06	1.151061e-09	8.504987e+00	7.298167e+01
2.060000e-06	1.220420e-06	1.243042e-09	8.906579e+00	7.909638e+01
2.070000e-06	1.275372e-06	1.333217e-09	9.307620e+00	8.509629e+01
2.080000e-06	1.330303e-06	1.421613e-09	9.708506e+00	9.097189e+01
2.090000e-06	1.385143e-06	1.506699e-09	1.010872e+01	9.671441e+01
2.100000e-06	1.439765e-06	1.587873e-09	1.050735e+01	1.023159e+02
2.110000e-06	1.494220e-06	1.667177e-09	1.090476e+01	1.077692e+02
2.120000e-06	1.548501e-06	1.742880e-09	1.130090e+01	1.130681e+02
2.130000e-06	1.602719e-06	1.816645e-09	1.169658e+01	1.182073e+02
2.140000e-06	1.656932e-06	1.887729e-09	1.209223e+01	1.231824e+02
2.150000e-06	1.710938e-06	1.958050e-09	1.248636e+01	1.279898e+02
2.160000e-06	1.764725e-06	2.025463e-09	1.287890e+01	1.326271e+02
2.170000e-06	1.818403e-06	2.089621e-09	1.327064e+01	1.370925e+02
2.180000e-06	1.872088e-06	2.150880e-09	1.366243e+01	1.413855e+02
2.190000e-06	1.925730e-06	2.207704e-09	1.405391e+01	1.455062e+02
2.200000e-06	1.979187e-06	2.263510e-09	1.444403e+01	1.494557e+02
2.210000e-06	2.032523e-06	2.315567e-09	1.483328e+01	1.532359e+02
2.220000e-06	2.085701e-06	2.364195e-09	1.522137e+01	1.568495e+02
2.230000e-06	2.138665e-06	2.410246e-09	1.560790e+01	1.602999e+02
2.240000e-06	2.191454e-06	2.455819e-09	1.599315e+01	1.635912e+02
2.250000e-06	2.244047e-06	2.502063e-09	1.637697e+01	1.667283e+02
2.260000e-06	2.296431e-06	2.543614e-09	1.675927e+01	1.697166e+02
2.270000e-06	2.348690e-06	2.581543e-09	1.714065e+01	1.725618e+02
2.280000e-06	2.400784e-06	2.619865e-09	1.752083e+01	1.752704e+02
2.290000e-06	2.452699e-06	2.659390e-09	1.789971e+01	1.778490e+02
2.300000e-06	2.504434e-06	2.696614e-09	1.827727e+01	1.803048e+02
2.310000e-06	2.555906e-06	2.728837e-09	1.865291e+01	1.826449e+02
2.320000e-06	2.607189e-06	2.759936e-09	1.902717e+01	1.848767e+02
2.330000e-06	2.658284e-06	2.790122e-09	1.940006e+01	1.870079e+02
2.340000e-06	2.709208e-06	2.818612e-09	1.977171e+01	1.890461e+02
2.350000e-06	2.759916e-06	2.844718e-09	2.014176e+01	1.909986e+02
2.360000e-06	2.810347e-06	2.871290e-09	2.050981e+01	1.928730e+02
2.370000e-06	2.860411e-06	2.899688e-09	2.087517e+01	1.946766e+02
2.380000e-06	2.910001e-06	2.927990e-09	2.123708e+01	1.964163e+02
2.390000e-06	2.959307e-06	2.954249e-09	2.159692e+01	1.980991e+02
2.400000e-06	3.008451e-06	2.981333e-09	2.195557e+01	1.997312e+02
2.410000e-06	3.057328e-06	3.007479e-09	2.231227e+01	2.013189e+02
2.420000e-06	3.105819e-06	3.031269e-09	2.266616e+01	2.028679e+02
2.430000e-06	3.153989e-06	3.053913e-09	2.301770e+01	2.043833e+02
2.440000e-06	3.201927e-06	3.076019e-09	2.336755e+01	2.058700e+02
2.450000e-06	3.249684e-06	3.097817e-09	2.371608e+01	2.073323e+02
2.460000e-06	3.297282e-06	3.118658e-09	2.406344e+01	2.087741e+02
2.470000e-06	3.344705e-06	3.138671e-09	2.440954e+01	2.101987e+02
2.480000e-06	3.391910e-06	3.158899e-09	2.475404e+01	2.116088e+02
2.490000e-06	3.438930e-06	3.180133e-09	2.509719e+01	2.130068e+02
2.500000e-06	3.485742e-06	3.200484e-09	2.543882e+01	2.143946e+02
2.510000e-06	3.532225e-06	3.220926e-09	2.577805e+01	2.157733e+02
2.520000e-06	3.578464e-06	3.240630e-09	2.611550e+01	2.171440e+02
2.530000e-06	3.624527e-06	3.258901e-09	2.645166e+01	2.185070e+02
2.540000e-06	3.670330e-06	3.276473e-09	2.678594e+01	2.198624e+02
2.550000e-06	3.715847e-06	3.293333e-09	2.711811e+01	2.212097e+02
2.560000e-06	3.761142e-06	3.309112e-09	2.744868e+01	2.225483e+02
2.570000e-06	3.806293e-06	3.326640e-09	2.777819e+01	2.238771e+02
2.580000e-06	3.851213e-06	3.345683e-09	2.810601e+01	2.251949e+02
2.590000e-06	3.895825e-06	3.361163e-09	2.843159e+01	2.265000e+02
2.600000e-06	3.940188e-06	3.375217e-09	2.875535e+01	2.277909e+02
2.610000e-06	3.984299e-06	3.393498e-09	2.907727e+01	2.290656e+02
2.620000e-06	4.028191e-06	3.412519e-09	2.939759e+01	2.303221e+02
2.630000e-06	4.071892e-06	3.429857e-09	2.971652e+01	2.315585e+02
2.640000e-06	4.115372e-06	3.444664e-09	3.003384e+01	2.327728e+02
2.650000e-06	4.158514e-06	3.461278e-09	3.034868e+01	2.339628e+02
2.660000e-06	4.201213e-06	3.480374e-09	3.066030e+01	2.351266e+02
2.670000e-06	4.243478e-06	3.496937e-09	3.096875e+01	2.362625e+02
2.680000e-06	4.285363e-06	3.513416e-09	3.127442e+01	2.373686e+02
2.690000e-06	4.326897e-06	3.529597e-09	3.157754e+01	2.384434e+02
2.700000e-06	4.368044e-06	3.544201e-09	3.187783e+01	2.394855e+02
2.710000e-06	4.408710e-06	3.555866e-09	3.217460e+01	2.404937e+02
2.720000e-06	4.448921e-06	3.565763e-09	3.246806e+01	2.414671e+02
2.730000e-06	4.488809e-06	3.577960e-09	3.275917e+01	2.424051e+02
2.740000e-06	4.528452e-06	3.592536e-09	3.304848e+01	2.433071e+02
2.750000e-06	4.567908e-06	3.606643e-09	3.333643e+01	2.441729e+02
2.760000e-06	4.607166e-06	3.618687e-09	3.362293e+01	2.450027e+02
2.770000e-06	4.646158e-06	3.631020e-09	3.390749e+01	2.457969e+02
2.780000e-06	4.684786e-06	3.643933e-09	3.418940e+01	2.465559e+02
2.790000e-06	4.723034e-06	3.655169e-09	3.446853e+01	2.472808e+02
2.800000e-06	4.760972e-06	3.664794e-09	3.474540e+01	2.479725e+02
2.810000e-06	4.798609e-06	3.674923e-09	3.502007e+01	2.486324e+02
2.820000e-06	4.835973e-06	3.684276e-09	3.529276e+01	2.492621e+02
2.830000e-06	4.872990e-06	3.694787e-09	3.556291e+01	2.498633e+02
2.840000e-06	4.909668e-06	3.709394e-09	3.583058e+01	2.504378e+02
2.850000e-06	4.946081e-06	3.724200e-09	3.609632e+01	2.509877e+02
2.860000e-06	4.982160e-06	3.736992e-09	3.635963e+01	2.515150e+02
2.870000e-06	5.017990e-06	3.745667e-09	3.662111e+01	2.520220e+02
2.880000e-06	5.053583e-06	3.754234e-09	3.688087e+01	2.525110e+02
2.890000e-06	5.088885e-06	3.761991e-09	3.713850e+01	2.529842e+02
2.900000e-06	5.123829e-06	3.768806e-09	3.739352e+01	2.534438e+02
2.910000e-06	5.158184e-06	3.776353e-09	3.764424e+01	2.538921e+02
2.920000e-06	5.191952e-06	3.786919e-09	3.789068e+01	2.543314e+02
2.930000e-06	5.225211e-06	3.798216e-09	3.813340e+01	2.547636e+02
2.940000e-06	5.257984e-06	3.810342e-09	3.837258e+01	2.551907e+02
2.950000e-06	5.290318e-06	3.822714e-09	3.860855e+01	2.556147e+02
2.960000e-06	5.322281e-06	3.831783e-09	3.884182e+01	2.560370e+02
2.970000e-06	5.353968e-06	3.838896e-09	3.907306e+01	2.564593e+02
2.980000e-06	5.385387e-06	3.844688e-09	3.930236e+01	2.568828e+02
2.990000e-06	5.416528e-06	3.850117e-09	3.952962e+01	2.573087e+02
3.000000e-06	5.447388e-06	3.854691e-09	3.975484e+01	2.577378e+02
3.010000e-06	5.477861e-06	3.859294e-09	3.997724e+01	2.581708e+02
3.020000e-06	5.507904e-06	3.867502e-09	4.019649e+01	2.586082e+02
3.030000e-06	5.537586e-06	3.879917e-09	4.041310e+01	2.590501e+02
3.040000e-06	5.566828e-06	3.890669e-09	4.062651e+01	2.594966e+02
3.050000e-06	5.595677e-06	3.898953e-09	4.083705e+01	2.599474e+02
3.060000e-06	5.624186e-06	3.907315e-09	4.104511e+01	2.604022e+02
3.070000e-06	5.652406e-06	3.915020e-09	4.125105e+01	2.608603e+02
3.080000e-06	5.680363e-06	3.919826e-09	4.145509e+01	2.613209e+02
3.090000e-06	5.707986e-06	3.922664e-09	4.165667e+01	2.617831e+02
3.100000e-06	5.735250e-06	3.926844e-09	4.185565e+01	2.622457e+02
3.110000e-06	5.762149e-06	3.933393e-09	4.205196e+01	2.627076e+02
3.120000e-06	5.788550e-06	3.939254e-09	4.224463e+01	2.631675e+02
3.130000e-06	5.814189e-06	3.943843e-09	4.243174e+01	2.636238e+02
3.140000e-06	5.839135e-06	3.949410e-09	4.261379e+01	2.640753e+02
3.150000e-06	5.863620e-06	3.959665e-09	4.279248e+01	2.645203e+02
3.160000e-06	5.887745e-06	3.970988e-09	4.296855e+01	2.649574e+02
3.170000e-06	5.911451e-06	3.979110e-09	4.314156e+01	2.653852e+02
3.180000e-06	5.934735e-06	3.983934e-09	4.331148e+01	2.658022e+02
3.190000e-06	5.957692e-06	3.988591e-09	4.347902e+01	2.662071e+02
3.200000e-06	5.980271e-06	3.994044e-09	4.364380e+01	2.665986e+02
