# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135339.3538962714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.761047e-06	-3.419139e-09	-2.756279e+01	-2.233978e+02
1.130000e-06	-3.715766e-06	-3.405481e-09	-2.723095e+01	-2.225433e+02
1.140000e-06	-3.670267e-06	-3.387592e-09	-2.689751e+01	-2.216624e+02
1.150000e-06	-3.624532e-06	-3.369961e-09	-2.656234e+01	-2.207536e+02
1.160000e-06	-3.578505e-06	-3.352826e-09	-2.622504e+01	-2.198154e+02
1.170000e-06	-3.532167e-06	-3.336326e-09	-2.588545e+01	-2.188467e+02
1.180000e-06	-3.485629e-06	-3.320837e-09	-2.554440e+01	-2.178463e+02
1.190000e-06	-3.438881e-06	-3.304797e-09	-2.520180e+01	-2.168136e+02
1.200000e-06	-3.391863e-06	-3.289792e-09	-2.485723e+01	-2.157479e+02
1.210000e-06	-3.344602e-06	-3.276622e-09	-2.451088e+01	-2.146489e+02
1.220000e-06	-3.297177e-06	-3.261416e-09	-2.416332e+01	-2.135164e+02
1.230000e-06	-3.249577e-06	-3.242418e-09	-2.381449e+01	-2.123507e+02
1.240000e-06	-3.201650e-06	-3.222011e-09	-2.346326e+01	-2.111520e+02
1.250000e-06	-3.153409e-06	-3.202628e-09	-2.310972e+01	-2.099210e+02
1.260000e-06	-3.104965e-06	-3.183792e-09	-2.275470e+01	-2.086584e+02
1.270000e-06	-3.056330e-06	-3.163689e-09	-2.239828e+01	-2.073653e+02
1.280000e-06	-3.007459e-06	-3.140139e-09	-2.204013e+01	-2.060427e+02
1.290000e-06	-2.958307e-06	-3.118344e-09	-2.167992e+01	-2.046919e+02
1.300000e-06	-2.908834e-06	-3.101551e-09	-2.131736e+01	-2.033145e+02
1.310000e-06	-2.859029e-06	-3.083720e-09	-2.095236e+01	-2.019119e+02
1.320000e-06	-2.808920e-06	-3.060027e-09	-2.058514e+01	-2.004856e+02
1.330000e-06	-2.758476e-06	-3.035647e-09	-2.021546e+01	-1.990374e+02
1.340000e-06	-2.707720e-06	-3.013218e-09	-1.984350e+01	-1.975688e+02
1.350000e-06	-2.656742e-06	-2.989293e-09	-1.946991e+01	-1.960814e+02
1.360000e-06	-2.605519e-06	-2.962403e-09	-1.909452e+01	-1.945766e+02
1.370000e-06	-2.554098e-06	-2.935502e-09	-1.871768e+01	-1.930559e+02
1.380000e-06	-2.502513e-06	-2.911251e-09	-1.833964e+01	-1.915203e+02
1.390000e-06	-2.450731e-06	-2.890941e-09	-1.796015e+01	-1.899709e+02
1.400000e-06	-2.398815e-06	-2.869257e-09	-1.757969e+01	-1.884085e+02
1.410000e-06	-2.346718e-06	-2.843920e-09	-1.719789e+01	-1.868335e+02
1.420000e-06	-2.294432e-06	-2.818129e-09	-1.681472e+01	-1.852462e+02
1.430000e-06	-2.241951e-06	-2.791494e-09	-1.643012e+01	-1.836463e+02
1.440000e-06	-2.189316e-06	-2.762568e-09	-1.604438e+01	-1.820334e+02
1.450000e-06	-2.136584e-06	-2.733767e-09	-1.565793e+01	-1.804064e+02
1.460000e-06	-2.083702e-06	-2.705089e-09	-1.527039e+01	-1.787642e+02
1.470000e-06	-2.030635e-06	-2.678168e-09	-1.488149e+01	-1.771049e+02
1.480000e-06	-1.977452e-06	-2.651174e-09	-1.449174e+01	-1.754263e+02
1.490000e-06	-1.924188e-06	-2.621775e-09	-1.410139e+01	-1.737258e+02
1.500000e-06	-1.870769e-06	-2.591989e-09	-1.370991e+01	-1.720003e+02
1.510000e-06	-1.817177e-06	-2.563533e-09	-1.331717e+01	-1.702462e+02
1.520000e-06	-1.763435e-06	-2.537138e-09	-1.292331e+01	-1.684594e+02
1.530000e-06	-1.709602e-06	-2.507132e-09	-1.252880e+01	-1.666357e+02
1.540000e-06	-1.655681e-06	-2.474566e-09	-1.213364e+01	-1.647700e+02
1.550000e-06	-1.601649e-06	-2.443766e-09	-1.173767e+01	-1.628573e+02
1.560000e-06	-1.547474e-06	-2.413244e-09	-1.134064e+01	-1.608918e+02
1.570000e-06	-1.493114e-06	-2.377284e-09	-1.094227e+01	-1.588677e+02
1.580000e-06	-1.438600e-06	-2.340347e-09	-1.054276e+01	-1.567788e+02
1.590000e-06	-1.384039e-06	-2.303846e-09	-1.014292e+01	-1.546186e+02
1.600000e-06	-1.329413e-06	-2.267075e-09	-9.742588e+00	-1.523806e+02
1.610000e-06	-1.274698e-06	-2.227404e-09	-9.341612e+00	-1.500579e+02
1.620000e-06	-1.219916e-06	-2.186070e-09	-8.940138e+00	-1.476437e+02
1.630000e-06	-1.165072e-06	-2.144953e-09	-8.538217e+00	-1.451312e+02
1.640000e-06	-1.110133e-06	-2.105421e-09	-8.135600e+00	-1.425136e+02
1.650000e-06	-1.055084e-06	-2.065230e-09	-7.732168e+00	-1.397840e+02
1.660000e-06	-9.999924e-07	-2.020878e-09	-7.328433e+00	-1.369360e+02
1.670000e-06	-9.448558e-07	-1.974677e-09	-6.924365e+00	-1.339633e+02
1.680000e-06	-8.896772e-07	-1.924505e-09	-6.519990e+00	-1.308599e+02
1.690000e-06	-8.344601e-07	-1.873203e-09	-6.115332e+00	-1.276200e+02
1.700000e-06	-7.792347e-07	-1.822921e-09	-5.710613e+00	-1.242386e+02
1.710000e-06	-7.239397e-07	-1.771381e-09	-5.305384e+00	-1.207108e+02
1.720000e-06	-6.685435e-07	-1.716364e-09	-4.899414e+00	-1.170325e+02
1.730000e-06	-6.131611e-07	-1.658761e-09	-4.493545e+00	-1.132002e+02
1.740000e-06	-5.577516e-07	-1.599081e-09	-4.087477e+00	-1.092110e+02
1.750000e-06	-5.022795e-07	-1.537954e-09	-3.680950e+00	-1.050626e+02
1.760000e-06	-4.467908e-07	-1.475704e-09	-3.274301e+00	-1.007537e+02
1.770000e-06	-3.912467e-07	-1.409626e-09	-2.867247e+00	-9.628357e+01
1.780000e-06	-3.356926e-07	-1.338198e-09	-2.460119e+00	-9.165241e+01
1.790000e-06	-2.801984e-07	-1.267673e-09	-2.053431e+00	-8.686124e+01
1.800000e-06	-2.247024e-07	-1.198278e-09	-1.646729e+00	-8.191195e+01
1.810000e-06	-1.692024e-07	-1.123245e-09	-1.239998e+00	-7.680732e+01
1.820000e-06	-1.137045e-07	-1.045419e-09	-8.332825e-01	-7.155099e+01
1.830000e-06	-5.818563e-08	-9.662784e-10	-4.264127e-01	-6.614749e+01
1.840000e-06	-2.656113e-09	-8.843957e-10	-1.946530e-02	-6.060224e+01
1.850000e-06	5.284807e-08	-8.022690e-10	3.872965e-01	-5.492148e+01
1.860000e-06	1.083044e-07	-7.155337e-10	7.937080e-01	-4.911230e+01
1.870000e-06	1.637986e-07	-6.237980e-10	1.200396e+00	-4.318260e+01
1.880000e-06	2.193087e-07	-5.311972e-10	1.607201e+00	-3.714102e+01
1.890000e-06	2.748320e-07	-4.383780e-10	2.014103e+00	-3.099691e+01
1.900000e-06	3.303471e-07	-3.413213e-10	2.420945e+00	-2.476032e+01
1.910000e-06	3.858410e-07	-2.417602e-10	2.827632e+00	-1.844188e+01
1.920000e-06	4.413276e-07	-1.422463e-10	3.234264e+00	-1.205275e+01
1.930000e-06	4.967690e-07	-4.063681e-11	3.640567e+00	-5.604613e+00
1.940000e-06	5.521980e-07	6.065962e-11	4.046777e+00	8.904770e-01
1.950000e-06	6.075708e-07	1.592881e-10	4.452576e+00	7.420122e+00
1.960000e-06	6.628891e-07	2.607033e-10	4.857976e+00	1.397167e+01
1.970000e-06	7.181777e-07	3.644311e-10	5.263158e+00	2.053231e+01
1.980000e-06	7.734253e-07	4.685474e-10	5.668039e+00	2.708911e+01
1.990000e-06	8.286013e-07	5.727404e-10	6.072395e+00	3.362916e+01
2.000000e-06	8.837071e-07	6.742442e-10	6.476238e+00	4.013962e+01
2.010000e-06	9.388256e-07	7.748900e-10	6.880173e+00	4.660780e+01
2.020000e-06	9.939554e-07	8.760407e-10	7.284192e+00	5.302125e+01
2.030000e-06	1.048963e-06	9.772486e-10	7.687315e+00	5.936784e+01
2.040000e-06	1.103852e-06	1.073312e-09	8.089566e+00	6.563585e+01
2.050000e-06	1.158657e-06	1.167924e-09	8.491206e+00	7.181401e+01
2.060000e-06	1.213400e-06	1.261627e-09	8.892391e+00	7.789159e+01
2.070000e-06	1.268147e-06	1.349750e-09	9.293602e+00	8.385847e+01
2.080000e-06	1.322821e-06	1.434954e-09	9.694277e+00	8.970519e+01
2.090000e-06	1.377351e-06	1.520171e-09	1.009390e+01	9.542301e+01
2.100000e-06	1.431784e-06	1.603835e-09	1.049282e+01	1.010039e+02
2.110000e-06	1.486119e-06	1.684090e-09	1.089100e+01	1.064408e+02
2.120000e-06	1.540355e-06	1.762342e-09	1.128847e+01	1.117273e+02
2.130000e-06	1.594458e-06	1.838732e-09	1.168497e+01	1.168578e+02
2.140000e-06	1.648416e-06	1.910641e-09	1.208040e+01	1.218279e+02
2.150000e-06	1.702256e-06	1.979182e-09	1.247496e+01	1.266339e+02
2.160000e-06	1.755963e-06	2.043261e-09	1.286855e+01	1.312728e+02
2.170000e-06	1.809529e-06	2.104794e-09	1.326111e+01	1.357429e+02
2.180000e-06	1.862902e-06	2.164630e-09	1.365226e+01	1.400432e+02
2.190000e-06	1.916180e-06	2.221055e-09	1.404271e+01	1.441735e+02
2.200000e-06	1.969434e-06	2.275412e-09	1.443298e+01	1.481346e+02
2.210000e-06	2.022603e-06	2.327694e-09	1.482263e+01	1.519279e+02
2.220000e-06	2.075623e-06	2.376613e-09	1.521118e+01	1.555559e+02
2.230000e-06	2.128459e-06	2.422932e-09	1.559839e+01	1.590216e+02
2.240000e-06	2.181142e-06	2.467597e-09	1.598447e+01	1.623287e+02
2.250000e-06	2.233637e-06	2.508563e-09	1.636918e+01	1.654818e+02
2.260000e-06	2.285908e-06	2.545813e-09	1.675225e+01	1.684857e+02
2.270000e-06	2.337928e-06	2.582469e-09	1.713348e+01	1.713460e+02
2.280000e-06	2.389770e-06	2.619679e-09	1.751340e+01	1.740688e+02
2.290000e-06	2.441537e-06	2.653533e-09	1.789278e+01	1.766603e+02
2.300000e-06	2.493195e-06	2.685667e-09	1.827135e+01	1.791274e+02
2.310000e-06	2.544630e-06	2.719236e-09	1.864829e+01	1.814771e+02
2.320000e-06	2.595706e-06	2.753804e-09	1.902260e+01	1.837164e+02
2.330000e-06	2.646555e-06	2.786922e-09	1.939525e+01	1.858529e+02
2.340000e-06	2.697272e-06	2.816184e-09	1.976693e+01	1.878937e+02
2.350000e-06	2.747688e-06	2.842285e-09	2.013640e+01	1.898464e+02
2.360000e-06	2.797739e-06	2.869400e-09	2.050320e+01	1.917183e+02
2.370000e-06	2.847501e-06	2.898959e-09	2.086788e+01	1.935166e+02
2.380000e-06	2.896931e-06	2.925541e-09	2.123013e+01	1.952483e+02
2.390000e-06	2.945966e-06	2.950083e-09	2.158948e+01	1.969202e+02
2.400000e-06	2.994754e-06	2.979226e-09	2.194702e+01	1.985388e+02
2.410000e-06	3.043254e-06	3.009296e-09	2.230246e+01	2.001104e+02
2.420000e-06	3.091414e-06	3.036205e-09	2.265540e+01	2.016407e+02
2.430000e-06	3.139413e-06	3.059976e-09	2.300716e+01	2.031351e+02
2.440000e-06	3.187250e-06	3.082475e-09	2.335772e+01	2.045988e+02
2.450000e-06	3.234865e-06	3.104971e-09	2.370667e+01	2.060361e+02
2.460000e-06	3.282305e-06	3.128342e-09	2.405434e+01	2.074513e+02
2.470000e-06	3.329570e-06	3.150647e-09	2.440072e+01	2.088479e+02
2.480000e-06	3.376624e-06	3.169615e-09	2.474555e+01	2.102290e+02
2.490000e-06	3.423476e-06	3.189379e-09	2.508891e+01	2.115973e+02
2.500000e-06	3.470073e-06	3.209352e-09	2.543040e+01	2.129549e+02
2.510000e-06	3.516420e-06	3.229449e-09	2.577004e+01	2.143034e+02
2.520000e-06	3.562481e-06	3.249731e-09	2.610761e+01	2.156442e+02
2.530000e-06	3.608232e-06	3.268796e-09	2.644289e+01	2.169779e+02
2.540000e-06	3.653803e-06	3.286852e-09	2.677686e+01	2.183050e+02
2.550000e-06	3.699137e-06	3.305448e-09	2.710908e+01	2.196254e+02
2.560000e-06	3.744137e-06	3.324495e-09	2.743887e+01	2.209387e+02
2.570000e-06	3.788880e-06	3.344610e-09	2.776677e+01	2.222442e+02
2.580000e-06	3.833430e-06	3.363465e-09	2.809325e+01	2.235409e+02
2.590000e-06	3.877737e-06	3.378934e-09	2.841796e+01	2.248275e+02
2.600000e-06	3.921824e-06	3.394241e-09	2.874104e+01	2.261025e+02
2.610000e-06	3.965712e-06	3.412403e-09	2.906268e+01	2.273644e+02
2.620000e-06	4.009392e-06	3.430517e-09	2.938279e+01	2.286113e+02
2.630000e-06	4.052895e-06	3.447434e-09	2.970160e+01	2.298413e+02
2.640000e-06	4.096193e-06	3.463243e-09	3.001891e+01	2.310526e+02
2.650000e-06	4.139192e-06	3.480067e-09	3.033403e+01	2.322431e+02
2.660000e-06	4.181860e-06	3.499781e-09	3.064671e+01	2.334110e+02
2.670000e-06	4.224178e-06	3.517173e-09	3.095685e+01	2.345543e+02
2.680000e-06	4.265957e-06	3.533555e-09	3.126302e+01	2.356714e+02
2.690000e-06	4.307167e-06	3.549048e-09	3.156503e+01	2.367604e+02
2.700000e-06	4.347922e-06	3.562982e-09	3.186370e+01	2.378201e+02
2.710000e-06	4.388254e-06	3.575320e-09	3.215927e+01	2.388489e+02
2.720000e-06	4.428322e-06	3.586581e-09	3.245291e+01	2.398458e+02
2.730000e-06	4.468181e-06	3.599728e-09	3.274501e+01	2.408099e+02
2.740000e-06	4.507799e-06	3.612132e-09	3.303536e+01	2.417404e+02
2.750000e-06	4.547205e-06	3.625094e-09	3.332415e+01	2.426369e+02
2.760000e-06	4.586419e-06	3.641853e-09	3.361152e+01	2.434992e+02
2.770000e-06	4.625365e-06	3.657667e-09	3.389694e+01	2.443272e+02
2.780000e-06	4.663928e-06	3.670151e-09	3.417955e+01	2.451214e+02
2.790000e-06	4.702163e-06	3.681156e-09	3.445975e+01	2.458821e+02
2.800000e-06	4.740065e-06	3.692400e-09	3.473752e+01	2.466101e+02
2.810000e-06	4.777609e-06	3.703031e-09	3.501266e+01	2.473063e+02
2.820000e-06	4.814822e-06	3.711696e-09	3.528537e+01	2.479720e+02
2.830000e-06	4.851666e-06	3.719663e-09	3.555538e+01	2.486085e+02
2.840000e-06	4.888164e-06	3.730297e-09	3.582285e+01	2.492173e+02
2.850000e-06	4.924424e-06	3.743258e-09	3.608859e+01	2.498001e+02
2.860000e-06	4.960468e-06	3.756524e-09	3.635274e+01	2.503587e+02
2.870000e-06	4.996268e-06	3.767936e-09	3.661510e+01	2.508950e+02
2.880000e-06	5.031798e-06	3.777268e-09	3.687548e+01	2.514109e+02
2.890000e-06	5.066977e-06	3.786741e-09	3.713329e+01	2.519086e+02
2.900000e-06	5.101755e-06	3.794734e-09	3.738816e+01	2.523900e+02
2.910000e-06	5.136031e-06	3.801217e-09	3.763935e+01	2.528571e+02
2.920000e-06	5.169699e-06	3.807218e-09	3.788608e+01	2.533121e+02
2.930000e-06	5.202835e-06	3.812423e-09	3.812892e+01	2.537569e+02
2.940000e-06	5.235435e-06	3.819537e-09	3.836783e+01	2.541933e+02
2.950000e-06	5.267569e-06	3.827615e-09	3.860332e+01	2.546232e+02
2.960000e-06	5.299423e-06	3.835847e-09	3.883676e+01	2.550483e+02
2.970000e-06	5.330982e-06	3.845537e-09	3.906804e+01	2.554700e+02
2.980000e-06	5.362280e-06	3.854465e-09	3.929741e+01	2.558897e+02
2.990000e-06	5.393346e-06	3.862626e-09	3.952508e+01	2.563088e+02
3.000000e-06	5.424086e-06	3.870271e-09	3.975036e+01	2.567281e+02
3.010000e-06	5.454386e-06	3.876243e-09	3.997241e+01	2.571485e+02
3.020000e-06	5.484242e-06	3.881761e-09	4.019121e+01	2.575708e+02
3.030000e-06	5.513720e-06	3.889414e-09	4.040724e+01	2.579953e+02
3.040000e-06	5.542850e-06	3.899434e-09	4.062072e+01	2.584223e+02
3.050000e-06	5.571691e-06	3.909275e-09	4.083208e+01	2.588519e+02
3.060000e-06	5.600167e-06	3.917847e-09	4.104076e+01	2.592840e+02
3.070000e-06	5.628262e-06	3.926858e-09	4.124666e+01	2.597183e+02
3.080000e-06	5.656064e-06	3.935677e-09	4.145041e+01	2.601543e+02
3.090000e-06	5.683543e-06	3.943809e-09	4.165178e+01	2.605913e+02
3.100000e-06	5.710733e-06	3.949077e-09	4.185105e+01	2.610287e+02
3.110000e-06	5.737556e-06	3.954169e-09	4.204762e+01	2.614655e+02
3.120000e-06	5.763838e-06	3.961040e-09	4.224022e+01	2.619008e+02
3.130000e-06	5.789437e-06	3.968517e-09	4.242782e+01	2.623334e+02
3.140000e-06	5.814327e-06	3.975524e-09	4.261023e+01	2.627622e+02
3.150000e-06	5.838695e-06	3.983871e-09	4.278881e+01	2.631860e+02
3.160000e-06	5.862640e-06	3.994057e-09	4.296429e+01	2.636036e+02
3.170000e-06	5.886240e-06	4.002550e-09	4.313725e+01	2.640137e+02
3.180000e-06	5.909513e-06	4.010928e-09	4.330781e+01	2.644151e+02
3.190000e-06	5.932412e-06	4.018400e-09	4.347562e+01	2.648067e+02
3.200000e-06	5.954932e-06	4.025591e-09	4.364065e+01	2.651872e+02
