# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213021.88621652315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.224470e-06	-4.022410e-11	-1.750550e+01	-3.974233e+00
3.700000e-07	-2.207477e-06	-8.025935e-11	-1.737177e+01	-3.915912e+00
3.800000e-07	-2.190153e-06	-7.220997e-11	-1.723545e+01	-3.856805e+00
3.900000e-07	-2.172528e-06	-3.182027e-11	-1.709675e+01	-3.797890e+00
4.000000e-07	-2.154585e-06	-2.333108e-11	-1.695554e+01	-3.740084e+00
4.100000e-07	-2.136211e-06	-6.055334e-11	-1.681095e+01	-3.684196e+00
4.200000e-07	-2.117364e-06	-7.265504e-11	-1.666263e+01	-3.630882e+00
4.300000e-07	-2.098158e-06	-3.717720e-11	-1.651149e+01	-3.580621e+00
4.400000e-07	-2.078640e-06	-2.708816e-11	-1.635789e+01	-3.533697e+00
4.500000e-07	-2.058821e-06	-5.293771e-11	-1.620192e+01	-3.490191e+00
4.600000e-07	-2.038784e-06	-5.213997e-11	-1.604424e+01	-3.449996e+00
4.700000e-07	-2.018532e-06	-3.010763e-11	-1.588487e+01	-3.412833e+00
4.800000e-07	-1.998022e-06	-3.960625e-11	-1.572346e+01	-3.378275e+00
4.900000e-07	-1.977136e-06	-4.847417e-11	-1.555910e+01	-3.345788e+00
5.000000e-07	-1.955894e-06	-3.070648e-11	-1.539194e+01	-3.314763e+00
5.100000e-07	-1.934363e-06	-3.450144e-11	-1.522250e+01	-3.284558e+00
5.200000e-07	-1.912527e-06	-4.960258e-11	-1.505066e+01	-3.254531e+00
5.300000e-07	-1.890368e-06	-4.244560e-11	-1.487628e+01	-3.224072e+00
5.400000e-07	-1.867836e-06	-3.280390e-11	-1.469897e+01	-3.192629e+00
5.500000e-07	-1.844933e-06	-3.663473e-11	-1.451873e+01	-3.159724e+00
5.600000e-07	-1.821680e-06	-3.992469e-11	-1.433574e+01	-3.124962e+00
5.700000e-07	-1.798111e-06	-3.667948e-11	-1.415026e+01	-3.088031e+00
5.800000e-07	-1.774341e-06	-3.802070e-11	-1.396320e+01	-3.048699e+00
5.900000e-07	-1.750416e-06	-3.268160e-11	-1.377493e+01	-3.006799e+00
6.000000e-07	-1.726266e-06	-2.426363e-11	-1.358488e+01	-2.962214e+00
6.100000e-07	-1.701864e-06	-3.279291e-11	-1.339284e+01	-2.914860e+00
6.200000e-07	-1.677107e-06	-4.437311e-11	-1.319802e+01	-2.864670e+00
6.300000e-07	-1.651891e-06	-3.840981e-11	-1.299958e+01	-2.811576e+00
6.400000e-07	-1.626217e-06	-2.362229e-11	-1.279754e+01	-2.755504e+00
6.500000e-07	-1.600068e-06	-2.785698e-11	-1.259176e+01	-2.696365e+00
6.600000e-07	-1.573493e-06	-4.706311e-11	-1.238263e+01	-2.634059e+00
6.700000e-07	-1.546455e-06	-4.469997e-11	-1.216985e+01	-2.568481e+00
6.800000e-07	-1.518989e-06	-2.649060e-11	-1.195370e+01	-2.499535e+00
6.900000e-07	-1.491316e-06	-2.240517e-11	-1.173593e+01	-2.427150e+00
7.000000e-07	-1.463501e-06	-3.565071e-11	-1.151705e+01	-2.351304e+00
7.100000e-07	-1.435532e-06	-4.355786e-11	-1.129694e+01	-2.272040e+00
7.200000e-07	-1.407387e-06	-3.375511e-11	-1.107545e+01	-2.189490e+00
7.300000e-07	-1.379044e-06	-2.418180e-11	-1.085241e+01	-2.103889e+00
7.400000e-07	-1.350555e-06	-2.782811e-11	-1.062821e+01	-2.015584e+00
7.500000e-07	-1.321891e-06	-3.997657e-11	-1.040265e+01	-1.925042e+00
7.600000e-07	-1.292953e-06	-4.289906e-11	-1.017491e+01	-1.832841e+00
7.700000e-07	-1.263722e-06	-3.298452e-11	-9.944879e+00	-1.739658e+00
7.800000e-07	-1.234250e-06	-2.809389e-11	-9.712948e+00	-1.646250e+00
7.900000e-07	-1.204621e-06	-3.351316e-11	-9.479784e+00	-1.553424e+00
8.000000e-07	-1.174812e-06	-4.077409e-11	-9.245203e+00	-1.462004e+00
8.100000e-07	-1.144782e-06	-4.060422e-11	-9.008880e+00	-1.372793e+00
8.200000e-07	-1.114556e-06	-3.134476e-11	-8.771018e+00	-1.286533e+00
8.300000e-07	-1.084161e-06	-2.565600e-11	-8.531821e+00	-1.203872e+00
8.400000e-07	-1.053591e-06	-3.064784e-11	-8.291254e+00	-1.125328e+00
8.500000e-07	-1.022893e-06	-3.990282e-11	-8.049670e+00	-1.051264e+00
8.600000e-07	-9.920649e-07	-3.909250e-11	-7.807070e+00	-9.818699e-01
8.700000e-07	-9.610126e-07	-2.649321e-11	-7.562704e+00	-9.171558e-01
8.800000e-07	-9.297746e-07	-2.016580e-11	-7.316876e+00	-8.569524e-01
8.900000e-07	-8.983849e-07	-2.788405e-11	-7.069854e+00	-8.009254e-01
9.000000e-07	-8.667835e-07	-3.693402e-11	-6.821166e+00	-7.485979e-01
9.100000e-07	-8.350296e-07	-3.133749e-11	-6.571279e+00	-6.993811e-01
9.200000e-07	-8.032174e-07	-1.780870e-11	-6.320932e+00	-6.526108e-01
9.300000e-07	-7.713524e-07	-1.740409e-11	-6.070170e+00	-6.075883e-01
9.400000e-07	-7.393947e-07	-2.795104e-11	-5.818678e+00	-5.636204e-01
9.500000e-07	-7.073432e-07	-3.068643e-11	-5.566449e+00	-5.200588e-01
9.600000e-07	-6.752374e-07	-1.811979e-11	-5.313792e+00	-4.763335e-01
9.700000e-07	-6.430762e-07	-8.806186e-12	-5.060698e+00	-4.319798e-01
9.800000e-07	-6.108198e-07	-1.552119e-11	-4.806856e+00	-3.866554e-01
9.900000e-07	-5.784554e-07	-2.349882e-11	-4.552164e+00	-3.401486e-01
1.000000e-06	-5.460774e-07	-1.916055e-11	-4.297365e+00	-2.923751e-01
1.010000e-06	-5.136281e-07	-8.491329e-12	-4.042004e+00	-2.433656e-01
1.020000e-06	-4.810653e-07	-7.834059e-12	-3.785751e+00	-1.932444e-01
1.030000e-06	-4.483891e-07	-1.496978e-11	-3.528605e+00	-1.422011e-01
1.040000e-06	-4.155851e-07	-1.556112e-11	-3.270454e+00	-9.045818e-02
1.050000e-06	-3.827134e-07	-8.079925e-12	-3.011769e+00	-3.823678e-02
1.060000e-06	-3.497187e-07	-1.211502e-12	-2.752117e+00	1.427648e-02
1.070000e-06	-3.166259e-07	-8.804765e-13	-2.491692e+00	6.695840e-02
1.080000e-06	-2.834705e-07	-1.943985e-12	-2.230775e+00	1.197719e-01
1.090000e-06	-2.502763e-07	1.066533e-12	-1.969553e+00	1.727799e-01
1.100000e-06	-2.171136e-07	3.666919e-12	-1.708579e+00	2.261504e-01
1.110000e-06	-1.838948e-07	4.572346e-12	-1.447163e+00	2.801497e-01
1.120000e-06	-1.504625e-07	6.068425e-12	-1.184067e+00	3.351273e-01
1.130000e-06	-1.169590e-07	7.889283e-12	-9.204110e-01	3.914904e-01
1.140000e-06	-8.349731e-08	7.365221e-12	-6.570834e-01	4.496720e-01
1.150000e-06	-5.003939e-08	7.741390e-12	-3.937857e-01	5.100937e-01
1.160000e-06	-1.661043e-08	1.384492e-11	-1.307161e-01	5.731266e-01
1.170000e-06	1.688978e-08	1.796363e-11	1.329144e-01	6.390532e-01
1.180000e-06	5.049290e-08	1.510652e-11	3.973547e-01	7.080330e-01
1.190000e-06	8.407355e-08	1.255865e-11	6.616181e-01	7.800750e-01
1.200000e-06	1.175077e-07	1.630520e-11	9.247285e-01	8.550195e-01
1.210000e-06	1.508772e-07	2.238406e-11	1.187330e+00	9.325298e-01
1.220000e-06	1.842709e-07	2.496958e-11	1.450123e+00	1.012097e+00
1.230000e-06	2.175933e-07	2.325670e-11	1.712354e+00	1.093056e+00
1.240000e-06	2.508212e-07	2.400529e-11	1.973841e+00	1.174613e+00
1.250000e-06	2.839691e-07	2.897107e-11	2.234699e+00	1.255881e+00
1.260000e-06	3.170024e-07	3.320539e-11	2.494656e+00	1.335927e+00
1.270000e-06	3.498796e-07	3.247836e-11	2.753383e+00	1.413821e+00
1.280000e-06	3.826822e-07	2.858279e-11	3.011523e+00	1.488686e+00
1.290000e-06	4.154353e-07	2.609433e-11	3.269275e+00	1.559749e+00
1.300000e-06	4.480170e-07	2.727974e-11	3.525677e+00	1.626387e+00
1.310000e-06	4.804858e-07	3.086347e-11	3.781191e+00	1.688162e+00
1.320000e-06	5.129601e-07	2.974573e-11	4.036748e+00	1.744853e+00
1.330000e-06	5.454156e-07	2.437558e-11	4.292157e+00	1.796467e+00
1.340000e-06	5.777929e-07	2.142780e-11	4.546951e+00	1.843245e+00
1.350000e-06	6.100411e-07	2.343065e-11	4.800728e+00	1.885655e+00
1.360000e-06	6.421638e-07	2.743914e-11	5.053518e+00	1.924364e+00
1.370000e-06	6.742474e-07	2.784337e-11	5.306001e+00	1.960212e+00
1.380000e-06	7.063159e-07	2.492422e-11	5.558364e+00	1.994167e+00
1.390000e-06	7.383027e-07	2.412481e-11	5.810085e+00	2.027279e+00
1.400000e-06	7.702049e-07	2.712566e-11	6.061139e+00	2.060630e+00
1.410000e-06	8.020646e-07	3.062424e-11	6.311860e+00	2.095280e+00
1.420000e-06	8.338687e-07	2.801810e-11	6.562143e+00	2.132225e+00
1.430000e-06	8.655636e-07	2.272362e-11	6.811566e+00	2.172348e+00
1.440000e-06	8.970983e-07	2.282427e-11	7.059729e+00	2.216386e+00
1.450000e-06	9.285073e-07	2.726335e-11	7.306903e+00	2.264902e+00
1.460000e-06	9.597469e-07	2.867990e-11	7.552743e+00	2.318274e+00
1.470000e-06	9.907286e-07	2.541674e-11	7.796554e+00	2.376680e+00
1.480000e-06	1.021420e-06	2.303084e-11	8.038084e+00	2.440110e+00
1.490000e-06	1.051880e-06	2.449781e-11	8.277785e+00	2.508372e+00
1.500000e-06	1.082214e-06	2.805855e-11	8.516501e+00	2.581116e+00
1.510000e-06	1.112406e-06	2.959925e-11	8.754096e+00	2.657859e+00
1.520000e-06	1.142481e-06	2.719312e-11	8.990772e+00	2.738011e+00
1.530000e-06	1.172468e-06	2.675252e-11	9.226752e+00	2.820909e+00
1.540000e-06	1.202300e-06	3.081764e-11	9.461519e+00	2.905844e+00
1.550000e-06	1.231874e-06	3.399507e-11	9.694249e+00	2.992089e+00
1.560000e-06	1.261166e-06	3.335905e-11	9.924767e+00	3.078924e+00
1.570000e-06	1.290228e-06	3.075089e-11	1.015347e+01	3.165652e+00
1.580000e-06	1.319075e-06	3.044224e-11	1.038048e+01	3.251617e+00
1.590000e-06	1.347704e-06	3.269936e-11	1.060578e+01	3.336210e+00
1.600000e-06	1.376115e-06	3.539021e-11	1.082936e+01	3.418874e+00
1.610000e-06	1.404361e-06	3.551985e-11	1.105164e+01	3.499109e+00
1.620000e-06	1.432475e-06	3.513710e-11	1.127288e+01	3.576466e+00
1.630000e-06	1.460470e-06	3.717334e-11	1.149319e+01	3.650546e+00
1.640000e-06	1.488337e-06	4.046176e-11	1.171249e+01	3.720998e+00
1.650000e-06	1.516012e-06	4.403760e-11	1.193028e+01	3.787514e+00
1.660000e-06	1.543416e-06	4.615516e-11	1.214593e+01	3.849835e+00
1.670000e-06	1.570474e-06	4.662378e-11	1.235887e+01	3.907746e+00
1.680000e-06	1.597109e-06	4.755445e-11	1.256848e+01	3.961084e+00
1.690000e-06	1.623238e-06	5.043883e-11	1.277409e+01	4.009744e+00
1.700000e-06	1.648842e-06	5.302820e-11	1.297559e+01	4.053685e+00
1.710000e-06	1.673997e-06	5.328803e-11	1.317355e+01	4.092945e+00
1.720000e-06	1.698766e-06	5.287034e-11	1.336846e+01	4.127640e+00
1.730000e-06	1.723197e-06	5.451589e-11	1.356072e+01	4.157978e+00
1.740000e-06	1.747382e-06	5.743471e-11	1.375105e+01	4.184264e+00
1.750000e-06	1.771340e-06	5.937738e-11	1.393959e+01	4.206894e+00
1.760000e-06	1.795020e-06	5.906890e-11	1.412594e+01	4.226358e+00
1.770000e-06	1.818428e-06	5.901692e-11	1.431015e+01	4.243228e+00
1.780000e-06	1.841510e-06	6.236545e-11	1.449179e+01	4.258147e+00
1.790000e-06	1.864255e-06	6.676920e-11	1.467078e+01	4.271807e+00
1.800000e-06	1.886723e-06	6.815611e-11	1.484759e+01	4.284929e+00
1.810000e-06	1.908882e-06	6.748001e-11	1.502198e+01	4.298238e+00
1.820000e-06	1.930725e-06	6.881797e-11	1.519387e+01	4.312438e+00
1.830000e-06	1.952262e-06	7.074128e-11	1.536336e+01	4.328180e+00
1.840000e-06	1.973479e-06	6.977408e-11	1.553032e+01	4.346040e+00
1.850000e-06	1.994338e-06	6.740105e-11	1.569447e+01	4.366497e+00
1.860000e-06	2.014843e-06	6.693474e-11	1.585584e+01	4.389915e+00
1.870000e-06	2.035119e-06	6.850339e-11	1.601540e+01	4.416526e+00
1.880000e-06	2.055233e-06	7.000035e-11	1.617369e+01	4.446432e+00
1.890000e-06	2.075132e-06	6.991018e-11	1.633028e+01	4.479597e+00
1.900000e-06	2.094732e-06	7.041581e-11	1.648453e+01	4.515857e+00
1.910000e-06	2.113918e-06	7.207028e-11	1.663551e+01	4.554934e+00
1.920000e-06	2.132653e-06	7.377901e-11	1.678294e+01	4.596449e+00
1.930000e-06	2.150943e-06	7.513705e-11	1.692688e+01	4.639947e+00
1.940000e-06	2.168854e-06	7.575129e-11	1.706783e+01	4.684918e+00
1.950000e-06	2.186434e-06	7.557346e-11	1.720617e+01	4.730821e+00
1.960000e-06	2.203617e-06	7.467561e-11	1.734140e+01	4.777108e+00
1.970000e-06	2.220420e-06	7.436273e-11	1.747363e+01	4.823245e+00
1.980000e-06	2.236894e-06	7.406150e-11	1.760327e+01	4.868727e+00
1.990000e-06	2.252966e-06	7.234841e-11	1.772975e+01	4.913097e+00
2.000000e-06	2.268508e-06	7.082659e-11	1.785206e+01	4.955950e+00
2.010000e-06	2.283516e-06	7.219356e-11	1.797016e+01	4.996942e+00
2.020000e-06	2.298057e-06	7.490706e-11	1.808460e+01	5.035788e+00
2.030000e-06	2.312143e-06	7.578794e-11	1.819545e+01	5.072260e+00
2.040000e-06	2.325771e-06	7.611727e-11	1.830269e+01	5.106184e+00
2.050000e-06	2.338957e-06	7.838664e-11	1.840646e+01	5.137431e+00
2.060000e-06	2.351675e-06	7.986660e-11	1.850655e+01	5.165913e+00
2.070000e-06	2.364011e-06	7.915188e-11	1.860362e+01	5.191572e+00
2.080000e-06	2.376043e-06	7.714282e-11	1.869831e+01	5.214381e+00
2.090000e-06	2.387692e-06	7.577689e-11	1.878998e+01	5.234340e+00
2.100000e-06	2.398840e-06	7.593971e-11	1.887771e+01	5.251473e+00
2.110000e-06	2.409316e-06	7.621723e-11	1.896015e+01	5.265834e+00
2.120000e-06	2.419065e-06	7.531222e-11	1.903687e+01	5.277509e+00
2.130000e-06	2.428238e-06	7.319443e-11	1.910905e+01	5.286623e+00
2.140000e-06	2.436933e-06	7.359149e-11	1.917748e+01	5.293344e+00
2.150000e-06	2.445214e-06	7.499014e-11	1.924265e+01	5.297886e+00
2.160000e-06	2.453164e-06	7.486313e-11	1.930521e+01	5.300513e+00
2.170000e-06	2.460755e-06	7.347382e-11	1.936495e+01	5.301538e+00
2.180000e-06	2.467962e-06	7.183883e-11	1.942166e+01	5.301313e+00
2.190000e-06	2.474793e-06	7.278057e-11	1.947542e+01	5.300224e+00
2.200000e-06	2.481250e-06	7.441719e-11	1.952623e+01	5.298675e+00
2.210000e-06	2.487274e-06	7.560643e-11	1.957364e+01	5.297064e+00
2.220000e-06	2.492816e-06	7.645400e-11	1.961725e+01	5.295767e+00
2.230000e-06	2.497898e-06	7.706120e-11	1.965724e+01	5.295107e+00
2.240000e-06	2.502598e-06	7.734415e-11	1.969424e+01	5.295333e+00
2.250000e-06	2.506951e-06	7.767939e-11	1.972849e+01	5.296591e+00
2.260000e-06	2.511008e-06	7.778357e-11	1.976042e+01	5.298906e+00
2.270000e-06	2.514730e-06	7.648950e-11	1.978971e+01	5.302165e+00
2.280000e-06	2.517998e-06	7.395971e-11	1.981542e+01	5.306111e+00
2.290000e-06	2.520762e-06	7.263738e-11	1.983718e+01	5.310337e+00
2.300000e-06	2.522907e-06	7.461950e-11	1.985406e+01	5.314302e+00
2.310000e-06	2.524421e-06	7.623163e-11	1.986597e+01	5.317345e+00
2.320000e-06	2.525369e-06	7.607823e-11	1.987343e+01	5.318718e+00
2.330000e-06	2.525865e-06	7.726937e-11	1.987733e+01	5.317616e+00
2.340000e-06	2.526013e-06	8.039298e-11	1.987850e+01	5.313227e+00
2.350000e-06	2.525771e-06	8.309471e-11	1.987660e+01	5.304777e+00
2.360000e-06	2.525136e-06	8.460135e-11	1.987160e+01	5.291574e+00
2.370000e-06	2.524124e-06	8.446483e-11	1.986363e+01	5.273060e+00
2.380000e-06	2.522752e-06	8.338695e-11	1.985284e+01	5.248852e+00
2.390000e-06	2.520967e-06	7.376391e-11	1.983879e+01	5.218773e+00
2.400000e-06	2.518739e-06	7.161535e-11	1.982126e+01	5.182877e+00
2.410000e-06	2.516045e-06	1.242447e-10	1.980006e+01	5.141463e+00
2.420000e-06	2.512899e-06	9.682542e-11	1.977530e+01	5.095064e+00
2.430000e-06	2.509395e-06	6.694995e-11	1.974772e+01	5.044439e+00
2.440000e-06	2.505599e-06	7.140678e-11	1.971785e+01	4.990536e+00
2.450000e-06	2.501470e-06	1.037449e-10	1.968535e+01	4.934450e+00
2.460000e-06	2.496894e-06	8.900729e-11	1.964935e+01	4.877372e+00
2.470000e-06	2.491857e-06	6.953517e-11	1.960971e+01	4.820522e+00
2.480000e-06	2.486237e-06	8.023455e-11	1.956548e+01	4.765092e+00
2.490000e-06	2.480079e-06	7.089781e-11	1.951702e+01	4.712177e+00
2.500000e-06	2.473356e-06	7.951328e-11	1.946411e+01	4.662718e+00
2.510000e-06	2.466089e-06	9.848077e-11	1.940693e+01	4.617448e+00
2.520000e-06	2.458430e-06	8.737890e-11	1.934666e+01	4.576851e+00
2.530000e-06	2.450311e-06	2.457508e-11	1.928276e+01	4.541137e+00
2.540000e-06	2.441755e-06	6.870315e-11	1.921543e+01	4.510229e+00
2.550000e-06	2.432811e-06	1.314487e-10	1.914504e+01	4.483770e+00
2.560000e-06	2.423486e-06	8.677586e-11	1.907166e+01	4.461146e+00
2.570000e-06	2.413829e-06	4.110242e-12	1.899566e+01	4.441518e+00
2.580000e-06	2.403788e-06	7.152564e-11	1.891665e+01	4.423877e+00
2.590000e-06	2.393380e-06	1.450043e-10	1.883474e+01	4.407100e+00
2.600000e-06	2.382517e-06	7.136963e-11	1.874925e+01	4.390019e+00
2.610000e-06	2.371118e-06	1.649669e-11	1.865955e+01	4.371486e+00
2.620000e-06	2.359339e-06	9.234502e-11	1.856685e+01	4.350439e+00
2.630000e-06	2.347151e-06	1.174882e-10	1.847094e+01	4.325964e+00
2.640000e-06	2.334380e-06	5.279213e-11	1.837044e+01	4.297344e+00
2.650000e-06	2.320902e-06	5.966891e-11	1.826437e+01	4.264092e+00
2.660000e-06	2.306723e-06	9.450794e-11	1.815279e+01	4.225982e+00
2.670000e-06	2.291981e-06	6.008362e-11	1.803678e+01	4.183050e+00
2.680000e-06	2.276823e-06	5.177191e-11	1.791750e+01	4.135586e+00
2.690000e-06	2.261278e-06	9.623075e-11	1.779517e+01	4.084111e+00
2.700000e-06	2.245388e-06	7.867098e-11	1.767012e+01	4.029341e+00
2.710000e-06	2.229201e-06	3.686896e-11	1.754273e+01	3.972138e+00
2.720000e-06	2.212630e-06	6.505296e-11	1.741232e+01	3.913456e+00
2.730000e-06	2.195631e-06	9.704889e-11	1.727855e+01	3.854284e+00
2.740000e-06	2.178261e-06	7.283397e-11	1.714186e+01	3.795588e+00
2.750000e-06	2.160571e-06	4.635045e-11	1.700265e+01	3.738258e+00
2.760000e-06	2.142554e-06	5.173916e-11	1.686086e+01	3.683059e+00
2.770000e-06	2.124197e-06	8.123557e-11	1.671640e+01	3.630598e+00
2.780000e-06	2.105453e-06	7.738284e-11	1.656889e+01	3.581297e+00
2.790000e-06	2.086322e-06	3.766915e-11	1.641835e+01	3.535377e+00
2.800000e-06	2.066885e-06	4.740664e-11	1.626539e+01	3.492863e+00
2.810000e-06	2.047204e-06	8.260684e-11	1.611050e+01	3.453593e+00
2.820000e-06	2.027357e-06	6.075239e-11	1.595432e+01	3.417240e+00
2.830000e-06	2.007265e-06	3.808822e-11	1.579620e+01	3.383342e+00
2.840000e-06	1.986785e-06	6.667158e-11	1.563504e+01	3.351339e+00
2.850000e-06	1.965903e-06	6.978064e-11	1.547071e+01	3.320607e+00
2.860000e-06	1.944575e-06	4.138961e-11	1.530286e+01	3.290501e+00
2.870000e-06	1.922695e-06	4.910750e-11	1.513067e+01	3.260385e+00
2.880000e-06	1.900192e-06	6.224006e-11	1.495359e+01	3.229664e+00
2.890000e-06	1.877175e-06	5.278209e-11	1.477246e+01	3.197808e+00
2.900000e-06	1.853808e-06	4.619517e-11	1.458857e+01	3.164362e+00
2.910000e-06	1.830179e-06	4.442637e-11	1.440262e+01	3.128956e+00
2.920000e-06	1.806324e-06	4.597646e-11	1.421490e+01	3.091305e+00
2.930000e-06	1.782224e-06	5.115029e-11	1.402524e+01	3.051196e+00
2.940000e-06	1.757882e-06	5.018657e-11	1.383368e+01	3.008480e+00
2.950000e-06	1.733329e-06	4.363002e-11	1.364046e+01	2.963051e+00
2.960000e-06	1.708447e-06	3.854829e-11	1.344465e+01	2.914831e+00
2.970000e-06	1.683149e-06	4.492323e-11	1.324557e+01	2.863756e+00
2.980000e-06	1.657575e-06	5.491548e-11	1.304431e+01	2.809756e+00
2.990000e-06	1.631778e-06	4.859314e-11	1.284130e+01	2.752753e+00
3.000000e-06	1.605724e-06	3.319012e-11	1.263627e+01	2.692653e+00
3.010000e-06	1.579422e-06	3.729893e-11	1.242929e+01	2.629355e+00
3.020000e-06	1.552879e-06	4.950493e-11	1.222041e+01	2.562755e+00
3.030000e-06	1.526057e-06	4.283195e-11	1.200933e+01	2.492761e+00
3.040000e-06	1.498880e-06	3.163910e-11	1.179546e+01	2.419317e+00
3.050000e-06	1.471428e-06	3.126659e-11	1.157942e+01	2.342416e+00
3.060000e-06	1.443836e-06	3.644859e-11	1.136229e+01	2.262127e+00
3.070000e-06	1.416098e-06	3.650963e-11	1.114401e+01	2.178610e+00
3.080000e-06	1.388230e-06	2.983789e-11	1.092470e+01	2.092135e+00
3.090000e-06	1.360244e-06	2.755142e-11	1.070446e+01	2.003084e+00
3.100000e-06	1.332033e-06	2.792598e-11	1.048245e+01	1.911957e+00
3.110000e-06	1.303579e-06	2.611489e-11	1.025853e+01	1.819364e+00
3.120000e-06	1.274921e-06	2.559897e-11	1.003301e+01	1.726010e+00
3.130000e-06	1.246014e-06	2.400916e-11	9.805526e+00	1.632669e+00
3.140000e-06	1.216670e-06	2.009607e-11	9.574604e+00	1.540158e+00
3.150000e-06	1.186884e-06	1.493399e-11	9.340204e+00	1.449297e+00
3.160000e-06	1.156808e-06	1.513177e-11	9.103522e+00	1.360875e+00
3.170000e-06	1.126370e-06	2.040157e-11	8.863985e+00	1.275611e+00
3.180000e-06	1.095537e-06	1.694404e-11	8.621347e+00	1.194116e+00
3.190000e-06	1.064454e-06	5.057855e-12	8.376738e+00	1.116864e+00
3.200000e-06	1.033177e-06	1.629764e-12	8.130603e+00	1.044168e+00
3.210000e-06	1.001706e-06	1.077842e-11	7.882940e+00	9.761643e-01
3.220000e-06	9.700847e-07	1.488723e-11	7.634097e+00	9.128078e-01
3.230000e-06	9.383619e-07	4.323575e-12	7.384454e+00	8.538781e-01
3.240000e-06	9.065754e-07	-3.987366e-12	7.134309e+00	7.989956e-01
3.250000e-06	8.747287e-07	3.161275e-12	6.883691e+00	7.476460e-01
3.260000e-06	8.427865e-07	1.189699e-11	6.632322e+00	6.992140e-01
3.270000e-06	8.107434e-07	7.289321e-12	6.380158e+00	6.530207e-01
3.280000e-06	7.786268e-07	-1.129389e-13	6.127416e+00	6.083647e-01
