# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213019.4293930045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.743814e-06	-1.180637e-09	-1.372367e+01	-7.931667e+01
6.000000e-07	-1.719609e-06	-1.172203e-09	-1.353318e+01	-7.835325e+01
6.100000e-07	-1.695195e-06	-1.154581e-09	-1.334104e+01	-7.737489e+01
6.200000e-07	-1.670405e-06	-1.141662e-09	-1.314594e+01	-7.638257e+01
6.300000e-07	-1.645074e-06	-1.127194e-09	-1.294659e+01	-7.537711e+01
6.400000e-07	-1.619188e-06	-1.107529e-09	-1.274287e+01	-7.435914e+01
6.500000e-07	-1.592762e-06	-1.087560e-09	-1.253490e+01	-7.332904e+01
6.600000e-07	-1.565835e-06	-1.075659e-09	-1.232299e+01	-7.228705e+01
6.700000e-07	-1.538592e-06	-1.064701e-09	-1.210858e+01	-7.123322e+01
6.800000e-07	-1.511127e-06	-1.040884e-09	-1.189244e+01	-7.016750e+01
6.900000e-07	-1.483468e-06	-1.018817e-09	-1.167477e+01	-6.908979e+01
7.000000e-07	-1.455698e-06	-1.008050e-09	-1.145622e+01	-6.800000e+01
7.100000e-07	-1.427848e-06	-9.977392e-10	-1.123704e+01	-6.689811e+01
7.200000e-07	-1.399868e-06	-9.790672e-10	-1.101684e+01	-6.578420e+01
7.300000e-07	-1.371696e-06	-9.539094e-10	-1.079513e+01	-6.465851e+01
7.400000e-07	-1.343224e-06	-9.360206e-10	-1.057106e+01	-6.352144e+01
7.500000e-07	-1.314484e-06	-9.271797e-10	-1.034487e+01	-6.237355e+01
7.600000e-07	-1.285482e-06	-9.154461e-10	-1.011663e+01	-6.121554e+01
7.700000e-07	-1.256169e-06	-8.926963e-10	-9.885939e+00	-6.004822e+01
7.800000e-07	-1.226698e-06	-8.707332e-10	-9.654006e+00	-5.887244e+01
7.900000e-07	-1.197097e-06	-8.602518e-10	-9.421053e+00	-5.768903e+01
8.000000e-07	-1.167287e-06	-8.489814e-10	-9.186451e+00	-5.649875e+01
8.100000e-07	-1.137289e-06	-8.297322e-10	-8.950369e+00	-5.530220e+01
8.200000e-07	-1.107120e-06	-8.088592e-10	-8.712943e+00	-5.409976e+01
8.300000e-07	-1.076762e-06	-7.911910e-10	-8.474020e+00	-5.289156e+01
8.400000e-07	-1.046206e-06	-7.745974e-10	-8.233550e+00	-5.167746e+01
8.500000e-07	-1.015475e-06	-7.547975e-10	-7.991703e+00	-5.045702e+01
8.600000e-07	-9.846053e-07	-7.360832e-10	-7.748759e+00	-4.922952e+01
8.700000e-07	-9.535309e-07	-7.165683e-10	-7.504206e+00	-4.799402e+01
8.800000e-07	-9.222460e-07	-6.948552e-10	-7.257996e+00	-4.674942e+01
8.900000e-07	-8.908381e-07	-6.752966e-10	-7.010819e+00	-4.549451e+01
9.000000e-07	-8.593005e-07	-6.585887e-10	-6.762621e+00	-4.422810e+01
9.100000e-07	-8.276373e-07	-6.421737e-10	-6.513434e+00	-4.294910e+01
9.200000e-07	-7.959175e-07	-6.204176e-10	-6.263802e+00	-4.165658e+01
9.300000e-07	-7.641585e-07	-5.958643e-10	-6.013862e+00	-4.034990e+01
9.400000e-07	-7.323453e-07	-5.758168e-10	-5.763494e+00	-3.902878e+01
9.500000e-07	-7.004459e-07	-5.572573e-10	-5.512448e+00	-3.769329e+01
9.600000e-07	-6.684266e-07	-5.379436e-10	-5.260459e+00	-3.634393e+01
9.700000e-07	-6.362824e-07	-5.144025e-10	-5.007487e+00	-3.498159e+01
9.800000e-07	-6.040668e-07	-4.915668e-10	-4.753954e+00	-3.360751e+01
9.900000e-07	-5.718267e-07	-4.731766e-10	-4.500227e+00	-3.222323e+01
1.000000e-06	-5.394735e-07	-4.551438e-10	-4.245610e+00	-3.083050e+01
1.010000e-06	-5.070056e-07	-4.351218e-10	-3.990090e+00	-2.943118e+01
1.020000e-06	-4.743380e-07	-4.129104e-10	-3.732999e+00	-2.802712e+01
1.030000e-06	-4.415240e-07	-3.917007e-10	-3.474756e+00	-2.662004e+01
1.040000e-06	-4.086172e-07	-3.693789e-10	-3.215782e+00	-2.521145e+01
1.050000e-06	-3.755639e-07	-3.464423e-10	-2.955655e+00	-2.380251e+01
1.060000e-06	-3.425394e-07	-3.255153e-10	-2.695756e+00	-2.239401e+01
1.070000e-06	-3.094691e-07	-3.039819e-10	-2.435495e+00	-2.098632e+01
1.080000e-06	-2.762070e-07	-2.799509e-10	-2.173725e+00	-1.957932e+01
1.090000e-06	-2.428439e-07	-2.566426e-10	-1.911161e+00	-1.817250e+01
1.100000e-06	-2.093907e-07	-2.376434e-10	-1.647887e+00	-1.676496e+01
1.110000e-06	-1.758504e-07	-2.210992e-10	-1.383928e+00	-1.535550e+01
1.120000e-06	-1.422549e-07	-1.982139e-10	-1.119534e+00	-1.394273e+01
1.130000e-06	-1.085696e-07	-1.714778e-10	-8.544337e-01	-1.252519e+01
1.140000e-06	-7.490723e-08	-1.492858e-10	-5.895134e-01	-1.110144e+01
1.150000e-06	-4.123784e-08	-1.318582e-10	-3.245382e-01	-9.670225e+00
1.160000e-06	-7.538660e-09	-1.109084e-10	-5.932860e-02	-8.230575e+00
1.170000e-06	2.616352e-08	-8.553740e-11	2.059047e-01	-6.781878e+00
1.180000e-06	5.985124e-08	-6.361458e-11	4.710241e-01	-5.323965e+00
1.190000e-06	9.352899e-08	-4.723630e-11	7.360651e-01	-3.857142e+00
1.200000e-06	1.272079e-07	-3.006537e-11	1.001115e+00	-2.382190e+00
1.210000e-06	1.607859e-07	-5.867963e-12	1.265371e+00	-9.003359e-01
1.220000e-06	1.942670e-07	2.022241e-11	1.528865e+00	5.868127e-01
1.230000e-06	2.276461e-07	4.299131e-11	1.791555e+00	2.077357e+00
1.240000e-06	2.609491e-07	6.406067e-11	2.053647e+00	3.569221e+00
1.250000e-06	2.942021e-07	8.816061e-11	2.315345e+00	5.060274e+00
1.260000e-06	3.273603e-07	1.125518e-10	2.576297e+00	6.548463e+00
1.270000e-06	3.603919e-07	1.348179e-10	2.836253e+00	8.031937e+00
1.280000e-06	3.933065e-07	1.523387e-10	3.095288e+00	9.509159e+00
1.290000e-06	4.261302e-07	1.690992e-10	3.353608e+00	1.097899e+01
1.300000e-06	4.588395e-07	1.891324e-10	3.611028e+00	1.244076e+01
1.310000e-06	4.914668e-07	2.121047e-10	3.867801e+00	1.389429e+01
1.320000e-06	5.239777e-07	2.333696e-10	4.123660e+00	1.533988e+01
1.330000e-06	5.563218e-07	2.530903e-10	4.378204e+00	1.677831e+01
1.340000e-06	5.885354e-07	2.752979e-10	4.631723e+00	1.821070e+01
1.350000e-06	6.206462e-07	2.971692e-10	4.884432e+00	1.963849e+01
1.360000e-06	6.527159e-07	3.179807e-10	5.136818e+00	2.106328e+01
1.370000e-06	6.846985e-07	3.396568e-10	5.388518e+00	2.248671e+01
1.380000e-06	7.165898e-07	3.616325e-10	5.639500e+00	2.391037e+01
1.390000e-06	7.484378e-07	3.811643e-10	5.890141e+00	2.533565e+01
1.400000e-06	7.802494e-07	4.006463e-10	6.140495e+00	2.676362e+01
1.410000e-06	8.120144e-07	4.219108e-10	6.390484e+00	2.819502e+01
1.420000e-06	8.437233e-07	4.447181e-10	6.640030e+00	2.963012e+01
1.430000e-06	8.753476e-07	4.646511e-10	6.888910e+00	3.106877e+01
1.440000e-06	9.068398e-07	4.847674e-10	7.136751e+00	3.251039e+01
1.450000e-06	9.381678e-07	5.062979e-10	7.383299e+00	3.395399e+01
1.460000e-06	9.693425e-07	5.295835e-10	7.628642e+00	3.539827e+01
1.470000e-06	1.000335e-06	5.513460e-10	7.872554e+00	3.684169e+01
1.480000e-06	1.031069e-06	5.688911e-10	8.114424e+00	3.828257e+01
1.490000e-06	1.061545e-06	5.873099e-10	8.354266e+00	3.971923e+01
1.500000e-06	1.091840e-06	6.100113e-10	8.592683e+00	4.115007e+01
1.510000e-06	1.121952e-06	6.340024e-10	8.829667e+00	4.257364e+01
1.520000e-06	1.151868e-06	6.539858e-10	9.065105e+00	4.398881e+01
1.530000e-06	1.181668e-06	6.728334e-10	9.299628e+00	4.539471e+01
1.540000e-06	1.211346e-06	6.958350e-10	9.533187e+00	4.679086e+01
1.550000e-06	1.240870e-06	7.197527e-10	9.765542e+00	4.817710e+01
1.560000e-06	1.270209e-06	7.400849e-10	9.996433e+00	4.955358e+01
1.570000e-06	1.299292e-06	7.574491e-10	1.022532e+01	5.092075e+01
1.580000e-06	1.328046e-06	7.762951e-10	1.045161e+01	5.227919e+01
1.590000e-06	1.356505e-06	7.978029e-10	1.067558e+01	5.362964e+01
1.600000e-06	1.384731e-06	8.178809e-10	1.089772e+01	5.497278e+01
1.610000e-06	1.412745e-06	8.366925e-10	1.111818e+01	5.630923e+01
1.620000e-06	1.440644e-06	8.565779e-10	1.133775e+01	5.763939e+01
1.630000e-06	1.468467e-06	8.779173e-10	1.155671e+01	5.896342e+01
1.640000e-06	1.496174e-06	8.983597e-10	1.177476e+01	6.028114e+01
1.650000e-06	1.523756e-06	9.184265e-10	1.199183e+01	6.159201e+01
1.660000e-06	1.551159e-06	9.389970e-10	1.220749e+01	6.289516e+01
1.670000e-06	1.578250e-06	9.581393e-10	1.242069e+01	6.418936e+01
1.680000e-06	1.604870e-06	9.753882e-10	1.263019e+01	6.547309e+01
1.690000e-06	1.630889e-06	9.932106e-10	1.283495e+01	6.674465e+01
1.700000e-06	1.656333e-06	1.012980e-09	1.303519e+01	6.800219e+01
1.710000e-06	1.681337e-06	1.033875e-09	1.323198e+01	6.924382e+01
1.720000e-06	1.705941e-06	1.053076e-09	1.342561e+01	7.046775e+01
1.730000e-06	1.730246e-06	1.069690e-09	1.361689e+01	7.167235e+01
1.740000e-06	1.754322e-06	1.086691e-09	1.380636e+01	7.285623e+01
1.750000e-06	1.778192e-06	1.105380e-09	1.399422e+01	7.401833e+01
1.760000e-06	1.801888e-06	1.123876e-09	1.418070e+01	7.515798e+01
1.770000e-06	1.825276e-06	1.139547e-09	1.436477e+01	7.627488e+01
1.780000e-06	1.848246e-06	1.154464e-09	1.454553e+01	7.736911e+01
1.790000e-06	1.870834e-06	1.172685e-09	1.472330e+01	7.844115e+01
1.800000e-06	1.893112e-06	1.192080e-09	1.489863e+01	7.949174e+01
1.810000e-06	1.915111e-06	1.208376e-09	1.507176e+01	8.052188e+01
1.820000e-06	1.936830e-06	1.222381e-09	1.524268e+01	8.153272e+01
1.830000e-06	1.958255e-06	1.236406e-09	1.541130e+01	8.252549e+01
1.840000e-06	1.979347e-06	1.251374e-09	1.557729e+01	8.350136e+01
1.850000e-06	2.000054e-06	1.266900e-09	1.574025e+01	8.446141e+01
1.860000e-06	2.020356e-06	1.281690e-09	1.590003e+01	8.540653e+01
1.870000e-06	2.040348e-06	1.296503e-09	1.605737e+01	8.633735e+01
1.880000e-06	2.060173e-06	1.312098e-09	1.621339e+01	8.725424e+01
1.890000e-06	2.079815e-06	1.327131e-09	1.636797e+01	8.815726e+01
1.900000e-06	2.099217e-06	1.342136e-09	1.652066e+01	8.904616e+01
1.910000e-06	2.118286e-06	1.357036e-09	1.667073e+01	8.992045e+01
1.920000e-06	2.137012e-06	1.371373e-09	1.681810e+01	9.077937e+01
1.930000e-06	2.155342e-06	1.385610e-09	1.696236e+01	9.162203e+01
1.940000e-06	2.173161e-06	1.399433e-09	1.710259e+01	9.244739e+01
1.950000e-06	2.190504e-06	1.411963e-09	1.723908e+01	9.325437e+01
1.960000e-06	2.207584e-06	1.423489e-09	1.737350e+01	9.404194e+01
1.970000e-06	2.224434e-06	1.435055e-09	1.750611e+01	9.480910e+01
1.980000e-06	2.240883e-06	1.446740e-09	1.763555e+01	9.555502e+01
1.990000e-06	2.256913e-06	1.457210e-09	1.776171e+01	9.627899e+01
2.000000e-06	2.272427e-06	1.466698e-09	1.788381e+01	9.698051e+01
2.010000e-06	2.287324e-06	1.476314e-09	1.800104e+01	9.765925e+01
2.020000e-06	2.301667e-06	1.486376e-09	1.811392e+01	9.831508e+01
2.030000e-06	2.315583e-06	1.497007e-09	1.822344e+01	9.894799e+01
2.040000e-06	2.329110e-06	1.508974e-09	1.832989e+01	9.955813e+01
2.050000e-06	2.342260e-06	1.520152e-09	1.843338e+01	1.001457e+02
2.060000e-06	2.355008e-06	1.528120e-09	1.853371e+01	1.007111e+02
2.070000e-06	2.367328e-06	1.536064e-09	1.863066e+01	1.012545e+02
2.080000e-06	2.379285e-06	1.545048e-09	1.872477e+01	1.017763e+02
2.090000e-06	2.390858e-06	1.553039e-09	1.881585e+01	1.022767e+02
2.100000e-06	2.401892e-06	1.558215e-09	1.890269e+01	1.027560e+02
2.110000e-06	2.412288e-06	1.562501e-09	1.898450e+01	1.032143e+02
2.120000e-06	2.421974e-06	1.570478e-09	1.906073e+01	1.036519e+02
2.130000e-06	2.430957e-06	1.580445e-09	1.913142e+01	1.040688e+02
2.140000e-06	2.439442e-06	1.588127e-09	1.919819e+01	1.044652e+02
2.150000e-06	2.447579e-06	1.594558e-09	1.926223e+01	1.048412e+02
2.160000e-06	2.455418e-06	1.600343e-09	1.932393e+01	1.051969e+02
2.170000e-06	2.462934e-06	1.606372e-09	1.938308e+01	1.055327e+02
2.180000e-06	2.470040e-06	1.611366e-09	1.943900e+01	1.058488e+02
2.190000e-06	2.476722e-06	1.616010e-09	1.949159e+01	1.061455e+02
2.200000e-06	2.482997e-06	1.620968e-09	1.954098e+01	1.064232e+02
2.210000e-06	2.488861e-06	1.625086e-09	1.958712e+01	1.066825e+02
2.220000e-06	2.494300e-06	1.628287e-09	1.962993e+01	1.069238e+02
2.230000e-06	2.499241e-06	1.631116e-09	1.966881e+01	1.071475e+02
2.240000e-06	2.503717e-06	1.635308e-09	1.970404e+01	1.073540e+02
2.250000e-06	2.507904e-06	1.639822e-09	1.973698e+01	1.075437e+02
2.260000e-06	2.511861e-06	1.643475e-09	1.976813e+01	1.077167e+02
2.270000e-06	2.515508e-06	1.644769e-09	1.979683e+01	1.078731e+02
2.280000e-06	2.518733e-06	1.645897e-09	1.982221e+01	1.080126e+02
2.290000e-06	2.521425e-06	1.649215e-09	1.984340e+01	1.081351e+02
2.300000e-06	2.523505e-06	1.651651e-09	1.985977e+01	1.082399e+02
2.310000e-06	2.524896e-06	1.651828e-09	1.987071e+01	1.083265e+02
2.320000e-06	2.525634e-06	1.652245e-09	1.987652e+01	1.083941e+02
2.330000e-06	2.525885e-06	1.653951e-09	1.987850e+01	1.084419e+02
2.340000e-06	2.525790e-06	1.656611e-09	1.987775e+01	1.084692e+02
2.350000e-06	2.525387e-06	1.660158e-09	1.987458e+01	1.084752e+02
2.360000e-06	2.524640e-06	1.661837e-09	1.986870e+01	1.084594e+02
2.370000e-06	2.523475e-06	1.662277e-09	1.985953e+01	1.084213e+02
2.380000e-06	2.521893e-06	1.663253e-09	1.984708e+01	1.083609e+02
2.390000e-06	2.519963e-06	1.669082e-09	1.983189e+01	1.082781e+02
2.400000e-06	2.517631e-06	1.672179e-09	1.981354e+01	1.081736e+02
2.410000e-06	2.514829e-06	1.636696e-09	1.979149e+01	1.080479e+02
2.420000e-06	2.511512e-06	1.671823e-09	1.976538e+01	1.079021e+02
2.430000e-06	2.507783e-06	1.639155e-09	1.973604e+01	1.077372e+02
2.440000e-06	2.503807e-06	1.638408e-09	1.970475e+01	1.075547e+02
2.450000e-06	2.499530e-06	1.657125e-09	1.967108e+01	1.073558e+02
2.460000e-06	2.494779e-06	1.660689e-09	1.963369e+01	1.071420e+02
2.470000e-06	2.489632e-06	1.625303e-09	1.959319e+01	1.069145e+02
2.480000e-06	2.484139e-06	1.634945e-09	1.954996e+01	1.066744e+02
2.490000e-06	2.477891e-06	1.656222e-09	1.950079e+01	1.064225e+02
2.500000e-06	2.470798e-06	1.619863e-09	1.944496e+01	1.061591e+02
2.510000e-06	2.463212e-06	1.615910e-09	1.938527e+01	1.058845e+02
2.520000e-06	2.455281e-06	1.626855e-09	1.932285e+01	1.055982e+02
2.530000e-06	2.446930e-06	1.633074e-09	1.925713e+01	1.052997e+02
2.540000e-06	2.438202e-06	1.575602e-09	1.918844e+01	1.049879e+02
2.550000e-06	2.429202e-06	1.611918e-09	1.911761e+01	1.046616e+02
2.560000e-06	2.419822e-06	1.631310e-09	1.904379e+01	1.043193e+02
2.570000e-06	2.410006e-06	1.593103e-09	1.896654e+01	1.039594e+02
2.580000e-06	2.399792e-06	1.551026e-09	1.888616e+01	1.035806e+02
2.590000e-06	2.389231e-06	1.609920e-09	1.880305e+01	1.031814e+02
2.600000e-06	2.378245e-06	1.616428e-09	1.871658e+01	1.027606e+02
2.610000e-06	2.366765e-06	1.540982e-09	1.862624e+01	1.023176e+02
2.620000e-06	2.354918e-06	1.543232e-09	1.853300e+01	1.018520e+02
2.630000e-06	2.342680e-06	1.598578e-09	1.843669e+01	1.013638e+02
2.640000e-06	2.329947e-06	1.553107e-09	1.833649e+01	1.008536e+02
2.650000e-06	2.316587e-06	1.497917e-09	1.823134e+01	1.003222e+02
2.660000e-06	2.302490e-06	1.552005e-09	1.812040e+01	9.977118e+01
2.670000e-06	2.287794e-06	1.550534e-09	1.800474e+01	9.920212e+01
2.680000e-06	2.272533e-06	1.469047e-09	1.788464e+01	9.861694e+01
2.690000e-06	2.256748e-06	1.488754e-09	1.776041e+01	9.801767e+01
2.700000e-06	2.240650e-06	1.544037e-09	1.763372e+01	9.740632e+01
2.710000e-06	2.224331e-06	1.476363e-09	1.750529e+01	9.678477e+01
2.720000e-06	2.207689e-06	1.429026e-09	1.737432e+01	9.615464e+01
2.730000e-06	2.190580e-06	1.487657e-09	1.723967e+01	9.551722e+01
2.740000e-06	2.173090e-06	1.488512e-09	1.710203e+01	9.487336e+01
2.750000e-06	2.155320e-06	1.425153e-09	1.696218e+01	9.422344e+01
2.760000e-06	2.137226e-06	1.421219e-09	1.681978e+01	9.356736e+01
2.770000e-06	2.118707e-06	1.435143e-09	1.667404e+01	9.290453e+01
2.780000e-06	2.099829e-06	1.425306e-09	1.652547e+01	9.223392e+01
2.790000e-06	2.080602e-06	1.406717e-09	1.637416e+01	9.155413e+01
2.800000e-06	2.061006e-06	1.380673e-09	1.621994e+01	9.086349e+01
2.810000e-06	2.041163e-06	1.378429e-09	1.606378e+01	9.016016e+01
2.820000e-06	2.021116e-06	1.388160e-09	1.590601e+01	8.944226e+01
2.830000e-06	2.000843e-06	1.357481e-09	1.574646e+01	8.870794e+01
2.840000e-06	1.980309e-06	1.334905e-09	1.558486e+01	8.795553e+01
2.850000e-06	1.959504e-06	1.344302e-09	1.542113e+01	8.718364e+01
2.860000e-06	1.938208e-06	1.324135e-09	1.525353e+01	8.639119e+01
2.870000e-06	1.916317e-06	1.300689e-09	1.508125e+01	8.557749e+01
2.880000e-06	1.893788e-06	1.306563e-09	1.490395e+01	8.474223e+01
2.890000e-06	1.870585e-06	1.286049e-09	1.472134e+01	8.388551e+01
2.900000e-06	1.846977e-06	1.260726e-09	1.453555e+01	8.300779e+01
2.910000e-06	1.823117e-06	1.262974e-09	1.434778e+01	8.210983e+01
2.920000e-06	1.799077e-06	1.248353e-09	1.415858e+01	8.119260e+01
2.930000e-06	1.774894e-06	1.223818e-09	1.396826e+01	8.025725e+01
2.940000e-06	1.750509e-06	1.217496e-09	1.377636e+01	7.930498e+01
2.950000e-06	1.725880e-06	1.204509e-09	1.358253e+01	7.833699e+01
2.960000e-06	1.700913e-06	1.184081e-09	1.338604e+01	7.735435e+01
2.970000e-06	1.675543e-06	1.167303e-09	1.318638e+01	7.635803e+01
2.980000e-06	1.649836e-06	1.154275e-09	1.298407e+01	7.534878e+01
2.990000e-06	1.623911e-06	1.143789e-09	1.278004e+01	7.432715e+01
3.000000e-06	1.597779e-06	1.121434e-09	1.257438e+01	7.329349e+01
3.010000e-06	1.571409e-06	1.095593e-09	1.236686e+01	7.224796e+01
3.020000e-06	1.544802e-06	1.091486e-09	1.215745e+01	7.119059e+01
3.030000e-06	1.517906e-06	1.084563e-09	1.194579e+01	7.012130e+01
3.040000e-06	1.490693e-06	1.057208e-09	1.173163e+01	6.903999e+01
3.050000e-06	1.463170e-06	1.038138e-09	1.151502e+01	6.794658e+01
3.060000e-06	1.435401e-06	1.028693e-09	1.129648e+01	6.684108e+01
3.070000e-06	1.407475e-06	1.014204e-09	1.107671e+01	6.572362e+01
3.080000e-06	1.379447e-06	9.949733e-10	1.085613e+01	6.459449e+01
3.090000e-06	1.351302e-06	9.700162e-10	1.063463e+01	6.345412e+01
3.100000e-06	1.323023e-06	9.501113e-10	1.041207e+01	6.230313e+01
3.110000e-06	1.294601e-06	9.380856e-10	1.018840e+01	6.114225e+01
3.120000e-06	1.265996e-06	9.194979e-10	9.963276e+00	5.997232e+01
3.130000e-06	1.237162e-06	8.958404e-10	9.736359e+00	5.879418e+01
3.140000e-06	1.207976e-06	8.762294e-10	9.506670e+00	5.760866e+01
3.150000e-06	1.178341e-06	8.624951e-10	9.273444e+00	5.641645e+01
3.160000e-06	1.148324e-06	8.464114e-10	9.037213e+00	5.521812e+01
3.170000e-06	1.117923e-06	8.238299e-10	8.797956e+00	5.401397e+01
3.180000e-06	1.087158e-06	8.012579e-10	8.555839e+00	5.280405e+01
3.190000e-06	1.056095e-06	7.810563e-10	8.311373e+00	5.158812e+01
3.200000e-06	1.024812e-06	7.607977e-10	8.065185e+00	5.036566e+01
3.210000e-06	9.933280e-07	7.432936e-10	7.817406e+00	4.913588e+01
3.220000e-06	9.616267e-07	7.283113e-10	7.567919e+00	4.789779e+01
3.230000e-06	9.297892e-07	7.087023e-10	7.317361e+00	4.665024e+01
3.240000e-06	8.978415e-07	6.859509e-10	7.065935e+00	4.539202e+01
3.250000e-06	8.658114e-07	6.691658e-10	6.813861e+00	4.412196e+01
3.260000e-06	8.337293e-07	6.556300e-10	6.561378e+00	4.283900e+01
3.270000e-06	8.015779e-07	6.365144e-10	6.308349e+00	4.154230e+01
