# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213019.84311455954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.112340e-06	-1.271738e-09	-1.662559e+01	-8.732532e+01
4.300000e-07	-2.092953e-06	-1.324264e-09	-1.647300e+01	-8.666514e+01
4.400000e-07	-2.073314e-06	-1.358156e-09	-1.631843e+01	-8.599474e+01
4.500000e-07	-2.053454e-06	-1.295195e-09	-1.616211e+01	-8.531304e+01
4.600000e-07	-2.033453e-06	-1.238541e-09	-1.600469e+01	-8.461888e+01
4.700000e-07	-2.013217e-06	-1.267481e-09	-1.584542e+01	-8.391111e+01
4.800000e-07	-1.992631e-06	-1.291343e-09	-1.568340e+01	-8.318867e+01
4.900000e-07	-1.971721e-06	-1.250674e-09	-1.551882e+01	-8.245069e+01
5.000000e-07	-1.950431e-06	-1.214778e-09	-1.535125e+01	-8.169653e+01
5.100000e-07	-1.928727e-06	-1.212788e-09	-1.518043e+01	-8.092586e+01
5.200000e-07	-1.906736e-06	-1.210392e-09	-1.500734e+01	-8.013866e+01
5.300000e-07	-1.884543e-06	-1.207807e-09	-1.483267e+01	-7.933523e+01
5.400000e-07	-1.862045e-06	-1.199760e-09	-1.465559e+01	-7.851613e+01
5.500000e-07	-1.839166e-06	-1.164747e-09	-1.447552e+01	-7.768218e+01
5.600000e-07	-1.815888e-06	-1.142518e-09	-1.429231e+01	-7.683436e+01
5.700000e-07	-1.792315e-06	-1.156971e-09	-1.410677e+01	-7.597375e+01
5.800000e-07	-1.768579e-06	-1.157049e-09	-1.391995e+01	-7.510141e+01
5.900000e-07	-1.744637e-06	-1.120149e-09	-1.373151e+01	-7.421834e+01
6.000000e-07	-1.720493e-06	-1.089213e-09	-1.354148e+01	-7.332536e+01
6.100000e-07	-1.696100e-06	-1.091514e-09	-1.334949e+01	-7.242307e+01
6.200000e-07	-1.671333e-06	-1.095033e-09	-1.315456e+01	-7.151178e+01
6.300000e-07	-1.646094e-06	-1.074070e-09	-1.295591e+01	-7.059152e+01
6.400000e-07	-1.620347e-06	-1.046514e-09	-1.275326e+01	-6.966198e+01
6.500000e-07	-1.594095e-06	-1.030963e-09	-1.254664e+01	-6.872260e+01
6.600000e-07	-1.567284e-06	-1.024633e-09	-1.233561e+01	-6.777258e+01
6.700000e-07	-1.540000e-06	-1.017386e-09	-1.212087e+01	-6.681096e+01
6.800000e-07	-1.512454e-06	-1.002000e-09	-1.190407e+01	-6.583669e+01
6.900000e-07	-1.484760e-06	-9.767127e-10	-1.168609e+01	-6.484872e+01
7.000000e-07	-1.456954e-06	-9.560026e-10	-1.146725e+01	-6.384611e+01
7.100000e-07	-1.429034e-06	-9.531871e-10	-1.124749e+01	-6.282810e+01
7.200000e-07	-1.400988e-06	-9.479011e-10	-1.102675e+01	-6.179420e+01
7.300000e-07	-1.372778e-06	-9.229547e-10	-1.080472e+01	-6.074422e+01
7.400000e-07	-1.344300e-06	-8.945155e-10	-1.058058e+01	-5.967834e+01
7.500000e-07	-1.315516e-06	-8.817070e-10	-1.035403e+01	-5.859708e+01
7.600000e-07	-1.286483e-06	-8.796107e-10	-1.012552e+01	-5.750130e+01
7.700000e-07	-1.257251e-06	-8.661855e-10	-9.895442e+00	-5.639219e+01
7.800000e-07	-1.227802e-06	-8.361465e-10	-9.663662e+00	-5.527113e+01
7.900000e-07	-1.198118e-06	-8.108778e-10	-9.430027e+00	-5.413968e+01
8.000000e-07	-1.168235e-06	-8.054051e-10	-9.194826e+00	-5.299943e+01
8.100000e-07	-1.138180e-06	-8.011802e-10	-8.958274e+00	-5.185194e+01
8.200000e-07	-1.107945e-06	-7.746423e-10	-8.720297e+00	-5.069862e+01
8.300000e-07	-1.077512e-06	-7.432371e-10	-8.480768e+00	-4.954064e+01
8.400000e-07	-1.046956e-06	-7.311996e-10	-8.240275e+00	-4.837887e+01
8.500000e-07	-1.016275e-06	-7.263972e-10	-7.998790e+00	-4.721381e+01
8.600000e-07	-9.854025e-07	-7.064660e-10	-7.755805e+00	-4.604558e+01
8.700000e-07	-9.543043e-07	-6.762586e-10	-7.511041e+00	-4.487392e+01
8.800000e-07	-9.230058e-07	-6.564077e-10	-7.264700e+00	-4.369821e+01
8.900000e-07	-8.915780e-07	-6.447601e-10	-7.017340e+00	-4.251750e+01
9.000000e-07	-8.600214e-07	-6.271023e-10	-6.768968e+00	-4.133065e+01
9.100000e-07	-8.283607e-07	-6.046196e-10	-6.519776e+00	-4.013635e+01
9.200000e-07	-7.966126e-07	-5.862326e-10	-6.269897e+00	-3.893325e+01
9.300000e-07	-7.647910e-07	-5.701780e-10	-6.019439e+00	-3.772007e+01
9.400000e-07	-7.329188e-07	-5.490033e-10	-5.768582e+00	-3.649568e+01
9.500000e-07	-7.009807e-07	-5.259851e-10	-5.517207e+00	-3.525918e+01
9.600000e-07	-6.689517e-07	-5.068478e-10	-5.265116e+00	-3.400999e+01
9.700000e-07	-6.368055e-07	-4.899486e-10	-5.012103e+00	-3.274786e+01
9.800000e-07	-6.045964e-07	-4.695412e-10	-4.758595e+00	-3.147292e+01
9.900000e-07	-5.723544e-07	-4.460589e-10	-4.504828e+00	-3.018566e+01
1.000000e-06	-5.400167e-07	-4.279484e-10	-4.250308e+00	-2.888686e+01
1.010000e-06	-5.075016e-07	-4.139577e-10	-3.994392e+00	-2.757760e+01
1.020000e-06	-4.748256e-07	-3.944588e-10	-3.737209e+00	-2.625914e+01
1.030000e-06	-4.421345e-07	-3.680235e-10	-3.479907e+00	-2.493281e+01
1.040000e-06	-4.094558e-07	-3.443365e-10	-3.222702e+00	-2.359999e+01
1.050000e-06	-3.766672e-07	-3.281755e-10	-2.964633e+00	-2.226194e+01
1.060000e-06	-3.437336e-07	-3.097809e-10	-2.705423e+00	-2.091978e+01
1.070000e-06	-3.106669e-07	-2.836190e-10	-2.445165e+00	-1.957439e+01
1.080000e-06	-2.773984e-07	-2.586805e-10	-2.183319e+00	-1.822635e+01
1.090000e-06	-2.439914e-07	-2.417014e-10	-1.920382e+00	-1.687595e+01
1.100000e-06	-2.105887e-07	-2.298113e-10	-1.657480e+00	-1.552318e+01
1.110000e-06	-1.771778e-07	-2.108844e-10	-1.394513e+00	-1.416774e+01
1.120000e-06	-1.437228e-07	-1.830856e-10	-1.131198e+00	-1.280912e+01
1.130000e-06	-1.102730e-07	-1.595185e-10	-8.679258e-01	-1.144664e+01
1.140000e-06	-7.676300e-08	-1.430372e-10	-6.041783e-01	-1.007954e+01
1.150000e-06	-4.319038e-08	-1.247858e-10	-3.399384e-01	-8.707093e+00
1.160000e-06	-9.579603e-09	-1.007413e-10	-7.539816e-02	-7.328662e+00
1.170000e-06	2.407662e-08	-7.781723e-11	1.894998e-01	-5.943802e+00
1.180000e-06	5.771524e-08	-5.931686e-11	4.542592e-01	-4.552324e+00
1.190000e-06	9.132595e-08	-4.087850e-11	7.187989e-01	-3.154351e+00
1.200000e-06	1.248377e-07	-2.080701e-11	9.825600e-01	-1.750341e+00
1.210000e-06	1.583168e-07	1.172744e-12	1.246063e+00	-3.410958e-01
1.220000e-06	1.918246e-07	2.410750e-11	1.509793e+00	1.072269e+00
1.230000e-06	2.252387e-07	4.658246e-11	1.772786e+00	2.488364e+00
1.240000e-06	2.584988e-07	6.830850e-11	2.034566e+00	3.905600e+00
1.250000e-06	2.916817e-07	8.891284e-11	2.295738e+00	5.322270e+00
1.260000e-06	3.248608e-07	1.097363e-10	2.556881e+00	6.736644e+00
1.270000e-06	3.579316e-07	1.314372e-10	2.817172e+00	8.147069e+00
1.280000e-06	3.909205e-07	1.516031e-10	3.076817e+00	9.552064e+00
1.290000e-06	4.237624e-07	1.696309e-10	3.335306e+00	1.095040e+01
1.300000e-06	4.563724e-07	1.872729e-10	3.591969e+00	1.234119e+01
1.310000e-06	4.888344e-07	2.082523e-10	3.847467e+00	1.372390e+01
1.320000e-06	5.211808e-07	2.313894e-10	4.102057e+00	1.509838e+01
1.330000e-06	5.534170e-07	2.520843e-10	4.355778e+00	1.646491e+01
1.340000e-06	5.855342e-07	2.682590e-10	4.608562e+00	1.782410e+01
1.350000e-06	6.175863e-07	2.861386e-10	4.860835e+00	1.917688e+01
1.360000e-06	6.495926e-07	3.096105e-10	5.112746e+00	2.052440e+01
1.370000e-06	6.815577e-07	3.333264e-10	5.364334e+00	2.186798e+01
1.380000e-06	7.134846e-07	3.519764e-10	5.615621e+00	2.320897e+01
1.390000e-06	7.453925e-07	3.696821e-10	5.866759e+00	2.454869e+01
1.400000e-06	7.772779e-07	3.912516e-10	6.117719e+00	2.588833e+01
1.410000e-06	8.090889e-07	4.135285e-10	6.368094e+00	2.722882e+01
1.420000e-06	8.408048e-07	4.335032e-10	6.617720e+00	2.857086e+01
1.430000e-06	8.724146e-07	4.513203e-10	6.866511e+00	2.991477e+01
1.440000e-06	9.039235e-07	4.700770e-10	7.114508e+00	3.126057e+01
1.450000e-06	9.353022e-07	4.910481e-10	7.361481e+00	3.260790e+01
1.460000e-06	9.664643e-07	5.128087e-10	7.606748e+00	3.395610e+01
1.470000e-06	9.974763e-07	5.318124e-10	7.850834e+00	3.530422e+01
1.480000e-06	1.028326e-06	5.482220e-10	8.093642e+00	3.665111e+01
1.490000e-06	1.058848e-06	5.655975e-10	8.333871e+00	3.799550e+01
1.500000e-06	1.089088e-06	5.868083e-10	8.571883e+00	3.933603e+01
1.510000e-06	1.119185e-06	6.091359e-10	8.808769e+00	4.067139e+01
1.520000e-06	1.149152e-06	6.287770e-10	9.044629e+00	4.200034e+01
1.530000e-06	1.179009e-06	6.481956e-10	9.279621e+00	4.332180e+01
1.540000e-06	1.208750e-06	6.700084e-10	9.513708e+00	4.463489e+01
1.550000e-06	1.238363e-06	6.914069e-10	9.746779e+00	4.593895e+01
1.560000e-06	1.267784e-06	7.119969e-10	9.978347e+00	4.723356e+01
1.570000e-06	1.296938e-06	7.299793e-10	1.020781e+01	4.851848e+01
1.580000e-06	1.325818e-06	7.472453e-10	1.043511e+01	4.979368e+01
1.590000e-06	1.354373e-06	7.672228e-10	1.065986e+01	5.105926e+01
1.600000e-06	1.382627e-06	7.881356e-10	1.088224e+01	5.231541e+01
1.610000e-06	1.410706e-06	8.073579e-10	1.110324e+01	5.356231e+01
1.620000e-06	1.438681e-06	8.245777e-10	1.132343e+01	5.480012e+01
1.630000e-06	1.466538e-06	8.425088e-10	1.154268e+01	5.602888e+01
1.640000e-06	1.494295e-06	8.621014e-10	1.176115e+01	5.724850e+01
1.650000e-06	1.521981e-06	8.823327e-10	1.197905e+01	5.845869e+01
1.660000e-06	1.549535e-06	9.007953e-10	1.219592e+01	5.965897e+01
1.670000e-06	1.576709e-06	9.157765e-10	1.240980e+01	6.084864e+01
1.680000e-06	1.603392e-06	9.313561e-10	1.261981e+01	6.202686e+01
1.690000e-06	1.629651e-06	9.496904e-10	1.282649e+01	6.319260e+01
1.700000e-06	1.655332e-06	9.686494e-10	1.302862e+01	6.434476e+01
1.710000e-06	1.680411e-06	9.860655e-10	1.322601e+01	6.548219e+01
1.720000e-06	1.705017e-06	1.001418e-09	1.341968e+01	6.660375e+01
1.730000e-06	1.729243e-06	1.017260e-09	1.361035e+01	6.770842e+01
1.740000e-06	1.753252e-06	1.035363e-09	1.379931e+01	6.879530e+01
1.750000e-06	1.777125e-06	1.053671e-09	1.398721e+01	6.986371e+01
1.760000e-06	1.800827e-06	1.069519e-09	1.417376e+01	7.091321e+01
1.770000e-06	1.824233e-06	1.083848e-09	1.435798e+01	7.194362e+01
1.780000e-06	1.847255e-06	1.099326e-09	1.453918e+01	7.295502e+01
1.790000e-06	1.869852e-06	1.116725e-09	1.471704e+01	7.394775e+01
1.800000e-06	1.892080e-06	1.133611e-09	1.489199e+01	7.492241e+01
1.810000e-06	1.914085e-06	1.147342e-09	1.506519e+01	7.587975e+01
1.820000e-06	1.935868e-06	1.159610e-09	1.523663e+01	7.682066e+01
1.830000e-06	1.957391e-06	1.172135e-09	1.540604e+01	7.774611e+01
1.840000e-06	1.978569e-06	1.184589e-09	1.557272e+01	7.865708e+01
1.850000e-06	1.999311e-06	1.197489e-09	1.573597e+01	7.955445e+01
1.860000e-06	2.019670e-06	1.210259e-09	1.589621e+01	8.043901e+01
1.870000e-06	2.039747e-06	1.222767e-09	1.605423e+01	8.131137e+01
1.880000e-06	2.059650e-06	1.235432e-09	1.621088e+01	8.217190e+01
1.890000e-06	2.079404e-06	1.249358e-09	1.636636e+01	8.302075e+01
1.900000e-06	2.098889e-06	1.264758e-09	1.651972e+01	8.385783e+01
1.910000e-06	2.117998e-06	1.278650e-09	1.667012e+01	8.468277e+01
1.920000e-06	2.136661e-06	1.290587e-09	1.681701e+01	8.549501e+01
1.930000e-06	2.154824e-06	1.303472e-09	1.695997e+01	8.629377e+01
1.940000e-06	2.172525e-06	1.316640e-09	1.709929e+01	8.707815e+01
1.950000e-06	2.189912e-06	1.328454e-09	1.723614e+01	8.784711e+01
1.960000e-06	2.207037e-06	1.337865e-09	1.737092e+01	8.859959e+01
1.970000e-06	2.223864e-06	1.346681e-09	1.750336e+01	8.933450e+01
1.980000e-06	2.240342e-06	1.357487e-09	1.763305e+01	9.005083e+01
1.990000e-06	2.256289e-06	1.369061e-09	1.775857e+01	9.074762e+01
2.000000e-06	2.271680e-06	1.380163e-09	1.787971e+01	9.142406e+01
2.010000e-06	2.286611e-06	1.389213e-09	1.799723e+01	9.207946e+01
2.020000e-06	2.301087e-06	1.397886e-09	1.811116e+01	9.271330e+01
2.030000e-06	2.315086e-06	1.407820e-09	1.822134e+01	9.332521e+01
2.040000e-06	2.328673e-06	1.418861e-09	1.832828e+01	9.391499e+01
2.050000e-06	2.341905e-06	1.429078e-09	1.843242e+01	9.448257e+01
2.060000e-06	2.354699e-06	1.437127e-09	1.853312e+01	9.502802e+01
2.070000e-06	2.367003e-06	1.445580e-09	1.862996e+01	9.555151e+01
2.080000e-06	2.378886e-06	1.454200e-09	1.872349e+01	9.605331e+01
2.090000e-06	2.390397e-06	1.462016e-09	1.881409e+01	9.653375e+01
2.100000e-06	2.401572e-06	1.468947e-09	1.890204e+01	9.699321e+01
2.110000e-06	2.412081e-06	1.475458e-09	1.898476e+01	9.743211e+01
2.120000e-06	2.421716e-06	1.482345e-09	1.906059e+01	9.785090e+01
2.130000e-06	2.430672e-06	1.489506e-09	1.913109e+01	9.825003e+01
2.140000e-06	2.439080e-06	1.496092e-09	1.919726e+01	9.862995e+01
2.150000e-06	2.447144e-06	1.502443e-09	1.926073e+01	9.899113e+01
2.160000e-06	2.454998e-06	1.507216e-09	1.932255e+01	9.933401e+01
2.170000e-06	2.462623e-06	1.512274e-09	1.938256e+01	9.965903e+01
2.180000e-06	2.469845e-06	1.518442e-09	1.943940e+01	9.996660e+01
2.190000e-06	2.476558e-06	1.524507e-09	1.949224e+01	1.002571e+02
2.200000e-06	2.482853e-06	1.529247e-09	1.954179e+01	1.005308e+02
2.210000e-06	2.488756e-06	1.533752e-09	1.958825e+01	1.007880e+02
2.220000e-06	2.494222e-06	1.537643e-09	1.963127e+01	1.010289e+02
2.230000e-06	2.499235e-06	1.541105e-09	1.967072e+01	1.012536e+02
2.240000e-06	2.503830e-06	1.545850e-09	1.970689e+01	1.014619e+02
2.250000e-06	2.507997e-06	1.550017e-09	1.973968e+01	1.016538e+02
2.260000e-06	2.511865e-06	1.554233e-09	1.977013e+01	1.018290e+02
2.270000e-06	2.515533e-06	1.556704e-09	1.979900e+01	1.019870e+02
2.280000e-06	2.518861e-06	1.557841e-09	1.982519e+01	1.021273e+02
2.290000e-06	2.521595e-06	1.559273e-09	1.984671e+01	1.022492e+02
2.300000e-06	2.523562e-06	1.561324e-09	1.986220e+01	1.023521e+02
2.310000e-06	2.524815e-06	1.562564e-09	1.987205e+01	1.024351e+02
2.320000e-06	2.525437e-06	1.563187e-09	1.987695e+01	1.024976e+02
2.330000e-06	2.525634e-06	1.564493e-09	1.987850e+01	1.025388e+02
2.340000e-06	2.525598e-06	1.566125e-09	1.987821e+01	1.025582e+02
2.350000e-06	2.525335e-06	1.568813e-09	1.987615e+01	1.025554e+02
2.360000e-06	2.524688e-06	1.570977e-09	1.987106e+01	1.025301e+02
2.370000e-06	2.523563e-06	1.572112e-09	1.986220e+01	1.024823e+02
2.380000e-06	2.522040e-06	1.572268e-09	1.985021e+01	1.024123e+02
2.390000e-06	2.520121e-06	1.581450e-09	1.983511e+01	1.023207e+02
2.400000e-06	2.517788e-06	1.598851e-09	1.981675e+01	1.022082e+02
2.410000e-06	2.515006e-06	1.551388e-09	1.979485e+01	1.020758e+02
2.420000e-06	2.511729e-06	1.502866e-09	1.976906e+01	1.019248e+02
2.430000e-06	2.508006e-06	1.566085e-09	1.973976e+01	1.017565e+02
2.440000e-06	2.504024e-06	1.616295e-09	1.970842e+01	1.015723e+02
2.450000e-06	2.499849e-06	1.548286e-09	1.967555e+01	1.013736e+02
2.460000e-06	2.495253e-06	1.517414e-09	1.963938e+01	1.011616e+02
2.470000e-06	2.490067e-06	1.563629e-09	1.959856e+01	1.009376e+02
2.480000e-06	2.484436e-06	1.576365e-09	1.955425e+01	1.007025e+02
2.490000e-06	2.478387e-06	1.547173e-09	1.950663e+01	1.004567e+02
2.500000e-06	2.471535e-06	1.545769e-09	1.945271e+01	1.002007e+02
2.510000e-06	2.463895e-06	1.521228e-09	1.939257e+01	9.993439e+01
2.520000e-06	2.455936e-06	1.488276e-09	1.932993e+01	9.965724e+01
2.530000e-06	2.447748e-06	1.563234e-09	1.926548e+01	9.936855e+01
2.540000e-06	2.439087e-06	1.600540e-09	1.919732e+01	9.906729e+01
2.550000e-06	2.429955e-06	1.463049e-09	1.912544e+01	9.875219e+01
2.560000e-06	2.420556e-06	1.396462e-09	1.905147e+01	9.842186e+01
2.570000e-06	2.410843e-06	1.576787e-09	1.897502e+01	9.807489e+01
2.580000e-06	2.400664e-06	1.629043e-09	1.889490e+01	9.770989e+01
2.590000e-06	2.390087e-06	1.413259e-09	1.881165e+01	9.732563e+01
2.600000e-06	2.379146e-06	1.367888e-09	1.872554e+01	9.692111e+01
2.610000e-06	2.367681e-06	1.575341e-09	1.863530e+01	9.649562e+01
2.620000e-06	2.355754e-06	1.574019e-09	1.854143e+01	9.604883e+01
2.630000e-06	2.343497e-06	1.380476e-09	1.844495e+01	9.558077e+01
2.640000e-06	2.330758e-06	1.407329e-09	1.834469e+01	9.509187e+01
2.650000e-06	2.317323e-06	1.526202e-09	1.823895e+01	9.458291e+01
2.660000e-06	2.303115e-06	1.449150e-09	1.812712e+01	9.405502e+01
2.670000e-06	2.288255e-06	1.386073e-09	1.801016e+01	9.350955e+01
2.680000e-06	2.272850e-06	1.458722e-09	1.788891e+01	9.294803e+01
2.690000e-06	2.257031e-06	1.430338e-09	1.776441e+01	9.237208e+01
2.700000e-06	2.241005e-06	1.352886e-09	1.763827e+01	9.178327e+01
2.710000e-06	2.224829e-06	1.418300e-09	1.751096e+01	9.118307e+01
2.720000e-06	2.208371e-06	1.458961e-09	1.738142e+01	9.057271e+01
2.730000e-06	2.191437e-06	1.360452e-09	1.724813e+01	8.995317e+01
2.740000e-06	2.174004e-06	1.323487e-09	1.711092e+01	8.932507e+01
2.750000e-06	2.156182e-06	1.390831e-09	1.697066e+01	8.868869e+01
2.760000e-06	2.138050e-06	1.394968e-09	1.682794e+01	8.804392e+01
2.770000e-06	2.119588e-06	1.330572e-09	1.668263e+01	8.739034e+01
2.780000e-06	2.100740e-06	1.303572e-09	1.653429e+01	8.672719e+01
2.790000e-06	2.081479e-06	1.333554e-09	1.638269e+01	8.605351e+01
2.800000e-06	2.061850e-06	1.346379e-09	1.622820e+01	8.536819e+01
2.810000e-06	2.042002e-06	1.299191e-09	1.607198e+01	8.467006e+01
2.820000e-06	2.021989e-06	1.271784e-09	1.591447e+01	8.395799e+01
2.830000e-06	2.001795e-06	1.296650e-09	1.575553e+01	8.323096e+01
2.840000e-06	1.981344e-06	1.282448e-09	1.559456e+01	8.248817e+01
2.850000e-06	1.960546e-06	1.241486e-09	1.543086e+01	8.172907e+01
2.860000e-06	1.939302e-06	1.249552e-09	1.526366e+01	8.095342e+01
2.870000e-06	1.917389e-06	1.250082e-09	1.509119e+01	8.016130e+01
2.880000e-06	1.894745e-06	1.209752e-09	1.491296e+01	7.935309e+01
2.890000e-06	1.871571e-06	1.201126e-09	1.473057e+01	7.852943e+01
2.900000e-06	1.848016e-06	1.214107e-09	1.454518e+01	7.769120e+01
2.910000e-06	1.824188e-06	1.189426e-09	1.435763e+01	7.683943e+01
2.920000e-06	1.800194e-06	1.159185e-09	1.416878e+01	7.597518e+01
2.930000e-06	1.776057e-06	1.157025e-09	1.397881e+01	7.509952e+01
2.940000e-06	1.751778e-06	1.156176e-09	1.378771e+01	7.421339e+01
2.950000e-06	1.727205e-06	1.134465e-09	1.359431e+01	7.331756e+01
2.960000e-06	1.702221e-06	1.108423e-09	1.339767e+01	7.241254e+01
2.970000e-06	1.676888e-06	1.100659e-09	1.319828e+01	7.149857e+01
2.980000e-06	1.651249e-06	1.095547e-09	1.299648e+01	7.057556e+01
2.990000e-06	1.625375e-06	1.076693e-09	1.279283e+01	6.964313e+01
3.000000e-06	1.599308e-06	1.059553e-09	1.258767e+01	6.870065e+01
3.010000e-06	1.572944e-06	1.043305e-09	1.238016e+01	6.774725e+01
3.020000e-06	1.546274e-06	1.022208e-09	1.217026e+01	6.678193e+01
3.030000e-06	1.519324e-06	1.011956e-09	1.195814e+01	6.580365e+01
3.040000e-06	1.492035e-06	1.006075e-09	1.174336e+01	6.481137e+01
3.050000e-06	1.464471e-06	9.846197e-10	1.152641e+01	6.380421e+01
3.060000e-06	1.436712e-06	9.602291e-10	1.130792e+01	6.278146e+01
3.070000e-06	1.408787e-06	9.521260e-10	1.108813e+01	6.174274e+01
3.080000e-06	1.380772e-06	9.478241e-10	1.086764e+01	6.068795e+01
3.090000e-06	1.352675e-06	9.272325e-10	1.064649e+01	5.961737e+01
3.100000e-06	1.324425e-06	8.981026e-10	1.042415e+01	5.853164e+01
3.110000e-06	1.295967e-06	8.817318e-10	1.020016e+01	5.743172e+01
3.120000e-06	1.267265e-06	8.769848e-10	9.974260e+00	5.631886e+01
3.130000e-06	1.238320e-06	8.614480e-10	9.746443e+00	5.519451e+01
3.140000e-06	1.209068e-06	8.324480e-10	9.516206e+00	5.406025e+01
3.150000e-06	1.179450e-06	8.122531e-10	9.283096e+00	5.291766e+01
3.160000e-06	1.149435e-06	8.055718e-10	9.046855e+00	5.176828e+01
3.170000e-06	1.119052e-06	7.921631e-10	8.807719e+00	5.061344e+01
3.180000e-06	1.088326e-06	7.618403e-10	8.565883e+00	4.945424e+01
3.190000e-06	1.057259e-06	7.359425e-10	8.321364e+00	4.829144e+01
3.200000e-06	1.025905e-06	7.267198e-10	8.074590e+00	4.712543e+01
3.210000e-06	9.943384e-07	7.148190e-10	7.826137e+00	4.595621e+01
3.220000e-06	9.626221e-07	6.911229e-10	7.576507e+00	4.478341e+01
3.230000e-06	9.307651e-07	6.709470e-10	7.325771e+00	4.360630e+01
3.240000e-06	8.988463e-07	6.609438e-10	7.074547e+00	4.242387e+01
3.250000e-06	8.668803e-07	6.469939e-10	6.822953e+00	4.123492e+01
3.260000e-06	8.348222e-07	6.226321e-10	6.570633e+00	4.003811e+01
3.270000e-06	8.027301e-07	6.024374e-10	6.318046e+00	3.883211e+01
