# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213019.42088459455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.364474e-06	-1.534743e-09	-1.862323e+01	-1.008949e+02
2.700000e-07	-2.352266e-06	-1.517482e-09	-1.852708e+01	-1.004378e+02
2.800000e-07	-2.339653e-06	-1.489292e-09	-1.842774e+01	-9.996411e+01
2.900000e-07	-2.326558e-06	-1.519997e-09	-1.832460e+01	-9.947360e+01
3.000000e-07	-2.313040e-06	-1.551050e-09	-1.821813e+01	-9.896616e+01
3.100000e-07	-2.299120e-06	-1.483097e-09	-1.810849e+01	-9.844188e+01
3.200000e-07	-2.284697e-06	-1.417793e-09	-1.799489e+01	-9.790099e+01
3.300000e-07	-2.269608e-06	-1.475341e-09	-1.787604e+01	-9.734389e+01
3.400000e-07	-2.253786e-06	-1.538068e-09	-1.775142e+01	-9.677111e+01
3.500000e-07	-2.237441e-06	-1.471052e-09	-1.762269e+01	-9.618328e+01
3.600000e-07	-2.220787e-06	-1.381260e-09	-1.749152e+01	-9.558110e+01
3.700000e-07	-2.203855e-06	-1.408595e-09	-1.735816e+01	-9.496527e+01
3.800000e-07	-2.186609e-06	-1.480995e-09	-1.722232e+01	-9.433648e+01
3.900000e-07	-2.169055e-06	-1.460030e-09	-1.708406e+01	-9.369533e+01
4.000000e-07	-2.151137e-06	-1.366665e-09	-1.694294e+01	-9.304229e+01
4.100000e-07	-2.132761e-06	-1.338145e-09	-1.679820e+01	-9.237770e+01
4.200000e-07	-2.113935e-06	-1.397167e-09	-1.664992e+01	-9.170172e+01
4.300000e-07	-2.094757e-06	-1.426269e-09	-1.649887e+01	-9.101434e+01
4.400000e-07	-2.075274e-06	-1.368650e-09	-1.634542e+01	-9.031535e+01
4.500000e-07	-2.055567e-06	-1.307096e-09	-1.619020e+01	-8.960442e+01
4.600000e-07	-2.035701e-06	-1.314011e-09	-1.603373e+01	-8.888105e+01
4.700000e-07	-2.015566e-06	-1.352057e-09	-1.587514e+01	-8.814467e+01
4.800000e-07	-1.995061e-06	-1.348459e-09	-1.571364e+01	-8.739466e+01
4.900000e-07	-1.974198e-06	-1.292291e-09	-1.554932e+01	-8.663038e+01
5.000000e-07	-1.953012e-06	-1.249315e-09	-1.538245e+01	-8.585125e+01
5.100000e-07	-1.931528e-06	-1.268395e-09	-1.521324e+01	-8.505675e+01
5.200000e-07	-1.909693e-06	-1.296724e-09	-1.504126e+01	-8.424650e+01
5.300000e-07	-1.887470e-06	-1.269612e-09	-1.486622e+01	-8.342022e+01
5.400000e-07	-1.864892e-06	-1.219877e-09	-1.468839e+01	-8.257782e+01
5.500000e-07	-1.841915e-06	-1.206459e-09	-1.450742e+01	-8.171934e+01
5.600000e-07	-1.818649e-06	-1.218171e-09	-1.432417e+01	-8.084495e+01
5.700000e-07	-1.795173e-06	-1.216718e-09	-1.413927e+01	-7.995498e+01
5.800000e-07	-1.771472e-06	-1.195181e-09	-1.395259e+01	-7.904980e+01
5.900000e-07	-1.747596e-06	-1.164752e-09	-1.376453e+01	-7.812987e+01
6.000000e-07	-1.723494e-06	-1.142737e-09	-1.357470e+01	-7.719566e+01
6.100000e-07	-1.699065e-06	-1.143678e-09	-1.338230e+01	-7.624763e+01
6.200000e-07	-1.674254e-06	-1.151664e-09	-1.318687e+01	-7.528618e+01
6.300000e-07	-1.648981e-06	-1.132179e-09	-1.298782e+01	-7.431165e+01
6.400000e-07	-1.623191e-06	-1.086289e-09	-1.278469e+01	-7.332427e+01
6.500000e-07	-1.596893e-06	-1.061783e-09	-1.257756e+01	-7.232422e+01
6.600000e-07	-1.570083e-06	-1.077372e-09	-1.236640e+01	-7.131155e+01
6.700000e-07	-1.542874e-06	-1.082408e-09	-1.215209e+01	-7.028625e+01
6.800000e-07	-1.515455e-06	-1.041388e-09	-1.193613e+01	-6.924829e+01
6.900000e-07	-1.487885e-06	-9.949546e-10	-1.171899e+01	-6.819760e+01
7.000000e-07	-1.460164e-06	-9.917673e-10	-1.150064e+01	-6.713413e+01
7.100000e-07	-1.432303e-06	-1.009328e-09	-1.128120e+01	-6.605790e+01
7.200000e-07	-1.404292e-06	-9.923406e-10	-1.106058e+01	-6.496900e+01
7.300000e-07	-1.376104e-06	-9.438568e-10	-1.083857e+01	-6.386765e+01
7.400000e-07	-1.347673e-06	-9.180128e-10	-1.061463e+01	-6.275419e+01
7.500000e-07	-1.318964e-06	-9.276581e-10	-1.038852e+01	-6.162908e+01
7.600000e-07	-1.290034e-06	-9.270392e-10	-1.016065e+01	-6.049292e+01
7.700000e-07	-1.260896e-06	-8.931480e-10	-9.931159e+00	-5.934639e+01
7.800000e-07	-1.231546e-06	-8.565348e-10	-9.699990e+00	-5.819025e+01
7.900000e-07	-1.201998e-06	-8.465255e-10	-9.467263e+00	-5.702529e+01
8.000000e-07	-1.172267e-06	-8.480499e-10	-9.233094e+00	-5.585227e+01
8.100000e-07	-1.142311e-06	-8.336665e-10	-8.997149e+00	-5.467187e+01
8.200000e-07	-1.112174e-06	-8.041059e-10	-8.759780e+00	-5.348465e+01
8.300000e-07	-1.081845e-06	-7.781732e-10	-8.520906e+00	-5.229100e+01
8.400000e-07	-1.051301e-06	-7.648481e-10	-8.280331e+00	-5.109110e+01
8.500000e-07	-1.020610e-06	-7.549246e-10	-8.038597e+00	-4.988491e+01
8.600000e-07	-9.897457e-07	-7.362650e-10	-7.795504e+00	-4.867213e+01
8.700000e-07	-9.586554e-07	-7.081975e-10	-7.550628e+00	-4.745227e+01
8.800000e-07	-9.274130e-07	-6.834444e-10	-7.304554e+00	-4.622461e+01
8.900000e-07	-8.960203e-07	-6.687117e-10	-7.057297e+00	-4.498828e+01
9.000000e-07	-8.644985e-07	-6.570561e-10	-6.809023e+00	-4.374232e+01
9.100000e-07	-8.329018e-07	-6.389032e-10	-6.560159e+00	-4.248573e+01
9.200000e-07	-8.012104e-07	-6.125719e-10	-6.310549e+00	-4.121755e+01
9.300000e-07	-7.694766e-07	-5.863043e-10	-6.060605e+00	-3.993695e+01
9.400000e-07	-7.376843e-07	-5.689312e-10	-5.810200e+00	-3.864326e+01
9.500000e-07	-7.058295e-07	-5.568373e-10	-5.559303e+00	-3.733609e+01
9.600000e-07	-6.738947e-07	-5.366044e-10	-5.307776e+00	-3.601530e+01
9.700000e-07	-6.418625e-07	-5.076817e-10	-5.055482e+00	-3.468112e+01
9.800000e-07	-6.097055e-07	-4.839728e-10	-4.802204e+00	-3.333408e+01
9.900000e-07	-5.774442e-07	-4.699260e-10	-4.548106e+00	-3.197503e+01
1.000000e-06	-5.451374e-07	-4.548164e-10	-4.293649e+00	-3.060514e+01
1.010000e-06	-5.127494e-07	-4.303152e-10	-4.038552e+00	-2.922577e+01
1.020000e-06	-4.802223e-07	-4.032197e-10	-3.782360e+00	-2.783846e+01
1.030000e-06	-4.475052e-07	-3.827718e-10	-3.524672e+00	-2.644485e+01
1.040000e-06	-4.146133e-07	-3.667542e-10	-3.265606e+00	-2.504655e+01
1.050000e-06	-3.816589e-07	-3.470291e-10	-3.006048e+00	-2.364507e+01
1.060000e-06	-3.486070e-07	-3.227505e-10	-2.745723e+00	-2.224177e+01
1.070000e-06	-3.154490e-07	-2.992788e-10	-2.484561e+00	-2.083773e+01
1.080000e-06	-2.822839e-07	-2.780950e-10	-2.223344e+00	-1.943373e+01
1.090000e-06	-2.490331e-07	-2.584268e-10	-1.961451e+00	-1.803019e+01
1.100000e-06	-2.156769e-07	-2.399974e-10	-1.698729e+00	-1.662717e+01
1.110000e-06	-1.823053e-07	-2.201365e-10	-1.435886e+00	-1.522438e+01
1.120000e-06	-1.488113e-07	-1.960626e-10	-1.172078e+00	-1.382121e+01
1.130000e-06	-1.152132e-07	-1.704741e-10	-9.074506e-01	-1.241676e+01
1.140000e-06	-8.161916e-08	-1.514164e-10	-6.428545e-01	-1.100993e+01
1.150000e-06	-4.793006e-08	-1.344697e-10	-3.775101e-01	-9.599523e+00
1.160000e-06	-1.418616e-08	-1.104643e-10	-1.117341e-01	-8.184302e+00
1.170000e-06	1.953013e-08	-8.412816e-11	1.538246e-01	-6.763099e+00
1.180000e-06	5.319393e-08	-6.420521e-11	4.189697e-01	-5.334906e+00
1.190000e-06	8.679717e-08	-4.834113e-11	6.836379e-01	-3.898946e+00
1.200000e-06	1.203471e-07	-2.759070e-11	9.478860e-01	-2.454743e+00
1.210000e-06	1.538476e-07	-2.022663e-12	1.211745e+00	-1.002162e+00
1.220000e-06	1.873234e-07	2.219443e-11	1.475409e+00	4.585725e-01
1.230000e-06	2.207905e-07	4.350253e-11	1.739005e+00	1.926873e+00
1.240000e-06	2.541700e-07	6.470297e-11	2.001912e+00	3.401816e+00
1.250000e-06	2.874399e-07	8.682194e-11	2.263954e+00	4.882188e+00
1.260000e-06	3.206086e-07	1.101009e-10	2.525199e+00	6.366546e+00
1.270000e-06	3.536735e-07	1.321245e-10	2.785628e+00	7.853296e+00
1.280000e-06	3.866594e-07	1.517715e-10	3.045434e+00	9.340773e+00
1.290000e-06	4.194828e-07	1.700914e-10	3.303960e+00	1.082733e+01
1.300000e-06	4.521247e-07	1.898493e-10	3.561056e+00	1.231140e+01
1.310000e-06	4.846404e-07	2.132834e-10	3.817158e+00	1.379162e+01
1.320000e-06	5.170899e-07	2.374526e-10	4.072739e+00	1.526682e+01
1.330000e-06	5.494694e-07	2.598512e-10	4.327769e+00	1.673611e+01
1.340000e-06	5.817304e-07	2.796829e-10	4.581866e+00	1.819891e+01
1.350000e-06	6.138692e-07	3.007623e-10	4.834999e+00	1.965492e+01
1.360000e-06	6.459066e-07	3.255696e-10	5.087334e+00	2.110413e+01
1.370000e-06	6.778853e-07	3.491060e-10	5.339207e+00	2.254677e+01
1.380000e-06	7.098282e-07	3.685485e-10	5.590798e+00	2.398328e+01
1.390000e-06	7.417052e-07	3.872049e-10	5.841870e+00	2.541426e+01
1.400000e-06	7.735199e-07	4.102326e-10	6.092451e+00	2.684037e+01
1.410000e-06	8.052817e-07	4.360998e-10	6.342616e+00	2.826230e+01
1.420000e-06	8.369787e-07	4.571971e-10	6.592270e+00	2.968070e+01
1.430000e-06	8.685669e-07	4.736971e-10	6.841067e+00	3.109613e+01
1.440000e-06	9.000503e-07	4.927833e-10	7.089038e+00	3.250901e+01
1.450000e-06	9.314106e-07	5.169302e-10	7.336041e+00	3.391959e+01
1.460000e-06	9.626064e-07	5.407509e-10	7.581747e+00	3.532795e+01
1.470000e-06	9.936328e-07	5.589835e-10	7.826119e+00	3.673399e+01
1.480000e-06	1.024369e-06	5.756802e-10	8.068209e+00	3.813745e+01
1.490000e-06	1.054852e-06	5.960138e-10	8.308301e+00	3.953791e+01
1.500000e-06	1.085187e-06	6.197723e-10	8.547228e+00	4.093484e+01
1.510000e-06	1.115345e-06	6.413050e-10	8.784754e+00	4.232765e+01
1.520000e-06	1.145332e-06	6.597771e-10	9.020944e+00	4.371569e+01
1.530000e-06	1.175166e-06	6.805937e-10	9.255926e+00	4.509832e+01
1.540000e-06	1.204869e-06	7.039831e-10	9.489871e+00	4.647491e+01
1.550000e-06	1.234373e-06	7.254626e-10	9.722258e+00	4.784489e+01
1.560000e-06	1.263651e-06	7.439004e-10	9.952858e+00	4.920775e+01
1.570000e-06	1.292718e-06	7.616967e-10	1.018180e+01	5.056302e+01
1.580000e-06	1.321610e-06	7.800352e-10	1.040935e+01	5.191031e+01
1.590000e-06	1.350282e-06	8.001463e-10	1.063518e+01	5.324924e+01
1.600000e-06	1.378660e-06	8.207107e-10	1.085870e+01	5.457947e+01
1.610000e-06	1.406798e-06	8.402717e-10	1.108032e+01	5.590062e+01
1.620000e-06	1.434743e-06	8.589420e-10	1.130042e+01	5.721230e+01
1.630000e-06	1.462572e-06	8.785480e-10	1.151961e+01	5.851403e+01
1.640000e-06	1.490329e-06	8.990291e-10	1.173823e+01	5.980526e+01
1.650000e-06	1.517980e-06	9.200438e-10	1.195602e+01	6.108535e+01
1.660000e-06	1.545325e-06	9.399738e-10	1.217140e+01	6.235355e+01
1.670000e-06	1.572309e-06	9.570743e-10	1.238393e+01	6.360903e+01
1.680000e-06	1.598925e-06	9.736772e-10	1.259356e+01	6.485088e+01
1.690000e-06	1.625160e-06	9.917717e-10	1.280020e+01	6.607818e+01
1.700000e-06	1.650853e-06	1.010591e-09	1.300256e+01	6.728996e+01
1.710000e-06	1.675936e-06	1.027919e-09	1.320013e+01	6.848533e+01
1.720000e-06	1.700564e-06	1.044119e-09	1.339410e+01	6.966345e+01
1.730000e-06	1.724826e-06	1.060994e-09	1.358520e+01	7.082363e+01
1.740000e-06	1.748869e-06	1.079459e-09	1.377456e+01	7.196532e+01
1.750000e-06	1.772706e-06	1.097252e-09	1.396231e+01	7.308818e+01
1.760000e-06	1.796412e-06	1.113012e-09	1.414902e+01	7.419204e+01
1.770000e-06	1.819924e-06	1.128516e-09	1.433421e+01	7.527700e+01
1.780000e-06	1.843030e-06	1.145280e-09	1.451620e+01	7.634331e+01
1.790000e-06	1.865701e-06	1.162707e-09	1.469476e+01	7.739143e+01
1.800000e-06	1.888016e-06	1.178612e-09	1.487052e+01	7.842196e+01
1.810000e-06	1.910054e-06	1.192813e-09	1.504410e+01	7.943561e+01
1.820000e-06	1.931831e-06	1.208540e-09	1.521562e+01	8.043314e+01
1.830000e-06	1.953292e-06	1.224413e-09	1.538466e+01	8.141528e+01
1.840000e-06	1.974433e-06	1.237420e-09	1.555116e+01	8.238273e+01
1.850000e-06	1.995193e-06	1.250272e-09	1.571468e+01	8.333603e+01
1.860000e-06	2.015534e-06	1.265402e-09	1.587489e+01	8.427560e+01
1.870000e-06	2.035593e-06	1.281333e-09	1.603288e+01	8.520163e+01
1.880000e-06	2.055447e-06	1.294961e-09	1.618926e+01	8.611410e+01
1.890000e-06	2.075136e-06	1.306400e-09	1.634433e+01	8.701278e+01
1.900000e-06	2.094648e-06	1.319708e-09	1.649801e+01	8.789720e+01
1.910000e-06	2.113813e-06	1.334721e-09	1.664896e+01	8.876671e+01
1.920000e-06	2.132560e-06	1.348522e-09	1.679662e+01	8.962050e+01
1.930000e-06	2.150880e-06	1.361201e-09	1.694091e+01	9.045766e+01
1.940000e-06	2.168755e-06	1.374273e-09	1.708170e+01	9.127722e+01
1.950000e-06	2.186251e-06	1.387801e-09	1.721950e+01	9.207820e+01
1.960000e-06	2.203404e-06	1.400694e-09	1.735460e+01	9.285971e+01
1.970000e-06	2.220198e-06	1.413233e-09	1.748687e+01	9.362093e+01
1.980000e-06	2.236668e-06	1.425095e-09	1.761660e+01	9.436123e+01
1.990000e-06	2.252746e-06	1.434857e-09	1.774323e+01	9.508013e+01
2.000000e-06	2.268277e-06	1.443498e-09	1.786556e+01	9.577739e+01
2.010000e-06	2.283242e-06	1.453068e-09	1.798343e+01	9.645293e+01
2.020000e-06	2.297665e-06	1.463631e-09	1.809703e+01	9.710690e+01
2.030000e-06	2.311626e-06	1.474787e-09	1.820699e+01	9.773959e+01
2.040000e-06	2.325241e-06	1.486109e-09	1.831422e+01	9.835143e+01
2.050000e-06	2.338467e-06	1.497408e-09	1.841839e+01	9.894294e+01
2.060000e-06	2.351244e-06	1.507496e-09	1.851903e+01	9.951469e+01
2.070000e-06	2.363592e-06	1.516816e-09	1.861628e+01	1.000672e+02
2.080000e-06	2.375527e-06	1.523926e-09	1.871029e+01	1.006010e+02
2.090000e-06	2.387051e-06	1.529187e-09	1.880106e+01	1.011164e+02
2.100000e-06	2.398131e-06	1.535789e-09	1.888832e+01	1.016138e+02
2.110000e-06	2.408631e-06	1.543594e-09	1.897102e+01	1.020931e+02
2.120000e-06	2.418518e-06	1.549666e-09	1.904890e+01	1.025545e+02
2.130000e-06	2.427762e-06	1.555027e-09	1.912171e+01	1.029975e+02
2.140000e-06	2.436391e-06	1.564106e-09	1.918967e+01	1.034220e+02
2.150000e-06	2.444569e-06	1.574898e-09	1.925408e+01	1.038275e+02
2.160000e-06	2.452373e-06	1.582309e-09	1.931555e+01	1.042134e+02
2.170000e-06	2.459883e-06	1.587264e-09	1.937470e+01	1.045791e+02
2.180000e-06	2.467011e-06	1.593036e-09	1.943084e+01	1.049242e+02
2.190000e-06	2.473739e-06	1.599452e-09	1.948383e+01	1.052481e+02
2.200000e-06	2.480102e-06	1.605445e-09	1.953395e+01	1.055505e+02
2.210000e-06	2.486030e-06	1.610874e-09	1.958064e+01	1.058310e+02
2.220000e-06	2.491471e-06	1.615371e-09	1.962349e+01	1.060894e+02
2.230000e-06	2.496428e-06	1.619402e-09	1.966254e+01	1.063258e+02
2.240000e-06	2.501022e-06	1.625003e-09	1.969872e+01	1.065402e+02
2.250000e-06	2.505316e-06	1.629949e-09	1.973254e+01	1.067329e+02
2.260000e-06	2.509300e-06	1.631343e-09	1.976393e+01	1.069041e+02
2.270000e-06	2.512938e-06	1.631662e-09	1.979257e+01	1.070543e+02
2.280000e-06	2.516140e-06	1.633345e-09	1.981779e+01	1.071839e+02
2.290000e-06	2.518865e-06	1.634954e-09	1.983926e+01	1.072933e+02
2.300000e-06	2.521056e-06	1.636063e-09	1.985652e+01	1.073828e+02
2.310000e-06	2.522570e-06	1.636884e-09	1.986844e+01	1.074528e+02
2.320000e-06	2.523420e-06	1.637113e-09	1.987513e+01	1.075035e+02
2.330000e-06	2.523822e-06	1.637245e-09	1.987830e+01	1.075351e+02
2.340000e-06	2.523847e-06	1.638601e-09	1.987850e+01	1.075475e+02
2.350000e-06	2.523518e-06	1.640563e-09	1.987591e+01	1.075407e+02
2.360000e-06	2.522854e-06	1.641671e-09	1.987068e+01	1.075147e+02
2.370000e-06	2.521798e-06	1.640722e-09	1.986236e+01	1.074691e+02
2.380000e-06	2.520361e-06	1.640404e-09	1.985104e+01	1.074040e+02
2.390000e-06	2.518522e-06	1.638564e-09	1.983656e+01	1.073190e+02
2.400000e-06	2.516272e-06	1.632835e-09	1.981883e+01	1.072142e+02
2.410000e-06	2.513565e-06	1.645049e-09	1.979751e+01	1.070894e+02
2.420000e-06	2.510353e-06	1.643113e-09	1.977221e+01	1.069449e+02
2.430000e-06	2.506698e-06	1.625365e-09	1.974343e+01	1.067807e+02
2.440000e-06	2.502735e-06	1.629242e-09	1.971222e+01	1.065974e+02
2.450000e-06	2.498486e-06	1.636555e-09	1.967875e+01	1.063953e+02
2.460000e-06	2.493764e-06	1.627541e-09	1.964156e+01	1.061750e+02
2.470000e-06	2.488591e-06	1.620135e-09	1.960081e+01	1.059371e+02
2.480000e-06	2.483073e-06	1.625041e-09	1.955735e+01	1.056825e+02
2.490000e-06	2.476991e-06	1.611033e-09	1.950944e+01	1.054118e+02
2.500000e-06	2.470149e-06	1.597249e-09	1.945556e+01	1.051256e+02
2.510000e-06	2.462687e-06	1.610381e-09	1.939678e+01	1.048246e+02
2.520000e-06	2.454841e-06	1.615354e-09	1.933499e+01	1.045092e+02
2.530000e-06	2.446633e-06	1.582491e-09	1.927034e+01	1.041799e+02
2.540000e-06	2.438019e-06	1.568755e-09	1.920249e+01	1.038368e+02
2.550000e-06	2.429094e-06	1.594118e-09	1.913220e+01	1.034800e+02
2.560000e-06	2.419869e-06	1.595068e-09	1.905954e+01	1.031092e+02
2.570000e-06	2.410219e-06	1.568493e-09	1.898354e+01	1.027244e+02
2.580000e-06	2.400144e-06	1.567552e-09	1.890418e+01	1.023250e+02
2.590000e-06	2.389636e-06	1.571874e-09	1.882142e+01	1.019107e+02
2.600000e-06	2.378707e-06	1.545493e-09	1.873534e+01	1.014810e+02
2.610000e-06	2.367372e-06	1.551123e-09	1.864606e+01	1.010353e+02
2.620000e-06	2.355593e-06	1.581993e-09	1.855328e+01	1.005732e+02
2.630000e-06	2.343348e-06	1.536837e-09	1.845684e+01	1.000945e+02
2.640000e-06	2.330574e-06	1.473217e-09	1.835623e+01	9.959889e+01
2.650000e-06	2.317248e-06	1.524268e-09	1.825127e+01	9.908637e+01
2.660000e-06	2.303269e-06	1.579293e-09	1.814117e+01	9.855706e+01
2.670000e-06	2.288595e-06	1.494668e-09	1.802559e+01	9.801124e+01
2.680000e-06	2.273366e-06	1.420072e-09	1.790564e+01	9.744936e+01
2.690000e-06	2.257746e-06	1.490314e-09	1.778262e+01	9.687197e+01
2.700000e-06	2.241825e-06	1.544584e-09	1.765721e+01	9.627975e+01
2.710000e-06	2.225628e-06	1.469058e-09	1.752965e+01	9.567338e+01
2.720000e-06	2.209099e-06	1.406561e-09	1.739946e+01	9.505358e+01
2.730000e-06	2.192124e-06	1.446190e-09	1.726576e+01	9.442100e+01
2.740000e-06	2.174759e-06	1.485504e-09	1.712898e+01	9.377622e+01
2.750000e-06	2.157081e-06	1.448131e-09	1.698975e+01	9.311967e+01
2.760000e-06	2.139031e-06	1.392481e-09	1.684758e+01	9.245164e+01
2.770000e-06	2.120589e-06	1.394749e-09	1.670233e+01	9.177224e+01
2.780000e-06	2.101789e-06	1.421634e-09	1.655426e+01	9.108138e+01
2.790000e-06	2.082627e-06	1.404426e-09	1.640333e+01	9.037884e+01
2.800000e-06	2.063124e-06	1.370050e-09	1.624972e+01	8.966421e+01
2.810000e-06	2.043332e-06	1.363209e-09	1.609383e+01	8.893698e+01
2.820000e-06	2.023316e-06	1.358502e-09	1.593618e+01	8.819656e+01
2.830000e-06	2.003120e-06	1.342861e-09	1.577711e+01	8.744232e+01
2.840000e-06	1.982716e-06	1.336862e-09	1.561640e+01	8.667363e+01
2.850000e-06	1.961930e-06	1.324402e-09	1.545269e+01	8.588992e+01
2.860000e-06	1.940653e-06	1.301168e-09	1.528510e+01	8.509072e+01
2.870000e-06	1.918836e-06	1.290898e-09	1.511327e+01	8.427566e+01
2.880000e-06	1.896429e-06	1.283132e-09	1.493678e+01	8.344453e+01
2.890000e-06	1.873472e-06	1.271309e-09	1.475597e+01	8.259728e+01
2.900000e-06	1.850078e-06	1.263012e-09	1.457171e+01	8.173398e+01
2.910000e-06	1.826341e-06	1.242337e-09	1.438476e+01	8.085487e+01
2.920000e-06	1.802348e-06	1.215527e-09	1.419578e+01	7.996027e+01
2.930000e-06	1.778164e-06	1.210395e-09	1.400530e+01	7.905060e+01
2.940000e-06	1.753768e-06	1.213388e-09	1.381315e+01	7.812632e+01
2.950000e-06	1.729134e-06	1.192183e-09	1.361913e+01	7.718790e+01
2.960000e-06	1.704238e-06	1.155152e-09	1.342304e+01	7.623579e+01
2.970000e-06	1.679008e-06	1.141462e-09	1.322432e+01	7.527036e+01
2.980000e-06	1.653444e-06	1.156393e-09	1.302297e+01	7.429194e+01
2.990000e-06	1.627618e-06	1.149308e-09	1.281956e+01	7.330073e+01
3.000000e-06	1.601543e-06	1.101130e-09	1.261419e+01	7.229687e+01
3.010000e-06	1.575200e-06	1.069918e-09	1.240670e+01	7.128040e+01
3.020000e-06	1.548579e-06	1.081834e-09	1.219702e+01	7.025129e+01
3.030000e-06	1.521727e-06	1.083656e-09	1.198553e+01	6.920950e+01
3.040000e-06	1.494626e-06	1.047626e-09	1.177208e+01	6.815496e+01
3.050000e-06	1.467235e-06	1.012201e-09	1.155634e+01	6.708764e+01
3.060000e-06	1.439560e-06	1.008723e-09	1.133836e+01	6.600758e+01
3.070000e-06	1.411642e-06	1.013783e-09	1.111847e+01	6.491490e+01
3.080000e-06	1.383561e-06	9.929428e-10	1.089730e+01	6.380986e+01
3.090000e-06	1.355369e-06	9.580141e-10	1.067525e+01	6.269283e+01
3.100000e-06	1.327076e-06	9.411401e-10	1.045241e+01	6.156432e+01
3.110000e-06	1.298674e-06	9.372450e-10	1.022871e+01	6.042495e+01
3.120000e-06	1.270084e-06	9.213467e-10	1.000352e+01	5.927544e+01
3.130000e-06	1.241263e-06	8.949742e-10	9.776523e+00	5.811656e+01
3.140000e-06	1.212145e-06	8.744423e-10	9.547182e+00	5.694909e+01
3.150000e-06	1.182597e-06	8.600742e-10	9.314449e+00	5.577377e+01
3.160000e-06	1.152639e-06	8.424052e-10	9.078498e+00	5.459125e+01
3.170000e-06	1.122316e-06	8.233184e-10	8.839664e+00	5.340205e+01
3.180000e-06	1.091689e-06	8.050231e-10	8.598433e+00	5.220650e+01
3.190000e-06	1.060755e-06	7.822805e-10	8.354791e+00	5.100472e+01
3.200000e-06	1.029521e-06	7.580863e-10	8.108782e+00	4.979657e+01
3.210000e-06	9.980651e-07	7.420484e-10	7.861030e+00	4.858172e+01
3.220000e-06	9.663977e-07	7.320285e-10	7.611609e+00	4.735958e+01
3.230000e-06	9.345581e-07	7.142571e-10	7.360831e+00	4.612939e+01
3.240000e-06	9.025938e-07	6.874421e-10	7.109072e+00	4.489026e+01
3.250000e-06	8.705576e-07	6.667414e-10	6.856746e+00	4.364120e+01
3.260000e-06	8.384674e-07	6.569682e-10	6.603995e+00	4.238121e+01
3.270000e-06	8.063359e-07	6.442432e-10	6.350918e+00	4.110937e+01
