# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213019.874126689

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.907040e-06	-1.299339e-09	-1.500936e+01	-8.467145e+01
5.300000e-07	-1.884781e-06	-1.236930e-09	-1.483418e+01	-8.381914e+01
5.400000e-07	-1.862214e-06	-1.226052e-09	-1.465656e+01	-8.295226e+01
5.500000e-07	-1.839273e-06	-1.233533e-09	-1.447600e+01	-8.207135e+01
5.600000e-07	-1.815865e-06	-1.229661e-09	-1.429177e+01	-8.117687e+01
5.700000e-07	-1.792198e-06	-1.223450e-09	-1.410550e+01	-8.026912e+01
5.800000e-07	-1.768476e-06	-1.194982e-09	-1.391879e+01	-7.934828e+01
5.900000e-07	-1.744602e-06	-1.152704e-09	-1.373089e+01	-7.841439e+01
6.000000e-07	-1.720535e-06	-1.148608e-09	-1.354148e+01	-7.746737e+01
6.100000e-07	-1.696174e-06	-1.173662e-09	-1.334974e+01	-7.650704e+01
6.200000e-07	-1.671374e-06	-1.160389e-09	-1.315455e+01	-7.553322e+01
6.300000e-07	-1.646077e-06	-1.104612e-09	-1.295545e+01	-7.454569e+01
6.400000e-07	-1.620182e-06	-1.076254e-09	-1.275164e+01	-7.354434e+01
6.500000e-07	-1.593700e-06	-1.096757e-09	-1.254322e+01	-7.252914e+01
6.600000e-07	-1.566829e-06	-1.103908e-09	-1.233173e+01	-7.150018e+01
6.700000e-07	-1.539671e-06	-1.061240e-09	-1.211798e+01	-7.045775e+01
6.800000e-07	-1.512216e-06	-1.015772e-09	-1.190190e+01	-6.940228e+01
6.900000e-07	-1.484537e-06	-1.011515e-09	-1.168405e+01	-6.833440e+01
7.000000e-07	-1.456749e-06	-1.025074e-09	-1.146535e+01	-6.725483e+01
7.100000e-07	-1.428877e-06	-1.010856e-09	-1.124598e+01	-6.616442e+01
7.200000e-07	-1.400887e-06	-9.674719e-10	-1.102568e+01	-6.506406e+01
7.300000e-07	-1.372687e-06	-9.398594e-10	-1.080374e+01	-6.395462e+01
7.400000e-07	-1.344239e-06	-9.448657e-10	-1.057983e+01	-6.283691e+01
7.500000e-07	-1.315544e-06	-9.445284e-10	-1.035399e+01	-6.171158e+01
7.600000e-07	-1.286564e-06	-9.150556e-10	-1.012591e+01	-6.057914e+01
7.700000e-07	-1.257314e-06	-8.824560e-10	-9.895697e+00	-5.943982e+01
7.800000e-07	-1.227863e-06	-8.694466e-10	-9.663901e+00	-5.829365e+01
7.900000e-07	-1.198223e-06	-8.639868e-10	-9.430620e+00	-5.714037e+01
8.000000e-07	-1.168390e-06	-8.509610e-10	-9.195814e+00	-5.597949e+01
8.100000e-07	-1.138366e-06	-8.303039e-10	-8.959511e+00	-5.481033e+01
8.200000e-07	-1.108232e-06	-8.056725e-10	-8.722342e+00	-5.363201e+01
8.300000e-07	-1.077980e-06	-7.865301e-10	-8.484248e+00	-5.244358e+01
8.400000e-07	-1.047466e-06	-7.766841e-10	-8.244084e+00	-5.124405e+01
8.500000e-07	-1.016678e-06	-7.637380e-10	-8.001771e+00	-5.003249e+01
8.600000e-07	-9.857344e-07	-7.379733e-10	-7.758225e+00	-4.880809e+01
8.700000e-07	-9.547058e-07	-7.085460e-10	-7.514014e+00	-4.757021e+01
8.800000e-07	-9.234728e-07	-6.906626e-10	-7.268195e+00	-4.631849e+01
8.900000e-07	-8.920078e-07	-6.815406e-10	-7.020549e+00	-4.505283e+01
9.000000e-07	-8.604368e-07	-6.669747e-10	-6.772070e+00	-4.377342e+01
9.100000e-07	-8.288097e-07	-6.414067e-10	-6.523149e+00	-4.248077e+01
9.200000e-07	-7.971032e-07	-6.145388e-10	-6.273603e+00	-4.117565e+01
9.300000e-07	-7.653181e-07	-5.963910e-10	-6.023438e+00	-3.985904e+01
9.400000e-07	-7.334530e-07	-5.830884e-10	-5.772644e+00	-3.853212e+01
9.500000e-07	-7.015069e-07	-5.624857e-10	-5.521212e+00	-3.719613e+01
9.600000e-07	-6.695056e-07	-5.312080e-10	-5.269345e+00	-3.585234e+01
9.700000e-07	-6.374454e-07	-5.050861e-10	-5.017016e+00	-3.450194e+01
9.800000e-07	-6.053197e-07	-4.927507e-10	-4.764170e+00	-3.314600e+01
9.900000e-07	-5.730871e-07	-4.782509e-10	-4.510484e+00	-3.178534e+01
1.000000e-06	-5.407457e-07	-4.528880e-10	-4.255941e+00	-3.042055e+01
1.010000e-06	-5.082841e-07	-4.265125e-10	-4.000452e+00	-2.905192e+01
1.020000e-06	-4.756816e-07	-4.092777e-10	-3.743853e+00	-2.767944e+01
1.030000e-06	-4.429510e-07	-3.950389e-10	-3.486247e+00	-2.630281e+01
1.040000e-06	-4.101524e-07	-3.718556e-10	-3.228106e+00	-2.492148e+01
1.050000e-06	-3.772054e-07	-3.434010e-10	-2.968796e+00	-2.353471e+01
1.060000e-06	-3.441123e-07	-3.201914e-10	-2.708337e+00	-2.214161e+01
1.070000e-06	-3.108628e-07	-3.002615e-10	-2.446646e+00	-2.074126e+01
1.080000e-06	-2.774859e-07	-2.770047e-10	-2.183953e+00	-1.933274e+01
1.090000e-06	-2.440549e-07	-2.537349e-10	-1.920834e+00	-1.791526e+01
1.100000e-06	-2.105143e-07	-2.362356e-10	-1.656853e+00	-1.648822e+01
1.110000e-06	-1.768882e-07	-2.174009e-10	-1.392199e+00	-1.505123e+01
1.120000e-06	-1.432179e-07	-1.913067e-10	-1.127197e+00	-1.360422e+01
1.130000e-06	-1.095286e-07	-1.675516e-10	-8.620449e-01	-1.214741e+01
1.140000e-06	-7.584887e-08	-1.506699e-10	-5.969687e-01	-1.068134e+01
1.150000e-06	-4.215252e-08	-1.306342e-10	-3.317615e-01	-9.206849e+00
1.160000e-06	-8.429583e-09	-1.027994e-10	-6.634505e-02	-7.725020e+00
1.170000e-06	2.522050e-08	-7.719202e-11	1.984980e-01	-6.237144e+00
1.180000e-06	5.884338e-08	-5.817055e-11	4.631270e-01	-4.744649e+00
1.190000e-06	9.250253e-08	-3.949723e-11	7.280414e-01	-3.249022e+00
1.200000e-06	1.261774e-07	-1.591293e-11	9.930793e-01	-1.751741e+00
1.210000e-06	1.597774e-07	1.059543e-11	1.257528e+00	-2.541974e-01
1.220000e-06	1.932809e-07	3.293930e-11	1.521218e+00	1.242360e+00
1.230000e-06	2.266804e-07	5.115536e-11	1.784088e+00	2.736879e+00
1.240000e-06	2.600299e-07	7.481003e-11	2.046566e+00	4.228534e+00
1.250000e-06	2.933812e-07	1.026222e-10	2.309057e+00	5.716742e+00
1.260000e-06	3.265702e-07	1.257992e-10	2.570271e+00	7.201157e+00
1.270000e-06	3.596336e-07	1.429203e-10	2.830497e+00	8.681653e+00
1.280000e-06	3.926916e-07	1.624233e-10	3.090680e+00	1.015829e+01
1.290000e-06	4.255621e-07	1.872218e-10	3.349388e+00	1.163125e+01
1.300000e-06	4.582229e-07	2.102441e-10	3.606445e+00	1.310081e+01
1.310000e-06	4.907910e-07	2.294118e-10	3.862771e+00	1.456727e+01
1.320000e-06	5.232277e-07	2.482555e-10	4.118065e+00	1.603090e+01
1.330000e-06	5.555349e-07	2.700981e-10	4.372339e+00	1.749189e+01
1.340000e-06	5.877148e-07	2.907035e-10	4.625611e+00	1.895033e+01
1.350000e-06	6.197790e-07	3.090421e-10	4.877972e+00	2.040616e+01
1.360000e-06	6.517871e-07	3.300275e-10	5.129892e+00	2.185918e+01
1.370000e-06	6.837526e-07	3.539077e-10	5.381477e+00	2.330907e+01
1.380000e-06	7.156703e-07	3.764277e-10	5.632685e+00	2.475537e+01
1.390000e-06	7.475235e-07	3.971192e-10	5.883386e+00	2.619757e+01
1.400000e-06	7.793219e-07	4.183197e-10	6.133655e+00	2.763511e+01
1.410000e-06	8.110749e-07	4.406634e-10	6.383567e+00	2.906743e+01
1.420000e-06	8.427701e-07	4.626137e-10	6.633024e+00	3.049404e+01
1.430000e-06	8.743951e-07	4.837990e-10	6.881929e+00	3.191455e+01
1.440000e-06	9.059221e-07	5.045622e-10	7.130063e+00	3.332872e+01
1.450000e-06	9.373037e-07	5.261134e-10	7.377051e+00	3.473645e+01
1.460000e-06	9.685528e-07	5.481146e-10	7.622997e+00	3.613785e+01
1.470000e-06	9.996327e-07	5.679477e-10	7.867612e+00	3.753317e+01
1.480000e-06	1.030453e-06	5.862684e-10	8.110182e+00	3.892284e+01
1.490000e-06	1.060957e-06	6.069197e-10	8.350264e+00	4.030738e+01
1.500000e-06	1.091209e-06	6.304089e-10	8.588362e+00	4.168740e+01
1.510000e-06	1.121364e-06	6.515785e-10	8.825701e+00	4.306353e+01
1.520000e-06	1.151373e-06	6.696878e-10	9.061881e+00	4.443637e+01
1.530000e-06	1.181188e-06	6.907396e-10	9.296546e+00	4.580639e+01
1.540000e-06	1.210885e-06	7.145760e-10	9.530273e+00	4.717395e+01
1.550000e-06	1.240427e-06	7.347523e-10	9.762781e+00	4.853919e+01
1.560000e-06	1.269735e-06	7.531819e-10	9.993450e+00	4.990201e+01
1.570000e-06	1.298810e-06	7.727689e-10	1.022229e+01	5.126208e+01
1.580000e-06	1.327586e-06	7.932165e-10	1.044877e+01	5.261880e+01
1.590000e-06	1.356114e-06	8.131555e-10	1.067330e+01	5.397134e+01
1.600000e-06	1.384448e-06	8.316956e-10	1.089630e+01	5.531866e+01
1.610000e-06	1.412515e-06	8.506324e-10	1.111720e+01	5.665951e+01
1.620000e-06	1.440423e-06	8.704347e-10	1.133685e+01	5.799257e+01
1.630000e-06	1.468256e-06	8.905695e-10	1.155592e+01	5.931642e+01
1.640000e-06	1.495983e-06	9.108056e-10	1.177414e+01	6.062965e+01
1.650000e-06	1.523621e-06	9.320767e-10	1.199166e+01	6.193088e+01
1.660000e-06	1.551093e-06	9.534692e-10	1.220788e+01	6.321887e+01
1.670000e-06	1.578243e-06	9.720401e-10	1.242157e+01	6.449250e+01
1.680000e-06	1.604936e-06	9.881717e-10	1.263165e+01	6.575084e+01
1.690000e-06	1.631122e-06	1.005679e-09	1.283775e+01	6.699314e+01
1.700000e-06	1.656750e-06	1.024871e-09	1.303946e+01	6.821888e+01
1.710000e-06	1.681763e-06	1.042914e-09	1.323632e+01	6.942769e+01
1.720000e-06	1.706308e-06	1.059349e-09	1.342950e+01	7.061938e+01
1.730000e-06	1.730522e-06	1.076181e-09	1.362008e+01	7.179392e+01
1.740000e-06	1.754513e-06	1.095520e-09	1.380890e+01	7.295136e+01
1.750000e-06	1.778332e-06	1.114450e-09	1.399637e+01	7.409180e+01
1.760000e-06	1.801921e-06	1.131728e-09	1.418202e+01	7.521538e+01
1.770000e-06	1.825270e-06	1.148096e-09	1.436579e+01	7.632224e+01
1.780000e-06	1.848325e-06	1.164553e-09	1.454724e+01	7.741245e+01
1.790000e-06	1.870983e-06	1.181631e-09	1.472557e+01	7.848607e+01
1.800000e-06	1.893280e-06	1.198048e-09	1.490107e+01	7.954307e+01
1.810000e-06	1.915264e-06	1.214016e-09	1.507409e+01	8.058335e+01
1.820000e-06	1.936942e-06	1.230001e-09	1.524471e+01	8.160679e+01
1.830000e-06	1.958361e-06	1.243749e-09	1.541329e+01	8.261321e+01
1.840000e-06	1.979436e-06	1.254530e-09	1.557916e+01	8.360242e+01
1.850000e-06	2.000060e-06	1.267004e-09	1.574148e+01	8.457425e+01
1.860000e-06	2.020348e-06	1.282231e-09	1.590116e+01	8.552855e+01
1.870000e-06	2.040410e-06	1.297124e-09	1.605906e+01	8.646523e+01
1.880000e-06	2.060257e-06	1.310899e-09	1.621526e+01	8.738425e+01
1.890000e-06	2.079912e-06	1.324709e-09	1.636995e+01	8.828560e+01
1.900000e-06	2.099383e-06	1.339303e-09	1.652320e+01	8.916937e+01
1.910000e-06	2.118575e-06	1.353804e-09	1.667425e+01	9.003563e+01
1.920000e-06	2.137299e-06	1.366726e-09	1.682162e+01	9.088447e+01
1.930000e-06	2.155488e-06	1.378793e-09	1.696477e+01	9.171597e+01
1.940000e-06	2.173193e-06	1.391004e-09	1.710412e+01	9.253012e+01
1.950000e-06	2.190493e-06	1.404181e-09	1.724028e+01	9.332682e+01
1.960000e-06	2.207523e-06	1.416185e-09	1.737432e+01	9.410585e+01
1.970000e-06	2.224363e-06	1.426705e-09	1.750685e+01	9.486683e+01
1.980000e-06	2.240871e-06	1.437057e-09	1.763678e+01	9.560925e+01
1.990000e-06	2.256884e-06	1.447643e-09	1.776281e+01	9.633240e+01
2.000000e-06	2.272291e-06	1.458218e-09	1.788407e+01	9.703546e+01
2.010000e-06	2.287043e-06	1.468276e-09	1.800018e+01	9.771750e+01
2.020000e-06	2.301282e-06	1.478582e-09	1.811225e+01	9.837753e+01
2.030000e-06	2.315198e-06	1.488985e-09	1.822177e+01	9.901457e+01
2.040000e-06	2.328794e-06	1.500694e-09	1.832878e+01	9.962767e+01
2.050000e-06	2.341954e-06	1.512956e-09	1.843235e+01	1.002161e+02
2.060000e-06	2.354628e-06	1.522300e-09	1.853210e+01	1.007791e+02
2.070000e-06	2.366841e-06	1.528824e-09	1.862823e+01	1.013166e+02
2.080000e-06	2.378721e-06	1.535629e-09	1.872173e+01	1.018284e+02
2.090000e-06	2.390303e-06	1.543809e-09	1.881288e+01	1.023148e+02
2.100000e-06	2.401381e-06	1.552374e-09	1.890008e+01	1.027764e+02
2.110000e-06	2.411768e-06	1.559664e-09	1.898183e+01	1.032144e+02
2.120000e-06	2.421521e-06	1.564423e-09	1.905859e+01	1.036298e+02
2.130000e-06	2.430571e-06	1.569559e-09	1.912981e+01	1.040242e+02
2.140000e-06	2.438984e-06	1.576946e-09	1.919603e+01	1.043993e+02
2.150000e-06	2.447077e-06	1.584139e-09	1.925973e+01	1.047566e+02
2.160000e-06	2.454916e-06	1.589675e-09	1.932142e+01	1.050980e+02
2.170000e-06	2.462452e-06	1.593544e-09	1.938073e+01	1.054247e+02
2.180000e-06	2.469602e-06	1.599159e-09	1.943701e+01	1.057381e+02
2.190000e-06	2.476285e-06	1.605861e-09	1.948961e+01	1.060389e+02
2.200000e-06	2.482536e-06	1.612094e-09	1.953880e+01	1.063277e+02
2.210000e-06	2.488388e-06	1.616789e-09	1.958486e+01	1.066044e+02
2.220000e-06	2.493815e-06	1.620775e-09	1.962758e+01	1.068686e+02
2.230000e-06	2.498783e-06	1.624582e-09	1.966668e+01	1.071191e+02
2.240000e-06	2.503297e-06	1.627952e-09	1.970221e+01	1.073548e+02
2.250000e-06	2.507444e-06	1.632595e-09	1.973485e+01	1.075738e+02
2.260000e-06	2.511302e-06	1.636651e-09	1.976521e+01	1.077741e+02
2.270000e-06	2.514908e-06	1.638375e-09	1.979359e+01	1.079538e+02
2.280000e-06	2.518183e-06	1.639347e-09	1.981937e+01	1.081106e+02
2.290000e-06	2.520977e-06	1.643233e-09	1.984135e+01	1.082427e+02
2.300000e-06	2.523221e-06	1.647639e-09	1.985901e+01	1.083484e+02
2.310000e-06	2.524756e-06	1.648799e-09	1.987110e+01	1.084265e+02
2.320000e-06	2.525509e-06	1.648739e-09	1.987703e+01	1.084761e+02
2.330000e-06	2.525696e-06	1.650306e-09	1.987850e+01	1.084970e+02
2.340000e-06	2.525573e-06	1.653158e-09	1.987753e+01	1.084896e+02
2.350000e-06	2.525227e-06	1.655870e-09	1.987481e+01	1.084548e+02
2.360000e-06	2.524564e-06	1.656713e-09	1.986959e+01	1.083940e+02
2.370000e-06	2.523465e-06	1.654341e-09	1.986094e+01	1.083091e+02
2.380000e-06	2.521906e-06	1.651212e-09	1.984866e+01	1.082024e+02
2.390000e-06	2.519961e-06	1.660095e-09	1.983336e+01	1.080763e+02
2.400000e-06	2.517677e-06	1.681190e-09	1.981539e+01	1.079333e+02
2.410000e-06	2.514943e-06	1.639634e-09	1.979386e+01	1.077760e+02
2.420000e-06	2.511635e-06	1.568345e-09	1.976783e+01	1.076065e+02
2.430000e-06	2.507813e-06	1.629287e-09	1.973775e+01	1.074266e+02
2.440000e-06	2.503726e-06	1.701374e-09	1.970558e+01	1.072379e+02
2.450000e-06	2.499497e-06	1.629682e-09	1.967230e+01	1.070412e+02
2.460000e-06	2.494922e-06	1.576012e-09	1.963629e+01	1.068367e+02
2.470000e-06	2.489832e-06	1.633595e-09	1.959623e+01	1.066241e+02
2.480000e-06	2.484267e-06	1.657038e-09	1.955243e+01	1.064027e+02
2.490000e-06	2.478238e-06	1.621144e-09	1.950498e+01	1.061709e+02
2.500000e-06	2.471428e-06	1.622607e-09	1.945138e+01	1.059271e+02
2.510000e-06	2.463797e-06	1.601546e-09	1.939132e+01	1.056692e+02
2.520000e-06	2.455778e-06	1.555066e-09	1.932821e+01	1.053951e+02
2.530000e-06	2.447571e-06	1.622873e-09	1.926361e+01	1.051025e+02
2.540000e-06	2.438965e-06	1.692717e-09	1.919588e+01	1.047895e+02
2.550000e-06	2.429855e-06	1.554795e-09	1.912418e+01	1.044544e+02
2.560000e-06	2.420454e-06	1.461044e-09	1.905019e+01	1.040957e+02
2.570000e-06	2.410771e-06	1.647840e-09	1.897398e+01	1.037125e+02
2.580000e-06	2.400616e-06	1.724592e-09	1.889406e+01	1.033046e+02
2.590000e-06	2.390056e-06	1.477550e-09	1.881095e+01	1.028721e+02
2.600000e-06	2.379114e-06	1.420777e-09	1.872483e+01	1.024157e+02
2.610000e-06	2.367629e-06	1.684175e-09	1.863443e+01	1.019365e+02
2.620000e-06	2.355652e-06	1.673491e-09	1.854017e+01	1.014360e+02
2.630000e-06	2.343295e-06	1.397517e-09	1.844291e+01	1.009160e+02
2.640000e-06	2.330543e-06	1.455841e-09	1.834254e+01	1.003786e+02
2.650000e-06	2.317209e-06	1.677606e-09	1.823760e+01	9.982568e+01
2.660000e-06	2.303096e-06	1.546073e-09	1.812652e+01	9.925919e+01
2.670000e-06	2.288235e-06	1.370041e-09	1.800956e+01	9.868084e+01
2.680000e-06	2.272782e-06	1.507809e-09	1.788794e+01	9.809207e+01
2.690000e-06	2.256935e-06	1.589907e-09	1.776321e+01	9.749395e+01
2.700000e-06	2.240821e-06	1.448052e-09	1.763639e+01	9.688716e+01
2.710000e-06	2.224496e-06	1.416286e-09	1.750790e+01	9.627195e+01
2.720000e-06	2.207946e-06	1.504024e-09	1.737764e+01	9.564819e+01
2.730000e-06	2.190964e-06	1.482675e-09	1.724399e+01	9.501536e+01
2.740000e-06	2.173494e-06	1.423627e-09	1.710649e+01	9.437266e+01
2.750000e-06	2.155673e-06	1.434022e-09	1.696623e+01	9.371906e+01
2.760000e-06	2.137519e-06	1.439323e-09	1.682335e+01	9.305342e+01
2.770000e-06	2.119007e-06	1.415044e-09	1.667765e+01	9.237453e+01
2.780000e-06	2.100167e-06	1.398201e-09	1.652937e+01	9.168126e+01
2.790000e-06	2.080982e-06	1.403443e-09	1.637838e+01	9.097259e+01
2.800000e-06	2.061398e-06	1.402447e-09	1.622424e+01	9.024768e+01
2.810000e-06	2.041508e-06	1.357657e-09	1.606769e+01	8.950595e+01
2.820000e-06	2.021450e-06	1.336632e-09	1.590983e+01	8.874706e+01
2.830000e-06	2.001238e-06	1.376247e-09	1.575075e+01	8.797093e+01
2.840000e-06	1.980814e-06	1.358229e-09	1.559000e+01	8.717770e+01
2.850000e-06	1.960054e-06	1.288295e-09	1.542661e+01	8.636774e+01
2.860000e-06	1.938824e-06	1.299283e-09	1.525952e+01	8.554155e+01
2.870000e-06	1.916993e-06	1.327867e-09	1.508770e+01	8.469972e+01
2.880000e-06	1.894423e-06	1.282599e-09	1.491006e+01	8.384289e+01
2.890000e-06	1.871265e-06	1.255357e-09	1.472780e+01	8.297166e+01
2.900000e-06	1.847710e-06	1.265837e-09	1.454241e+01	8.208655e+01
2.910000e-06	1.823851e-06	1.240361e-09	1.435463e+01	8.118797e+01
2.920000e-06	1.799800e-06	1.216698e-09	1.416533e+01	8.027619e+01
2.930000e-06	1.775603e-06	1.227592e-09	1.397489e+01	7.935135e+01
2.940000e-06	1.751239e-06	1.216752e-09	1.378313e+01	7.841345e+01
2.950000e-06	1.726602e-06	1.172260e-09	1.358923e+01	7.746236e+01
2.960000e-06	1.701636e-06	1.152192e-09	1.339273e+01	7.649792e+01
2.970000e-06	1.676312e-06	1.174249e-09	1.319342e+01	7.551991e+01
2.980000e-06	1.650677e-06	1.172609e-09	1.299166e+01	7.452817e+01
2.990000e-06	1.624807e-06	1.117573e-09	1.278805e+01	7.352257e+01
3.000000e-06	1.598718e-06	1.085670e-09	1.258271e+01	7.250312e+01
3.010000e-06	1.572373e-06	1.106069e-09	1.237536e+01	7.147000e+01
3.020000e-06	1.545743e-06	1.103613e-09	1.216577e+01	7.042351e+01
3.030000e-06	1.518841e-06	1.059378e-09	1.195404e+01	6.936416e+01
3.040000e-06	1.491570e-06	1.028057e-09	1.173941e+01	6.829260e+01
3.050000e-06	1.463981e-06	1.027102e-09	1.152227e+01	6.720960e+01
3.060000e-06	1.436227e-06	1.027095e-09	1.130383e+01	6.611602e+01
3.070000e-06	1.408292e-06	1.003545e-09	1.108397e+01	6.501276e+01
3.080000e-06	1.380210e-06	9.710488e-10	1.086294e+01	6.390067e+01
3.090000e-06	1.352050e-06	9.574356e-10	1.064131e+01	6.278052e+01
3.100000e-06	1.323802e-06	9.524074e-10	1.041899e+01	6.165293e+01
3.110000e-06	1.295375e-06	9.324348e-10	1.019525e+01	6.051831e+01
3.120000e-06	1.266704e-06	9.082684e-10	9.969597e+00	5.937686e+01
3.130000e-06	1.237781e-06	8.925372e-10	9.741959e+00	5.822850e+01
3.140000e-06	1.208567e-06	8.750976e-10	9.512028e+00	5.707292e+01
3.150000e-06	1.178969e-06	8.528284e-10	9.279077e+00	5.590955e+01
3.160000e-06	1.149002e-06	8.367298e-10	9.043221e+00	5.473764e+01
3.170000e-06	1.118676e-06	8.256084e-10	8.804540e+00	5.355631e+01
3.180000e-06	1.087920e-06	8.020151e-10	8.562479e+00	5.236456e+01
3.190000e-06	1.056853e-06	7.720454e-10	8.317961e+00	5.116143e+01
3.200000e-06	1.025576e-06	7.572653e-10	8.071798e+00	4.994600e+01
3.210000e-06	9.940544e-07	7.504731e-10	7.823708e+00	4.871753e+01
3.220000e-06	9.623015e-07	7.311107e-10	7.573796e+00	4.747544e+01
3.230000e-06	9.303951e-07	7.021901e-10	7.322677e+00	4.621944e+01
3.240000e-06	8.983954e-07	6.819484e-10	7.070823e+00	4.494953e+01
3.250000e-06	8.663189e-07	6.731020e-10	6.818365e+00	4.366600e+01
3.260000e-06	8.341893e-07	6.591856e-10	6.565489e+00	4.236942e+01
3.270000e-06	8.019886e-07	6.339893e-10	6.312053e+00	4.106065e+01
