# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213021.69510550387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.333165e-06	-1.317761e-09	-1.838191e+01	-9.179937e+01
3.000000e-07	-2.319767e-06	-1.438816e-09	-1.827635e+01	-9.133248e+01
3.100000e-07	-2.305955e-06	-1.394133e-09	-1.816754e+01	-9.084924e+01
3.200000e-07	-2.291717e-06	-1.328414e-09	-1.805536e+01	-9.035006e+01
3.300000e-07	-2.277000e-06	-1.393326e-09	-1.793941e+01	-8.983546e+01
3.400000e-07	-2.261615e-06	-1.381376e-09	-1.781820e+01	-8.930611e+01
3.500000e-07	-2.245538e-06	-1.285599e-09	-1.769154e+01	-8.876278e+01
3.600000e-07	-2.229059e-06	-1.317901e-09	-1.756171e+01	-8.820629e+01
3.700000e-07	-2.212185e-06	-1.394215e-09	-1.742876e+01	-8.763751e+01
3.800000e-07	-2.194951e-06	-1.338418e-09	-1.729299e+01	-8.705728e+01
3.900000e-07	-2.177452e-06	-1.256966e-09	-1.715512e+01	-8.646639e+01
4.000000e-07	-2.159689e-06	-1.278341e-09	-1.701517e+01	-8.586550e+01
4.100000e-07	-2.141578e-06	-1.321396e-09	-1.687249e+01	-8.525518e+01
4.200000e-07	-2.123058e-06	-1.304475e-09	-1.672658e+01	-8.463579e+01
4.300000e-07	-2.104069e-06	-1.260790e-09	-1.657697e+01	-8.400753e+01
4.400000e-07	-2.084642e-06	-1.245678e-09	-1.642391e+01	-8.337042e+01
4.500000e-07	-2.064936e-06	-1.257288e-09	-1.626866e+01	-8.272427e+01
4.600000e-07	-2.045052e-06	-1.255054e-09	-1.611200e+01	-8.206871e+01
4.700000e-07	-2.025010e-06	-1.244037e-09	-1.595410e+01	-8.140325e+01
4.800000e-07	-2.004697e-06	-1.231024e-09	-1.579406e+01	-8.072726e+01
4.900000e-07	-1.984062e-06	-1.195655e-09	-1.563149e+01	-8.004002e+01
5.000000e-07	-1.963087e-06	-1.177476e-09	-1.546624e+01	-7.934077e+01
5.100000e-07	-1.941715e-06	-1.208389e-09	-1.529786e+01	-7.862875e+01
5.200000e-07	-1.919986e-06	-1.206808e-09	-1.512667e+01	-7.790325e+01
5.300000e-07	-1.897963e-06	-1.148080e-09	-1.495316e+01	-7.716361e+01
5.400000e-07	-1.875620e-06	-1.131702e-09	-1.477712e+01	-7.640929e+01
5.500000e-07	-1.852928e-06	-1.161906e-09	-1.459835e+01	-7.563987e+01
5.600000e-07	-1.829893e-06	-1.148682e-09	-1.441686e+01	-7.485506e+01
5.700000e-07	-1.806525e-06	-1.110269e-09	-1.423276e+01	-7.405474e+01
5.800000e-07	-1.782901e-06	-1.103149e-09	-1.404664e+01	-7.323892e+01
5.900000e-07	-1.759064e-06	-1.099652e-09	-1.385884e+01	-7.240775e+01
6.000000e-07	-1.735036e-06	-1.076839e-09	-1.366953e+01	-7.156151e+01
6.100000e-07	-1.710822e-06	-1.066243e-09	-1.347876e+01	-7.070056e+01
6.200000e-07	-1.686319e-06	-1.069748e-09	-1.328571e+01	-6.982539e+01
6.300000e-07	-1.661400e-06	-1.052026e-09	-1.308939e+01	-6.893649e+01
6.400000e-07	-1.636026e-06	-1.019329e-09	-1.288948e+01	-6.803446e+01
6.500000e-07	-1.610105e-06	-1.010412e-09	-1.268526e+01	-6.711985e+01
6.600000e-07	-1.583639e-06	-1.020708e-09	-1.247674e+01	-6.619328e+01
6.700000e-07	-1.556765e-06	-1.008092e-09	-1.226501e+01	-6.525531e+01
6.800000e-07	-1.529536e-06	-9.702865e-10	-1.205049e+01	-6.430650e+01
6.900000e-07	-1.502018e-06	-9.482625e-10	-1.183369e+01	-6.334740e+01
7.000000e-07	-1.474287e-06	-9.539867e-10	-1.161521e+01	-6.237849e+01
7.100000e-07	-1.446428e-06	-9.540612e-10	-1.139572e+01	-6.140024e+01
7.200000e-07	-1.418486e-06	-9.263222e-10	-1.117558e+01	-6.041308e+01
7.300000e-07	-1.390406e-06	-8.911972e-10	-1.095436e+01	-5.941740e+01
7.400000e-07	-1.362130e-06	-8.811818e-10	-1.073158e+01	-5.841351e+01
7.500000e-07	-1.333644e-06	-8.880658e-10	-1.050715e+01	-5.740172e+01
7.600000e-07	-1.304889e-06	-8.746953e-10	-1.028060e+01	-5.638225e+01
7.700000e-07	-1.275784e-06	-8.385252e-10	-1.005130e+01	-5.535524e+01
7.800000e-07	-1.246438e-06	-8.133964e-10	-9.820094e+00	-5.432080e+01
7.900000e-07	-1.216915e-06	-8.105831e-10	-9.587503e+00	-5.327890e+01
8.000000e-07	-1.187238e-06	-8.076343e-10	-9.353689e+00	-5.222947e+01
8.100000e-07	-1.157375e-06	-7.894997e-10	-9.118416e+00	-5.117230e+01
8.200000e-07	-1.127243e-06	-7.633473e-10	-8.881013e+00	-5.010713e+01
8.300000e-07	-1.096920e-06	-7.425489e-10	-8.642117e+00	-4.903357e+01
8.400000e-07	-1.066451e-06	-7.351124e-10	-8.402068e+00	-4.795119e+01
8.500000e-07	-1.035855e-06	-7.288065e-10	-8.161015e+00	-4.685948e+01
8.600000e-07	-1.005137e-06	-7.074952e-10	-7.918999e+00	-4.575791e+01
8.700000e-07	-9.742117e-07	-6.773082e-10	-7.675355e+00	-4.464595e+01
8.800000e-07	-9.430875e-07	-6.575763e-10	-7.430142e+00	-4.352310e+01
8.900000e-07	-9.117509e-07	-6.510999e-10	-7.183256e+00	-4.238893e+01
9.000000e-07	-8.802572e-07	-6.395566e-10	-6.935131e+00	-4.124313e+01
9.100000e-07	-8.486919e-07	-6.139221e-10	-6.686444e+00	-4.008551e+01
9.200000e-07	-8.170162e-07	-5.863890e-10	-6.436886e+00	-3.891608e+01
9.300000e-07	-7.852360e-07	-5.706239e-10	-6.186505e+00	-3.773502e+01
9.400000e-07	-7.533711e-07	-5.604022e-10	-5.935456e+00	-3.654272e+01
9.500000e-07	-7.214540e-07	-5.421493e-10	-5.683996e+00	-3.533977e+01
9.600000e-07	-6.894728e-07	-5.143743e-10	-5.432031e+00	-3.412693e+01
9.700000e-07	-6.573924e-07	-4.894893e-10	-5.179285e+00	-3.290513e+01
9.800000e-07	-6.252404e-07	-4.762041e-10	-4.925974e+00	-3.167540e+01
9.900000e-07	-5.930443e-07	-4.663720e-10	-4.672316e+00	-3.043885e+01
1.000000e-06	-5.607139e-07	-4.455248e-10	-4.417600e+00	-2.919656e+01
1.010000e-06	-5.282777e-07	-4.181044e-10	-4.162051e+00	-2.794959e+01
1.020000e-06	-4.958038e-07	-3.994857e-10	-3.906205e+00	-2.669886e+01
1.030000e-06	-4.631738e-07	-3.878594e-10	-3.649128e+00	-2.544510e+01
1.040000e-06	-4.303757e-07	-3.700245e-10	-3.390727e+00	-2.418882e+01
1.050000e-06	-3.975597e-07	-3.444494e-10	-3.132186e+00	-2.293025e+01
1.060000e-06	-3.647351e-07	-3.225970e-10	-2.873576e+00	-2.166936e+01
1.070000e-06	-3.317968e-07	-3.072662e-10	-2.614071e+00	-2.040578e+01
1.080000e-06	-2.987158e-07	-2.889185e-10	-2.353441e+00	-1.913890e+01
1.090000e-06	-2.655858e-07	-2.653764e-10	-2.092426e+00	-1.786785e+01
1.100000e-06	-2.324191e-07	-2.453498e-10	-1.831120e+00	-1.659158e+01
1.110000e-06	-1.991696e-07	-2.300557e-10	-1.569163e+00	-1.530892e+01
1.120000e-06	-1.658011e-07	-2.117260e-10	-1.306269e+00	-1.401865e+01
1.130000e-06	-1.322929e-07	-1.882079e-10	-1.042274e+00	-1.271964e+01
1.140000e-06	-9.879160e-08	-1.672069e-10	-7.783324e-01	-1.141084e+01
1.150000e-06	-6.532753e-08	-1.504888e-10	-5.146848e-01	-1.009149e+01
1.160000e-06	-3.180833e-08	-1.292800e-10	-2.506028e-01	-8.761084e+00
1.170000e-06	1.786143e-09	-1.035326e-10	1.407218e-02	-7.419500e+00
1.180000e-06	3.536275e-08	-8.356281e-11	2.786064e-01	-6.067010e+00
1.190000e-06	6.890306e-08	-6.900022e-11	5.428547e-01	-4.704300e+00
1.200000e-06	1.024141e-07	-5.051912e-11	8.068727e-01	-3.332468e+00
1.210000e-06	1.358420e-07	-2.656204e-11	1.070235e+00	-1.952982e+00
1.220000e-06	1.692136e-07	-4.084014e-12	1.333154e+00	-5.676279e-01
1.230000e-06	2.026083e-07	1.313821e-11	1.596255e+00	8.215705e-01
1.240000e-06	2.359751e-07	3.060466e-11	1.859136e+00	2.212448e+00
1.250000e-06	2.692686e-07	5.378458e-11	2.121440e+00	3.602801e+00
1.260000e-06	3.024339e-07	7.823061e-11	2.382734e+00	4.990500e+00
1.270000e-06	3.354398e-07	9.810680e-11	2.642772e+00	6.373595e+00
1.280000e-06	3.683341e-07	1.156408e-10	2.901930e+00	7.750412e+00
1.290000e-06	4.010705e-07	1.355375e-10	3.159845e+00	9.119639e+00
1.300000e-06	4.337077e-07	1.585175e-10	3.416978e+00	1.048038e+01
1.310000e-06	4.663594e-07	1.787479e-10	3.674226e+00	1.183220e+01
1.320000e-06	4.989115e-07	1.956016e-10	3.930689e+00	1.317513e+01
1.330000e-06	5.313092e-07	2.136636e-10	4.185935e+00	1.450963e+01
1.340000e-06	5.636053e-07	2.350357e-10	4.440381e+00	1.583657e+01
1.350000e-06	5.958095e-07	2.552964e-10	4.694102e+00	1.715715e+01
1.360000e-06	6.279356e-07	2.740885e-10	4.947209e+00	1.847278e+01
1.370000e-06	6.599801e-07	2.955230e-10	5.199672e+00	1.978503e+01
1.380000e-06	6.919485e-07	3.178528e-10	5.451536e+00	2.109547e+01
1.390000e-06	7.238430e-07	3.383369e-10	5.702818e+00	2.240558e+01
1.400000e-06	7.557277e-07	3.580995e-10	5.954022e+00	2.371665e+01
1.410000e-06	7.876050e-07	3.789876e-10	6.205168e+00	2.502967e+01
1.420000e-06	8.194169e-07	3.990348e-10	6.455800e+00	2.634530e+01
1.430000e-06	8.511447e-07	4.177370e-10	6.705767e+00	2.766376e+01
1.440000e-06	8.827356e-07	4.373182e-10	6.954658e+00	2.898490e+01
1.450000e-06	9.141806e-07	4.589016e-10	7.202398e+00	3.030813e+01
1.460000e-06	9.454609e-07	4.803168e-10	7.448841e+00	3.163247e+01
1.470000e-06	9.765429e-07	5.000345e-10	7.693721e+00	3.295667e+01
1.480000e-06	1.007452e-06	5.180881e-10	7.937242e+00	3.427920e+01
1.490000e-06	1.038101e-06	5.373867e-10	8.178710e+00	3.559840e+01
1.500000e-06	1.068479e-06	5.580846e-10	8.418043e+00	3.691259e+01
1.510000e-06	1.098651e-06	5.777257e-10	8.655750e+00	3.822013e+01
1.520000e-06	1.128673e-06	5.956411e-10	8.892282e+00	3.951951e+01
1.530000e-06	1.158597e-06	6.146446e-10	9.128040e+00	4.080949e+01
1.540000e-06	1.188390e-06	6.365453e-10	9.362766e+00	4.208909e+01
1.550000e-06	1.218052e-06	6.573023e-10	9.596461e+00	4.335769e+01
1.560000e-06	1.247579e-06	6.754600e-10	9.829087e+00	4.461501e+01
1.570000e-06	1.276873e-06	6.941294e-10	1.005988e+01	4.586109e+01
1.580000e-06	1.305833e-06	7.132854e-10	1.028805e+01	4.709628e+01
1.590000e-06	1.334519e-06	7.309421e-10	1.051405e+01	4.832120e+01
1.600000e-06	1.362988e-06	7.479454e-10	1.073834e+01	4.953660e+01
1.610000e-06	1.391203e-06	7.659346e-10	1.096063e+01	5.074333e+01
1.620000e-06	1.419241e-06	7.853119e-10	1.118153e+01	5.194223e+01
1.630000e-06	1.447202e-06	8.047067e-10	1.140182e+01	5.313404e+01
1.640000e-06	1.475085e-06	8.228963e-10	1.162150e+01	5.431932e+01
1.650000e-06	1.502851e-06	8.401909e-10	1.184026e+01	5.549836e+01
1.660000e-06	1.530375e-06	8.587706e-10	1.205711e+01	5.667117e+01
1.670000e-06	1.557644e-06	8.777216e-10	1.227194e+01	5.783740e+01
1.680000e-06	1.584562e-06	8.944277e-10	1.248402e+01	5.899638e+01
1.690000e-06	1.610923e-06	9.096260e-10	1.269170e+01	6.014710e+01
1.700000e-06	1.636714e-06	9.248298e-10	1.289490e+01	6.128829e+01
1.710000e-06	1.662037e-06	9.410134e-10	1.309441e+01	6.241843e+01
1.720000e-06	1.686907e-06	9.581385e-10	1.329035e+01	6.353589e+01
1.730000e-06	1.711368e-06	9.753283e-10	1.348306e+01	6.463896e+01
1.740000e-06	1.735554e-06	9.921639e-10	1.367361e+01	6.572596e+01
1.750000e-06	1.759535e-06	1.009103e-09	1.386255e+01	6.679536e+01
1.760000e-06	1.783358e-06	1.025675e-09	1.405024e+01	6.784581e+01
1.770000e-06	1.806966e-06	1.041927e-09	1.423623e+01	6.887623e+01
1.780000e-06	1.830277e-06	1.056924e-09	1.441989e+01	6.988588e+01
1.790000e-06	1.853182e-06	1.069849e-09	1.460035e+01	7.087436e+01
1.800000e-06	1.875670e-06	1.082750e-09	1.477752e+01	7.184162e+01
1.810000e-06	1.897848e-06	1.096964e-09	1.495225e+01	7.278797e+01
1.820000e-06	1.919772e-06	1.112033e-09	1.512498e+01	7.371401e+01
1.830000e-06	1.941420e-06	1.126561e-09	1.529554e+01	7.462061e+01
1.840000e-06	1.962727e-06	1.138849e-09	1.546340e+01	7.550880e+01
1.850000e-06	1.983656e-06	1.150555e-09	1.562829e+01	7.637975e+01
1.860000e-06	2.004211e-06	1.164074e-09	1.579023e+01	7.723461e+01
1.870000e-06	2.024441e-06	1.178594e-09	1.594962e+01	7.807452e+01
1.880000e-06	2.044459e-06	1.191175e-09	1.610733e+01	7.890045e+01
1.890000e-06	2.064340e-06	1.201339e-09	1.626397e+01	7.971321e+01
1.900000e-06	2.084056e-06	1.213140e-09	1.641930e+01	8.051336e+01
1.910000e-06	2.103469e-06	1.225903e-09	1.657224e+01	8.130118e+01
1.920000e-06	2.122438e-06	1.237038e-09	1.672169e+01	8.207669e+01
1.930000e-06	2.140993e-06	1.248218e-09	1.686788e+01	8.283962e+01
1.940000e-06	2.159073e-06	1.260189e-09	1.701032e+01	8.358947e+01
1.950000e-06	2.176644e-06	1.271545e-09	1.714875e+01	8.432550e+01
1.960000e-06	2.193891e-06	1.282160e-09	1.728463e+01	8.504685e+01
1.970000e-06	2.210905e-06	1.293444e-09	1.741868e+01	8.575254e+01
1.980000e-06	2.227619e-06	1.305512e-09	1.755036e+01	8.644155e+01
1.990000e-06	2.243883e-06	1.315474e-09	1.767850e+01	8.711289e+01
2.000000e-06	2.259696e-06	1.323184e-09	1.780308e+01	8.776565e+01
2.010000e-06	2.274947e-06	1.332276e-09	1.792324e+01	8.839903e+01
2.020000e-06	2.289606e-06	1.342201e-09	1.803873e+01	8.901241e+01
2.030000e-06	2.303837e-06	1.351209e-09	1.815084e+01	8.960534e+01
2.040000e-06	2.317645e-06	1.360400e-09	1.825964e+01	9.017756e+01
2.050000e-06	2.331046e-06	1.371790e-09	1.836521e+01	9.072899e+01
2.060000e-06	2.344045e-06	1.383513e-09	1.846762e+01	9.125973e+01
2.070000e-06	2.356614e-06	1.392408e-09	1.856665e+01	9.177004e+01
2.080000e-06	2.368775e-06	1.399643e-09	1.866246e+01	9.226025e+01
2.090000e-06	2.380601e-06	1.406733e-09	1.875563e+01	9.273079e+01
2.100000e-06	2.392018e-06	1.415037e-09	1.884558e+01	9.318212e+01
2.110000e-06	2.402815e-06	1.422455e-09	1.893065e+01	9.361471e+01
2.120000e-06	2.412901e-06	1.427576e-09	1.901011e+01	9.402896e+01
2.130000e-06	2.422304e-06	1.433394e-09	1.908419e+01	9.442525e+01
2.140000e-06	2.431077e-06	1.440853e-09	1.915331e+01	9.480386e+01
2.150000e-06	2.439366e-06	1.448306e-09	1.921861e+01	9.516498e+01
2.160000e-06	2.447384e-06	1.454053e-09	1.928179e+01	9.550873e+01
2.170000e-06	2.455181e-06	1.460282e-09	1.934321e+01	9.583514e+01
2.180000e-06	2.462646e-06	1.466286e-09	1.940203e+01	9.614417e+01
2.190000e-06	2.469652e-06	1.471316e-09	1.945723e+01	9.643575e+01
2.200000e-06	2.476168e-06	1.475870e-09	1.950856e+01	9.670977e+01
2.210000e-06	2.482282e-06	1.480849e-09	1.955673e+01	9.696610e+01
2.220000e-06	2.488039e-06	1.486228e-09	1.960209e+01	9.720465e+01
2.230000e-06	2.493389e-06	1.489217e-09	1.964424e+01	9.742534e+01
2.240000e-06	2.498243e-06	1.491075e-09	1.968248e+01	9.762813e+01
2.250000e-06	2.502669e-06	1.494311e-09	1.971735e+01	9.781302e+01
2.260000e-06	2.506786e-06	1.499230e-09	1.974979e+01	9.798007e+01
2.270000e-06	2.510642e-06	1.503295e-09	1.978017e+01	9.812935e+01
2.280000e-06	2.514222e-06	1.504359e-09	1.980837e+01	9.826099e+01
2.290000e-06	2.517305e-06	1.504655e-09	1.983266e+01	9.837510e+01
2.300000e-06	2.519693e-06	1.507665e-09	1.985147e+01	9.847183e+01
2.310000e-06	2.521421e-06	1.510872e-09	1.986509e+01	9.855128e+01
2.320000e-06	2.522500e-06	1.511980e-09	1.987359e+01	9.861355e+01
2.330000e-06	2.522989e-06	1.511403e-09	1.987744e+01	9.865869e+01
2.340000e-06	2.523123e-06	1.510626e-09	1.987850e+01	9.868674e+01
2.350000e-06	2.523029e-06	1.513032e-09	1.987775e+01	9.869768e+01
2.360000e-06	2.522613e-06	1.517927e-09	1.987448e+01	9.869147e+01
2.370000e-06	2.521747e-06	1.519155e-09	1.986766e+01	9.866805e+01
2.380000e-06	2.520419e-06	1.516552e-09	1.985719e+01	9.862734e+01
2.390000e-06	2.518676e-06	1.516598e-09	1.984346e+01	9.856928e+01
2.400000e-06	2.516564e-06	1.525845e-09	1.982682e+01	9.849385e+01
2.410000e-06	2.514112e-06	1.533993e-09	1.980751e+01	9.840106e+01
2.420000e-06	2.511250e-06	1.477579e-09	1.978495e+01	9.829095e+01
2.430000e-06	2.507810e-06	1.436861e-09	1.975786e+01	9.816366e+01
2.440000e-06	2.503943e-06	1.518539e-09	1.972739e+01	9.801937e+01
2.450000e-06	2.499938e-06	1.554954e-09	1.969584e+01	9.785835e+01
2.460000e-06	2.495695e-06	1.470982e-09	1.966240e+01	9.768088e+01
2.470000e-06	2.490977e-06	1.455266e-09	1.962523e+01	9.748732e+01
2.480000e-06	2.485603e-06	1.514189e-09	1.958290e+01	9.727804e+01
2.490000e-06	2.479672e-06	1.513167e-09	1.953617e+01	9.705338e+01
2.500000e-06	2.473315e-06	1.482406e-09	1.948609e+01	9.681369e+01
2.510000e-06	2.466172e-06	1.492030e-09	1.942980e+01	9.655925e+01
2.520000e-06	2.458332e-06	1.457745e-09	1.936804e+01	9.629027e+01
2.530000e-06	2.450297e-06	1.422756e-09	1.930474e+01	9.600687e+01
2.540000e-06	2.442014e-06	1.510532e-09	1.923948e+01	9.570908e+01
2.550000e-06	2.433290e-06	1.538075e-09	1.917074e+01	9.539682e+01
2.560000e-06	2.424181e-06	1.383183e-09	1.909898e+01	9.506992e+01
2.570000e-06	2.414713e-06	1.347601e-09	1.902439e+01	9.472812e+01
2.580000e-06	2.404819e-06	1.540735e-09	1.894644e+01	9.437110e+01
2.590000e-06	2.394427e-06	1.543370e-09	1.886456e+01	9.399853e+01
2.600000e-06	2.383625e-06	1.322033e-09	1.877946e+01	9.361005e+01
2.610000e-06	2.372520e-06	1.350747e-09	1.869196e+01	9.320535e+01
2.620000e-06	2.360955e-06	1.554296e-09	1.860085e+01	9.278417e+01
2.630000e-06	2.348916e-06	1.459426e-09	1.850600e+01	9.234636e+01
2.640000e-06	2.336470e-06	1.282567e-09	1.840795e+01	9.189191e+01
2.650000e-06	2.323529e-06	1.415352e-09	1.830599e+01	9.142093e+01
2.660000e-06	2.309911e-06	1.506395e-09	1.819870e+01	9.093369e+01
2.670000e-06	2.295530e-06	1.323711e-09	1.808540e+01	9.043062e+01
2.680000e-06	2.280511e-06	1.295690e-09	1.796707e+01	8.991229e+01
2.690000e-06	2.265037e-06	1.466322e-09	1.784516e+01	8.937940e+01
2.700000e-06	2.249244e-06	1.410009e-09	1.772073e+01	8.883272e+01
2.710000e-06	2.233194e-06	1.253138e-09	1.759428e+01	8.827310e+01
2.720000e-06	2.216962e-06	1.330428e-09	1.746640e+01	8.770140e+01
2.730000e-06	2.200354e-06	1.425213e-09	1.733555e+01	8.711846e+01
2.740000e-06	2.183190e-06	1.336202e-09	1.720032e+01	8.652503e+01
2.750000e-06	2.165605e-06	1.265072e-09	1.706178e+01	8.592176e+01
2.760000e-06	2.147680e-06	1.303411e-09	1.692056e+01	8.530917e+01
2.770000e-06	2.129443e-06	1.329492e-09	1.677688e+01	8.468757e+01
2.780000e-06	2.110928e-06	1.304183e-09	1.663101e+01	8.405714e+01
2.790000e-06	2.092039e-06	1.262043e-09	1.648219e+01	8.341781e+01
2.800000e-06	2.072757e-06	1.253626e-09	1.633028e+01	8.276937e+01
2.810000e-06	2.053140e-06	1.272605e-09	1.617572e+01	8.211142e+01
2.820000e-06	2.033251e-06	1.255647e-09	1.601903e+01	8.144341e+01
2.830000e-06	2.013192e-06	1.234661e-09	1.586099e+01	8.076470e+01
2.840000e-06	1.992967e-06	1.241699e-09	1.570164e+01	8.007454e+01
2.850000e-06	1.972459e-06	1.214090e-09	1.554008e+01	7.937220e+01
2.860000e-06	1.951533e-06	1.188711e-09	1.537521e+01	7.865690e+01
2.870000e-06	1.930075e-06	1.218165e-09	1.520615e+01	7.792794e+01
2.880000e-06	1.908012e-06	1.206464e-09	1.503233e+01	7.718470e+01
2.890000e-06	1.885283e-06	1.149073e-09	1.485326e+01	7.642666e+01
2.900000e-06	1.862005e-06	1.154382e-09	1.466986e+01	7.565344e+01
2.910000e-06	1.838373e-06	1.174443e-09	1.448367e+01	7.486479e+01
2.920000e-06	1.814515e-06	1.136248e-09	1.429571e+01	7.406061e+01
2.930000e-06	1.790525e-06	1.110683e-09	1.410670e+01	7.324096e+01
2.940000e-06	1.766324e-06	1.121905e-09	1.391603e+01	7.240601e+01
2.950000e-06	1.741884e-06	1.109318e-09	1.372348e+01	7.155608e+01
2.960000e-06	1.717185e-06	1.073579e-09	1.352889e+01	7.069155e+01
2.970000e-06	1.692165e-06	1.063639e-09	1.333177e+01	6.981292e+01
2.980000e-06	1.666788e-06	1.076028e-09	1.313184e+01	6.892071e+01
2.990000e-06	1.641046e-06	1.056837e-09	1.292903e+01	6.801550e+01
3.000000e-06	1.615068e-06	1.009256e-09	1.272436e+01	6.709787e+01
3.010000e-06	1.588912e-06	9.991370e-10	1.251828e+01	6.616841e+01
3.020000e-06	1.562499e-06	1.014583e-09	1.231019e+01	6.522771e+01
3.030000e-06	1.535808e-06	9.918454e-10	1.209991e+01	6.427630e+01
3.040000e-06	1.508797e-06	9.505068e-10	1.188710e+01	6.331472e+01
3.050000e-06	1.481408e-06	9.384193e-10	1.167132e+01	6.234346e+01
3.060000e-06	1.453725e-06	9.439541e-10	1.145321e+01	6.136297e+01
3.070000e-06	1.425897e-06	9.348251e-10	1.123397e+01	6.037367e+01
3.080000e-06	1.397975e-06	9.058172e-10	1.101399e+01	5.937593e+01
3.090000e-06	1.369964e-06	8.810023e-10	1.079330e+01	5.837007e+01
3.100000e-06	1.341824e-06	8.741710e-10	1.057160e+01	5.735636e+01
3.110000e-06	1.313552e-06	8.661464e-10	1.034886e+01	5.633501e+01
3.120000e-06	1.285140e-06	8.439886e-10	1.012501e+01	5.530617e+01
3.130000e-06	1.256474e-06	8.223877e-10	9.899163e+00	5.426989e+01
3.140000e-06	1.227444e-06	8.092496e-10	9.670451e+00	5.322614e+01
3.150000e-06	1.198018e-06	7.956369e-10	9.438616e+00	5.217482e+01
3.160000e-06	1.168193e-06	7.784170e-10	9.203644e+00	5.111571e+01
3.170000e-06	1.137941e-06	7.643540e-10	8.965302e+00	5.004850e+01
3.180000e-06	1.107396e-06	7.484963e-10	8.724648e+00	4.897280e+01
3.190000e-06	1.076556e-06	7.250588e-10	8.481674e+00	4.788816e+01
3.200000e-06	1.045378e-06	7.055031e-10	8.236041e+00	4.679406e+01
3.210000e-06	1.013942e-06	6.963965e-10	7.988372e+00	4.568997e+01
3.220000e-06	9.823121e-07	6.828933e-10	7.739174e+00	4.457535e+01
3.230000e-06	9.506087e-07	6.581101e-10	7.489398e+00	4.344973e+01
3.240000e-06	9.188234e-07	6.366738e-10	7.238977e+00	4.231270e+01
3.250000e-06	8.869426e-07	6.263938e-10	6.987803e+00	4.116397e+01
3.260000e-06	8.549946e-07	6.161847e-10	6.736100e+00	4.000342e+01
3.270000e-06	8.229502e-07	5.945957e-10	6.483636e+00	3.883108e+01
