# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213020.40201884846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.864324e-06	-1.323850e-09	-1.467014e+01	-8.699608e+01
5.500000e-07	-1.841451e-06	-1.293438e-09	-1.449016e+01	-8.608345e+01
5.600000e-07	-1.818205e-06	-1.249247e-09	-1.430724e+01	-8.515584e+01
5.700000e-07	-1.794660e-06	-1.250863e-09	-1.412197e+01	-8.421378e+01
5.800000e-07	-1.770911e-06	-1.269414e-09	-1.393509e+01	-8.325780e+01
5.900000e-07	-1.746986e-06	-1.244551e-09	-1.374683e+01	-8.228845e+01
6.000000e-07	-1.722898e-06	-1.200542e-09	-1.355728e+01	-8.130616e+01
6.100000e-07	-1.698468e-06	-1.181580e-09	-1.336504e+01	-8.031128e+01
6.200000e-07	-1.673591e-06	-1.187182e-09	-1.316929e+01	-7.930403e+01
6.300000e-07	-1.648322e-06	-1.184228e-09	-1.297045e+01	-7.828446e+01
6.400000e-07	-1.622555e-06	-1.155694e-09	-1.276769e+01	-7.725249e+01
6.500000e-07	-1.596224e-06	-1.122154e-09	-1.256050e+01	-7.620786e+01
6.600000e-07	-1.569489e-06	-1.105338e-09	-1.235012e+01	-7.515023e+01
6.700000e-07	-1.542417e-06	-1.106546e-09	-1.213710e+01	-7.407913e+01
6.800000e-07	-1.515024e-06	-1.101655e-09	-1.192155e+01	-7.299406e+01
6.900000e-07	-1.487421e-06	-1.070684e-09	-1.170434e+01	-7.189453e+01
7.000000e-07	-1.459670e-06	-1.033770e-09	-1.148597e+01	-7.078009e+01
7.100000e-07	-1.431788e-06	-1.022035e-09	-1.126657e+01	-6.965039e+01
7.200000e-07	-1.403723e-06	-1.026766e-09	-1.104573e+01	-6.850523e+01
7.300000e-07	-1.375473e-06	-1.008717e-09	-1.082343e+01	-6.734459e+01
7.400000e-07	-1.347063e-06	-9.703744e-10	-1.059988e+01	-6.616864e+01
7.500000e-07	-1.318364e-06	-9.475469e-10	-1.037405e+01	-6.497777e+01
7.600000e-07	-1.289337e-06	-9.445659e-10	-1.014564e+01	-6.377255e+01
7.700000e-07	-1.260097e-06	-9.390225e-10	-9.915556e+00	-6.255374e+01
7.800000e-07	-1.230673e-06	-9.141758e-10	-9.684016e+00	-6.132223e+01
7.900000e-07	-1.201055e-06	-8.822342e-10	-9.450961e+00	-6.007899e+01
8.000000e-07	-1.171271e-06	-8.647066e-10	-9.216590e+00	-5.882505e+01
8.100000e-07	-1.141312e-06	-8.585469e-10	-8.980845e+00	-5.756137e+01
8.200000e-07	-1.111149e-06	-8.439192e-10	-8.743501e+00	-5.628886e+01
8.300000e-07	-1.080734e-06	-8.155058e-10	-8.504169e+00	-5.500826e+01
8.400000e-07	-1.050125e-06	-7.910663e-10	-8.263309e+00	-5.372013e+01
8.500000e-07	-1.019399e-06	-7.778767e-10	-8.021526e+00	-5.242482e+01
8.600000e-07	-9.884984e-07	-7.630259e-10	-7.778376e+00	-5.112243e+01
8.700000e-07	-9.573975e-07	-7.420868e-10	-7.533647e+00	-4.981283e+01
8.800000e-07	-9.261218e-07	-7.201804e-10	-7.287542e+00	-4.849567e+01
8.900000e-07	-8.946965e-07	-6.991797e-10	-7.040260e+00	-4.717043e+01
9.000000e-07	-8.631605e-07	-6.776667e-10	-6.792107e+00	-4.583645e+01
9.100000e-07	-8.315775e-07	-6.581894e-10	-6.543584e+00	-4.449302e+01
9.200000e-07	-7.999211e-07	-6.416618e-10	-6.294484e+00	-4.313940e+01
9.300000e-07	-7.681756e-07	-6.179168e-10	-6.044683e+00	-4.177496e+01
9.400000e-07	-7.363511e-07	-5.876556e-10	-5.794259e+00	-4.039919e+01
9.500000e-07	-7.044413e-07	-5.634106e-10	-5.543165e+00	-3.901178e+01
9.600000e-07	-6.724331e-07	-5.492799e-10	-5.291296e+00	-3.761266e+01
9.700000e-07	-6.403762e-07	-5.340176e-10	-5.039044e+00	-3.620203e+01
9.800000e-07	-6.082488e-07	-5.066144e-10	-4.786237e+00	-3.478040e+01
9.900000e-07	-5.759826e-07	-4.765246e-10	-4.532338e+00	-3.334850e+01
1.000000e-06	-5.436016e-07	-4.578841e-10	-4.277536e+00	-3.190734e+01
1.010000e-06	-5.111083e-07	-4.457628e-10	-4.021850e+00	-3.045809e+01
1.020000e-06	-4.784944e-07	-4.246615e-10	-3.765216e+00	-2.900206e+01
1.030000e-06	-4.457728e-07	-3.932249e-10	-3.507733e+00	-2.754058e+01
1.040000e-06	-4.129412e-07	-3.673192e-10	-3.249385e+00	-2.607497e+01
1.050000e-06	-3.799432e-07	-3.523961e-10	-2.989728e+00	-2.460641e+01
1.060000e-06	-3.467849e-07	-3.372694e-10	-2.728809e+00	-2.313590e+01
1.070000e-06	-3.135423e-07	-3.128229e-10	-2.467227e+00	-2.166417e+01
1.080000e-06	-2.802595e-07	-2.827547e-10	-2.205329e+00	-2.019164e+01
1.090000e-06	-2.469690e-07	-2.613418e-10	-1.943370e+00	-1.871842e+01
1.100000e-06	-2.136250e-07	-2.482754e-10	-1.680990e+00	-1.724426e+01
1.110000e-06	-1.800922e-07	-2.296212e-10	-1.417124e+00	-1.576859e+01
1.120000e-06	-1.464365e-07	-2.000286e-10	-1.152292e+00	-1.429058e+01
1.130000e-06	-1.126840e-07	-1.708151e-10	-8.866971e-01	-1.280919e+01
1.140000e-06	-7.887572e-08	-1.520325e-10	-6.206637e-01	-1.132322e+01
1.150000e-06	-4.513467e-08	-1.351024e-10	-3.551593e-01	-9.831460e+00
1.160000e-06	-1.140203e-08	-1.111310e-10	-8.972125e-02	-8.332736e+00
1.170000e-06	2.232922e-08	-8.439874e-11	1.757060e-01	-6.826029e+00
1.180000e-06	5.605466e-08	-6.027958e-11	4.410875e-01	-5.310556e+00
1.190000e-06	8.979176e-08	-3.973509e-11	7.065606e-01	-3.785847e+00
1.200000e-06	1.234730e-07	-2.011112e-11	9.715940e-01	-2.251796e+00
1.210000e-06	1.570594e-07	3.677730e-12	1.235882e+00	-7.086987e-01
1.220000e-06	1.905759e-07	3.073818e-11	1.499619e+00	8.427430e-01
1.230000e-06	2.240150e-07	5.636839e-11	1.762747e+00	2.401438e+00
1.240000e-06	2.574051e-07	7.693874e-11	2.025490e+00	3.965949e+00
1.250000e-06	2.907206e-07	9.709051e-11	2.287646e+00	5.534556e+00
1.260000e-06	3.239150e-07	1.218159e-10	2.548848e+00	7.105342e+00
1.270000e-06	3.569631e-07	1.480390e-10	2.808900e+00	8.676285e+00
1.280000e-06	3.898454e-07	1.701265e-10	3.067647e+00	1.024536e+01
1.290000e-06	4.226202e-07	1.864888e-10	3.325548e+00	1.181065e+01
1.300000e-06	4.553626e-07	2.055502e-10	3.583194e+00	1.337041e+01
1.310000e-06	4.880401e-07	2.319622e-10	3.840330e+00	1.492320e+01
1.320000e-06	5.205920e-07	2.593578e-10	4.096476e+00	1.646789e+01
1.330000e-06	5.529763e-07	2.804618e-10	4.351305e+00	1.800375e+01
1.340000e-06	5.852102e-07	2.969583e-10	4.604950e+00	1.953043e+01
1.350000e-06	6.173386e-07	3.178419e-10	4.857764e+00	2.104798e+01
1.360000e-06	6.493690e-07	3.443516e-10	5.109808e+00	2.255681e+01
1.370000e-06	6.813381e-07	3.695159e-10	5.361369e+00	2.405762e+01
1.380000e-06	7.132399e-07	3.888169e-10	5.612400e+00	2.555134e+01
1.390000e-06	7.450786e-07	4.070255e-10	5.862935e+00	2.703908e+01
1.400000e-06	7.768673e-07	4.297475e-10	6.113076e+00	2.852198e+01
1.410000e-06	8.086005e-07	4.533779e-10	6.362781e+00	3.000116e+01
1.420000e-06	8.402462e-07	4.755513e-10	6.611797e+00	3.147763e+01
1.430000e-06	8.718361e-07	4.960850e-10	6.860375e+00	3.295222e+01
1.440000e-06	9.033595e-07	5.177510e-10	7.108429e+00	3.442550e+01
1.450000e-06	9.347369e-07	5.417894e-10	7.355333e+00	3.589779e+01
1.460000e-06	9.659321e-07	5.657774e-10	7.600805e+00	3.736908e+01
1.470000e-06	9.969133e-07	5.878051e-10	7.844592e+00	3.883909e+01
1.480000e-06	1.027694e-06	6.051859e-10	8.086801e+00	4.030727e+01
1.490000e-06	1.058301e-06	6.219791e-10	8.327641e+00	4.177284e+01
1.500000e-06	1.088667e-06	6.442870e-10	8.566593e+00	4.323484e+01
1.510000e-06	1.118815e-06	6.699990e-10	8.803820e+00	4.469223e+01
1.520000e-06	1.148822e-06	6.936138e-10	9.039940e+00	4.614391e+01
1.530000e-06	1.178654e-06	7.143642e-10	9.274688e+00	4.758884e+01
1.540000e-06	1.208294e-06	7.358903e-10	9.507923e+00	4.902604e+01
1.550000e-06	1.237777e-06	7.591590e-10	9.739923e+00	5.045470e+01
1.560000e-06	1.267138e-06	7.816293e-10	9.970959e+00	5.187417e+01
1.570000e-06	1.296258e-06	8.010232e-10	1.020010e+01	5.328403e+01
1.580000e-06	1.325061e-06	8.175827e-10	1.042675e+01	5.468403e+01
1.590000e-06	1.353681e-06	8.374449e-10	1.065196e+01	5.607413e+01
1.600000e-06	1.382091e-06	8.603978e-10	1.087551e+01	5.745443e+01
1.610000e-06	1.410241e-06	8.807281e-10	1.109702e+01	5.882516e+01
1.620000e-06	1.438244e-06	8.991197e-10	1.131737e+01	6.018659e+01
1.630000e-06	1.466152e-06	9.195193e-10	1.153697e+01	6.153901e+01
1.640000e-06	1.493944e-06	9.428429e-10	1.175567e+01	6.288266e+01
1.650000e-06	1.521574e-06	9.653611e-10	1.197309e+01	6.421764e+01
1.660000e-06	1.549006e-06	9.847498e-10	1.218894e+01	6.554393e+01
1.670000e-06	1.576146e-06	1.002480e-09	1.240251e+01	6.686131e+01
1.680000e-06	1.602890e-06	1.020062e-09	1.261295e+01	6.816937e+01
1.690000e-06	1.629119e-06	1.039252e-09	1.281935e+01	6.946748e+01
1.700000e-06	1.654754e-06	1.059701e-09	1.302106e+01	7.075481e+01
1.710000e-06	1.679841e-06	1.078719e-09	1.321847e+01	7.203040e+01
1.720000e-06	1.704532e-06	1.096723e-09	1.341276e+01	7.329311e+01
1.730000e-06	1.728935e-06	1.114699e-09	1.360478e+01	7.454177e+01
1.740000e-06	1.753064e-06	1.133523e-09	1.379465e+01	7.577516e+01
1.750000e-06	1.776940e-06	1.152710e-09	1.398253e+01	7.699210e+01
1.760000e-06	1.800580e-06	1.171311e-09	1.416855e+01	7.819149e+01
1.770000e-06	1.823942e-06	1.189277e-09	1.435238e+01	7.937237e+01
1.780000e-06	1.846954e-06	1.206771e-09	1.453346e+01	8.053395e+01
1.790000e-06	1.869623e-06	1.224907e-09	1.471184e+01	8.167563e+01
1.800000e-06	1.891997e-06	1.243189e-09	1.488790e+01	8.279701e+01
1.810000e-06	1.914077e-06	1.259893e-09	1.506165e+01	8.389792e+01
1.820000e-06	1.935817e-06	1.275037e-09	1.523271e+01	8.497835e+01
1.830000e-06	1.957250e-06	1.289892e-09	1.540137e+01	8.603845e+01
1.840000e-06	1.978371e-06	1.303950e-09	1.556757e+01	8.707851e+01
1.850000e-06	1.999089e-06	1.318176e-09	1.573060e+01	8.809887e+01
1.860000e-06	2.019453e-06	1.332622e-09	1.589083e+01	8.909992e+01
1.870000e-06	2.039563e-06	1.347200e-09	1.604908e+01	9.008204e+01
1.880000e-06	2.059467e-06	1.362476e-09	1.620570e+01	9.104552e+01
1.890000e-06	2.079175e-06	1.378880e-09	1.636078e+01	9.199060e+01
1.900000e-06	2.098608e-06	1.394983e-09	1.651369e+01	9.291738e+01
1.910000e-06	2.117714e-06	1.407739e-09	1.666404e+01	9.382583e+01
1.920000e-06	2.136428e-06	1.420338e-09	1.681130e+01	9.471580e+01
1.930000e-06	2.154660e-06	1.434571e-09	1.695476e+01	9.558701e+01
1.940000e-06	2.172521e-06	1.448939e-09	1.709531e+01	9.643910e+01
1.950000e-06	2.189987e-06	1.460616e-09	1.723274e+01	9.727161e+01
1.960000e-06	2.207056e-06	1.470079e-09	1.736706e+01	9.808407e+01
1.970000e-06	2.223868e-06	1.481127e-09	1.749936e+01	9.887600e+01
1.980000e-06	2.240289e-06	1.493586e-09	1.762856e+01	9.964696e+01
1.990000e-06	2.256233e-06	1.505457e-09	1.775403e+01	1.003966e+02
2.000000e-06	2.271648e-06	1.516064e-09	1.787533e+01	1.011246e+02
2.010000e-06	2.286510e-06	1.526652e-09	1.799228e+01	1.018308e+02
2.020000e-06	2.300920e-06	1.538011e-09	1.810567e+01	1.025153e+02
2.030000e-06	2.314880e-06	1.550254e-09	1.821551e+01	1.031781e+02
2.040000e-06	2.328425e-06	1.562504e-09	1.832210e+01	1.038193e+02
2.050000e-06	2.341564e-06	1.573126e-09	1.842549e+01	1.044394e+02
2.060000e-06	2.354285e-06	1.581160e-09	1.852559e+01	1.050386e+02
2.070000e-06	2.366594e-06	1.589373e-09	1.862245e+01	1.056173e+02
2.080000e-06	2.378517e-06	1.598791e-09	1.871627e+01	1.061759e+02
2.090000e-06	2.390052e-06	1.606696e-09	1.880704e+01	1.067147e+02
2.100000e-06	2.401110e-06	1.613263e-09	1.889405e+01	1.072340e+02
2.110000e-06	2.411556e-06	1.621102e-09	1.897625e+01	1.077338e+02
2.120000e-06	2.421253e-06	1.629803e-09	1.905255e+01	1.082142e+02
2.130000e-06	2.430301e-06	1.637287e-09	1.912375e+01	1.086750e+02
2.140000e-06	2.438836e-06	1.645319e-09	1.919091e+01	1.091160e+02
2.150000e-06	2.446962e-06	1.654069e-09	1.925485e+01	1.095366e+02
2.160000e-06	2.454790e-06	1.662848e-09	1.931645e+01	1.099366e+02
2.170000e-06	2.462309e-06	1.668951e-09	1.937562e+01	1.103151e+02
2.180000e-06	2.469458e-06	1.674327e-09	1.943187e+01	1.106717e+02
2.190000e-06	2.476180e-06	1.680949e-09	1.948476e+01	1.110057e+02
2.200000e-06	2.482471e-06	1.685670e-09	1.953427e+01	1.113164e+02
2.210000e-06	2.488315e-06	1.690618e-09	1.958025e+01	1.116034e+02
2.220000e-06	2.493729e-06	1.696328e-09	1.962285e+01	1.118663e+02
2.230000e-06	2.498774e-06	1.701673e-09	1.966255e+01	1.121048e+02
2.240000e-06	2.503439e-06	1.705447e-09	1.969926e+01	1.123187e+02
2.250000e-06	2.507681e-06	1.708912e-09	1.973264e+01	1.125082e+02
2.260000e-06	2.511582e-06	1.713437e-09	1.976334e+01	1.126734e+02
2.270000e-06	2.515188e-06	1.716375e-09	1.979172e+01	1.128147e+02
2.280000e-06	2.518443e-06	1.716433e-09	1.981733e+01	1.129326e+02
2.290000e-06	2.521220e-06	1.716669e-09	1.983918e+01	1.130279e+02
2.300000e-06	2.523383e-06	1.718570e-09	1.985620e+01	1.131012e+02
2.310000e-06	2.524921e-06	1.719744e-09	1.986831e+01	1.131534e+02
2.320000e-06	2.525838e-06	1.721385e-09	1.987552e+01	1.131853e+02
2.330000e-06	2.526217e-06	1.723371e-09	1.987850e+01	1.131978e+02
2.340000e-06	2.526204e-06	1.724864e-09	1.987840e+01	1.131917e+02
2.350000e-06	2.525833e-06	1.727553e-09	1.987548e+01	1.131679e+02
2.360000e-06	2.525140e-06	1.730751e-09	1.987002e+01	1.131269e+02
2.370000e-06	2.524077e-06	1.730887e-09	1.986167e+01	1.130695e+02
2.380000e-06	2.522568e-06	1.722595e-09	1.984979e+01	1.129961e+02
2.390000e-06	2.520629e-06	1.710436e-09	1.983453e+01	1.129072e+02
2.400000e-06	2.518279e-06	1.738240e-09	1.981604e+01	1.128031e+02
2.410000e-06	2.515523e-06	1.752576e-09	1.979435e+01	1.126839e+02
2.420000e-06	2.512262e-06	1.709139e-09	1.976869e+01	1.125498e+02
2.430000e-06	2.508567e-06	1.692374e-09	1.973962e+01	1.124008e+02
2.440000e-06	2.504590e-06	1.743711e-09	1.970832e+01	1.122367e+02
2.450000e-06	2.500318e-06	1.731552e-09	1.967471e+01	1.120574e+02
2.460000e-06	2.495626e-06	1.679743e-09	1.963779e+01	1.118626e+02
2.470000e-06	2.490390e-06	1.703575e-09	1.959658e+01	1.116520e+02
2.480000e-06	2.484711e-06	1.716664e-09	1.955190e+01	1.114253e+02
2.490000e-06	2.478567e-06	1.686849e-09	1.950355e+01	1.111819e+02
2.500000e-06	2.471718e-06	1.689665e-09	1.944966e+01	1.109214e+02
2.510000e-06	2.464216e-06	1.712655e-09	1.939062e+01	1.106434e+02
2.520000e-06	2.456315e-06	1.663407e-09	1.932845e+01	1.103472e+02
2.530000e-06	2.448099e-06	1.643587e-09	1.926380e+01	1.100323e+02
2.540000e-06	2.439515e-06	1.718826e-09	1.919625e+01	1.096981e+02
2.550000e-06	2.430487e-06	1.713594e-09	1.912521e+01	1.093442e+02
2.560000e-06	2.421064e-06	1.599517e-09	1.905106e+01	1.089702e+02
2.570000e-06	2.411319e-06	1.620880e-09	1.897439e+01	1.085756e+02
2.580000e-06	2.401166e-06	1.748589e-09	1.889449e+01	1.081601e+02
2.590000e-06	2.390599e-06	1.683300e-09	1.881134e+01	1.077236e+02
2.600000e-06	2.379662e-06	1.538061e-09	1.872527e+01	1.072661e+02
2.610000e-06	2.368253e-06	1.616226e-09	1.863550e+01	1.067877e+02
2.620000e-06	2.356401e-06	1.726159e-09	1.854224e+01	1.062887e+02
2.630000e-06	2.344187e-06	1.615498e-09	1.844613e+01	1.057695e+02
2.640000e-06	2.331515e-06	1.531551e-09	1.834641e+01	1.052308e+02
2.650000e-06	2.318169e-06	1.622614e-09	1.824140e+01	1.046731e+02
2.660000e-06	2.304053e-06	1.633552e-09	1.813032e+01	1.040975e+02
2.670000e-06	2.289351e-06	1.551004e-09	1.801463e+01	1.035047e+02
2.680000e-06	2.274150e-06	1.570259e-09	1.789502e+01	1.028957e+02
2.690000e-06	2.258507e-06	1.591172e-09	1.777192e+01	1.022715e+02
2.700000e-06	2.242524e-06	1.518343e-09	1.764616e+01	1.016330e+02
2.710000e-06	2.226241e-06	1.524050e-09	1.751802e+01	1.009810e+02
2.720000e-06	2.209637e-06	1.584389e-09	1.738737e+01	1.003162e+02
2.730000e-06	2.192602e-06	1.527243e-09	1.725332e+01	9.963915e+01
2.740000e-06	2.175184e-06	1.459279e-09	1.711627e+01	9.895016e+01
2.750000e-06	2.157456e-06	1.499875e-09	1.697677e+01	9.824943e+01
2.760000e-06	2.139409e-06	1.534778e-09	1.683476e+01	9.753695e+01
2.770000e-06	2.121050e-06	1.486260e-09	1.669029e+01	9.681252e+01
2.780000e-06	2.102235e-06	1.433956e-09	1.654224e+01	9.607579e+01
2.790000e-06	2.082966e-06	1.443047e-09	1.639061e+01	9.532627e+01
2.800000e-06	2.063374e-06	1.476749e-09	1.623644e+01	9.456341e+01
2.810000e-06	2.043537e-06	1.452263e-09	1.608035e+01	9.378660e+01
2.820000e-06	2.023495e-06	1.393299e-09	1.592265e+01	9.299523e+01
2.830000e-06	2.003222e-06	1.396961e-09	1.576311e+01	9.218874e+01
2.840000e-06	1.982673e-06	1.417123e-09	1.560142e+01	9.136669e+01
2.850000e-06	1.961749e-06	1.379885e-09	1.543677e+01	9.052872e+01
2.860000e-06	1.940340e-06	1.360644e-09	1.526830e+01	8.967465e+01
2.870000e-06	1.918410e-06	1.367184e-09	1.509574e+01	8.880446e+01
2.880000e-06	1.895904e-06	1.336569e-09	1.491865e+01	8.791826e+01
2.890000e-06	1.872867e-06	1.318108e-09	1.473736e+01	8.701635e+01
2.900000e-06	1.849435e-06	1.331175e-09	1.455298e+01	8.609911e+01
2.910000e-06	1.825691e-06	1.310784e-09	1.436615e+01	8.516704e+01
2.920000e-06	1.801701e-06	1.270922e-09	1.417737e+01	8.422069e+01
2.930000e-06	1.777507e-06	1.264125e-09	1.398699e+01	8.326058e+01
2.940000e-06	1.753096e-06	1.269504e-09	1.379491e+01	8.228724e+01
2.950000e-06	1.728435e-06	1.254474e-09	1.360085e+01	8.130108e+01
2.960000e-06	1.703438e-06	1.225207e-09	1.340415e+01	8.030242e+01
2.970000e-06	1.678105e-06	1.204103e-09	1.320481e+01	7.929141e+01
2.980000e-06	1.652537e-06	1.201798e-09	1.300361e+01	7.826808e+01
2.990000e-06	1.626697e-06	1.194557e-09	1.280029e+01	7.723228e+01
3.000000e-06	1.600598e-06	1.170710e-09	1.259492e+01	7.618373e+01
3.010000e-06	1.574253e-06	1.147206e-09	1.238761e+01	7.512205e+01
3.020000e-06	1.547635e-06	1.125857e-09	1.217815e+01	7.404675e+01
3.030000e-06	1.520717e-06	1.115201e-09	1.196634e+01	7.295734e+01
3.040000e-06	1.493501e-06	1.113272e-09	1.175218e+01	7.185331e+01
3.050000e-06	1.466024e-06	1.090996e-09	1.153597e+01	7.073426e+01
3.060000e-06	1.438327e-06	1.058962e-09	1.131802e+01	6.959988e+01
3.070000e-06	1.410443e-06	1.047764e-09	1.109861e+01	6.845001e+01
3.080000e-06	1.382433e-06	1.046681e-09	1.087820e+01	6.728469e+01
3.090000e-06	1.354348e-06	1.028017e-09	1.065721e+01	6.610415e+01
3.100000e-06	1.326115e-06	9.961849e-10	1.043504e+01	6.490884e+01
3.110000e-06	1.297675e-06	9.739169e-10	1.021125e+01	6.369940e+01
3.120000e-06	1.269007e-06	9.637621e-10	9.985662e+00	6.247662e+01
3.130000e-06	1.240039e-06	9.509701e-10	9.757719e+00	6.124142e+01
3.140000e-06	1.210696e-06	9.252510e-10	9.526822e+00	5.999481e+01
3.150000e-06	1.181012e-06	8.983691e-10	9.293241e+00	5.873778e+01
3.160000e-06	1.151003e-06	8.815748e-10	9.057109e+00	5.747131e+01
3.170000e-06	1.120665e-06	8.671571e-10	8.818379e+00	5.619623e+01
3.180000e-06	1.089967e-06	8.454873e-10	8.576820e+00	5.491327e+01
3.190000e-06	1.058914e-06	8.186235e-10	8.332467e+00	5.362290e+01
3.200000e-06	1.027592e-06	7.965795e-10	8.086002e+00	5.232541e+01
3.210000e-06	9.960686e-07	7.794575e-10	7.837945e+00	5.102082e+01
3.220000e-06	9.643483e-07	7.598612e-10	7.588342e+00	4.970893e+01
3.230000e-06	9.324590e-07	7.408279e-10	7.337409e+00	4.838935e+01
3.240000e-06	9.004561e-07	7.242581e-10	7.085582e+00	4.706150e+01
3.250000e-06	8.684112e-07	7.044700e-10	6.833424e+00	4.572470e+01
3.260000e-06	8.363494e-07	6.812873e-10	6.581134e+00	4.437822e+01
3.270000e-06	8.042017e-07	6.626544e-10	6.328167e+00	4.302136e+01
