# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213020.82607617814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.179877e-06	-1.243979e-09	-1.715370e+01	-8.688155e+01
4.000000e-07	-2.162087e-06	-1.310442e-09	-1.701371e+01	-8.627164e+01
4.100000e-07	-2.144018e-06	-1.364974e-09	-1.687152e+01	-8.565326e+01
4.200000e-07	-2.125437e-06	-1.298160e-09	-1.672530e+01	-8.502677e+01
4.300000e-07	-2.106320e-06	-1.225814e-09	-1.657487e+01	-8.439231e+01
4.400000e-07	-2.086887e-06	-1.257079e-09	-1.642195e+01	-8.374988e+01
4.500000e-07	-2.067215e-06	-1.306577e-09	-1.626715e+01	-8.309929e+01
4.600000e-07	-2.047365e-06	-1.264823e-09	-1.611094e+01	-8.244021e+01
4.700000e-07	-2.027336e-06	-1.208790e-09	-1.595333e+01	-8.177220e+01
4.800000e-07	-2.007048e-06	-1.220816e-09	-1.579369e+01	-8.109471e+01
4.900000e-07	-1.986377e-06	-1.232174e-09	-1.563103e+01	-8.040712e+01
5.000000e-07	-1.965274e-06	-1.210441e-09	-1.546496e+01	-7.970876e+01
5.100000e-07	-1.943811e-06	-1.202474e-09	-1.529607e+01	-7.899889e+01
5.200000e-07	-1.922068e-06	-1.189206e-09	-1.512497e+01	-7.827680e+01
5.300000e-07	-1.900049e-06	-1.158366e-09	-1.495170e+01	-7.754176e+01
5.400000e-07	-1.877699e-06	-1.163468e-09	-1.477582e+01	-7.679306e+01
5.500000e-07	-1.854952e-06	-1.178537e-09	-1.459683e+01	-7.603001e+01
5.600000e-07	-1.831838e-06	-1.142416e-09	-1.441494e+01	-7.525199e+01
5.700000e-07	-1.808422e-06	-1.108344e-09	-1.423068e+01	-7.445843e+01
5.800000e-07	-1.784806e-06	-1.120098e-09	-1.404484e+01	-7.364883e+01
5.900000e-07	-1.761022e-06	-1.122263e-09	-1.385768e+01	-7.282280e+01
6.000000e-07	-1.737066e-06	-1.090732e-09	-1.366917e+01	-7.198004e+01
6.100000e-07	-1.712846e-06	-1.069335e-09	-1.347858e+01	-7.112038e+01
6.200000e-07	-1.688261e-06	-1.069547e-09	-1.328511e+01	-7.024379e+01
6.300000e-07	-1.663244e-06	-1.059096e-09	-1.308826e+01	-6.935038e+01
6.400000e-07	-1.637754e-06	-1.034180e-09	-1.288767e+01	-6.844041e+01
6.500000e-07	-1.611695e-06	-1.019083e-09	-1.268261e+01	-6.751433e+01
6.600000e-07	-1.585081e-06	-1.013285e-09	-1.247318e+01	-6.657270e+01
6.700000e-07	-1.558098e-06	-9.962484e-10	-1.226085e+01	-6.561628e+01
6.800000e-07	-1.530772e-06	-9.740970e-10	-1.204582e+01	-6.464593e+01
6.900000e-07	-1.503184e-06	-9.632348e-10	-1.182872e+01	-6.366263e+01
7.000000e-07	-1.475436e-06	-9.538645e-10	-1.161037e+01	-6.266746e+01
7.100000e-07	-1.447569e-06	-9.354139e-10	-1.139109e+01	-6.166152e+01
7.200000e-07	-1.419613e-06	-9.162057e-10	-1.117109e+01	-6.064594e+01
7.300000e-07	-1.391542e-06	-9.005853e-10	-1.095020e+01	-5.962180e+01
7.400000e-07	-1.363280e-06	-8.867402e-10	-1.072780e+01	-5.859008e+01
7.500000e-07	-1.334704e-06	-8.727635e-10	-1.050293e+01	-5.755167e+01
7.600000e-07	-1.305795e-06	-8.545962e-10	-1.027545e+01	-5.650726e+01
7.700000e-07	-1.276642e-06	-8.353546e-10	-1.004604e+01	-5.545736e+01
7.800000e-07	-1.247357e-06	-8.212682e-10	-9.815592e+00	-5.440223e+01
7.900000e-07	-1.217889e-06	-8.092920e-10	-9.583705e+00	-5.334192e+01
8.000000e-07	-1.188177e-06	-7.950193e-10	-9.349897e+00	-5.227624e+01
8.100000e-07	-1.158297e-06	-7.807837e-10	-9.114771e+00	-5.120475e+01
8.200000e-07	-1.128284e-06	-7.642165e-10	-8.878597e+00	-5.012683e+01
8.300000e-07	-1.098076e-06	-7.432850e-10	-8.640882e+00	-4.904170e+01
8.400000e-07	-1.067605e-06	-7.281878e-10	-8.401106e+00	-4.794846e+01
8.500000e-07	-1.036920e-06	-7.189650e-10	-8.159639e+00	-4.684612e+01
8.600000e-07	-1.006118e-06	-7.019903e-10	-7.917253e+00	-4.573374e+01
8.700000e-07	-9.751607e-07	-6.749882e-10	-7.673649e+00	-4.461038e+01
8.800000e-07	-9.439946e-07	-6.533447e-10	-7.428400e+00	-4.347526e+01
8.900000e-07	-9.126633e-07	-6.445956e-10	-7.181850e+00	-4.232775e+01
9.000000e-07	-8.811890e-07	-6.328240e-10	-6.934176e+00	-4.116743e+01
9.100000e-07	-8.495866e-07	-6.074760e-10	-6.685493e+00	-3.999410e+01
9.200000e-07	-8.178704e-07	-5.825524e-10	-6.435915e+00	-3.880785e+01
9.300000e-07	-7.860571e-07	-5.713949e-10	-6.185572e+00	-3.760900e+01
9.400000e-07	-7.541868e-07	-5.601374e-10	-5.934781e+00	-3.639811e+01
9.500000e-07	-7.222763e-07	-5.352311e-10	-5.683674e+00	-3.517598e+01
9.600000e-07	-6.902910e-07	-5.056662e-10	-5.431978e+00	-3.394353e+01
9.700000e-07	-6.582373e-07	-4.870021e-10	-5.179744e+00	-3.270184e+01
9.800000e-07	-6.261097e-07	-4.780628e-10	-4.926928e+00	-3.145202e+01
9.900000e-07	-5.938977e-07	-4.610309e-10	-4.673448e+00	-3.019518e+01
1.000000e-06	-5.616060e-07	-4.321173e-10	-4.419341e+00	-2.893235e+01
1.010000e-06	-5.291811e-07	-4.073646e-10	-4.164186e+00	-2.766445e+01
1.020000e-06	-4.965999e-07	-3.944630e-10	-3.907801e+00	-2.639219e+01
1.030000e-06	-4.638650e-07	-3.804478e-10	-3.650206e+00	-2.511611e+01
1.040000e-06	-4.311347e-07	-3.553427e-10	-3.392647e+00	-2.383648e+01
1.050000e-06	-3.984245e-07	-3.277349e-10	-3.135247e+00	-2.255335e+01
1.060000e-06	-3.655569e-07	-3.104050e-10	-2.876608e+00	-2.126653e+01
1.070000e-06	-3.325532e-07	-2.975770e-10	-2.616899e+00	-1.997562e+01
1.080000e-06	-2.994419e-07	-2.772710e-10	-2.356342e+00	-1.868008e+01
1.090000e-06	-2.661784e-07	-2.521577e-10	-2.094588e+00	-1.737924e+01
1.100000e-06	-2.328342e-07	-2.327204e-10	-1.832199e+00	-1.607237e+01
1.110000e-06	-1.994202e-07	-2.195033e-10	-1.569260e+00	-1.475878e+01
1.120000e-06	-1.659288e-07	-2.017390e-10	-1.305713e+00	-1.343785e+01
1.130000e-06	-1.324509e-07	-1.757085e-10	-1.042271e+00	-1.210907e+01
1.140000e-06	-9.893183e-08	-1.511713e-10	-7.785057e-01	-1.077217e+01
1.150000e-06	-6.531635e-08	-1.321650e-10	-5.139818e-01	-9.427071e+00
1.160000e-06	-3.159233e-08	-1.117888e-10	-2.486036e-01	-8.073983e+00
1.170000e-06	2.120467e-09	-8.870482e-11	1.668619e-02	-6.713369e+00
1.180000e-06	3.576439e-08	-6.874526e-11	2.814340e-01	-5.345961e+00
1.190000e-06	6.940098e-08	-5.101241e-11	5.461241e-01	-3.972732e+00
1.200000e-06	1.030043e-07	-3.071634e-11	8.105528e-01	-2.594861e+00
1.210000e-06	1.365445e-07	-1.004835e-11	1.074484e+00	-1.213682e+00
1.220000e-06	1.700964e-07	9.214890e-12	1.338508e+00	1.693737e-01
1.230000e-06	2.036847e-07	2.844713e-11	1.602818e+00	1.552841e+00
1.240000e-06	2.372068e-07	5.032863e-11	1.866607e+00	2.935287e+00
1.250000e-06	2.705982e-07	7.252620e-11	2.129368e+00	4.315374e+00
1.260000e-06	3.038526e-07	9.167747e-11	2.391051e+00	5.691913e+00
1.270000e-06	3.369658e-07	1.101865e-10	2.651622e+00	7.063914e+00
1.280000e-06	3.699310e-07	1.306052e-10	2.911028e+00	8.430617e+00
1.290000e-06	4.027865e-07	1.520436e-10	3.169573e+00	9.791514e+00
1.300000e-06	4.354926e-07	1.716999e-10	3.426940e+00	1.114635e+01
1.310000e-06	4.681212e-07	1.888743e-10	3.683699e+00	1.249512e+01
1.320000e-06	5.007001e-07	2.074814e-10	3.940065e+00	1.383804e+01
1.330000e-06	5.331224e-07	2.291269e-10	4.195200e+00	1.517549e+01
1.340000e-06	5.653785e-07	2.500092e-10	4.449028e+00	1.650803e+01
1.350000e-06	5.975363e-07	2.656305e-10	4.702081e+00	1.783628e+01
1.360000e-06	6.296780e-07	2.819974e-10	4.955008e+00	1.916091e+01
1.370000e-06	6.617736e-07	3.049392e-10	5.207571e+00	2.048256e+01
1.380000e-06	6.938204e-07	3.277943e-10	5.459751e+00	2.180182e+01
1.390000e-06	7.258087e-07	3.458420e-10	5.711470e+00	2.311917e+01
1.400000e-06	7.577175e-07	3.639680e-10	5.962565e+00	2.443497e+01
1.410000e-06	7.895836e-07	3.845026e-10	6.213322e+00	2.574942e+01
1.420000e-06	8.213941e-07	4.048507e-10	6.463643e+00	2.706255e+01
1.430000e-06	8.531046e-07	4.241672e-10	6.713177e+00	2.837425e+01
1.440000e-06	8.847160e-07	4.441693e-10	6.961930e+00	2.968424e+01
1.450000e-06	9.162092e-07	4.640024e-10	7.209754e+00	3.099216e+01
1.460000e-06	9.475453e-07	4.824565e-10	7.456341e+00	3.229752e+01
1.470000e-06	9.786888e-07	5.018895e-10	7.701413e+00	3.359981e+01
1.480000e-06	1.009606e-06	5.215389e-10	7.944705e+00	3.489848e+01
1.490000e-06	1.040267e-06	5.397196e-10	8.185981e+00	3.619300e+01
1.500000e-06	1.070679e-06	5.570415e-10	8.425297e+00	3.748287e+01
1.510000e-06	1.100899e-06	5.758894e-10	8.663096e+00	3.876769e+01
1.520000e-06	1.130952e-06	5.969804e-10	8.899592e+00	4.004711e+01
1.530000e-06	1.160862e-06	6.184757e-10	9.134951e+00	4.132089e+01
1.540000e-06	1.190632e-06	6.380222e-10	9.369216e+00	4.258885e+01
1.550000e-06	1.220240e-06	6.564003e-10	9.602209e+00	4.385092e+01
1.560000e-06	1.249706e-06	6.757240e-10	9.834074e+00	4.510707e+01
1.570000e-06	1.278963e-06	6.963401e-10	1.006430e+01	4.635728e+01
1.580000e-06	1.307993e-06	7.160633e-10	1.029274e+01	4.760158e+01
1.590000e-06	1.336786e-06	7.328617e-10	1.051932e+01	4.883993e+01
1.600000e-06	1.365246e-06	7.481325e-10	1.074327e+01	5.007225e+01
1.610000e-06	1.393471e-06	7.648041e-10	1.096538e+01	5.129837e+01
1.620000e-06	1.421567e-06	7.842885e-10	1.118647e+01	5.251803e+01
1.630000e-06	1.449533e-06	8.042720e-10	1.140654e+01	5.373082e+01
1.640000e-06	1.477377e-06	8.215488e-10	1.162564e+01	5.493622e+01
1.650000e-06	1.505127e-06	8.380968e-10	1.184401e+01	5.613356e+01
1.660000e-06	1.532749e-06	8.572755e-10	1.206138e+01	5.732207e+01
1.670000e-06	1.560108e-06	8.767191e-10	1.227667e+01	5.850085e+01
1.680000e-06	1.587058e-06	8.934469e-10	1.248874e+01	5.966895e+01
1.690000e-06	1.613442e-06	9.083491e-10	1.269635e+01	6.082533e+01
1.700000e-06	1.639299e-06	9.234985e-10	1.289983e+01	6.196896e+01
1.710000e-06	1.664678e-06	9.410534e-10	1.309954e+01	6.309879e+01
1.720000e-06	1.689554e-06	9.597871e-10	1.329529e+01	6.421385e+01
1.730000e-06	1.714054e-06	9.766800e-10	1.348809e+01	6.531322e+01
1.740000e-06	1.738243e-06	9.919393e-10	1.367843e+01	6.639608e+01
1.750000e-06	1.762212e-06	1.007874e-09	1.386704e+01	6.746177e+01
1.760000e-06	1.786024e-06	1.025144e-09	1.405442e+01	6.850972e+01
1.770000e-06	1.809588e-06	1.042300e-09	1.423985e+01	6.953954e+01
1.780000e-06	1.832823e-06	1.057715e-09	1.442269e+01	7.055098e+01
1.790000e-06	1.855747e-06	1.070482e-09	1.460309e+01	7.154394e+01
1.800000e-06	1.878330e-06	1.083743e-09	1.478079e+01	7.251843e+01
1.810000e-06	1.900516e-06	1.100514e-09	1.495537e+01	7.347461e+01
1.820000e-06	1.922405e-06	1.117732e-09	1.512762e+01	7.441270e+01
1.830000e-06	1.944048e-06	1.131462e-09	1.529794e+01	7.533300e+01
1.840000e-06	1.965402e-06	1.142033e-09	1.546597e+01	7.623588e+01
1.850000e-06	1.986415e-06	1.154804e-09	1.563133e+01	7.712171e+01
1.860000e-06	2.007087e-06	1.171748e-09	1.579400e+01	7.799084e+01
1.870000e-06	2.027407e-06	1.186575e-09	1.595390e+01	7.884365e+01
1.880000e-06	2.047441e-06	1.196891e-09	1.611155e+01	7.968041e+01
1.890000e-06	2.067305e-06	1.207337e-09	1.626786e+01	8.050138e+01
1.900000e-06	2.086956e-06	1.221493e-09	1.642249e+01	8.130673e+01
1.910000e-06	2.106315e-06	1.236628e-09	1.657483e+01	8.209655e+01
1.920000e-06	2.125264e-06	1.248450e-09	1.672394e+01	8.287084e+01
1.930000e-06	2.143789e-06	1.258666e-09	1.686972e+01	8.362954e+01
1.940000e-06	2.161829e-06	1.270884e-09	1.701168e+01	8.437246e+01
1.950000e-06	2.179390e-06	1.284277e-09	1.714987e+01	8.509939e+01
1.960000e-06	2.196630e-06	1.295704e-09	1.728553e+01	8.581001e+01
1.970000e-06	2.213578e-06	1.305273e-09	1.741889e+01	8.650395e+01
1.980000e-06	2.230243e-06	1.315036e-09	1.755003e+01	8.718080e+01
1.990000e-06	2.246533e-06	1.325086e-09	1.767822e+01	8.784013e+01
2.000000e-06	2.262341e-06	1.334904e-09	1.780262e+01	8.848148e+01
2.010000e-06	2.277556e-06	1.345223e-09	1.792234e+01	8.910438e+01
2.020000e-06	2.292182e-06	1.355123e-09	1.803744e+01	8.970841e+01
2.030000e-06	2.306369e-06	1.364813e-09	1.814907e+01	9.029315e+01
2.040000e-06	2.320203e-06	1.375337e-09	1.825794e+01	9.085827e+01
2.050000e-06	2.333692e-06	1.386550e-09	1.836409e+01	9.140348e+01
2.060000e-06	2.346747e-06	1.396315e-09	1.846682e+01	9.192858e+01
2.070000e-06	2.359318e-06	1.403357e-09	1.856574e+01	9.243346e+01
2.080000e-06	2.371477e-06	1.409357e-09	1.866142e+01	9.291812e+01
2.090000e-06	2.383249e-06	1.415959e-09	1.875406e+01	9.338265e+01
2.100000e-06	2.394607e-06	1.425509e-09	1.884343e+01	9.382726e+01
2.110000e-06	2.405457e-06	1.434335e-09	1.892882e+01	9.425224e+01
2.120000e-06	2.415674e-06	1.438914e-09	1.900921e+01	9.465799e+01
2.130000e-06	2.425162e-06	1.443072e-09	1.908388e+01	9.504496e+01
2.140000e-06	2.433946e-06	1.449892e-09	1.915300e+01	9.541366e+01
2.150000e-06	2.442245e-06	1.457735e-09	1.921830e+01	9.576464e+01
2.160000e-06	2.450251e-06	1.464266e-09	1.928130e+01	9.609843e+01
2.170000e-06	2.457996e-06	1.468347e-09	1.934225e+01	9.641554e+01
2.180000e-06	2.465422e-06	1.472529e-09	1.940069e+01	9.671641e+01
2.190000e-06	2.472446e-06	1.479005e-09	1.945595e+01	9.700143e+01
2.200000e-06	2.478991e-06	1.484918e-09	1.950746e+01	9.727082e+01
2.210000e-06	2.485095e-06	1.489150e-09	1.955550e+01	9.752473e+01
2.220000e-06	2.490827e-06	1.492388e-09	1.960060e+01	9.776312e+01
2.230000e-06	2.496138e-06	1.496226e-09	1.964239e+01	9.798582e+01
2.240000e-06	2.500973e-06	1.500444e-09	1.968044e+01	9.819252e+01
2.250000e-06	2.505368e-06	1.504982e-09	1.971502e+01	9.838277e+01
2.260000e-06	2.509434e-06	1.508580e-09	1.974702e+01	9.855600e+01
2.270000e-06	2.513278e-06	1.511415e-09	1.977726e+01	9.871156e+01
2.280000e-06	2.516854e-06	1.513047e-09	1.980541e+01	9.884878e+01
2.290000e-06	2.520014e-06	1.514152e-09	1.983027e+01	9.896694e+01
2.300000e-06	2.522568e-06	1.516901e-09	1.985037e+01	9.906539e+01
2.310000e-06	2.524402e-06	1.518484e-09	1.986480e+01	9.914357e+01
2.320000e-06	2.525492e-06	1.518735e-09	1.987338e+01	9.920101e+01
2.330000e-06	2.526003e-06	1.520011e-09	1.987741e+01	9.923744e+01
2.340000e-06	2.526142e-06	1.521725e-09	1.987850e+01	9.925276e+01
2.350000e-06	2.525974e-06	1.523491e-09	1.987717e+01	9.924709e+01
2.360000e-06	2.525529e-06	1.525226e-09	1.987367e+01	9.922077e+01
2.370000e-06	2.524721e-06	1.525506e-09	1.986731e+01	9.917435e+01
2.380000e-06	2.523405e-06	1.524204e-09	1.985696e+01	9.910860e+01
2.390000e-06	2.521655e-06	1.520443e-09	1.984319e+01	9.902444e+01
2.400000e-06	2.519580e-06	1.527768e-09	1.982686e+01	9.892293e+01
2.410000e-06	2.517099e-06	1.550088e-09	1.980733e+01	9.880521e+01
2.420000e-06	2.514159e-06	1.490743e-09	1.978420e+01	9.867246e+01
2.430000e-06	2.510656e-06	1.446438e-09	1.975664e+01	9.852583e+01
2.440000e-06	2.506725e-06	1.521233e-09	1.972570e+01	9.836637e+01
2.450000e-06	2.502643e-06	1.564121e-09	1.969358e+01	9.819501e+01
2.460000e-06	2.498373e-06	1.485654e-09	1.965998e+01	9.801246e+01
2.470000e-06	2.493687e-06	1.463616e-09	1.962311e+01	9.781924e+01
2.480000e-06	2.488380e-06	1.516762e-09	1.958134e+01	9.761559e+01
2.490000e-06	2.482490e-06	1.518259e-09	1.953499e+01	9.740149e+01
2.500000e-06	2.476020e-06	1.495846e-09	1.948408e+01	9.717666e+01
2.510000e-06	2.468784e-06	1.503871e-09	1.942714e+01	9.694056e+01
2.520000e-06	2.460964e-06	1.472599e-09	1.936560e+01	9.669244e+01
2.530000e-06	2.452888e-06	1.429640e-09	1.930205e+01	9.643136e+01
2.540000e-06	2.444515e-06	1.517679e-09	1.923616e+01	9.615625e+01
2.550000e-06	2.435745e-06	1.560369e-09	1.916715e+01	9.586600e+01
2.560000e-06	2.426545e-06	1.413536e-09	1.909476e+01	9.555946e+01
2.570000e-06	2.416995e-06	1.347973e-09	1.901961e+01	9.523554e+01
2.580000e-06	2.407124e-06	1.535147e-09	1.894193e+01	9.489327e+01
2.590000e-06	2.396791e-06	1.575845e-09	1.886062e+01	9.453186e+01
2.600000e-06	2.386036e-06	1.356099e-09	1.877598e+01	9.415070e+01
2.610000e-06	2.374888e-06	1.331549e-09	1.868826e+01	9.374943e+01
2.620000e-06	2.363249e-06	1.533233e-09	1.859667e+01	9.332795e+01
2.630000e-06	2.351121e-06	1.498325e-09	1.850124e+01	9.288643e+01
2.640000e-06	2.338656e-06	1.322623e-09	1.840315e+01	9.242528e+01
2.650000e-06	2.325730e-06	1.393893e-09	1.830144e+01	9.194515e+01
2.660000e-06	2.312038e-06	1.483597e-09	1.819369e+01	9.144689e+01
2.670000e-06	2.297516e-06	1.362698e-09	1.807941e+01	9.093153e+01
2.680000e-06	2.282394e-06	1.338342e-09	1.796042e+01	9.040018e+01
2.690000e-06	2.266885e-06	1.452887e-09	1.783837e+01	8.985405e+01
2.700000e-06	2.251019e-06	1.385979e-09	1.771352e+01	8.929434e+01
2.710000e-06	2.234893e-06	1.270357e-09	1.758662e+01	8.872222e+01
2.720000e-06	2.218550e-06	1.361910e-09	1.745802e+01	8.813880e+01
2.730000e-06	2.201857e-06	1.429422e-09	1.732666e+01	8.754505e+01
2.740000e-06	2.184667e-06	1.318151e-09	1.719139e+01	8.694179e+01
2.750000e-06	2.167027e-06	1.258666e-09	1.705258e+01	8.632971e+01
2.760000e-06	2.149089e-06	1.326145e-09	1.691143e+01	8.570926e+01
2.770000e-06	2.130861e-06	1.354078e-09	1.676799e+01	8.508076e+01
2.780000e-06	2.112292e-06	1.293689e-09	1.662186e+01	8.444431e+01
2.790000e-06	2.093326e-06	1.243866e-09	1.647262e+01	8.379985e+01
2.800000e-06	2.073980e-06	1.272641e-09	1.632038e+01	8.314716e+01
2.810000e-06	2.054346e-06	1.302641e-09	1.616588e+01	8.248588e+01
2.820000e-06	2.034447e-06	1.254203e-09	1.600929e+01	8.181554e+01
2.830000e-06	2.014340e-06	1.223251e-09	1.585107e+01	8.113558e+01
2.840000e-06	1.994040e-06	1.251936e-09	1.569133e+01	8.044535e+01
2.850000e-06	1.973532e-06	1.231682e-09	1.552995e+01	7.974416e+01
2.860000e-06	1.952729e-06	1.191252e-09	1.536625e+01	7.903130e+01
2.870000e-06	1.931359e-06	1.210726e-09	1.519808e+01	7.830603e+01
2.880000e-06	1.909218e-06	1.204590e-09	1.502385e+01	7.756762e+01
2.890000e-06	1.886342e-06	1.157036e-09	1.484384e+01	7.681538e+01
2.900000e-06	1.862944e-06	1.158049e-09	1.465971e+01	7.604864e+01
2.910000e-06	1.839236e-06	1.171058e-09	1.447315e+01	7.526677e+01
2.920000e-06	1.815327e-06	1.139722e-09	1.428502e+01	7.446923e+01
2.930000e-06	1.791274e-06	1.117273e-09	1.409574e+01	7.365554e+01
2.940000e-06	1.767079e-06	1.121425e-09	1.390535e+01	7.282534e+01
2.950000e-06	1.742657e-06	1.111815e-09	1.371316e+01	7.197836e+01
2.960000e-06	1.717955e-06	1.085655e-09	1.351878e+01	7.111445e+01
2.970000e-06	1.692911e-06	1.071571e-09	1.332171e+01	7.023363e+01
2.980000e-06	1.667522e-06	1.073035e-09	1.312192e+01	6.933603e+01
2.990000e-06	1.641868e-06	1.057866e-09	1.292004e+01	6.842198e+01
3.000000e-06	1.615959e-06	1.025995e-09	1.271616e+01	6.749194e+01
3.010000e-06	1.589764e-06	1.018001e-09	1.251003e+01	6.654652e+01
3.020000e-06	1.563321e-06	1.018749e-09	1.230195e+01	6.558652e+01
3.030000e-06	1.536575e-06	9.932918e-10	1.209148e+01	6.461282e+01
3.040000e-06	1.509484e-06	9.702280e-10	1.187830e+01	6.362644e+01
3.050000e-06	1.482165e-06	9.658403e-10	1.166333e+01	6.262846e+01
3.060000e-06	1.454644e-06	9.538102e-10	1.144675e+01	6.162000e+01
3.070000e-06	1.426906e-06	9.310733e-10	1.122849e+01	6.060217e+01
3.080000e-06	1.398988e-06	9.135343e-10	1.100879e+01	5.957603e+01
3.090000e-06	1.370942e-06	9.018795e-10	1.078810e+01	5.854255e+01
3.100000e-06	1.342799e-06	8.862716e-10	1.056664e+01	5.750257e+01
3.110000e-06	1.314532e-06	8.653162e-10	1.034420e+01	5.645674e+01
3.120000e-06	1.286060e-06	8.481301e-10	1.012015e+01	5.540550e+01
3.130000e-06	1.257226e-06	8.371829e-10	9.893257e+00	5.434907e+01
3.140000e-06	1.228035e-06	8.212353e-10	9.663548e+00	5.328743e+01
3.150000e-06	1.198628e-06	7.981551e-10	9.432136e+00	5.222033e+01
3.160000e-06	1.168945e-06	7.819810e-10	9.198564e+00	5.114729e+01
3.170000e-06	1.138846e-06	7.744735e-10	8.961711e+00	5.006764e+01
3.180000e-06	1.108317e-06	7.581254e-10	8.721473e+00	4.898056e+01
3.190000e-06	1.077444e-06	7.287452e-10	8.478527e+00	4.788512e+01
3.200000e-06	1.046227e-06	7.074733e-10	8.232877e+00	4.678035e+01
3.210000e-06	1.014727e-06	7.014284e-10	7.984998e+00	4.566529e+01
3.220000e-06	9.830437e-07	6.875084e-10	7.735682e+00	4.453905e+01
3.230000e-06	9.512200e-07	6.580145e-10	7.485257e+00	4.340087e+01
3.240000e-06	9.193157e-07	6.364968e-10	7.234199e+00	4.225018e+01
3.250000e-06	8.873572e-07	6.316502e-10	6.982714e+00	4.108659e+01
3.260000e-06	8.553281e-07	6.213776e-10	6.730673e+00	3.991001e+01
3.270000e-06	8.232418e-07	5.937166e-10	6.478183e+00	3.872055e+01
