# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213019.80977998118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.370000e-06	2.524215e-06	1.578818e-09	1.986546e+01	1.028880e+02
2.380000e-06	2.522936e-06	1.579809e-09	1.985540e+01	1.028356e+02
2.390000e-06	2.521255e-06	1.582401e-09	1.984216e+01	1.027651e+02
2.400000e-06	2.519188e-06	1.580761e-09	1.982590e+01	1.026769e+02
2.410000e-06	2.516702e-06	1.560672e-09	1.980633e+01	1.025715e+02
2.420000e-06	2.513719e-06	1.568940e-09	1.978285e+01	1.024493e+02
2.430000e-06	2.510235e-06	1.582676e-09	1.975544e+01	1.023109e+02
2.440000e-06	2.506392e-06	1.559669e-09	1.972519e+01	1.021569e+02
2.450000e-06	2.502345e-06	1.550716e-09	1.969334e+01	1.019876e+02
2.460000e-06	2.497987e-06	1.570465e-09	1.965904e+01	1.018037e+02
2.470000e-06	2.493128e-06	1.565949e-09	1.962080e+01	1.016054e+02
2.480000e-06	2.487864e-06	1.549322e-09	1.957938e+01	1.013930e+02
2.490000e-06	2.482196e-06	1.567327e-09	1.953477e+01	1.011669e+02
2.500000e-06	2.475755e-06	1.554332e-09	1.948408e+01	1.009270e+02
2.510000e-06	2.468523e-06	1.526379e-09	1.942716e+01	1.006732e+02
2.520000e-06	2.460834e-06	1.541393e-09	1.936666e+01	1.004054e+02
2.530000e-06	2.452831e-06	1.570527e-09	1.930367e+01	1.001233e+02
2.540000e-06	2.444454e-06	1.525698e-09	1.923774e+01	9.982628e+01
2.550000e-06	2.435639e-06	1.484252e-09	1.916837e+01	9.951398e+01
2.560000e-06	2.426503e-06	1.532462e-09	1.909647e+01	9.918580e+01
2.570000e-06	2.416986e-06	1.558483e-09	1.902157e+01	9.884117e+01
2.580000e-06	2.406970e-06	1.503631e-09	1.894275e+01	9.847956e+01
2.590000e-06	2.396575e-06	1.473129e-09	1.886094e+01	9.810051e+01
2.600000e-06	2.385824e-06	1.513130e-09	1.877633e+01	9.770367e+01
2.610000e-06	2.374616e-06	1.507029e-09	1.868812e+01	9.728883e+01
2.620000e-06	2.362926e-06	1.476184e-09	1.859612e+01	9.685595e+01
2.630000e-06	2.350833e-06	1.489709e-09	1.850095e+01	9.640516e+01
2.640000e-06	2.338334e-06	1.472614e-09	1.840259e+01	9.593678e+01
2.650000e-06	2.325364e-06	1.420990e-09	1.830051e+01	9.545127e+01
2.660000e-06	2.311794e-06	1.461360e-09	1.819371e+01	9.494926e+01
2.670000e-06	2.297497e-06	1.511030e-09	1.808120e+01	9.443146e+01
2.680000e-06	2.282492e-06	1.415092e-09	1.796311e+01	9.389870e+01
2.690000e-06	2.266983e-06	1.348849e-09	1.784105e+01	9.335179e+01
2.700000e-06	2.251135e-06	1.451880e-09	1.771633e+01	9.279154e+01
2.710000e-06	2.234984e-06	1.489999e-09	1.758923e+01	9.221870e+01
2.720000e-06	2.218572e-06	1.366881e-09	1.746007e+01	9.163389e+01
2.730000e-06	2.201824e-06	1.329275e-09	1.732826e+01	9.103762e+01
2.740000e-06	2.184684e-06	1.414017e-09	1.719337e+01	9.043020e+01
2.750000e-06	2.167154e-06	1.421308e-09	1.705541e+01	8.981176e+01
2.760000e-06	2.149236e-06	1.351918e-09	1.691439e+01	8.918227e+01
2.770000e-06	2.130968e-06	1.324775e-09	1.677062e+01	8.854149e+01
2.780000e-06	2.112341e-06	1.345076e-09	1.662403e+01	8.788906e+01
2.790000e-06	2.093313e-06	1.358710e-09	1.647428e+01	8.722447e+01
2.800000e-06	2.073917e-06	1.336111e-09	1.632163e+01	8.654715e+01
2.810000e-06	2.054242e-06	1.300821e-09	1.616680e+01	8.585649e+01
2.820000e-06	2.034368e-06	1.296011e-09	1.601038e+01	8.515188e+01
2.830000e-06	2.014288e-06	1.298294e-09	1.585235e+01	8.443275e+01
2.840000e-06	1.993949e-06	1.280580e-09	1.569229e+01	8.369865e+01
2.850000e-06	1.973283e-06	1.271298e-09	1.552965e+01	8.294923e+01
2.860000e-06	1.952212e-06	1.260923e-09	1.536383e+01	8.218429e+01
2.870000e-06	1.930571e-06	1.234164e-09	1.519350e+01	8.140376e+01
2.880000e-06	1.908275e-06	1.231716e-09	1.501804e+01	8.060774e+01
2.890000e-06	1.885422e-06	1.235803e-09	1.483819e+01	7.979646e+01
2.900000e-06	1.862130e-06	1.209650e-09	1.465488e+01	7.897026e+01
2.910000e-06	1.838516e-06	1.188276e-09	1.446904e+01	7.812956e+01
2.920000e-06	1.814650e-06	1.181151e-09	1.428121e+01	7.727482e+01
2.930000e-06	1.790576e-06	1.165926e-09	1.409175e+01	7.640651e+01
2.940000e-06	1.766343e-06	1.154334e-09	1.390104e+01	7.552507e+01
2.950000e-06	1.741940e-06	1.148683e-09	1.370899e+01	7.463088e+01
2.960000e-06	1.717215e-06	1.128095e-09	1.351441e+01	7.372424e+01
2.970000e-06	1.692106e-06	1.104206e-09	1.331680e+01	7.280531e+01
2.980000e-06	1.666641e-06	1.098897e-09	1.311639e+01	7.187417e+01
2.990000e-06	1.640893e-06	1.100970e-09	1.291375e+01	7.093078e+01
3.000000e-06	1.614946e-06	1.082130e-09	1.270955e+01	6.997502e+01
3.010000e-06	1.588770e-06	1.043531e-09	1.250355e+01	6.900669e+01
3.020000e-06	1.562317e-06	1.026956e-09	1.229537e+01	6.802557e+01
3.030000e-06	1.535592e-06	1.036766e-09	1.208504e+01	6.703142e+01
3.040000e-06	1.508590e-06	1.023224e-09	1.187254e+01	6.602408e+01
3.050000e-06	1.481252e-06	9.855825e-10	1.165739e+01	6.500342e+01
3.060000e-06	1.453646e-06	9.676036e-10	1.144013e+01	6.396945e+01
3.070000e-06	1.425868e-06	9.701066e-10	1.122152e+01	6.292230e+01
3.080000e-06	1.397926e-06	9.634232e-10	1.100161e+01	6.186226e+01
3.090000e-06	1.369869e-06	9.361939e-10	1.078081e+01	6.078974e+01
3.100000e-06	1.341695e-06	9.074488e-10	1.055908e+01	5.970531e+01
3.110000e-06	1.313390e-06	8.967402e-10	1.033632e+01	5.860965e+01
3.120000e-06	1.284903e-06	8.903098e-10	1.011213e+01	5.750351e+01
3.130000e-06	1.256162e-06	8.690599e-10	9.885937e+00	5.638769e+01
3.140000e-06	1.227151e-06	8.410949e-10	9.657627e+00	5.526299e+01
3.150000e-06	1.197808e-06	8.227683e-10	9.426694e+00	5.413015e+01
3.160000e-06	1.168091e-06	8.110925e-10	9.192821e+00	5.298983e+01
3.170000e-06	1.137993e-06	7.950356e-10	8.955957e+00	5.184254e+01
3.180000e-06	1.107531e-06	7.759635e-10	8.716217e+00	5.068863e+01
3.190000e-06	1.076719e-06	7.573353e-10	8.473730e+00	4.952828e+01
3.200000e-06	1.045567e-06	7.364527e-10	8.228563e+00	4.836146e+01
3.210000e-06	1.014165e-06	7.162774e-10	7.981431e+00	4.718797e+01
3.220000e-06	9.825911e-07	7.033210e-10	7.732948e+00	4.600746e+01
3.230000e-06	9.508562e-07	6.907861e-10	7.483196e+00	4.481943e+01
3.240000e-06	9.189727e-07	6.680744e-10	7.232274e+00	4.362333e+01
3.250000e-06	8.869711e-07	6.427696e-10	6.980423e+00	4.241855e+01
3.260000e-06	8.548876e-07	6.274399e-10	6.727927e+00	4.120455e+01
3.270000e-06	8.227540e-07	6.164710e-10	6.475037e+00	3.998082e+01
