# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213021.6472696185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-1.112645e-06	-8.233996e-10	-8.738494e+00	-5.487794e+01
8.300000e-07	-1.082256e-06	-8.049139e-10	-8.499818e+00	-5.364955e+01
8.400000e-07	-1.051641e-06	-7.993485e-10	-8.259377e+00	-5.241239e+01
8.500000e-07	-1.020843e-06	-7.852448e-10	-8.017496e+00	-5.116591e+01
8.600000e-07	-9.898576e-07	-7.553476e-10	-7.774143e+00	-4.990942e+01
8.700000e-07	-9.586756e-07	-7.268780e-10	-7.529246e+00	-4.864211e+01
8.800000e-07	-9.273384e-07	-7.154036e-10	-7.283130e+00	-4.736313e+01
8.900000e-07	-8.958773e-07	-7.074878e-10	-7.036040e+00	-4.607168e+01
9.000000e-07	-8.643331e-07	-6.838909e-10	-6.788299e+00	-4.476706e+01
9.100000e-07	-8.327023e-07	-6.533059e-10	-6.539877e+00	-4.344874e+01
9.200000e-07	-8.009580e-07	-6.319807e-10	-6.290564e+00	-4.211644e+01
9.300000e-07	-7.691208e-07	-6.177602e-10	-6.040520e+00	-4.077015e+01
9.400000e-07	-7.372130e-07	-5.995779e-10	-5.789923e+00	-3.941021e+01
9.500000e-07	-7.052514e-07	-5.733607e-10	-5.538903e+00	-3.803726e+01
9.600000e-07	-6.732168e-07	-5.478181e-10	-5.287309e+00	-3.665226e+01
9.700000e-07	-6.410680e-07	-5.286602e-10	-5.034819e+00	-3.525648e+01
9.800000e-07	-6.088077e-07	-5.131280e-10	-4.781454e+00	-3.385136e+01
9.900000e-07	-5.764720e-07	-4.928106e-10	-4.527496e+00	-3.243852e+01
1.000000e-06	-5.439940e-07	-4.673170e-10	-4.272420e+00	-3.101962e+01
1.010000e-06	-5.113699e-07	-4.439022e-10	-4.016196e+00	-2.959630e+01
1.020000e-06	-4.786394e-07	-4.236557e-10	-3.759138e+00	-2.817003e+01
1.030000e-06	-4.457751e-07	-4.026219e-10	-3.501028e+00	-2.674209e+01
1.040000e-06	-4.128170e-07	-3.772463e-10	-3.242182e+00	-2.531343e+01
1.050000e-06	-3.797807e-07	-3.520687e-10	-2.982722e+00	-2.388463e+01
1.060000e-06	-3.466871e-07	-3.307199e-10	-2.722811e+00	-2.245589e+01
1.070000e-06	-3.135246e-07	-3.092918e-10	-2.462359e+00	-2.102698e+01
1.080000e-06	-2.802543e-07	-2.866316e-10	-2.201061e+00	-1.959727e+01
1.090000e-06	-2.468203e-07	-2.660813e-10	-1.938477e+00	-1.816579e+01
1.100000e-06	-2.132574e-07	-2.474629e-10	-1.674881e+00	-1.673128e+01
1.110000e-06	-1.796022e-07	-2.250984e-10	-1.410560e+00	-1.529227e+01
1.120000e-06	-1.458819e-07	-1.982140e-10	-1.145727e+00	-1.384723e+01
1.130000e-06	-1.121296e-07	-1.759650e-10	-8.806432e-01	-1.239464e+01
1.140000e-06	-7.831324e-08	-1.584900e-10	-6.150565e-01	-1.093309e+01
1.150000e-06	-4.450031e-08	-1.361429e-10	-3.494965e-01	-9.461456e+00
1.160000e-06	-1.072011e-08	-1.085312e-10	-8.419356e-02	-7.978929e+00
1.170000e-06	2.305754e-08	-8.608273e-11	1.810893e-01	-6.485118e+00
1.180000e-06	5.683945e-08	-7.024258e-11	4.464056e-01	-4.980092e+00
1.190000e-06	9.065197e-08	-5.088106e-11	7.119624e-01	-3.464404e+00
1.200000e-06	1.244064e-07	-2.522343e-11	9.770628e-01	-1.939080e+00
1.210000e-06	1.580247e-07	6.133330e-13	1.241094e+00	-4.055795e-01
1.220000e-06	1.916403e-07	2.177223e-11	1.505104e+00	1.134265e+00
1.230000e-06	2.252414e-07	4.122208e-11	1.769001e+00	2.678340e+00
1.240000e-06	2.587204e-07	6.501631e-11	2.031938e+00	4.224353e+00
1.250000e-06	2.921554e-07	9.214626e-11	2.294530e+00	5.769950e+00
1.260000e-06	3.255653e-07	1.160505e-10	2.556925e+00	7.312831e+00
1.270000e-06	3.588288e-07	1.350298e-10	2.818169e+00	8.850867e+00
1.280000e-06	3.920084e-07	1.543021e-10	3.078755e+00	1.038220e+01
1.290000e-06	4.250897e-07	1.775085e-10	3.338569e+00	1.190532e+01
1.300000e-06	4.579306e-07	2.016593e-10	3.596495e+00	1.341913e+01
1.310000e-06	4.906065e-07	2.226679e-10	3.853125e+00	1.492301e+01
1.320000e-06	5.231870e-07	2.419538e-10	4.109006e+00	1.641678e+01
1.330000e-06	5.556553e-07	2.638327e-10	4.364005e+00	1.790068e+01
1.340000e-06	5.880154e-07	2.864379e-10	4.618155e+00	1.937539e+01
1.350000e-06	6.202536e-07	3.074273e-10	4.871347e+00	2.084187e+01
1.360000e-06	6.523591e-07	3.283824e-10	5.123497e+00	2.230136e+01
1.370000e-06	6.843796e-07	3.502324e-10	5.374980e+00	2.375522e+01
1.380000e-06	7.163338e-07	3.720851e-10	5.625942e+00	2.520490e+01
1.390000e-06	7.481939e-07	3.950704e-10	5.876164e+00	2.665176e+01
1.400000e-06	7.799819e-07	4.188721e-10	6.125821e+00	2.809706e+01
1.410000e-06	8.117253e-07	4.406957e-10	6.375127e+00	2.954184e+01
1.420000e-06	8.434237e-07	4.605100e-10	6.624081e+00	3.098689e+01
1.430000e-06	8.750658e-07	4.812734e-10	6.872591e+00	3.243268e+01
1.440000e-06	9.066096e-07	5.048912e-10	7.120330e+00	3.387939e+01
1.450000e-06	9.380499e-07	5.275975e-10	7.367256e+00	3.532686e+01
1.460000e-06	9.693593e-07	5.479905e-10	7.613153e+00	3.677467e+01
1.470000e-06	1.000446e-06	5.675350e-10	7.857305e+00	3.822215e+01
1.480000e-06	1.031288e-06	5.886170e-10	8.099528e+00	3.966845e+01
1.490000e-06	1.061900e-06	6.115977e-10	8.339947e+00	4.111257e+01
1.500000e-06	1.092313e-06	6.343225e-10	8.578809e+00	4.255348e+01
1.510000e-06	1.122522e-06	6.548635e-10	8.816066e+00	4.399010e+01
1.520000e-06	1.152489e-06	6.740970e-10	9.051420e+00	4.542143e+01
1.530000e-06	1.182278e-06	6.955324e-10	9.285370e+00	4.684654e+01
1.540000e-06	1.211973e-06	7.200455e-10	9.518594e+00	4.826462e+01
1.550000e-06	1.241535e-06	7.432038e-10	9.750768e+00	4.967501e+01
1.560000e-06	1.270918e-06	7.631264e-10	9.981532e+00	5.107717e+01
1.570000e-06	1.300122e-06	7.822737e-10	1.021090e+01	5.247067e+01
1.580000e-06	1.329095e-06	8.034236e-10	1.043845e+01	5.385520e+01
1.590000e-06	1.357719e-06	8.260221e-10	1.066325e+01	5.523050e+01
1.600000e-06	1.386038e-06	8.462409e-10	1.088566e+01	5.659634e+01
1.610000e-06	1.414190e-06	8.643892e-10	1.110676e+01	5.795247e+01
1.620000e-06	1.442178e-06	8.830890e-10	1.132657e+01	5.929863e+01
1.630000e-06	1.470033e-06	9.036774e-10	1.154534e+01	6.063445e+01
1.640000e-06	1.497798e-06	9.248662e-10	1.176340e+01	6.195950e+01
1.650000e-06	1.525454e-06	9.456012e-10	1.198061e+01	6.327321e+01
1.660000e-06	1.552947e-06	9.655161e-10	1.219653e+01	6.457496e+01
1.670000e-06	1.580179e-06	9.842384e-10	1.241041e+01	6.586402e+01
1.680000e-06	1.607019e-06	1.004064e-09	1.262120e+01	6.713960e+01
1.690000e-06	1.633362e-06	1.023989e-09	1.282809e+01	6.840089e+01
1.700000e-06	1.659092e-06	1.041770e-09	1.303018e+01	6.964708e+01
1.710000e-06	1.684186e-06	1.059149e-09	1.322726e+01	7.087742e+01
1.720000e-06	1.708789e-06	1.077354e-09	1.342049e+01	7.209123e+01
1.730000e-06	1.733000e-06	1.095860e-09	1.361063e+01	7.328795e+01
1.740000e-06	1.756978e-06	1.115187e-09	1.379895e+01	7.446715e+01
1.750000e-06	1.780806e-06	1.133506e-09	1.398609e+01	7.562857e+01
1.760000e-06	1.804393e-06	1.150809e-09	1.417134e+01	7.677209e+01
1.770000e-06	1.827718e-06	1.168845e-09	1.435453e+01	7.789775e+01
1.780000e-06	1.850748e-06	1.186740e-09	1.453541e+01	7.900573e+01
1.790000e-06	1.873402e-06	1.203583e-09	1.471332e+01	8.009627e+01
1.800000e-06	1.895720e-06	1.220634e-09	1.488860e+01	8.116972e+01
1.810000e-06	1.917767e-06	1.237845e-09	1.506175e+01	8.222644e+01
1.820000e-06	1.939527e-06	1.254800e-09	1.523266e+01	8.326677e+01
1.830000e-06	1.961018e-06	1.270500e-09	1.540144e+01	8.429099e+01
1.840000e-06	1.982202e-06	1.283525e-09	1.556782e+01	8.529931e+01
1.850000e-06	2.002991e-06	1.297534e-09	1.573109e+01	8.629181e+01
1.860000e-06	2.023350e-06	1.313357e-09	1.589098e+01	8.726843e+01
1.870000e-06	2.043389e-06	1.328908e-09	1.604837e+01	8.822899e+01
1.880000e-06	2.063245e-06	1.344498e-09	1.620431e+01	8.917316e+01
1.890000e-06	2.082953e-06	1.359907e-09	1.635910e+01	9.010050e+01
1.900000e-06	2.102461e-06	1.375250e-09	1.651230e+01	9.101048e+01
1.910000e-06	2.121638e-06	1.388940e-09	1.666292e+01	9.190251e+01
1.920000e-06	2.140357e-06	1.400756e-09	1.680993e+01	9.277595e+01
1.930000e-06	2.158657e-06	1.413971e-09	1.695366e+01	9.363020e+01
1.940000e-06	2.176549e-06	1.426933e-09	1.709418e+01	9.446471e+01
1.950000e-06	2.193993e-06	1.437627e-09	1.723118e+01	9.527898e+01
1.960000e-06	2.211081e-06	1.447474e-09	1.736538e+01	9.607265e+01
1.970000e-06	2.227937e-06	1.459183e-09	1.749777e+01	9.684546e+01
1.980000e-06	2.244504e-06	1.471832e-09	1.762788e+01	9.759727e+01
1.990000e-06	2.260607e-06	1.483197e-09	1.775435e+01	9.832807e+01
2.000000e-06	2.276105e-06	1.493202e-09	1.787607e+01	9.903796e+01
2.010000e-06	2.291009e-06	1.503758e-09	1.799312e+01	9.972713e+01
2.020000e-06	2.305389e-06	1.515523e-09	1.810606e+01	1.003958e+02
2.030000e-06	2.319347e-06	1.526927e-09	1.821569e+01	1.010442e+02
2.040000e-06	2.332937e-06	1.536910e-09	1.832242e+01	1.016727e+02
2.050000e-06	2.346154e-06	1.545654e-09	1.842622e+01	1.022814e+02
2.060000e-06	2.358995e-06	1.554742e-09	1.852707e+01	1.028705e+02
2.070000e-06	2.371367e-06	1.562870e-09	1.862424e+01	1.034400e+02
2.080000e-06	2.383303e-06	1.570290e-09	1.871799e+01	1.039900e+02
2.090000e-06	2.394860e-06	1.578720e-09	1.880875e+01	1.045203e+02
2.100000e-06	2.405967e-06	1.586550e-09	1.889598e+01	1.050308e+02
2.110000e-06	2.416445e-06	1.593309e-09	1.897828e+01	1.055211e+02
2.120000e-06	2.426201e-06	1.601428e-09	1.905490e+01	1.059909e+02
2.130000e-06	2.435231e-06	1.609769e-09	1.912582e+01	1.064400e+02
2.140000e-06	2.443655e-06	1.617968e-09	1.919197e+01	1.068680e+02
2.150000e-06	2.451706e-06	1.625303e-09	1.925521e+01	1.072747e+02
2.160000e-06	2.459528e-06	1.632089e-09	1.931664e+01	1.076597e+02
2.170000e-06	2.467080e-06	1.638985e-09	1.937595e+01	1.080229e+02
2.180000e-06	2.474275e-06	1.644057e-09	1.943246e+01	1.083644e+02
2.190000e-06	2.481073e-06	1.649299e-09	1.948585e+01	1.086842e+02
2.200000e-06	2.487410e-06	1.655704e-09	1.953562e+01	1.089823e+02
2.210000e-06	2.493295e-06	1.662084e-09	1.958184e+01	1.092591e+02
2.220000e-06	2.498804e-06	1.666584e-09	1.962510e+01	1.095148e+02
2.230000e-06	2.503853e-06	1.670685e-09	1.966476e+01	1.097497e+02
2.240000e-06	2.508376e-06	1.675490e-09	1.970028e+01	1.099642e+02
2.250000e-06	2.512495e-06	1.679773e-09	1.973263e+01	1.101584e+02
2.260000e-06	2.516359e-06	1.682592e-09	1.976298e+01	1.103325e+02
2.270000e-06	2.520042e-06	1.684435e-09	1.979191e+01	1.104868e+02
2.280000e-06	2.523422e-06	1.685820e-09	1.981845e+01	1.106211e+02
2.290000e-06	2.526288e-06	1.688645e-09	1.984096e+01	1.107355e+02
2.300000e-06	2.528558e-06	1.692118e-09	1.985879e+01	1.108297e+02
2.310000e-06	2.530098e-06	1.695326e-09	1.987088e+01	1.109034e+02
2.320000e-06	2.530853e-06	1.697933e-09	1.987681e+01	1.109563e+02
2.330000e-06	2.531068e-06	1.698540e-09	1.987850e+01	1.109881e+02
2.340000e-06	2.530984e-06	1.699630e-09	1.987784e+01	1.109983e+02
2.350000e-06	2.530659e-06	1.702644e-09	1.987529e+01	1.109867e+02
2.360000e-06	2.529995e-06	1.705015e-09	1.987007e+01	1.109530e+02
2.370000e-06	2.528921e-06	1.704261e-09	1.986164e+01	1.108973e+02
2.380000e-06	2.527384e-06	1.702681e-09	1.984957e+01	1.108194e+02
2.390000e-06	2.525395e-06	1.710020e-09	1.983395e+01	1.107198e+02
2.400000e-06	2.523059e-06	1.729251e-09	1.981560e+01	1.105988e+02
2.410000e-06	2.520344e-06	1.693602e-09	1.979427e+01	1.104569e+02
2.420000e-06	2.517097e-06	1.647325e-09	1.976878e+01	1.102950e+02
2.430000e-06	2.513325e-06	1.684771e-09	1.973915e+01	1.101140e+02
2.440000e-06	2.509276e-06	1.751064e-09	1.970735e+01	1.099146e+02
2.450000e-06	2.505071e-06	1.691875e-09	1.967432e+01	1.096980e+02
2.460000e-06	2.500480e-06	1.642584e-09	1.963827e+01	1.094651e+02
2.470000e-06	2.495326e-06	1.681418e-09	1.959779e+01	1.092168e+02
2.480000e-06	2.489714e-06	1.709768e-09	1.955371e+01	1.089537e+02
2.490000e-06	2.483615e-06	1.683078e-09	1.950581e+01	1.086765e+02
2.500000e-06	2.476722e-06	1.673349e-09	1.945168e+01	1.083855e+02
2.510000e-06	2.469044e-06	1.660204e-09	1.939137e+01	1.080809e+02
2.520000e-06	2.460987e-06	1.612754e-09	1.932810e+01	1.077626e+02
2.530000e-06	2.452713e-06	1.667197e-09	1.926311e+01	1.074304e+02
2.540000e-06	2.444045e-06	1.728062e-09	1.919504e+01	1.070839e+02
2.550000e-06	2.434999e-06	1.633392e-09	1.912399e+01	1.067224e+02
2.560000e-06	2.425697e-06	1.527674e-09	1.905094e+01	1.063454e+02
2.570000e-06	2.416019e-06	1.659184e-09	1.897493e+01	1.059521e+02
2.580000e-06	2.405832e-06	1.748804e-09	1.889492e+01	1.055418e+02
2.590000e-06	2.395222e-06	1.582529e-09	1.881160e+01	1.051142e+02
2.600000e-06	2.384254e-06	1.497656e-09	1.872545e+01	1.046686e+02
2.610000e-06	2.372749e-06	1.662581e-09	1.863509e+01	1.042050e+02
2.620000e-06	2.360683e-06	1.687643e-09	1.854033e+01	1.037232e+02
2.630000e-06	2.348281e-06	1.512832e-09	1.844293e+01	1.032235e+02
2.640000e-06	2.335547e-06	1.527624e-09	1.834292e+01	1.027062e+02
2.650000e-06	2.322226e-06	1.653358e-09	1.823829e+01	1.021719e+02
2.660000e-06	2.308157e-06	1.567146e-09	1.812780e+01	1.016213e+02
2.670000e-06	2.293343e-06	1.469151e-09	1.801146e+01	1.010553e+02
2.680000e-06	2.277910e-06	1.574449e-09	1.789025e+01	1.004747e+02
2.690000e-06	2.262071e-06	1.599233e-09	1.776585e+01	9.988030e+01
2.700000e-06	2.245963e-06	1.469873e-09	1.763934e+01	9.927288e+01
2.710000e-06	2.229628e-06	1.474482e-09	1.751105e+01	9.865304e+01
2.720000e-06	2.213033e-06	1.568505e-09	1.738072e+01	9.802117e+01
2.730000e-06	2.196026e-06	1.525505e-09	1.724715e+01	9.737748e+01
2.740000e-06	2.178507e-06	1.445660e-09	1.710955e+01	9.672193e+01
2.750000e-06	2.160620e-06	1.466945e-09	1.696907e+01	9.605423e+01
2.760000e-06	2.142476e-06	1.492006e-09	1.682657e+01	9.537388e+01
2.770000e-06	2.124004e-06	1.460516e-09	1.668150e+01	9.468019e+01
2.780000e-06	2.105187e-06	1.431522e-09	1.653372e+01	9.397233e+01
2.790000e-06	2.085971e-06	1.426395e-09	1.638280e+01	9.324939e+01
2.800000e-06	2.066315e-06	1.424894e-09	1.622842e+01	9.251044e+01
2.810000e-06	2.046364e-06	1.406068e-09	1.607173e+01	9.175460e+01
2.820000e-06	2.026266e-06	1.388343e-09	1.591389e+01	9.098109e+01
2.830000e-06	2.006015e-06	1.392687e-09	1.575484e+01	9.018931e+01
2.840000e-06	1.985483e-06	1.376130e-09	1.559359e+01	8.937886e+01
2.850000e-06	1.964617e-06	1.338230e-09	1.542971e+01	8.854958e+01
2.860000e-06	1.943298e-06	1.341001e-09	1.526227e+01	8.770153e+01
2.870000e-06	1.921308e-06	1.352066e-09	1.508957e+01	8.683505e+01
2.880000e-06	1.898635e-06	1.315618e-09	1.491150e+01	8.595068e+01
2.890000e-06	1.875466e-06	1.285155e-09	1.472953e+01	8.504915e+01
2.900000e-06	1.851891e-06	1.292359e-09	1.454438e+01	8.413131e+01
2.910000e-06	1.828004e-06	1.279854e-09	1.435678e+01	8.319810e+01
2.920000e-06	1.803945e-06	1.249028e-09	1.416782e+01	8.225048e+01
2.930000e-06	1.779736e-06	1.242331e-09	1.397769e+01	8.128937e+01
2.940000e-06	1.755348e-06	1.236920e-09	1.378615e+01	8.031560e+01
2.950000e-06	1.730708e-06	1.208956e-09	1.359263e+01	7.932986e+01
2.960000e-06	1.705796e-06	1.187999e-09	1.339698e+01	7.833267e+01
2.970000e-06	1.680564e-06	1.189428e-09	1.319881e+01	7.732438e+01
2.980000e-06	1.654912e-06	1.179977e-09	1.299735e+01	7.630517e+01
2.990000e-06	1.628960e-06	1.144253e-09	1.279352e+01	7.527503e+01
3.000000e-06	1.602797e-06	1.122083e-09	1.258804e+01	7.423382e+01
3.010000e-06	1.576367e-06	1.124594e-09	1.238047e+01	7.318133e+01
3.020000e-06	1.549685e-06	1.115982e-09	1.217091e+01	7.211727e+01
3.030000e-06	1.522747e-06	1.086886e-09	1.195935e+01	7.104136e+01
3.040000e-06	1.495487e-06	1.062621e-09	1.174526e+01	6.995336e+01
3.050000e-06	1.467911e-06	1.053969e-09	1.152868e+01	6.885312e+01
3.060000e-06	1.440105e-06	1.044393e-09	1.131030e+01	6.774062e+01
3.070000e-06	1.412122e-06	1.025530e-09	1.109052e+01	6.661596e+01
3.080000e-06	1.384030e-06	1.003944e-09	1.086990e+01	6.547941e+01
3.090000e-06	1.355828e-06	9.844395e-10	1.064840e+01	6.433134e+01
3.100000e-06	1.327465e-06	9.699276e-10	1.042564e+01	6.317225e+01
3.110000e-06	1.298921e-06	9.567551e-10	1.020146e+01	6.200271e+01
3.120000e-06	1.270172e-06	9.391127e-10	9.975677e+00	6.082331e+01
3.130000e-06	1.241156e-06	9.168782e-10	9.747791e+00	5.963461e+01
3.140000e-06	1.211844e-06	8.939663e-10	9.517583e+00	5.843710e+01
3.150000e-06	1.182190e-06	8.779697e-10	9.284681e+00	5.723113e+01
3.160000e-06	1.152118e-06	8.666815e-10	9.048506e+00	5.601689e+01
3.170000e-06	1.121686e-06	8.490918e-10	8.809499e+00	5.479438e+01
3.180000e-06	1.090913e-06	8.202310e-10	8.567815e+00	5.356338e+01
3.190000e-06	1.059802e-06	7.958253e-10	8.323476e+00	5.232346e+01
3.200000e-06	1.028425e-06	7.875276e-10	8.077040e+00	5.107403e+01
3.210000e-06	9.968331e-07	7.759187e-10	7.828927e+00	4.981434e+01
3.220000e-06	9.650800e-07	7.480885e-10	7.579545e+00	4.854359e+01
3.230000e-06	9.331744e-07	7.202404e-10	7.328964e+00	4.726093e+01
3.240000e-06	9.011203e-07	7.055438e-10	7.077218e+00	4.596556e+01
3.250000e-06	8.690045e-07	6.949005e-10	6.824987e+00	4.465685e+01
3.260000e-06	8.368639e-07	6.733382e-10	6.572561e+00	4.333432e+01
3.270000e-06	8.046755e-07	6.464907e-10	6.319760e+00	4.199778e+01
