# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213019.80095675244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.450478e-06	-1.043985e-09	-1.143045e+01	-6.793957e+01
7.200000e-07	-1.422598e-06	-1.022764e-09	-1.121074e+01	-6.681222e+01
7.300000e-07	-1.394594e-06	-9.926703e-10	-1.099005e+01	-6.567278e+01
7.400000e-07	-1.366382e-06	-9.710211e-10	-1.076773e+01	-6.452195e+01
7.500000e-07	-1.337917e-06	-9.667074e-10	-1.054341e+01	-6.336050e+01
7.600000e-07	-1.309243e-06	-9.591707e-10	-1.031744e+01	-6.218923e+01
7.700000e-07	-1.280359e-06	-9.279925e-10	-1.008983e+01	-6.100892e+01
7.800000e-07	-1.251190e-06	-8.970004e-10	-9.859961e+00	-5.982033e+01
7.900000e-07	-1.221740e-06	-8.870371e-10	-9.627881e+00	-5.862410e+01
8.000000e-07	-1.192081e-06	-8.828733e-10	-9.394155e+00	-5.742079e+01
8.100000e-07	-1.162286e-06	-8.653250e-10	-9.159357e+00	-5.621079e+01
8.200000e-07	-1.132348e-06	-8.362446e-10	-8.923431e+00	-5.499431e+01
8.300000e-07	-1.102184e-06	-8.113949e-10	-8.685721e+00	-5.377138e+01
8.400000e-07	-1.071777e-06	-7.999927e-10	-8.446106e+00	-5.254183e+01
8.500000e-07	-1.041229e-06	-7.916156e-10	-8.205369e+00	-5.130532e+01
8.600000e-07	-1.010511e-06	-7.674780e-10	-7.963295e+00	-5.006139e+01
8.700000e-07	-9.796002e-07	-7.331584e-10	-7.719707e+00	-4.880942e+01
8.800000e-07	-9.485249e-07	-7.129718e-10	-7.474819e+00	-4.754877e+01
8.900000e-07	-9.172931e-07	-7.079577e-10	-7.228698e+00	-4.627876e+01
9.000000e-07	-8.858640e-07	-6.945776e-10	-6.981022e+00	-4.499876e+01
9.100000e-07	-8.543005e-07	-6.639586e-10	-6.732287e+00	-4.370823e+01
9.200000e-07	-8.227021e-07	-6.362924e-10	-6.483276e+00	-4.240678e+01
9.300000e-07	-7.910098e-07	-6.256505e-10	-6.233527e+00	-4.109420e+01
9.400000e-07	-7.592147e-07	-6.121476e-10	-5.982966e+00	-3.977047e+01
9.500000e-07	-7.273629e-07	-5.830514e-10	-5.731960e+00	-3.843580e+01
9.600000e-07	-6.954892e-07	-5.522145e-10	-5.480780e+00	-3.709062e+01
9.700000e-07	-6.635369e-07	-5.317956e-10	-5.228981e+00	-3.573553e+01
9.800000e-07	-6.314724e-07	-5.172254e-10	-4.976297e+00	-3.437132e+01
9.900000e-07	-5.993466e-07	-4.947588e-10	-4.723131e+00	-3.299890e+01
1.000000e-06	-5.671772e-07	-4.662055e-10	-4.469621e+00	-3.161922e+01
1.010000e-06	-5.349092e-07	-4.438183e-10	-4.215335e+00	-3.023326e+01
1.020000e-06	-5.024662e-07	-4.279518e-10	-3.959668e+00	-2.884196e+01
1.030000e-06	-4.698774e-07	-4.088293e-10	-3.702854e+00	-2.744613e+01
1.040000e-06	-4.371969e-07	-3.828817e-10	-3.445316e+00	-2.604643e+01
1.050000e-06	-4.044485e-07	-3.594064e-10	-3.187243e+00	-2.464334e+01
1.060000e-06	-3.715562e-07	-3.424489e-10	-2.928036e+00	-2.323713e+01
1.070000e-06	-3.384840e-07	-3.242306e-10	-2.667412e+00	-2.182781e+01
1.080000e-06	-3.053467e-07	-3.001703e-10	-2.406275e+00	-2.041520e+01
1.090000e-06	-2.721714e-07	-2.750153e-10	-2.144838e+00	-1.899893e+01
1.100000e-06	-2.388781e-07	-2.560711e-10	-1.882471e+00	-1.757845e+01
1.110000e-06	-2.054899e-07	-2.399188e-10	-1.619357e+00	-1.615311e+01
1.120000e-06	-1.720536e-07	-2.177815e-10	-1.355862e+00	-1.472222e+01
1.130000e-06	-1.385679e-07	-1.898796e-10	-1.091980e+00	-1.328508e+01
1.140000e-06	-1.049939e-07	-1.659062e-10	-8.274012e-01	-1.184108e+01
1.150000e-06	-7.131740e-08	-1.498263e-10	-5.620144e-01	-1.038972e+01
1.160000e-06	-3.763431e-08	-1.292483e-10	-2.965759e-01	-8.930718e+00
1.170000e-06	-3.914227e-09	-1.011419e-10	-3.084593e-02	-7.463969e+00
1.180000e-06	2.971426e-08	-7.718695e-11	2.341623e-01	-5.989635e+00
1.190000e-06	6.331556e-08	-5.977363e-11	4.989562e-01	-4.508129e+00
1.200000e-06	9.694151e-08	-4.012978e-11	7.639444e-01	-3.020113e+00
1.210000e-06	1.304702e-07	-1.534157e-11	1.028166e+00	-1.526476e+00
1.220000e-06	1.639832e-07	9.613042e-12	1.292265e+00	-2.829841e-02
1.230000e-06	1.974316e-07	3.102464e-11	1.555853e+00	1.473191e+00
1.240000e-06	2.307960e-07	5.101283e-11	1.818780e+00	2.976671e+00
1.250000e-06	2.640933e-07	7.226679e-11	2.081178e+00	4.480790e+00
1.260000e-06	2.972936e-07	9.574490e-11	2.342812e+00	5.984218e+00
1.270000e-06	3.303549e-07	1.207486e-10	2.603351e+00	7.485711e+00
1.280000e-06	3.632815e-07	1.431739e-10	2.862828e+00	8.984154e+00
1.290000e-06	3.960853e-07	1.621155e-10	3.121337e+00	1.047860e+01
1.300000e-06	4.288349e-07	1.829931e-10	3.379419e+00	1.196832e+01
1.310000e-06	4.614711e-07	2.072704e-10	3.636608e+00	1.345278e+01
1.320000e-06	4.939557e-07	2.299708e-10	3.892602e+00	1.493168e+01
1.330000e-06	5.263408e-07	2.499631e-10	4.147811e+00	1.640492e+01
1.340000e-06	5.585886e-07	2.696884e-10	4.401939e+00	1.787260e+01
1.350000e-06	5.907324e-07	2.889186e-10	4.655247e+00	1.933498e+01
1.360000e-06	6.228186e-07	3.104242e-10	4.908101e+00	2.079243e+01
1.370000e-06	6.548426e-07	3.357200e-10	5.160465e+00	2.224542e+01
1.380000e-06	6.867790e-07	3.597139e-10	5.412139e+00	2.369444e+01
1.390000e-06	7.186457e-07	3.802038e-10	5.663264e+00	2.514001e+01
1.400000e-06	7.504578e-07	4.013314e-10	5.913958e+00	2.658260e+01
1.410000e-06	7.822416e-07	4.254540e-10	6.164429e+00	2.802261e+01
1.420000e-06	8.139820e-07	4.471936e-10	6.414559e+00	2.946037e+01
1.430000e-06	8.456468e-07	4.653198e-10	6.664092e+00	3.089609e+01
1.440000e-06	8.772149e-07	4.850090e-10	6.912863e+00	3.232988e+01
1.450000e-06	9.086699e-07	5.089108e-10	7.160743e+00	3.376176e+01
1.460000e-06	9.399804e-07	5.332252e-10	7.407484e+00	3.519163e+01
1.470000e-06	9.711539e-07	5.553943e-10	7.653146e+00	3.661929e+01
1.480000e-06	1.002088e-06	5.765388e-10	7.896918e+00	3.804447e+01
1.490000e-06	1.032777e-06	5.971624e-10	8.138763e+00	3.946684e+01
1.500000e-06	1.063258e-06	6.188996e-10	8.378970e+00	4.088603e+01
1.510000e-06	1.093464e-06	6.413714e-10	8.617010e+00	4.230159e+01
1.520000e-06	1.123459e-06	6.630449e-10	8.853380e+00	4.371309e+01
1.530000e-06	1.153326e-06	6.843367e-10	9.088747e+00	4.512003e+01
1.540000e-06	1.183132e-06	7.067221e-10	9.323634e+00	4.652192e+01
1.550000e-06	1.212824e-06	7.293871e-10	9.557620e+00	4.791823e+01
1.560000e-06	1.242347e-06	7.508083e-10	9.790275e+00	4.930843e+01
1.570000e-06	1.271647e-06	7.707611e-10	1.002117e+01	5.069192e+01
1.580000e-06	1.300662e-06	7.893299e-10	1.024983e+01	5.206810e+01
1.590000e-06	1.329407e-06	8.089112e-10	1.047635e+01	5.343633e+01
1.600000e-06	1.357901e-06	8.292718e-10	1.070090e+01	5.479594e+01
1.610000e-06	1.386166e-06	8.486334e-10	1.092364e+01	5.614623e+01
1.620000e-06	1.414226e-06	8.678488e-10	1.114476e+01	5.748646e+01
1.630000e-06	1.442125e-06	8.881747e-10	1.136462e+01	5.881591e+01
1.640000e-06	1.469926e-06	9.077823e-10	1.158371e+01	6.013385e+01
1.650000e-06	1.497647e-06	9.274341e-10	1.180216e+01	6.143957e+01
1.660000e-06	1.525237e-06	9.480587e-10	1.201958e+01	6.273239e+01
1.670000e-06	1.552629e-06	9.679961e-10	1.223544e+01	6.401172e+01
1.680000e-06	1.579675e-06	9.868798e-10	1.244858e+01	6.527701e+01
1.690000e-06	1.606236e-06	1.004632e-09	1.265789e+01	6.652781e+01
1.700000e-06	1.632242e-06	1.022084e-09	1.286283e+01	6.776377e+01
1.710000e-06	1.657638e-06	1.040452e-09	1.306296e+01	6.898464e+01
1.720000e-06	1.682468e-06	1.059690e-09	1.325864e+01	7.019026e+01
1.730000e-06	1.706902e-06	1.077854e-09	1.345118e+01	7.138055e+01
1.740000e-06	1.731064e-06	1.093844e-09	1.364160e+01	7.255554e+01
1.750000e-06	1.754998e-06	1.110262e-09	1.383021e+01	7.371526e+01
1.760000e-06	1.778742e-06	1.127717e-09	1.401731e+01	7.485982e+01
1.770000e-06	1.802284e-06	1.144988e-09	1.420284e+01	7.598930e+01
1.780000e-06	1.825539e-06	1.161980e-09	1.438610e+01	7.710378e+01
1.790000e-06	1.848407e-06	1.177642e-09	1.456631e+01	7.820330e+01
1.800000e-06	1.870918e-06	1.194373e-09	1.474371e+01	7.928781e+01
1.810000e-06	1.893108e-06	1.211843e-09	1.491858e+01	8.035724e+01
1.820000e-06	1.915011e-06	1.228415e-09	1.509118e+01	8.141138e+01
1.830000e-06	1.936643e-06	1.243499e-09	1.526165e+01	8.244998e+01
1.840000e-06	1.958003e-06	1.256084e-09	1.542998e+01	8.347271e+01
1.850000e-06	1.979065e-06	1.268737e-09	1.559595e+01	8.447918e+01
1.860000e-06	1.999743e-06	1.284132e-09	1.575891e+01	8.546895e+01
1.870000e-06	2.020053e-06	1.300362e-09	1.591896e+01	8.644158e+01
1.880000e-06	2.040069e-06	1.315062e-09	1.607670e+01	8.739665e+01
1.890000e-06	2.059880e-06	1.328938e-09	1.623282e+01	8.833375e+01
1.900000e-06	2.079510e-06	1.343961e-09	1.638751e+01	8.925254e+01
1.910000e-06	2.098868e-06	1.359058e-09	1.654006e+01	9.015275e+01
1.920000e-06	2.117934e-06	1.371648e-09	1.669031e+01	9.103419e+01
1.930000e-06	2.136614e-06	1.384445e-09	1.683752e+01	9.189673e+01
1.940000e-06	2.154748e-06	1.397904e-09	1.698042e+01	9.274034e+01
1.950000e-06	2.172389e-06	1.410984e-09	1.711944e+01	9.356503e+01
1.960000e-06	2.189669e-06	1.423726e-09	1.725561e+01	9.437085e+01
1.970000e-06	2.206692e-06	1.435326e-09	1.738977e+01	9.515783e+01
1.980000e-06	2.223474e-06	1.446559e-09	1.752202e+01	9.592601e+01
1.990000e-06	2.239936e-06	1.457382e-09	1.765174e+01	9.667535e+01
2.000000e-06	2.255966e-06	1.468929e-09	1.777807e+01	9.740571e+01
2.010000e-06	2.271413e-06	1.480809e-09	1.789979e+01	9.811685e+01
2.020000e-06	2.286217e-06	1.491032e-09	1.801646e+01	9.880841e+01
2.030000e-06	2.300485e-06	1.501627e-09	1.812889e+01	9.947988e+01
2.040000e-06	2.314315e-06	1.513545e-09	1.823788e+01	1.001306e+02
2.050000e-06	2.327741e-06	1.525587e-09	1.834368e+01	1.007600e+02
2.060000e-06	2.340734e-06	1.535995e-09	1.844608e+01	1.013671e+02
2.070000e-06	2.353306e-06	1.545431e-09	1.854515e+01	1.019511e+02
2.080000e-06	2.365475e-06	1.555503e-09	1.864104e+01	1.025112e+02
2.090000e-06	2.377277e-06	1.564110e-09	1.873405e+01	1.030467e+02
2.100000e-06	2.388735e-06	1.571897e-09	1.882435e+01	1.035570e+02
2.110000e-06	2.399743e-06	1.579967e-09	1.891110e+01	1.040415e+02
2.120000e-06	2.410137e-06	1.586812e-09	1.899301e+01	1.045001e+02
2.130000e-06	2.419812e-06	1.592113e-09	1.906924e+01	1.049328e+02
2.140000e-06	2.428788e-06	1.598252e-09	1.913998e+01	1.053400e+02
2.150000e-06	2.437188e-06	1.604369e-09	1.920618e+01	1.057220e+02
2.160000e-06	2.445187e-06	1.608544e-09	1.926921e+01	1.060799e+02
2.170000e-06	2.452924e-06	1.611918e-09	1.933019e+01	1.064146e+02
2.180000e-06	2.460373e-06	1.617077e-09	1.938888e+01	1.067274e+02
2.190000e-06	2.467460e-06	1.625992e-09	1.944474e+01	1.070195e+02
2.200000e-06	2.474120e-06	1.634590e-09	1.949722e+01	1.072924e+02
2.210000e-06	2.480312e-06	1.639921e-09	1.954601e+01	1.075473e+02
2.220000e-06	2.486076e-06	1.643633e-09	1.959144e+01	1.077854e+02
2.230000e-06	2.491387e-06	1.647375e-09	1.963329e+01	1.080077e+02
2.240000e-06	2.496245e-06	1.650204e-09	1.967157e+01	1.082150e+02
2.250000e-06	2.500718e-06	1.652550e-09	1.970683e+01	1.084075e+02
2.260000e-06	2.504862e-06	1.656352e-09	1.973948e+01	1.085854e+02
2.270000e-06	2.508730e-06	1.661625e-09	1.976996e+01	1.087484e+02
2.280000e-06	2.512341e-06	1.663889e-09	1.979842e+01	1.088959e+02
2.290000e-06	2.515590e-06	1.662767e-09	1.982402e+01	1.090269e+02
2.300000e-06	2.518306e-06	1.664832e-09	1.984543e+01	1.091404e+02
2.310000e-06	2.520333e-06	1.669225e-09	1.986140e+01	1.092350e+02
2.320000e-06	2.521617e-06	1.670816e-09	1.987152e+01	1.093094e+02
2.330000e-06	2.522293e-06	1.670634e-09	1.987685e+01	1.093622e+02
2.340000e-06	2.522503e-06	1.671738e-09	1.987850e+01	1.093921e+02
2.350000e-06	2.522360e-06	1.673411e-09	1.987737e+01	1.093984e+02
2.360000e-06	2.521960e-06	1.674888e-09	1.987422e+01	1.093801e+02
2.370000e-06	2.521266e-06	1.675864e-09	1.986876e+01	1.093371e+02
2.380000e-06	2.520129e-06	1.672744e-09	1.985980e+01	1.092693e+02
2.390000e-06	2.518463e-06	1.663602e-09	1.984666e+01	1.091773e+02
2.400000e-06	2.516420e-06	1.662809e-09	1.983056e+01	1.090619e+02
2.410000e-06	2.514096e-06	1.704300e-09	1.981225e+01	1.089244e+02
2.420000e-06	2.511379e-06	1.676310e-09	1.979084e+01	1.087664e+02
2.430000e-06	2.508079e-06	1.577434e-09	1.976484e+01	1.085896e+02
2.440000e-06	2.504259e-06	1.623691e-09	1.973473e+01	1.083959e+02
2.450000e-06	2.500176e-06	1.727160e-09	1.970255e+01	1.081872e+02
2.460000e-06	2.495909e-06	1.662069e-09	1.966893e+01	1.079654e+02
2.470000e-06	2.491276e-06	1.584593e-09	1.963242e+01	1.077320e+02
2.480000e-06	2.486086e-06	1.648060e-09	1.959151e+01	1.074883e+02
2.490000e-06	2.480403e-06	1.670581e-09	1.954673e+01	1.072353e+02
2.500000e-06	2.474227e-06	1.628446e-09	1.949806e+01	1.069735e+02
2.510000e-06	2.467282e-06	1.646627e-09	1.944333e+01	1.067030e+02
2.520000e-06	2.459562e-06	1.642950e-09	1.938249e+01	1.064233e+02
2.530000e-06	2.451483e-06	1.551516e-09	1.931883e+01	1.061337e+02
2.540000e-06	2.443223e-06	1.598456e-09	1.925374e+01	1.058330e+02
2.550000e-06	2.434574e-06	1.735487e-09	1.918558e+01	1.055197e+02
2.560000e-06	2.425469e-06	1.617357e-09	1.911383e+01	1.051922e+02
2.570000e-06	2.416065e-06	1.435665e-09	1.903972e+01	1.048488e+02
2.580000e-06	2.406322e-06	1.601118e-09	1.896294e+01	1.044878e+02
2.590000e-06	2.396080e-06	1.781557e-09	1.888223e+01	1.041075e+02
2.600000e-06	2.385435e-06	1.547369e-09	1.879834e+01	1.037067e+02
2.610000e-06	2.374448e-06	1.394211e-09	1.871176e+01	1.032843e+02
2.620000e-06	2.362966e-06	1.654604e-09	1.862128e+01	1.028396e+02
2.630000e-06	2.350975e-06	1.722402e-09	1.852678e+01	1.023724e+02
2.640000e-06	2.338585e-06	1.441224e-09	1.842914e+01	1.018829e+02
2.650000e-06	2.325734e-06	1.457355e-09	1.832787e+01	1.013715e+02
2.660000e-06	2.312240e-06	1.686196e-09	1.822153e+01	1.008394e+02
2.670000e-06	2.298040e-06	1.554348e-09	1.810963e+01	1.002876e+02
2.680000e-06	2.283191e-06	1.381623e-09	1.799261e+01	9.971761e+01
2.690000e-06	2.267795e-06	1.560203e-09	1.787129e+01	9.913103e+01
2.700000e-06	2.251995e-06	1.625982e-09	1.774677e+01	9.852944e+01
2.710000e-06	2.235909e-06	1.415455e-09	1.762000e+01	9.791441e+01
2.720000e-06	2.219574e-06	1.413981e-09	1.749128e+01	9.728732e+01
2.730000e-06	2.202973e-06	1.572297e-09	1.736045e+01	9.664935e+01
2.740000e-06	2.185971e-06	1.514278e-09	1.722647e+01	9.600140e+01
2.750000e-06	2.168493e-06	1.396970e-09	1.708874e+01	9.534404e+01
2.760000e-06	2.150609e-06	1.433178e-09	1.694781e+01	9.467750e+01
2.770000e-06	2.132431e-06	1.480549e-09	1.680455e+01	9.400170e+01
2.780000e-06	2.113963e-06	1.445229e-09	1.665902e+01	9.331623e+01
2.790000e-06	2.095114e-06	1.396936e-09	1.651048e+01	9.262042e+01
2.800000e-06	2.075839e-06	1.398114e-09	1.635858e+01	9.191341e+01
2.810000e-06	2.056226e-06	1.423872e-09	1.620402e+01	9.119417e+01
2.820000e-06	2.036339e-06	1.390830e-09	1.604731e+01	9.046162e+01
2.830000e-06	2.016234e-06	1.353595e-09	1.588887e+01	8.971466e+01
2.840000e-06	1.995949e-06	1.390272e-09	1.572901e+01	8.895226e+01
2.850000e-06	1.975445e-06	1.377040e-09	1.556743e+01	8.817350e+01
2.860000e-06	1.954624e-06	1.302277e-09	1.540335e+01	8.737762e+01
2.870000e-06	1.933307e-06	1.329520e-09	1.523536e+01	8.656403e+01
2.880000e-06	1.911400e-06	1.366163e-09	1.506272e+01	8.573235e+01
2.890000e-06	1.888832e-06	1.291454e-09	1.488488e+01	8.488241e+01
2.900000e-06	1.865662e-06	1.257460e-09	1.470229e+01	8.401418e+01
2.910000e-06	1.842080e-06	1.296426e-09	1.451645e+01	8.312783e+01
2.920000e-06	1.818227e-06	1.276931e-09	1.432848e+01	8.222361e+01
2.930000e-06	1.794195e-06	1.231339e-09	1.413910e+01	8.130189e+01
2.940000e-06	1.769987e-06	1.231342e-09	1.394833e+01	8.036307e+01
2.950000e-06	1.745612e-06	1.231224e-09	1.375624e+01	7.940757e+01
2.960000e-06	1.721004e-06	1.201036e-09	1.356231e+01	7.843580e+01
2.970000e-06	1.696059e-06	1.174947e-09	1.336574e+01	7.744814e+01
2.980000e-06	1.670734e-06	1.178464e-09	1.316617e+01	7.644491e+01
2.990000e-06	1.645077e-06	1.176510e-09	1.296397e+01	7.542640e+01
3.000000e-06	1.619185e-06	1.133045e-09	1.275993e+01	7.439287e+01
3.010000e-06	1.593048e-06	1.103117e-09	1.255396e+01	7.334456e+01
3.020000e-06	1.566666e-06	1.116510e-09	1.234606e+01	7.228169e+01
3.030000e-06	1.540076e-06	1.105180e-09	1.213652e+01	7.120453e+01
3.040000e-06	1.513180e-06	1.064440e-09	1.192456e+01	7.011339e+01
3.050000e-06	1.485937e-06	1.044912e-09	1.170988e+01	6.900866e+01
3.060000e-06	1.458429e-06	1.039287e-09	1.149310e+01	6.789080e+01
3.070000e-06	1.430661e-06	1.029167e-09	1.127428e+01	6.676038e+01
3.080000e-06	1.402737e-06	1.009191e-09	1.105422e+01	6.561804e+01
3.090000e-06	1.374704e-06	9.809019e-10	1.083331e+01	6.446449e+01
3.100000e-06	1.346534e-06	9.632863e-10	1.061132e+01	6.330053e+01
3.110000e-06	1.318246e-06	9.576368e-10	1.038839e+01	6.212694e+01
3.120000e-06	1.289816e-06	9.427501e-10	1.016435e+01	6.094450e+01
3.130000e-06	1.261224e-06	9.157332e-10	9.939034e+00	5.975395e+01
3.140000e-06	1.232398e-06	8.905270e-10	9.711868e+00	5.855593e+01
3.150000e-06	1.203231e-06	8.725925e-10	9.482024e+00	5.735093e+01
3.160000e-06	1.173673e-06	8.595000e-10	9.249089e+00	5.613931e+01
3.170000e-06	1.143724e-06	8.438032e-10	9.013081e+00	5.492123e+01
3.180000e-06	1.113365e-06	8.209468e-10	8.773835e+00	5.369668e+01
3.190000e-06	1.082678e-06	7.950828e-10	8.532010e+00	5.246544e+01
3.200000e-06	1.051679e-06	7.768028e-10	8.287722e+00	5.122715e+01
3.210000e-06	1.020329e-06	7.678730e-10	8.040672e+00	4.998128e+01
3.220000e-06	9.887667e-07	7.510373e-10	7.791943e+00	4.872722e+01
3.230000e-06	9.571019e-07	7.214077e-10	7.542410e+00	4.746430e+01
3.240000e-06	9.253031e-07	7.003397e-10	7.291820e+00	4.619186e+01
3.250000e-06	8.933308e-07	6.917883e-10	7.039864e+00	4.490928e+01
3.260000e-06	8.612907e-07	6.760602e-10	6.787373e+00	4.361607e+01
3.270000e-06	8.292200e-07	6.476577e-10	6.534641e+00	4.231187e+01
