# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213022.06833362265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-2.339225e-07	-2.464460e-10	-1.840546e+00	-1.682323e+01
1.110000e-06	-2.003962e-07	-2.327026e-10	-1.576755e+00	-1.548964e+01
1.120000e-06	-1.669052e-07	-2.135308e-10	-1.313241e+00	-1.414866e+01
1.130000e-06	-1.333670e-07	-1.883619e-10	-1.049357e+00	-1.279935e+01
1.140000e-06	-9.975317e-08	-1.658029e-10	-7.848764e-01	-1.144093e+01
1.150000e-06	-6.602277e-08	-1.496997e-10	-5.194793e-01	-1.007283e+01
1.160000e-06	-3.222289e-08	-1.322599e-10	-2.535356e-01	-8.694796e+00
1.170000e-06	1.534708e-09	-1.080787e-10	1.207537e-02	-7.306906e+00
1.180000e-06	3.522106e-08	-8.259762e-11	2.771258e-01	-5.909594e+00
1.190000e-06	6.887461e-08	-6.255349e-11	5.419181e-01	-4.503661e+00
1.200000e-06	1.025843e-07	-4.700770e-11	8.071524e-01	-3.090247e+00
1.210000e-06	1.362272e-07	-2.823847e-11	1.071861e+00	-1.670790e+00
1.220000e-06	1.697342e-07	-3.539262e-12	1.335500e+00	-2.469634e-01
1.230000e-06	2.032256e-07	2.079926e-11	1.599016e+00	1.179403e+00
1.240000e-06	2.366256e-07	4.181060e-11	1.861814e+00	2.606412e+00
1.250000e-06	2.699654e-07	6.299643e-11	2.124138e+00	4.032190e+00
1.260000e-06	3.032102e-07	8.489274e-11	2.385714e+00	5.454979e+00
1.270000e-06	3.362950e-07	1.066513e-10	2.646031e+00	6.873226e+00
1.280000e-06	3.693761e-07	1.283132e-10	2.906319e+00	8.285647e+00
1.290000e-06	4.023556e-07	1.484541e-10	3.165808e+00	9.691289e+00
1.300000e-06	4.351056e-07	1.669231e-10	3.423491e+00	1.108956e+01
1.310000e-06	4.677418e-07	1.855460e-10	3.680279e+00	1.248026e+01
1.320000e-06	5.003633e-07	2.074475e-10	3.936950e+00	1.386352e+01
1.330000e-06	5.328315e-07	2.294474e-10	4.192417e+00	1.523986e+01
1.340000e-06	5.651213e-07	2.486207e-10	4.446479e+00	1.661003e+01
1.350000e-06	5.973189e-07	2.654865e-10	4.699815e+00	1.797504e+01
1.360000e-06	6.294313e-07	2.853318e-10	4.952482e+00	1.933601e+01
1.370000e-06	6.615042e-07	3.094483e-10	5.204837e+00	2.069414e+01
1.380000e-06	6.934888e-07	3.323784e-10	5.456497e+00	2.205059e+01
1.390000e-06	7.253849e-07	3.513492e-10	5.707462e+00	2.340642e+01
1.400000e-06	7.572286e-07	3.695673e-10	5.958014e+00	2.476249e+01
1.410000e-06	7.890489e-07	3.920145e-10	6.208382e+00	2.611947e+01
1.420000e-06	8.208332e-07	4.161541e-10	6.458467e+00	2.747770e+01
1.430000e-06	8.525393e-07	4.365595e-10	6.707936e+00	2.883729e+01
1.440000e-06	8.841546e-07	4.551731e-10	6.956692e+00	3.019800e+01
1.450000e-06	9.156786e-07	4.761950e-10	7.204728e+00	3.155935e+01
1.460000e-06	9.470437e-07	4.984658e-10	7.451514e+00	3.292060e+01
1.470000e-06	9.782125e-07	5.203787e-10	7.696757e+00	3.428081e+01
1.480000e-06	1.009169e-06	5.391378e-10	7.940327e+00	3.563891e+01
1.490000e-06	1.039857e-06	5.563499e-10	8.181787e+00	3.699373e+01
1.500000e-06	1.070320e-06	5.756445e-10	8.421472e+00	3.834411e+01
1.510000e-06	1.100573e-06	5.976806e-10	8.659508e+00	3.968890e+01
1.520000e-06	1.130637e-06	6.182684e-10	8.896063e+00	4.102705e+01
1.530000e-06	1.160538e-06	6.363030e-10	9.131323e+00	4.235766e+01
1.540000e-06	1.190320e-06	6.557103e-10	9.365658e+00	4.367997e+01
1.550000e-06	1.220010e-06	6.772215e-10	9.599262e+00	4.499338e+01
1.560000e-06	1.249523e-06	6.979945e-10	9.831474e+00	4.629748e+01
1.570000e-06	1.278758e-06	7.178004e-10	1.006150e+01	4.759201e+01
1.580000e-06	1.307741e-06	7.361939e-10	1.028955e+01	4.887685e+01
1.590000e-06	1.336488e-06	7.546191e-10	1.051573e+01	5.015196e+01
1.600000e-06	1.364935e-06	7.738857e-10	1.073956e+01	5.141738e+01
1.610000e-06	1.393144e-06	7.939746e-10	1.096152e+01	5.267316e+01
1.620000e-06	1.421204e-06	8.128700e-10	1.118230e+01	5.391933e+01
1.630000e-06	1.449156e-06	8.287224e-10	1.140223e+01	5.515586e+01
1.640000e-06	1.477003e-06	8.447084e-10	1.162133e+01	5.638264e+01
1.650000e-06	1.504767e-06	8.622752e-10	1.183978e+01	5.759947e+01
1.660000e-06	1.532425e-06	8.818652e-10	1.205740e+01	5.880602e+01
1.670000e-06	1.559882e-06	9.009763e-10	1.227344e+01	6.000187e+01
1.680000e-06	1.586956e-06	9.160013e-10	1.248646e+01	6.118648e+01
1.690000e-06	1.613488e-06	9.309180e-10	1.269522e+01	6.235925e+01
1.700000e-06	1.639499e-06	9.489536e-10	1.289988e+01	6.351954e+01
1.710000e-06	1.665009e-06	9.681957e-10	1.310060e+01	6.466667e+01
1.720000e-06	1.689937e-06	9.855256e-10	1.329674e+01	6.580000e+01
1.730000e-06	1.714396e-06	1.000091e-09	1.348918e+01	6.691892e+01
1.740000e-06	1.738597e-06	1.015632e-09	1.367960e+01	6.802291e+01
1.750000e-06	1.762585e-06	1.033438e-09	1.386835e+01	6.911153e+01
1.760000e-06	1.786358e-06	1.050440e-09	1.405540e+01	7.018448e+01
1.770000e-06	1.809948e-06	1.065250e-09	1.424101e+01	7.124155e+01
1.780000e-06	1.833256e-06	1.079574e-09	1.442439e+01	7.228267e+01
1.790000e-06	1.856165e-06	1.094811e-09	1.460465e+01	7.330787e+01
1.800000e-06	1.878701e-06	1.111282e-09	1.478196e+01	7.431725e+01
1.810000e-06	1.900911e-06	1.127711e-09	1.495672e+01	7.531099e+01
1.820000e-06	1.922883e-06	1.143894e-09	1.512960e+01	7.628931e+01
1.830000e-06	1.944612e-06	1.160202e-09	1.530057e+01	7.725242e+01
1.840000e-06	1.965978e-06	1.174979e-09	1.546868e+01	7.820050e+01
1.850000e-06	1.986920e-06	1.187793e-09	1.563345e+01	7.913371e+01
1.860000e-06	2.007504e-06	1.201326e-09	1.579541e+01	8.005212e+01
1.870000e-06	2.027775e-06	1.216336e-09	1.595491e+01	8.095570e+01
1.880000e-06	2.047816e-06	1.230542e-09	1.611260e+01	8.184435e+01
1.890000e-06	2.067686e-06	1.243523e-09	1.626893e+01	8.271788e+01
1.900000e-06	2.087340e-06	1.257312e-09	1.642357e+01	8.357598e+01
1.910000e-06	2.106728e-06	1.271193e-09	1.657612e+01	8.441829e+01
1.920000e-06	2.125681e-06	1.283586e-09	1.672525e+01	8.524437e+01
1.930000e-06	2.144130e-06	1.295821e-09	1.687041e+01	8.605377e+01
1.940000e-06	2.162161e-06	1.308580e-09	1.701228e+01	8.684599e+01
1.950000e-06	2.179773e-06	1.321043e-09	1.715086e+01	8.762057e+01
1.960000e-06	2.197014e-06	1.332192e-09	1.728651e+01	8.837703e+01
1.970000e-06	2.214020e-06	1.342654e-09	1.742031e+01	8.911498e+01
1.980000e-06	2.230736e-06	1.354313e-09	1.755184e+01	8.983407e+01
1.990000e-06	2.246947e-06	1.365838e-09	1.767939e+01	9.053399e+01
2.000000e-06	2.262544e-06	1.376155e-09	1.780211e+01	9.121455e+01
2.010000e-06	2.277697e-06	1.386364e-09	1.792134e+01	9.187558e+01
2.020000e-06	2.292457e-06	1.396147e-09	1.803748e+01	9.251700e+01
2.030000e-06	2.306719e-06	1.405360e-09	1.814969e+01	9.313877e+01
2.040000e-06	2.320579e-06	1.415656e-09	1.825875e+01	9.374091e+01
2.050000e-06	2.334074e-06	1.427455e-09	1.836492e+01	9.432344e+01
2.060000e-06	2.347098e-06	1.439028e-09	1.846740e+01	9.488643e+01
2.070000e-06	2.359648e-06	1.448243e-09	1.856614e+01	9.542995e+01
2.080000e-06	2.371798e-06	1.456446e-09	1.866174e+01	9.595405e+01
2.090000e-06	2.383570e-06	1.464798e-09	1.875437e+01	9.645881e+01
2.100000e-06	2.394945e-06	1.473461e-09	1.884387e+01	9.694426e+01
2.110000e-06	2.405774e-06	1.481363e-09	1.892907e+01	9.741044e+01
2.120000e-06	2.415908e-06	1.486257e-09	1.900881e+01	9.785738e+01
2.130000e-06	2.425323e-06	1.491655e-09	1.908289e+01	9.828509e+01
2.140000e-06	2.434153e-06	1.498566e-09	1.915237e+01	9.869356e+01
2.150000e-06	2.442544e-06	1.506614e-09	1.921839e+01	9.908280e+01
2.160000e-06	2.450580e-06	1.515143e-09	1.928162e+01	9.945280e+01
2.170000e-06	2.458360e-06	1.521253e-09	1.934283e+01	9.980354e+01
2.180000e-06	2.465797e-06	1.526769e-09	1.940135e+01	1.001350e+02
2.190000e-06	2.472805e-06	1.532779e-09	1.945649e+01	1.004471e+02
2.200000e-06	2.479384e-06	1.537770e-09	1.950825e+01	1.007399e+02
2.210000e-06	2.485521e-06	1.542474e-09	1.955654e+01	1.010132e+02
2.220000e-06	2.491251e-06	1.547320e-09	1.960162e+01	1.012669e+02
2.230000e-06	2.496511e-06	1.549930e-09	1.964301e+01	1.015010e+02
2.240000e-06	2.501280e-06	1.551879e-09	1.968053e+01	1.017151e+02
2.250000e-06	2.505669e-06	1.556512e-09	1.971507e+01	1.019092e+02
2.260000e-06	2.509790e-06	1.561179e-09	1.974749e+01	1.020828e+02
2.270000e-06	2.513684e-06	1.563170e-09	1.977813e+01	1.022358e+02
2.280000e-06	2.517250e-06	1.563379e-09	1.980618e+01	1.023679e+02
2.290000e-06	2.520341e-06	1.563964e-09	1.983051e+01	1.024788e+02
2.300000e-06	2.522777e-06	1.567241e-09	1.984967e+01	1.025683e+02
2.310000e-06	2.524494e-06	1.569232e-09	1.986319e+01	1.026362e+02
2.320000e-06	2.525621e-06	1.567107e-09	1.987205e+01	1.026823e+02
2.330000e-06	2.526249e-06	1.565435e-09	1.987699e+01	1.027067e+02
2.340000e-06	2.526441e-06	1.566806e-09	1.987850e+01	1.027096e+02
2.350000e-06	2.526291e-06	1.569972e-09	1.987733e+01	1.026912e+02
2.360000e-06	2.525817e-06	1.572677e-09	1.987359e+01	1.026521e+02
2.370000e-06	2.524935e-06	1.572435e-09	1.986665e+01	1.025927e+02
2.380000e-06	2.523581e-06	1.570056e-09	1.985600e+01	1.025140e+02
2.390000e-06	2.521844e-06	1.572803e-09	1.984233e+01	1.024168e+02
2.400000e-06	2.519816e-06	1.583797e-09	1.982638e+01	1.023022e+02
2.410000e-06	2.517414e-06	1.554378e-09	1.980748e+01	1.021711e+02
2.420000e-06	2.514436e-06	1.523337e-09	1.978405e+01	1.020248e+02
2.430000e-06	2.510921e-06	1.569887e-09	1.975639e+01	1.018643e+02
2.440000e-06	2.507115e-06	1.584122e-09	1.972644e+01	1.016906e+02
2.450000e-06	2.503081e-06	1.526907e-09	1.969471e+01	1.015045e+02
2.460000e-06	2.498695e-06	1.528539e-09	1.966019e+01	1.013068e+02
2.470000e-06	2.493739e-06	1.566494e-09	1.962120e+01	1.010979e+02
2.480000e-06	2.488341e-06	1.547971e-09	1.957873e+01	1.008780e+02
2.490000e-06	2.482654e-06	1.544290e-09	1.953398e+01	1.006470e+02
2.500000e-06	2.476305e-06	1.551339e-09	1.948403e+01	1.004047e+02
2.510000e-06	2.469071e-06	1.521042e-09	1.942711e+01	1.001505e+02
2.520000e-06	2.461335e-06	1.501176e-09	1.936624e+01	9.988372e+01
2.530000e-06	2.453344e-06	1.566220e-09	1.930336e+01	9.960332e+01
2.540000e-06	2.444917e-06	1.572359e-09	1.923706e+01	9.930831e+01
2.550000e-06	2.435992e-06	1.456258e-09	1.916684e+01	9.899758e+01
2.560000e-06	2.426790e-06	1.455096e-09	1.909443e+01	9.867008e+01
2.570000e-06	2.417364e-06	1.588526e-09	1.902026e+01	9.832483e+01
2.580000e-06	2.407474e-06	1.570319e-09	1.894245e+01	9.796102e+01
2.590000e-06	2.397198e-06	1.405057e-09	1.886159e+01	9.757806e+01
2.600000e-06	2.386619e-06	1.439905e-09	1.877836e+01	9.717558e+01
2.610000e-06	2.375507e-06	1.579321e-09	1.869093e+01	9.675356e+01
2.620000e-06	2.363827e-06	1.511762e-09	1.859903e+01	9.631224e+01
2.630000e-06	2.351780e-06	1.392142e-09	1.850424e+01	9.585217e+01
2.640000e-06	2.339423e-06	1.462450e-09	1.840701e+01	9.537416e+01
2.650000e-06	2.326532e-06	1.508462e-09	1.830558e+01	9.487929e+01
2.660000e-06	2.312886e-06	1.422918e-09	1.819821e+01	9.436876e+01
2.670000e-06	2.298487e-06	1.428520e-09	1.808492e+01	9.384393e+01
2.680000e-06	2.283458e-06	1.479220e-09	1.796667e+01	9.330617e+01
2.690000e-06	2.267922e-06	1.403148e-09	1.784443e+01	9.275682e+01
2.700000e-06	2.252063e-06	1.367724e-09	1.771965e+01	9.219710e+01
2.710000e-06	2.236003e-06	1.457813e-09	1.759329e+01	9.162808e+01
2.720000e-06	2.219637e-06	1.439539e-09	1.746451e+01	9.105055e+01
2.730000e-06	2.202892e-06	1.333426e-09	1.733276e+01	9.046506e+01
2.740000e-06	2.185737e-06	1.350407e-09	1.719778e+01	8.987186e+01
2.750000e-06	2.168168e-06	1.417758e-09	1.705954e+01	8.927086e+01
2.760000e-06	2.150280e-06	1.389974e-09	1.691880e+01	8.866170e+01
2.770000e-06	2.132063e-06	1.325935e-09	1.677547e+01	8.804375e+01
2.780000e-06	2.113539e-06	1.317371e-09	1.662971e+01	8.741614e+01
2.790000e-06	2.094649e-06	1.352143e-09	1.648109e+01	8.677783e+01
2.800000e-06	2.075302e-06	1.355269e-09	1.632886e+01	8.612768e+01
2.810000e-06	2.055599e-06	1.300729e-09	1.617383e+01	8.546447e+01
2.820000e-06	2.035720e-06	1.278744e-09	1.601742e+01	8.478702e+01
2.830000e-06	2.015682e-06	1.306824e-09	1.585976e+01	8.409423e+01
2.840000e-06	1.995364e-06	1.289461e-09	1.569989e+01	8.338509e+01
2.850000e-06	1.974780e-06	1.258189e-09	1.553793e+01	8.265880e+01
2.860000e-06	1.953844e-06	1.266591e-09	1.537321e+01	8.191473e+01
2.870000e-06	1.932360e-06	1.248003e-09	1.520417e+01	8.115246e+01
2.880000e-06	1.910235e-06	1.221685e-09	1.503008e+01	8.037178e+01
2.890000e-06	1.887485e-06	1.235662e-09	1.485108e+01	7.957267e+01
2.900000e-06	1.864251e-06	1.224376e-09	1.466827e+01	7.875530e+01
2.910000e-06	1.840693e-06	1.181543e-09	1.448291e+01	7.791997e+01
2.920000e-06	1.816894e-06	1.172511e-09	1.429565e+01	7.706709e+01
2.930000e-06	1.792906e-06	1.180940e-09	1.410691e+01	7.619714e+01
2.940000e-06	1.768731e-06	1.164312e-09	1.391671e+01	7.531065e+01
2.950000e-06	1.744290e-06	1.137188e-09	1.372439e+01	7.440815e+01
2.960000e-06	1.719560e-06	1.122385e-09	1.352982e+01	7.349015e+01
2.970000e-06	1.694493e-06	1.121786e-09	1.333259e+01	7.255714e+01
2.980000e-06	1.669104e-06	1.111044e-09	1.313282e+01	7.160958e+01
2.990000e-06	1.643446e-06	1.083096e-09	1.293094e+01	7.064788e+01
3.000000e-06	1.617518e-06	1.069579e-09	1.272693e+01	6.967245e+01
3.010000e-06	1.591339e-06	1.060849e-09	1.252095e+01	6.868369e+01
3.020000e-06	1.564846e-06	1.036198e-09	1.231250e+01	6.768200e+01
3.030000e-06	1.538107e-06	1.019866e-09	1.210211e+01	6.666785e+01
3.040000e-06	1.511075e-06	1.011169e-09	1.188942e+01	6.564172e+01
3.050000e-06	1.483664e-06	9.931930e-10	1.167374e+01	6.460419e+01
3.060000e-06	1.455998e-06	9.755306e-10	1.145606e+01	6.355589e+01
3.070000e-06	1.428141e-06	9.623496e-10	1.123688e+01	6.249755e+01
3.080000e-06	1.400146e-06	9.495629e-10	1.101661e+01	6.142992e+01
3.090000e-06	1.372070e-06	9.348399e-10	1.079570e+01	6.035381e+01
3.100000e-06	1.343927e-06	9.139857e-10	1.057426e+01	5.927003e+01
3.110000e-06	1.315676e-06	8.936829e-10	1.035198e+01	5.817935e+01
3.120000e-06	1.287229e-06	8.817342e-10	1.012816e+01	5.708247e+01
3.130000e-06	1.258484e-06	8.675611e-10	9.901985e+00	5.598000e+01
3.140000e-06	1.229337e-06	8.440385e-10	9.672649e+00	5.487238e+01
3.150000e-06	1.199852e-06	8.227659e-10	9.440660e+00	5.375987e+01
3.160000e-06	1.170076e-06	8.111150e-10	9.206375e+00	5.264253e+01
3.170000e-06	1.139881e-06	7.995220e-10	8.968797e+00	5.152021e+01
3.180000e-06	1.109312e-06	7.788881e-10	8.728274e+00	5.039254e+01
3.190000e-06	1.078454e-06	7.569641e-10	8.485474e+00	4.925897e+01
3.200000e-06	1.047282e-06	7.419052e-10	8.240205e+00	4.811876e+01
3.210000e-06	1.015856e-06	7.256301e-10	7.992945e+00	4.697107e+01
3.220000e-06	9.842784e-07	7.051839e-10	7.744484e+00	4.581498e+01
3.230000e-06	9.525799e-07	6.859552e-10	7.495075e+00	4.464959e+01
3.240000e-06	9.207553e-07	6.676679e-10	7.244673e+00	4.347401e+01
3.250000e-06	8.888104e-07	6.494979e-10	6.993324e+00	4.228752e+01
3.260000e-06	8.567696e-07	6.326816e-10	6.741221e+00	4.108952e+01
3.270000e-06	8.246463e-07	6.170127e-10	6.488469e+00	3.987967e+01
