# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135311.01310746028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.897937e-06	-3.080867e-09	-2.119769e+01	-2.196471e+02
1.310000e-06	-2.848148e-06	-3.062786e-09	-2.083349e+01	-2.181667e+02
1.320000e-06	-2.797988e-06	-3.043803e-09	-2.046659e+01	-2.166651e+02
1.330000e-06	-2.747569e-06	-3.025066e-09	-2.009778e+01	-2.151440e+02
1.340000e-06	-2.696732e-06	-3.004717e-09	-1.972593e+01	-2.136051e+02
1.350000e-06	-2.645613e-06	-2.984435e-09	-1.935201e+01	-2.120503e+02
1.360000e-06	-2.594253e-06	-2.964124e-09	-1.897632e+01	-2.104810e+02
1.370000e-06	-2.542717e-06	-2.942269e-09	-1.859935e+01	-2.088985e+02
1.380000e-06	-2.491075e-06	-2.920004e-09	-1.822160e+01	-2.073042e+02
1.390000e-06	-2.439276e-06	-2.897930e-09	-1.784270e+01	-2.056988e+02
1.400000e-06	-2.387270e-06	-2.877576e-09	-1.746229e+01	-2.040831e+02
1.410000e-06	-2.335016e-06	-2.857210e-09	-1.708007e+01	-2.024573e+02
1.420000e-06	-2.282672e-06	-2.838837e-09	-1.669718e+01	-2.008214e+02
1.430000e-06	-2.230280e-06	-2.816235e-09	-1.631395e+01	-1.991751e+02
1.440000e-06	-2.177743e-06	-2.790955e-09	-1.592965e+01	-1.975173e+02
1.450000e-06	-2.125081e-06	-2.766231e-09	-1.554444e+01	-1.958470e+02
1.460000e-06	-2.072210e-06	-2.743177e-09	-1.515770e+01	-1.941623e+02
1.470000e-06	-2.019082e-06	-2.716361e-09	-1.476909e+01	-1.924610e+02
1.480000e-06	-1.965876e-06	-2.687840e-09	-1.437990e+01	-1.907405e+02
1.490000e-06	-1.912518e-06	-2.660310e-09	-1.398959e+01	-1.889975e+02
1.500000e-06	-1.858927e-06	-2.634161e-09	-1.359759e+01	-1.872285e+02
1.510000e-06	-1.805260e-06	-2.605825e-09	-1.320503e+01	-1.854292e+02
1.520000e-06	-1.751442e-06	-2.573920e-09	-1.281136e+01	-1.835952e+02
1.530000e-06	-1.697440e-06	-2.540656e-09	-1.241636e+01	-1.817212e+02
1.540000e-06	-1.643385e-06	-2.509503e-09	-1.202096e+01	-1.798019e+02
1.550000e-06	-1.589203e-06	-2.477845e-09	-1.162463e+01	-1.778313e+02
1.560000e-06	-1.534905e-06	-2.445228e-09	-1.122745e+01	-1.758032e+02
1.570000e-06	-1.480539e-06	-2.412079e-09	-1.082978e+01	-1.737110e+02
1.580000e-06	-1.426088e-06	-2.381305e-09	-1.043148e+01	-1.715479e+02
1.590000e-06	-1.371580e-06	-2.350639e-09	-1.003277e+01	-1.693068e+02
1.600000e-06	-1.316969e-06	-2.315092e-09	-9.633305e+00	-1.669805e+02
1.610000e-06	-1.262218e-06	-2.271192e-09	-9.232813e+00	-1.645615e+02
1.620000e-06	-1.207438e-06	-2.229349e-09	-8.832112e+00	-1.620425e+02
1.630000e-06	-1.152606e-06	-2.192921e-09	-8.431026e+00	-1.594160e+02
1.640000e-06	-1.097704e-06	-2.152970e-09	-8.029436e+00	-1.566747e+02
1.650000e-06	-1.042719e-06	-2.106962e-09	-7.627233e+00	-1.538114e+02
1.660000e-06	-9.875318e-07	-2.060172e-09	-7.223551e+00	-1.508191e+02
1.670000e-06	-9.322752e-07	-2.019048e-09	-6.819363e+00	-1.476910e+02
1.680000e-06	-8.769994e-07	-1.975361e-09	-6.415034e+00	-1.444209e+02
1.690000e-06	-8.216785e-07	-1.927614e-09	-6.010375e+00	-1.410027e+02
1.700000e-06	-7.663841e-07	-1.879272e-09	-5.605910e+00	-1.374311e+02
1.710000e-06	-7.110706e-07	-1.827361e-09	-5.201305e+00	-1.337011e+02
1.720000e-06	-6.556695e-07	-1.771474e-09	-4.796060e+00	-1.298085e+02
1.730000e-06	-6.001878e-07	-1.713327e-09	-4.390225e+00	-1.257495e+02
1.740000e-06	-5.447725e-07	-1.652177e-09	-3.984876e+00	-1.215214e+02
1.750000e-06	-4.893474e-07	-1.588792e-09	-3.579455e+00	-1.171220e+02
1.760000e-06	-4.337339e-07	-1.524854e-09	-3.172656e+00	-1.125499e+02
1.770000e-06	-3.780451e-07	-1.464492e-09	-2.765306e+00	-1.078047e+02
1.780000e-06	-3.224578e-07	-1.402806e-09	-2.358699e+00	-1.028869e+02
1.790000e-06	-2.668553e-07	-1.336763e-09	-1.951980e+00	-9.779775e+01
1.800000e-06	-2.112163e-07	-1.264989e-09	-1.544995e+00	-9.253951e+01
1.810000e-06	-1.555976e-07	-1.189836e-09	-1.138158e+00	-8.711537e+01
1.820000e-06	-1.000156e-07	-1.112858e-09	-7.315895e-01	-8.152947e+01
1.830000e-06	-4.446034e-08	-1.030600e-09	-3.252164e-01	-7.578686e+01
1.840000e-06	1.114177e-08	-9.437374e-10	8.149930e-02	-6.989353e+01
1.850000e-06	6.674382e-08	-8.541139e-10	4.882145e-01	-6.385634e+01
1.860000e-06	1.223059e-07	-7.657889e-10	8.946375e-01	-5.768305e+01
1.870000e-06	1.778531e-07	-6.759771e-10	1.300951e+00	-5.138223e+01
1.880000e-06	2.334173e-07	-5.824436e-10	1.707390e+00	-4.496326e+01
1.890000e-06	2.890164e-07	-4.855733e-10	2.114084e+00	-3.843625e+01
1.900000e-06	3.446336e-07	-3.875731e-10	2.520909e+00	-3.181201e+01
1.910000e-06	4.002041e-07	-2.885112e-10	2.927394e+00	-2.510196e+01
1.920000e-06	4.557704e-07	-1.859152e-10	3.333848e+00	-1.831809e+01
1.930000e-06	5.113015e-07	-7.967817e-11	3.740044e+00	-1.147286e+01
1.940000e-06	5.668190e-07	2.825429e-11	4.146141e+00	-4.579162e+00
1.950000e-06	6.223135e-07	1.338180e-10	4.552069e+00	2.349809e+00
1.960000e-06	6.777114e-07	2.376540e-10	4.957291e+00	9.300600e+00
1.970000e-06	7.330453e-07	3.438356e-10	5.362045e+00	1.625960e+01
1.980000e-06	7.883562e-07	4.538447e-10	5.766631e+00	2.321312e+01
1.990000e-06	8.435446e-07	5.622405e-10	6.170320e+00	3.014749e+01
2.000000e-06	8.986918e-07	6.644601e-10	6.573709e+00	3.704916e+01
2.010000e-06	9.538962e-07	7.694325e-10	6.977514e+00	4.390473e+01
2.020000e-06	1.008973e-06	8.766082e-10	7.380389e+00	5.070110e+01
2.030000e-06	1.063968e-06	9.796725e-10	7.782662e+00	5.742553e+01
2.040000e-06	1.118893e-06	1.080937e-09	8.184423e+00	6.406569e+01
2.050000e-06	1.173730e-06	1.182337e-09	8.585546e+00	7.060980e+01
2.060000e-06	1.228504e-06	1.280912e-09	8.986203e+00	7.704663e+01
2.070000e-06	1.283157e-06	1.374989e-09	9.385978e+00	8.336561e+01
2.080000e-06	1.337691e-06	1.465067e-09	9.784879e+00	8.955689e+01
2.090000e-06	1.392166e-06	1.552277e-09	1.018335e+01	9.561138e+01
2.100000e-06	1.446589e-06	1.637636e-09	1.058144e+01	1.015208e+02
2.110000e-06	1.500874e-06	1.719427e-09	1.097853e+01	1.072777e+02
2.120000e-06	1.555042e-06	1.796728e-09	1.137475e+01	1.128756e+02
2.130000e-06	1.609158e-06	1.872296e-09	1.177059e+01	1.183088e+02
2.140000e-06	1.663201e-06	1.946453e-09	1.216590e+01	1.235727e+02
2.150000e-06	1.717077e-06	2.018292e-09	1.256000e+01	1.286634e+02
2.160000e-06	1.770789e-06	2.088304e-09	1.295289e+01	1.335784e+02
2.170000e-06	1.824393e-06	2.154405e-09	1.334499e+01	1.383155e+02
2.180000e-06	1.877881e-06	2.217476e-09	1.373623e+01	1.428741e+02
2.190000e-06	1.931254e-06	2.277645e-09	1.412664e+01	1.472540e+02
2.200000e-06	1.984601e-06	2.333954e-09	1.451686e+01	1.514561e+02
2.210000e-06	2.037806e-06	2.385977e-09	1.490605e+01	1.554823e+02
2.220000e-06	2.090725e-06	2.433305e-09	1.529314e+01	1.593349e+02
2.230000e-06	2.143459e-06	2.480958e-09	1.567887e+01	1.630174e+02
2.240000e-06	2.196031e-06	2.528488e-09	1.606342e+01	1.665339e+02
2.250000e-06	2.248420e-06	2.569648e-09	1.644664e+01	1.698889e+02
2.260000e-06	2.300677e-06	2.609116e-09	1.682888e+01	1.730878e+02
2.270000e-06	2.352837e-06	2.650665e-09	1.721042e+01	1.761365e+02
2.280000e-06	2.404810e-06	2.689722e-09	1.759059e+01	1.790413e+02
2.290000e-06	2.456600e-06	2.723918e-09	1.796942e+01	1.818088e+02
2.300000e-06	2.508308e-06	2.754903e-09	1.834765e+01	1.844463e+02
2.310000e-06	2.559899e-06	2.785413e-09	1.872503e+01	1.869609e+02
2.320000e-06	2.611188e-06	2.818130e-09	1.910019e+01	1.893603e+02
2.330000e-06	2.662139e-06	2.849496e-09	1.947289e+01	1.916520e+02
2.340000e-06	2.712801e-06	2.878236e-09	1.984347e+01	1.938438e+02
2.350000e-06	2.763040e-06	2.907978e-09	2.021095e+01	1.959433e+02
2.360000e-06	2.812929e-06	2.939585e-09	2.057588e+01	1.979582e+02
2.370000e-06	2.862633e-06	2.968784e-09	2.093945e+01	1.998959e+02
2.380000e-06	2.911981e-06	2.996873e-09	2.130042e+01	2.017636e+02
2.390000e-06	2.960844e-06	3.023703e-09	2.165784e+01	2.035684e+02
2.400000e-06	3.009425e-06	3.048267e-09	2.201320e+01	2.053170e+02
2.410000e-06	3.057853e-06	3.070618e-09	2.236744e+01	2.070158e+02
2.420000e-06	3.106073e-06	3.090364e-09	2.272015e+01	2.086706e+02
2.430000e-06	3.154102e-06	3.112307e-09	2.307147e+01	2.102871e+02
2.440000e-06	3.202006e-06	3.135821e-09	2.342188e+01	2.118703e+02
2.450000e-06	3.249726e-06	3.158820e-09	2.377094e+01	2.134248e+02
2.460000e-06	3.297230e-06	3.179263e-09	2.411842e+01	2.149549e+02
2.470000e-06	3.344508e-06	3.198616e-09	2.446425e+01	2.164640e+02
2.480000e-06	3.391497e-06	3.218921e-09	2.480796e+01	2.179553e+02
2.490000e-06	3.438210e-06	3.237189e-09	2.514965e+01	2.194314e+02
2.500000e-06	3.484799e-06	3.254785e-09	2.549045e+01	2.208944e+02
2.510000e-06	3.531198e-06	3.270616e-09	2.582984e+01	2.223459e+02
2.520000e-06	3.577264e-06	3.283971e-09	2.616680e+01	2.237871e+02
2.530000e-06	3.623024e-06	3.299625e-09	2.650153e+01	2.252186e+02
2.540000e-06	3.668500e-06	3.316747e-09	2.683417e+01	2.266408e+02
2.550000e-06	3.713754e-06	3.334062e-09	2.716519e+01	2.280534e+02
2.560000e-06	3.758869e-06	3.353886e-09	2.749520e+01	2.294560e+02
2.570000e-06	3.803757e-06	3.374462e-09	2.782354e+01	2.308478e+02
2.580000e-06	3.848292e-06	3.392039e-09	2.814930e+01	2.322276e+02
2.590000e-06	3.892566e-06	3.407293e-09	2.847316e+01	2.335940e+02
2.600000e-06	3.936709e-06	3.423496e-09	2.879605e+01	2.349455e+02
2.610000e-06	3.980688e-06	3.437169e-09	2.911775e+01	2.362804e+02
2.620000e-06	4.024528e-06	3.447732e-09	2.943843e+01	2.375968e+02
2.630000e-06	4.068164e-06	3.460933e-09	2.975761e+01	2.388927e+02
2.640000e-06	4.111458e-06	3.474614e-09	3.007430e+01	2.401662e+02
2.650000e-06	4.154354e-06	3.486476e-09	3.038807e+01	2.414152e+02
2.660000e-06	4.196834e-06	3.497379e-09	3.069880e+01	2.426379e+02
2.670000e-06	4.238822e-06	3.510294e-09	3.100593e+01	2.438323e+02
2.680000e-06	4.280242e-06	3.523043e-09	3.130891e+01	2.449968e+02
2.690000e-06	4.321243e-06	3.535951e-09	3.160882e+01	2.461298e+02
2.700000e-06	4.361910e-06	3.548264e-09	3.190629e+01	2.472297e+02
2.710000e-06	4.402261e-06	3.559596e-09	3.220145e+01	2.482954e+02
2.720000e-06	4.442363e-06	3.571387e-09	3.249479e+01	2.493259e+02
2.730000e-06	4.482246e-06	3.583946e-09	3.278652e+01	2.503203e+02
2.740000e-06	4.521967e-06	3.594850e-09	3.307707e+01	2.512782e+02
2.750000e-06	4.561452e-06	3.603063e-09	3.336589e+01	2.521992e+02
2.760000e-06	4.600668e-06	3.612511e-09	3.365275e+01	2.530835e+02
2.770000e-06	4.639497e-06	3.625016e-09	3.393677e+01	2.539312e+02
2.780000e-06	4.677909e-06	3.636189e-09	3.421775e+01	2.547429e+02
2.790000e-06	4.716083e-06	3.646682e-09	3.449698e+01	2.555193e+02
2.800000e-06	4.753986e-06	3.658591e-09	3.477423e+01	2.562615e+02
2.810000e-06	4.791483e-06	3.668956e-09	3.504851e+01	2.569707e+02
2.820000e-06	4.828688e-06	3.675229e-09	3.532066e+01	2.576485e+02
2.830000e-06	4.865584e-06	3.680165e-09	3.559054e+01	2.582965e+02
2.840000e-06	4.902058e-06	3.687578e-09	3.585734e+01	2.589165e+02
2.850000e-06	4.938287e-06	3.696353e-09	3.612235e+01	2.595106e+02
2.860000e-06	4.974306e-06	3.707118e-09	3.638582e+01	2.600809e+02
2.870000e-06	5.010078e-06	3.716549e-09	3.664748e+01	2.606296e+02
2.880000e-06	5.045600e-06	3.722555e-09	3.690732e+01	2.611590e+02
2.890000e-06	5.080824e-06	3.732351e-09	3.716497e+01	2.616715e+02
2.900000e-06	5.115637e-06	3.743126e-09	3.741962e+01	2.621694e+02
2.910000e-06	5.149847e-06	3.749252e-09	3.766986e+01	2.626550e+02
2.920000e-06	5.183563e-06	3.753852e-09	3.791648e+01	2.631307e+02
2.930000e-06	5.216739e-06	3.759276e-09	3.815915e+01	2.635986e+02
2.940000e-06	5.249161e-06	3.765724e-09	3.839632e+01	2.640609e+02
2.950000e-06	5.281177e-06	3.771729e-09	3.863050e+01	2.645194e+02
2.960000e-06	5.313066e-06	3.777598e-09	3.886376e+01	2.649762e+02
2.970000e-06	5.344797e-06	3.783634e-09	3.909587e+01	2.654329e+02
2.980000e-06	5.376187e-06	3.791252e-09	3.932548e+01	2.658908e+02
2.990000e-06	5.407247e-06	3.799197e-09	3.955268e+01	2.663514e+02
3.000000e-06	5.437990e-06	3.801750e-09	3.977755e+01	2.668158e+02
3.010000e-06	5.468273e-06	3.806509e-09	3.999906e+01	2.672847e+02
3.020000e-06	5.498105e-06	3.816167e-09	4.021728e+01	2.677588e+02
3.030000e-06	5.527545e-06	3.824335e-09	4.043262e+01	2.682384e+02
3.040000e-06	5.556617e-06	3.831085e-09	4.064528e+01	2.687239e+02
3.050000e-06	5.585303e-06	3.838105e-09	4.085511e+01	2.692150e+02
3.060000e-06	5.613637e-06	3.845644e-09	4.106236e+01	2.697116e+02
3.070000e-06	5.641726e-06	3.846814e-09	4.126783e+01	2.702131e+02
3.080000e-06	5.669617e-06	3.847208e-09	4.147185e+01	2.707188e+02
3.090000e-06	5.697266e-06	3.849836e-09	4.167409e+01	2.712279e+02
3.100000e-06	5.724508e-06	3.853868e-09	4.187336e+01	2.717393e+02
3.110000e-06	5.751211e-06	3.857592e-09	4.206869e+01	2.722517e+02
3.120000e-06	5.777422e-06	3.861030e-09	4.226041e+01	2.727640e+02
3.130000e-06	5.802938e-06	3.868530e-09	4.244706e+01	2.732746e+02
3.140000e-06	5.827720e-06	3.873511e-09	4.262833e+01	2.737820e+02
3.150000e-06	5.851963e-06	3.875768e-09	4.280566e+01	2.742847e+02
3.160000e-06	5.875799e-06	3.875773e-09	4.298002e+01	2.747809e+02
3.170000e-06	5.899377e-06	3.878392e-09	4.315248e+01	2.752692e+02
3.180000e-06	5.922616e-06	3.882091e-09	4.332247e+01	2.757478e+02
3.190000e-06	5.945464e-06	3.884464e-09	4.348960e+01	2.762153e+02
3.200000e-06	5.967841e-06	3.888175e-09	4.365328e+01	2.766700e+02
