# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135310.92137030183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-5.441737e-06	-3.482950e-09	-3.972971e+01	-2.806477e+02
6.900000e-07	-5.410902e-06	-3.472367e-09	-3.950459e+01	-2.801006e+02
7.000000e-07	-5.379644e-06	-3.445182e-09	-3.927638e+01	-2.795329e+02
7.100000e-07	-5.348084e-06	-3.435372e-09	-3.904596e+01	-2.789460e+02
7.200000e-07	-5.316316e-06	-3.450187e-09	-3.881402e+01	-2.783412e+02
7.300000e-07	-5.284410e-06	-3.459493e-09	-3.858108e+01	-2.777199e+02
7.400000e-07	-5.252293e-06	-3.448544e-09	-3.834660e+01	-2.770835e+02
7.500000e-07	-5.219728e-06	-3.422429e-09	-3.810885e+01	-2.764337e+02
7.600000e-07	-5.186483e-06	-3.424760e-09	-3.786612e+01	-2.757719e+02
7.700000e-07	-5.152560e-06	-3.447159e-09	-3.761845e+01	-2.750997e+02
7.800000e-07	-5.118128e-06	-3.435779e-09	-3.736707e+01	-2.744186e+02
7.900000e-07	-5.083199e-06	-3.404877e-09	-3.711205e+01	-2.737302e+02
8.000000e-07	-5.047830e-06	-3.402246e-09	-3.685383e+01	-2.730359e+02
8.100000e-07	-5.012150e-06	-3.417036e-09	-3.659333e+01	-2.723372e+02
8.200000e-07	-4.976260e-06	-3.413179e-09	-3.633130e+01	-2.716353e+02
8.300000e-07	-4.940184e-06	-3.398946e-09	-3.606792e+01	-2.709315e+02
8.400000e-07	-4.903797e-06	-3.387017e-09	-3.580225e+01	-2.702269e+02
8.500000e-07	-4.866967e-06	-3.390761e-09	-3.553336e+01	-2.695224e+02
8.600000e-07	-4.829768e-06	-3.390966e-09	-3.526178e+01	-2.688190e+02
8.700000e-07	-4.792299e-06	-3.379674e-09	-3.498822e+01	-2.681172e+02
8.800000e-07	-4.754581e-06	-3.362873e-09	-3.471284e+01	-2.674177e+02
8.900000e-07	-4.716532e-06	-3.362514e-09	-3.443505e+01	-2.667206e+02
9.000000e-07	-4.678134e-06	-3.363424e-09	-3.415471e+01	-2.660263e+02
9.100000e-07	-4.639459e-06	-3.359235e-09	-3.387234e+01	-2.653345e+02
9.200000e-07	-4.600429e-06	-3.347244e-09	-3.358739e+01	-2.646452e+02
9.300000e-07	-4.561058e-06	-3.344141e-09	-3.329994e+01	-2.639579e+02
9.400000e-07	-4.521428e-06	-3.344107e-09	-3.301061e+01	-2.632719e+02
9.500000e-07	-4.481607e-06	-3.339815e-09	-3.271988e+01	-2.625864e+02
9.600000e-07	-4.441662e-06	-3.326184e-09	-3.242824e+01	-2.619005e+02
9.700000e-07	-4.401336e-06	-3.311956e-09	-3.213383e+01	-2.612130e+02
9.800000e-07	-4.360624e-06	-3.304559e-09	-3.183659e+01	-2.605226e+02
9.900000e-07	-4.319589e-06	-3.301421e-09	-3.153700e+01	-2.598279e+02
1.000000e-06	-4.278081e-06	-3.291667e-09	-3.123395e+01	-2.591272e+02
1.010000e-06	-4.236228e-06	-3.282392e-09	-3.092838e+01	-2.584188e+02
1.020000e-06	-4.193930e-06	-3.279395e-09	-3.061957e+01	-2.577010e+02
1.030000e-06	-4.151134e-06	-3.278687e-09	-3.030712e+01	-2.569719e+02
1.040000e-06	-4.107927e-06	-3.268248e-09	-2.999167e+01	-2.562295e+02
1.050000e-06	-4.064398e-06	-3.252238e-09	-2.967387e+01	-2.554719e+02
1.060000e-06	-4.020704e-06	-3.241106e-09	-2.935486e+01	-2.546971e+02
1.070000e-06	-3.976788e-06	-3.234513e-09	-2.903423e+01	-2.539033e+02
1.080000e-06	-3.932613e-06	-3.226082e-09	-2.871171e+01	-2.530884e+02
1.090000e-06	-3.888237e-06	-3.212342e-09	-2.838773e+01	-2.522506e+02
1.100000e-06	-3.843616e-06	-3.202870e-09	-2.806195e+01	-2.513883e+02
1.110000e-06	-3.798655e-06	-3.198827e-09	-2.773370e+01	-2.504997e+02
1.120000e-06	-3.753363e-06	-3.193596e-09	-2.740303e+01	-2.495834e+02
1.130000e-06	-3.707863e-06	-3.180182e-09	-2.707083e+01	-2.486380e+02
1.140000e-06	-3.662154e-06	-3.165181e-09	-2.673711e+01	-2.476622e+02
1.150000e-06	-3.616145e-06	-3.154919e-09	-2.640120e+01	-2.466551e+02
1.160000e-06	-3.569856e-06	-3.148742e-09	-2.606325e+01	-2.456159e+02
1.170000e-06	-3.523353e-06	-3.136873e-09	-2.572374e+01	-2.445438e+02
1.180000e-06	-3.476651e-06	-3.121501e-09	-2.538277e+01	-2.434386e+02
1.190000e-06	-3.429727e-06	-3.110550e-09	-2.504018e+01	-2.423000e+02
1.200000e-06	-3.382528e-06	-3.105797e-09	-2.469558e+01	-2.411281e+02
1.210000e-06	-3.335142e-06	-3.096361e-09	-2.434962e+01	-2.399231e+02
1.220000e-06	-3.287548e-06	-3.082412e-09	-2.400214e+01	-2.386855e+02
1.230000e-06	-3.239671e-06	-3.066776e-09	-2.365259e+01	-2.374159e+02
1.240000e-06	-3.191601e-06	-3.053954e-09	-2.330164e+01	-2.361152e+02
1.250000e-06	-3.143382e-06	-3.040050e-09	-2.294960e+01	-2.347844e+02
1.260000e-06	-3.094881e-06	-3.023222e-09	-2.259549e+01	-2.334247e+02
1.270000e-06	-3.045998e-06	-3.003355e-09	-2.223860e+01	-2.320374e+02
1.280000e-06	-2.996953e-06	-2.982268e-09	-2.188053e+01	-2.306240e+02
1.290000e-06	-2.947688e-06	-2.966551e-09	-2.152085e+01	-2.291860e+02
1.300000e-06	-2.898128e-06	-2.953742e-09	-2.115902e+01	-2.277250e+02
1.310000e-06	-2.848202e-06	-2.937307e-09	-2.079451e+01	-2.262425e+02
1.320000e-06	-2.797956e-06	-2.918537e-09	-2.042767e+01	-2.247402e+02
1.330000e-06	-2.747422e-06	-2.903468e-09	-2.005872e+01	-2.232197e+02
1.340000e-06	-2.696499e-06	-2.888357e-09	-1.968694e+01	-2.216824e+02
1.350000e-06	-2.645309e-06	-2.868213e-09	-1.931320e+01	-2.201298e+02
1.360000e-06	-2.593908e-06	-2.846188e-09	-1.893793e+01	-2.185629e+02
1.370000e-06	-2.542316e-06	-2.827312e-09	-1.856126e+01	-2.169829e+02
1.380000e-06	-2.490560e-06	-2.806262e-09	-1.818339e+01	-2.153906e+02
1.390000e-06	-2.438611e-06	-2.782500e-09	-1.780412e+01	-2.137866e+02
1.400000e-06	-2.386477e-06	-2.762709e-09	-1.742349e+01	-2.121710e+02
1.410000e-06	-2.334191e-06	-2.746914e-09	-1.704175e+01	-2.105440e+02
1.420000e-06	-2.281728e-06	-2.729936e-09	-1.665872e+01	-2.089050e+02
1.430000e-06	-2.229159e-06	-2.708761e-09	-1.627492e+01	-2.072533e+02
1.440000e-06	-2.176438e-06	-2.686205e-09	-1.589001e+01	-2.055877e+02
1.450000e-06	-2.123490e-06	-2.664916e-09	-1.550344e+01	-2.039067e+02
1.460000e-06	-2.070366e-06	-2.644320e-09	-1.511558e+01	-2.022083e+02
1.470000e-06	-2.017096e-06	-2.621713e-09	-1.472666e+01	-2.004900e+02
1.480000e-06	-1.963656e-06	-2.598753e-09	-1.433650e+01	-1.987489e+02
1.490000e-06	-1.910090e-06	-2.575523e-09	-1.394542e+01	-1.969817e+02
1.500000e-06	-1.856409e-06	-2.550314e-09	-1.355350e+01	-1.951846e+02
1.510000e-06	-1.802522e-06	-2.524593e-09	-1.316008e+01	-1.933534e+02
1.520000e-06	-1.748512e-06	-2.496868e-09	-1.276575e+01	-1.914834e+02
1.530000e-06	-1.694490e-06	-2.464526e-09	-1.237135e+01	-1.895696e+02
1.540000e-06	-1.640358e-06	-2.429451e-09	-1.197613e+01	-1.876066e+02
1.550000e-06	-1.586094e-06	-2.397595e-09	-1.157995e+01	-1.855886e+02
1.560000e-06	-1.531697e-06	-2.365261e-09	-1.118280e+01	-1.835095e+02
1.570000e-06	-1.477174e-06	-2.332790e-09	-1.078474e+01	-1.813630e+02
1.580000e-06	-1.422645e-06	-2.303550e-09	-1.038663e+01	-1.791424e+02
1.590000e-06	-1.367932e-06	-2.276330e-09	-9.987169e+00	-1.768410e+02
1.600000e-06	-1.313080e-06	-2.242820e-09	-9.586699e+00	-1.744518e+02
1.610000e-06	-1.258263e-06	-2.203284e-09	-9.186484e+00	-1.719679e+02
1.620000e-06	-1.203303e-06	-2.163197e-09	-8.785224e+00	-1.693823e+02
1.630000e-06	-1.148166e-06	-2.128575e-09	-8.382675e+00	-1.666878e+02
1.640000e-06	-1.092979e-06	-2.099629e-09	-7.979755e+00	-1.638777e+02
1.650000e-06	-1.037729e-06	-2.061733e-09	-7.576384e+00	-1.609452e+02
1.660000e-06	-9.824094e-07	-2.016425e-09	-7.172498e+00	-1.578837e+02
1.670000e-06	-9.270611e-07	-1.971081e-09	-6.768404e+00	-1.546871e+02
1.680000e-06	-8.716678e-07	-1.928373e-09	-6.363981e+00	-1.513495e+02
1.690000e-06	-8.162533e-07	-1.882233e-09	-5.959404e+00	-1.478654e+02
1.700000e-06	-7.608336e-07	-1.831340e-09	-5.554789e+00	-1.442299e+02
1.710000e-06	-7.054206e-07	-1.778766e-09	-5.150223e+00	-1.404384e+02
1.720000e-06	-6.499716e-07	-1.727925e-09	-4.745394e+00	-1.364872e+02
1.730000e-06	-5.944535e-07	-1.675831e-09	-4.340061e+00	-1.323729e+02
1.740000e-06	-5.389380e-07	-1.619274e-09	-3.934746e+00	-1.280931e+02
1.750000e-06	-4.834239e-07	-1.558575e-09	-3.529441e+00	-1.236460e+02
1.760000e-06	-4.278829e-07	-1.497830e-09	-3.123941e+00	-1.190305e+02
1.770000e-06	-3.722453e-07	-1.437021e-09	-2.717735e+00	-1.142464e+02
1.780000e-06	-3.164866e-07	-1.372001e-09	-2.310645e+00	-1.092944e+02
1.790000e-06	-2.607126e-07	-1.303532e-09	-1.903443e+00	-1.041759e+02
1.800000e-06	-2.050061e-07	-1.233754e-09	-1.496734e+00	-9.889323e+01
1.810000e-06	-1.493369e-07	-1.161755e-09	-1.090298e+00	-9.344972e+01
1.820000e-06	-9.360512e-08	-1.086293e-09	-6.834039e-01	-8.784945e+01
1.830000e-06	-3.788001e-08	-1.006904e-09	-2.765591e-01	-8.209740e+01
1.840000e-06	1.778745e-08	-9.239261e-10	1.298648e-01	-7.619945e+01
1.850000e-06	7.348348e-08	-8.409205e-10	5.364974e-01	-7.016231e+01
1.860000e-06	1.291869e-07	-7.573751e-10	9.431839e-01	-6.399353e+01
1.870000e-06	1.848733e-07	-6.694371e-10	1.349746e+00	-5.770141e+01
1.880000e-06	2.405232e-07	-5.757900e-10	1.756042e+00	-5.129504e+01
1.890000e-06	2.961241e-07	-4.808440e-10	2.161980e+00	-4.478421e+01
1.900000e-06	3.517393e-07	-3.863763e-10	2.568022e+00	-3.817934e+01
1.910000e-06	4.073128e-07	-2.898563e-10	2.973760e+00	-3.149145e+01
1.920000e-06	4.628295e-07	-1.895041e-10	3.379084e+00	-2.473213e+01
1.930000e-06	5.183718e-07	-8.793605e-11	3.784594e+00	-1.791338e+01
1.940000e-06	5.739457e-07	1.393166e-11	4.190334e+00	-1.104765e+01
1.950000e-06	6.295372e-07	1.157550e-10	4.596204e+00	-4.147663e+00
1.960000e-06	6.850835e-07	2.190974e-10	5.001743e+00	2.773576e+00
1.970000e-06	7.405197e-07	3.240505e-10	5.406479e+00	9.702917e+00
1.980000e-06	7.959275e-07	4.339466e-10	5.811008e+00	1.662712e+01
1.990000e-06	8.513721e-07	5.421901e-10	6.215804e+00	2.353295e+01
2.000000e-06	9.067880e-07	6.477670e-10	6.620392e+00	3.040724e+01
2.010000e-06	9.620889e-07	7.508646e-10	7.024139e+00	3.723700e+01
2.020000e-06	1.017216e-06	8.507332e-10	7.426620e+00	4.400947e+01
2.030000e-06	1.072268e-06	9.480189e-10	7.828545e+00	5.071221e+01
2.040000e-06	1.127356e-06	1.043329e-09	8.230739e+00	5.733319e+01
2.050000e-06	1.182453e-06	1.139382e-09	8.633001e+00	6.386082e+01
2.060000e-06	1.237571e-06	1.233462e-09	9.035415e+00	7.028409e+01
2.070000e-06	1.292535e-06	1.324503e-09	9.436703e+00	7.659255e+01
2.080000e-06	1.347252e-06	1.412276e-09	9.836189e+00	8.277643e+01
2.090000e-06	1.401849e-06	1.498739e-09	1.023479e+01	8.882668e+01
2.100000e-06	1.456325e-06	1.581560e-09	1.063252e+01	9.473499e+01
2.110000e-06	1.510664e-06	1.658232e-09	1.102924e+01	1.004939e+02
2.120000e-06	1.564952e-06	1.733001e-09	1.142560e+01	1.060967e+02
2.130000e-06	1.619091e-06	1.807695e-09	1.182086e+01	1.115376e+02
2.140000e-06	1.673132e-06	1.877583e-09	1.221541e+01	1.168118e+02
2.150000e-06	1.727137e-06	1.943011e-09	1.260970e+01	1.219152e+02
2.160000e-06	1.780989e-06	2.005450e-09	1.300287e+01	1.268447e+02
2.170000e-06	1.834675e-06	2.064544e-09	1.339482e+01	1.315983e+02
2.180000e-06	1.888227e-06	2.123071e-09	1.378581e+01	1.361745e+02
2.190000e-06	1.941739e-06	2.180734e-09	1.417649e+01	1.405731e+02
2.200000e-06	1.995102e-06	2.236046e-09	1.456609e+01	1.447945e+02
2.210000e-06	2.048239e-06	2.286691e-09	1.495404e+01	1.488400e+02
2.220000e-06	2.101194e-06	2.333304e-09	1.534066e+01	1.527117e+02
2.230000e-06	2.154012e-06	2.375485e-09	1.572628e+01	1.564127e+02
2.240000e-06	2.206693e-06	2.413609e-09	1.611090e+01	1.599463e+02
2.250000e-06	2.259216e-06	2.449223e-09	1.649437e+01	1.633171e+02
2.260000e-06	2.311607e-06	2.485350e-09	1.687687e+01	1.665298e+02
2.270000e-06	2.363840e-06	2.521854e-09	1.725822e+01	1.695900e+02
2.280000e-06	2.415853e-06	2.554633e-09	1.763796e+01	1.725036e+02
2.290000e-06	2.467758e-06	2.587334e-09	1.801692e+01	1.752770e+02
2.300000e-06	2.519523e-06	2.619354e-09	1.839485e+01	1.779170e+02
2.310000e-06	2.570979e-06	2.650077e-09	1.877053e+01	1.804308e+02
2.320000e-06	2.622210e-06	2.680341e-09	1.914456e+01	1.828255e+02
2.330000e-06	2.673303e-06	2.704114e-09	1.951758e+01	1.851088e+02
2.340000e-06	2.724225e-06	2.726970e-09	1.988936e+01	1.872882e+02
2.350000e-06	2.774775e-06	2.753244e-09	2.025843e+01	1.893714e+02
2.360000e-06	2.824779e-06	2.777935e-09	2.062350e+01	1.913660e+02
2.370000e-06	2.874375e-06	2.802562e-09	2.098560e+01	1.932794e+02
2.380000e-06	2.923700e-06	2.831437e-09	2.134572e+01	1.951192e+02
2.390000e-06	2.972767e-06	2.860278e-09	2.170395e+01	1.968924e+02
2.400000e-06	3.021530e-06	2.881827e-09	2.205996e+01	1.986061e+02
2.410000e-06	3.069938e-06	2.899682e-09	2.241339e+01	2.002667e+02
2.420000e-06	3.118124e-06	2.919320e-09	2.276519e+01	2.018807e+02
2.430000e-06	3.166156e-06	2.939589e-09	2.311587e+01	2.034539e+02
2.440000e-06	3.214028e-06	2.957819e-09	2.346537e+01	2.049917e+02
2.450000e-06	3.261762e-06	2.973975e-09	2.381388e+01	2.064994e+02
2.460000e-06	3.309384e-06	2.988659e-09	2.416156e+01	2.079814e+02
2.470000e-06	3.356841e-06	3.006836e-09	2.450804e+01	2.094418e+02
2.480000e-06	3.403981e-06	3.024887e-09	2.485221e+01	2.108843e+02
2.490000e-06	3.450831e-06	3.038791e-09	2.519426e+01	2.123120e+02
2.500000e-06	3.497352e-06	3.052852e-09	2.553391e+01	2.137275e+02
2.510000e-06	3.543640e-06	3.069844e-09	2.587185e+01	2.151329e+02
2.520000e-06	3.589784e-06	3.085360e-09	2.620875e+01	2.165300e+02
2.530000e-06	3.635646e-06	3.100223e-09	2.654358e+01	2.179198e+02
2.540000e-06	3.681212e-06	3.114922e-09	2.687625e+01	2.193031e+02
2.550000e-06	3.726561e-06	3.128476e-09	2.720735e+01	2.206803e+02
2.560000e-06	3.771762e-06	3.142678e-09	2.753736e+01	2.220512e+02
2.570000e-06	3.816686e-06	3.155926e-09	2.786534e+01	2.234154e+02
2.580000e-06	3.861255e-06	3.168191e-09	2.819074e+01	2.247721e+02
2.590000e-06	3.905584e-06	3.180728e-09	2.851438e+01	2.261202e+02
2.600000e-06	3.949693e-06	3.193783e-09	2.883641e+01	2.274584e+02
2.610000e-06	3.993612e-06	3.207091e-09	2.915706e+01	2.287851e+02
2.620000e-06	4.037406e-06	3.219925e-09	2.947680e+01	2.300985e+02
2.630000e-06	4.081136e-06	3.232826e-09	2.979607e+01	2.313968e+02
2.640000e-06	4.124716e-06	3.244211e-09	3.011424e+01	2.326780e+02
2.650000e-06	4.167977e-06	3.252408e-09	3.043009e+01	2.339401e+02
2.660000e-06	4.210819e-06	3.260090e-09	3.074287e+01	2.351809e+02
2.670000e-06	4.253151e-06	3.267826e-09	3.105194e+01	2.363984e+02
2.680000e-06	4.294908e-06	3.276931e-09	3.135680e+01	2.375906e+02
2.690000e-06	4.336109e-06	3.286824e-09	3.165761e+01	2.387557e+02
2.700000e-06	4.376855e-06	3.297315e-09	3.195509e+01	2.398918e+02
2.710000e-06	4.417240e-06	3.308838e-09	3.224994e+01	2.409973e+02
2.720000e-06	4.457363e-06	3.322179e-09	3.254287e+01	2.420708e+02
2.730000e-06	4.497275e-06	3.333785e-09	3.283427e+01	2.431109e+02
2.740000e-06	4.536998e-06	3.339695e-09	3.312428e+01	2.441166e+02
2.750000e-06	4.576503e-06	3.342797e-09	3.341270e+01	2.450871e+02
2.760000e-06	4.615736e-06	3.347641e-09	3.369914e+01	2.460219e+02
2.770000e-06	4.654572e-06	3.354778e-09	3.398268e+01	2.469206e+02
2.780000e-06	4.693034e-06	3.361611e-09	3.426349e+01	2.477831e+02
2.790000e-06	4.731197e-06	3.369167e-09	3.454212e+01	2.486097e+02
2.800000e-06	4.769072e-06	3.377677e-09	3.481864e+01	2.494008e+02
2.810000e-06	4.806619e-06	3.386437e-09	3.509277e+01	2.501571e+02
2.820000e-06	4.843837e-06	3.392404e-09	3.536449e+01	2.508796e+02
2.830000e-06	4.880727e-06	3.394473e-09	3.563382e+01	2.515693e+02
2.840000e-06	4.917302e-06	3.398071e-09	3.590085e+01	2.522278e+02
2.850000e-06	4.953587e-06	3.403684e-09	3.616577e+01	2.528565e+02
2.860000e-06	4.989543e-06	3.410500e-09	3.642828e+01	2.534572e+02
2.870000e-06	5.025349e-06	3.417114e-09	3.668970e+01	2.540318e+02
2.880000e-06	5.061010e-06	3.421416e-09	3.695006e+01	2.545823e+02
2.890000e-06	5.096365e-06	3.424951e-09	3.720818e+01	2.551108e+02
2.900000e-06	5.131297e-06	3.429656e-09	3.746322e+01	2.556195e+02
2.910000e-06	5.165657e-06	3.435274e-09	3.771407e+01	2.561106e+02
2.920000e-06	5.199210e-06	3.440269e-09	3.795904e+01	2.565865e+02
2.930000e-06	5.232069e-06	3.443279e-09	3.819895e+01	2.570493e+02
2.940000e-06	5.264506e-06	3.443958e-09	3.843576e+01	2.575012e+02
2.950000e-06	5.296596e-06	3.447211e-09	3.867005e+01	2.579445e+02
2.960000e-06	5.328447e-06	3.450370e-09	3.890259e+01	2.583811e+02
2.970000e-06	5.360098e-06	3.452787e-09	3.913367e+01	2.588131e+02
2.980000e-06	5.391547e-06	3.453527e-09	3.936328e+01	2.592423e+02
2.990000e-06	5.422692e-06	3.455075e-09	3.959067e+01	2.596703e+02
3.000000e-06	5.453312e-06	3.458204e-09	3.981422e+01	2.600987e+02
3.010000e-06	5.483431e-06	3.463308e-09	4.003412e+01	2.605288e+02
3.020000e-06	5.513259e-06	3.468232e-09	4.025189e+01	2.609618e+02
3.030000e-06	5.542830e-06	3.471256e-09	4.046779e+01	2.613985e+02
3.040000e-06	5.572115e-06	3.474564e-09	4.068160e+01	2.618398e+02
3.050000e-06	5.601004e-06	3.478147e-09	4.089251e+01	2.622861e+02
3.060000e-06	5.629452e-06	3.480080e-09	4.110021e+01	2.627378e+02
3.070000e-06	5.657562e-06	3.476821e-09	4.130544e+01	2.631948e+02
3.080000e-06	5.685411e-06	3.475090e-09	4.150876e+01	2.636572e+02
3.090000e-06	5.713052e-06	3.476423e-09	4.171057e+01	2.641245e+02
3.100000e-06	5.740463e-06	3.480278e-09	4.191069e+01	2.645962e+02
3.110000e-06	5.767352e-06	3.484256e-09	4.210701e+01	2.650717e+02
3.120000e-06	5.793463e-06	3.487468e-09	4.229764e+01	2.655500e+02
3.130000e-06	5.818755e-06	3.490020e-09	4.248230e+01	2.660301e+02
3.140000e-06	5.843309e-06	3.490420e-09	4.266156e+01	2.665108e+02
3.150000e-06	5.867468e-06	3.488664e-09	4.283794e+01	2.669908e+02
3.160000e-06	5.891391e-06	3.484845e-09	4.301261e+01	2.674688e+02
3.170000e-06	5.915012e-06	3.483433e-09	4.318506e+01	2.679433e+02
3.180000e-06	5.938294e-06	3.482368e-09	4.335504e+01	2.684127e+02
3.190000e-06	5.961191e-06	3.481765e-09	4.352221e+01	2.688755e+02
3.200000e-06	5.983565e-06	3.485801e-09	4.368556e+01	2.693301e+02
