# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135310.46569715432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	-1.043539e-06	-2.131666e-09	-7.580966e+00	-1.541959e+02
1.660000e-06	-9.880867e-07	-2.087398e-09	-7.178126e+00	-1.511575e+02
1.670000e-06	-9.325668e-07	-2.044512e-09	-6.774792e+00	-1.479849e+02
1.680000e-06	-8.770358e-07	-1.998763e-09	-6.371378e+00	-1.446719e+02
1.690000e-06	-8.215999e-07	-1.947874e-09	-5.968654e+00	-1.412123e+02
1.700000e-06	-7.661404e-07	-1.896265e-09	-5.565759e+00	-1.376008e+02
1.710000e-06	-7.105656e-07	-1.845357e-09	-5.162027e+00	-1.338324e+02
1.720000e-06	-6.549662e-07	-1.792230e-09	-4.758115e+00	-1.299028e+02
1.730000e-06	-5.993301e-07	-1.734455e-09	-4.353937e+00	-1.258083e+02
1.740000e-06	-5.436426e-07	-1.675201e-09	-3.949385e+00	-1.215458e+02
1.750000e-06	-4.879515e-07	-1.612744e-09	-3.544808e+00	-1.171131e+02
1.760000e-06	-4.321655e-07	-1.550064e-09	-3.139541e+00	-1.125088e+02
1.770000e-06	-3.762879e-07	-1.487056e-09	-2.733608e+00	-1.077323e+02
1.780000e-06	-3.203973e-07	-1.419284e-09	-2.327582e+00	-1.027838e+02
1.790000e-06	-2.645501e-07	-1.348376e-09	-1.921870e+00	-9.766454e+01
1.800000e-06	-2.086861e-07	-1.274514e-09	-1.516036e+00	-9.237658e+01
1.810000e-06	-1.527682e-07	-1.198215e-09	-1.109811e+00	-8.692296e+01
1.820000e-06	-9.690524e-08	-1.118783e-09	-7.039848e-01	-8.130765e+01
1.830000e-06	-4.110231e-08	-1.035198e-09	-2.985949e-01	-7.553553e+01
1.840000e-06	1.469168e-08	-9.493643e-10	1.067303e-01	-6.961243e+01
1.850000e-06	7.042492e-08	-8.617974e-10	5.116140e-01	-6.354509e+01
1.860000e-06	1.261236e-07	-7.717733e-10	9.162465e-01	-5.734111e+01
1.870000e-06	1.818571e-07	-6.784489e-10	1.321132e+00	-5.100895e+01
1.880000e-06	2.375801e-07	-5.834065e-10	1.725941e+00	-4.455787e+01
1.890000e-06	2.933039e-07	-4.870693e-10	2.130757e+00	-3.799789e+01
1.900000e-06	3.490856e-07	-3.886677e-10	2.535993e+00	-3.133973e+01
1.910000e-06	4.048749e-07	-2.858205e-10	2.941283e+00	-2.459477e+01
1.920000e-06	4.606287e-07	-1.811381e-10	3.346317e+00	-1.777494e+01
1.930000e-06	5.163745e-07	-7.426166e-11	3.751292e+00	-1.089270e+01
1.940000e-06	5.720815e-07	3.420056e-11	4.155985e+00	-3.960926e+00
1.950000e-06	6.277572e-07	1.416176e-10	4.560450e+00	3.007162e+00
1.960000e-06	6.834053e-07	2.494866e-10	4.964716e+00	9.998067e+00
1.970000e-06	7.390048e-07	3.558566e-10	5.368628e+00	1.699812e+01
1.980000e-06	7.945774e-07	4.638369e-10	5.772345e+00	2.399354e+01
1.990000e-06	8.500650e-07	5.724664e-10	6.175444e+00	3.097058e+01
2.000000e-06	9.054873e-07	6.814461e-10	6.578069e+00	3.791555e+01
2.010000e-06	9.609234e-07	7.885995e-10	6.980794e+00	4.481492e+01
2.020000e-06	1.016338e-06	8.953635e-10	7.383362e+00	5.165546e+01
2.030000e-06	1.071732e-06	1.001131e-09	7.785784e+00	5.842424e+01
2.040000e-06	1.127105e-06	1.105048e-09	8.188051e+00	6.510880e+01
2.050000e-06	1.182418e-06	1.205062e-09	8.589883e+00	7.169713e+01
2.060000e-06	1.237666e-06	1.301031e-09	8.991241e+00	7.817784e+01
2.070000e-06	1.292748e-06	1.395210e-09	9.391394e+00	8.454017e+01
2.080000e-06	1.347753e-06	1.484755e-09	9.790981e+00	9.077407e+01
2.090000e-06	1.402725e-06	1.570788e-09	1.019034e+01	9.687024e+01
2.100000e-06	1.457501e-06	1.654998e-09	1.058827e+01	1.028202e+02
2.110000e-06	1.512133e-06	1.737753e-09	1.098515e+01	1.086164e+02
2.120000e-06	1.566720e-06	1.817253e-09	1.138170e+01	1.142521e+02
2.130000e-06	1.621120e-06	1.893833e-09	1.177691e+01	1.197215e+02
2.140000e-06	1.675384e-06	1.967746e-09	1.217111e+01	1.250197e+02
2.150000e-06	1.729576e-06	2.038794e-09	1.256480e+01	1.301428e+02
2.160000e-06	1.783576e-06	2.107223e-09	1.295710e+01	1.350881e+02
2.170000e-06	1.837399e-06	2.173192e-09	1.334810e+01	1.398534e+02
2.180000e-06	1.891122e-06	2.236347e-09	1.373838e+01	1.444377e+02
2.190000e-06	1.944807e-06	2.297357e-09	1.412839e+01	1.488411e+02
2.200000e-06	1.998437e-06	2.356436e-09	1.451799e+01	1.530642e+02
2.210000e-06	2.051879e-06	2.412163e-09	1.490623e+01	1.571089e+02
2.220000e-06	2.105127e-06	2.461484e-09	1.529306e+01	1.609776e+02
2.230000e-06	2.158217e-06	2.507966e-09	1.567874e+01	1.646737e+02
2.240000e-06	2.211133e-06	2.555116e-09	1.606316e+01	1.682013e+02
2.250000e-06	2.263963e-06	2.598703e-09	1.644695e+01	1.715650e+02
2.260000e-06	2.316677e-06	2.639405e-09	1.682990e+01	1.747703e+02
2.270000e-06	2.369148e-06	2.680413e-09	1.721109e+01	1.778231e+02
2.280000e-06	2.421391e-06	2.719302e-09	1.759061e+01	1.807298e+02
2.290000e-06	2.473506e-06	2.757259e-09	1.796921e+01	1.834973e+02
2.300000e-06	2.525430e-06	2.790761e-09	1.834642e+01	1.861328e+02
2.310000e-06	2.577104e-06	2.820118e-09	1.872181e+01	1.886437e+02
2.320000e-06	2.628569e-06	2.850804e-09	1.909569e+01	1.910377e+02
2.330000e-06	2.679882e-06	2.882140e-09	1.946847e+01	1.933226e+02
2.340000e-06	2.731039e-06	2.912491e-09	1.984010e+01	1.955063e+02
2.350000e-06	2.781920e-06	2.942200e-09	2.020974e+01	1.975966e+02
2.360000e-06	2.832452e-06	2.972767e-09	2.057684e+01	1.996014e+02
2.370000e-06	2.882650e-06	3.001652e-09	2.094151e+01	2.015282e+02
2.380000e-06	2.932475e-06	3.030220e-09	2.130347e+01	2.033846e+02
2.390000e-06	2.981967e-06	3.057709e-09	2.166302e+01	2.051777e+02
2.400000e-06	3.031253e-06	3.083747e-09	2.202106e+01	2.069143e+02
2.410000e-06	3.080230e-06	3.107140e-09	2.237686e+01	2.086011e+02
2.420000e-06	3.128860e-06	3.128259e-09	2.273015e+01	2.102440e+02
2.430000e-06	3.177276e-06	3.149060e-09	2.308187e+01	2.118489e+02
2.440000e-06	3.225449e-06	3.171809e-09	2.343183e+01	2.134209e+02
2.450000e-06	3.273364e-06	3.194460e-09	2.377992e+01	2.149648e+02
2.460000e-06	3.321090e-06	3.214383e-09	2.412663e+01	2.164847e+02
2.470000e-06	3.368670e-06	3.234502e-09	2.447229e+01	2.179845e+02
2.480000e-06	3.416075e-06	3.256333e-09	2.481667e+01	2.194672e+02
2.490000e-06	3.463289e-06	3.276402e-09	2.515966e+01	2.209356e+02
2.500000e-06	3.510242e-06	3.296643e-09	2.550076e+01	2.223918e+02
2.510000e-06	3.556907e-06	3.316562e-09	2.583976e+01	2.238374e+02
2.520000e-06	3.603344e-06	3.332369e-09	2.617711e+01	2.252736e+02
2.530000e-06	3.649511e-06	3.349803e-09	2.651250e+01	2.267010e+02
2.540000e-06	3.695405e-06	3.368154e-09	2.684591e+01	2.281200e+02
2.550000e-06	3.741019e-06	3.385016e-09	2.717728e+01	2.295302e+02
2.560000e-06	3.786336e-06	3.401071e-09	2.750649e+01	2.309313e+02
2.570000e-06	3.831408e-06	3.417529e-09	2.783392e+01	2.323222e+02
2.580000e-06	3.876253e-06	3.436000e-09	2.815971e+01	2.337018e+02
2.590000e-06	3.920894e-06	3.454050e-09	2.848401e+01	2.350687e+02
2.600000e-06	3.965351e-06	3.470440e-09	2.880697e+01	2.364211e+02
2.610000e-06	4.009538e-06	3.485013e-09	2.912798e+01	2.377573e+02
2.620000e-06	4.053432e-06	3.498825e-09	2.944685e+01	2.390752e+02
2.630000e-06	4.097096e-06	3.515355e-09	2.976406e+01	2.403729e+02
2.640000e-06	4.140581e-06	3.531542e-09	3.007996e+01	2.416482e+02
2.650000e-06	4.183888e-06	3.544500e-09	3.039458e+01	2.428991e+02
2.660000e-06	4.226887e-06	3.556752e-09	3.070695e+01	2.441236e+02
2.670000e-06	4.269369e-06	3.570636e-09	3.101557e+01	2.453197e+02
2.680000e-06	4.311334e-06	3.584918e-09	3.132043e+01	2.464855e+02
2.690000e-06	4.352831e-06	3.597444e-09	3.162189e+01	2.476194e+02
2.700000e-06	4.393918e-06	3.608217e-09	3.192038e+01	2.487199e+02
2.710000e-06	4.434633e-06	3.619738e-09	3.221616e+01	2.497857e+02
2.720000e-06	4.474994e-06	3.633064e-09	3.250937e+01	2.508158e+02
2.730000e-06	4.515079e-06	3.646513e-09	3.280057e+01	2.518094e+02
2.740000e-06	4.554924e-06	3.658438e-09	3.309003e+01	2.527659e+02
2.750000e-06	4.594573e-06	3.666862e-09	3.337807e+01	2.536850e+02
2.760000e-06	4.633978e-06	3.676884e-09	3.366433e+01	2.545668e+02
2.770000e-06	4.673077e-06	3.690687e-09	3.394837e+01	2.554116e+02
2.780000e-06	4.711807e-06	3.703647e-09	3.422973e+01	2.562199e+02
2.790000e-06	4.750165e-06	3.713827e-09	3.450839e+01	2.569926e+02
2.800000e-06	4.788228e-06	3.721559e-09	3.478491e+01	2.577307e+02
2.810000e-06	4.826095e-06	3.732083e-09	3.506000e+01	2.584357e+02
2.820000e-06	4.863632e-06	3.743110e-09	3.533269e+01	2.591091e+02
2.830000e-06	4.900698e-06	3.752101e-09	3.560197e+01	2.597526e+02
2.840000e-06	4.937396e-06	3.761276e-09	3.586857e+01	2.603683e+02
2.850000e-06	4.973817e-06	3.770808e-09	3.613315e+01	2.609582e+02
2.860000e-06	5.010052e-06	3.782460e-09	3.639639e+01	2.615247e+02
2.870000e-06	5.046048e-06	3.792463e-09	3.665789e+01	2.620700e+02
2.880000e-06	5.081748e-06	3.798888e-09	3.691724e+01	2.625966e+02
2.890000e-06	5.117171e-06	3.806792e-09	3.717457e+01	2.631069e+02
2.900000e-06	5.152232e-06	3.816036e-09	3.742928e+01	2.636033e+02
2.910000e-06	5.186758e-06	3.823436e-09	3.768010e+01	2.640885e+02
2.920000e-06	5.220777e-06	3.829557e-09	3.792724e+01	2.645646e+02
2.930000e-06	5.254239e-06	3.835977e-09	3.817032e+01	2.650341e+02
2.940000e-06	5.287059e-06	3.840688e-09	3.840875e+01	2.654990e+02
2.950000e-06	5.319444e-06	3.845882e-09	3.864402e+01	2.659616e+02
2.960000e-06	5.351506e-06	3.854393e-09	3.887694e+01	2.664236e+02
2.970000e-06	5.383352e-06	3.864168e-09	3.910829e+01	2.668867e+02
2.980000e-06	5.414952e-06	3.872192e-09	3.933786e+01	2.673526e+02
2.990000e-06	5.446197e-06	3.879565e-09	3.956484e+01	2.678224e+02
3.000000e-06	5.477089e-06	3.885446e-09	3.978926e+01	2.682972e+02
3.010000e-06	5.507641e-06	3.889990e-09	4.001121e+01	2.687778e+02
3.020000e-06	5.537786e-06	3.896362e-09	4.023020e+01	2.692649e+02
3.030000e-06	5.567490e-06	3.901899e-09	4.044599e+01	2.697586e+02
3.040000e-06	5.596844e-06	3.907205e-09	4.065924e+01	2.702591e+02
3.050000e-06	5.625816e-06	3.913870e-09	4.086971e+01	2.707662e+02
3.060000e-06	5.654415e-06	3.921744e-09	4.107748e+01	2.712796e+02
3.070000e-06	5.682674e-06	3.924039e-09	4.128277e+01	2.717984e+02
3.080000e-06	5.710658e-06	3.926336e-09	4.148606e+01	2.723219e+02
3.090000e-06	5.738412e-06	3.932064e-09	4.168768e+01	2.728491e+02
3.100000e-06	5.765803e-06	3.938143e-09	4.188667e+01	2.733786e+02
3.110000e-06	5.792688e-06	3.943508e-09	4.208198e+01	2.739091e+02
3.120000e-06	5.818982e-06	3.946373e-09	4.227300e+01	2.744391e+02
3.130000e-06	5.844754e-06	3.950257e-09	4.246022e+01	2.749669e+02
3.140000e-06	5.869904e-06	3.954181e-09	4.264293e+01	2.754907e+02
3.150000e-06	5.894425e-06	3.958274e-09	4.282107e+01	2.760088e+02
3.160000e-06	5.918498e-06	3.960811e-09	4.299595e+01	2.765194e+02
3.170000e-06	5.942232e-06	3.964830e-09	4.316837e+01	2.770206e+02
3.180000e-06	5.965642e-06	3.969948e-09	4.333843e+01	2.775107e+02
3.190000e-06	5.988634e-06	3.974754e-09	4.350546e+01	2.779878e+02
3.200000e-06	6.011116e-06	3.979994e-09	4.366879e+01	2.784504e+02
