# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135311.8291223379

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.795123e-06	-3.712930e-09	-3.503057e+01	-2.714389e+02
8.800000e-07	-4.757344e-06	-3.677347e-09	-3.475458e+01	-2.707501e+02
8.900000e-07	-4.719297e-06	-3.661644e-09	-3.447663e+01	-2.700618e+02
9.000000e-07	-4.681001e-06	-3.672416e-09	-3.419686e+01	-2.693743e+02
9.100000e-07	-4.642434e-06	-3.678726e-09	-3.391511e+01	-2.686875e+02
9.200000e-07	-4.603489e-06	-3.658744e-09	-3.363060e+01	-2.680014e+02
9.300000e-07	-4.564085e-06	-3.634059e-09	-3.334273e+01	-2.673155e+02
9.400000e-07	-4.524454e-06	-3.632623e-09	-3.305321e+01	-2.666295e+02
9.500000e-07	-4.484678e-06	-3.638212e-09	-3.276263e+01	-2.659427e+02
9.600000e-07	-4.444689e-06	-3.634176e-09	-3.247049e+01	-2.652541e+02
9.700000e-07	-4.404496e-06	-3.602237e-09	-3.217686e+01	-2.645629e+02
9.800000e-07	-4.363960e-06	-3.578629e-09	-3.188073e+01	-2.638679e+02
9.900000e-07	-4.323064e-06	-3.580600e-09	-3.158196e+01	-2.631678e+02
1.000000e-06	-4.281742e-06	-3.590693e-09	-3.128009e+01	-2.624611e+02
1.010000e-06	-4.239980e-06	-3.567399e-09	-3.097500e+01	-2.617464e+02
1.020000e-06	-4.197775e-06	-3.539632e-09	-3.066667e+01	-2.610221e+02
1.030000e-06	-4.154982e-06	-3.536911e-09	-3.035405e+01	-2.602863e+02
1.040000e-06	-4.111774e-06	-3.549311e-09	-3.003840e+01	-2.595373e+02
1.050000e-06	-4.068351e-06	-3.527898e-09	-2.972117e+01	-2.587734e+02
1.060000e-06	-4.024657e-06	-3.501899e-09	-2.940197e+01	-2.579927e+02
1.070000e-06	-3.980703e-06	-3.489965e-09	-2.908086e+01	-2.571933e+02
1.080000e-06	-3.936506e-06	-3.493355e-09	-2.875798e+01	-2.563735e+02
1.090000e-06	-3.892048e-06	-3.481478e-09	-2.843320e+01	-2.555315e+02
1.100000e-06	-3.847402e-06	-3.464215e-09	-2.810704e+01	-2.546656e+02
1.110000e-06	-3.802578e-06	-3.450195e-09	-2.777958e+01	-2.537742e+02
1.120000e-06	-3.757470e-06	-3.446921e-09	-2.745004e+01	-2.528558e+02
1.130000e-06	-3.712005e-06	-3.440453e-09	-2.711790e+01	-2.519092e+02
1.140000e-06	-3.666310e-06	-3.423923e-09	-2.678407e+01	-2.509331e+02
1.150000e-06	-3.620432e-06	-3.405172e-09	-2.644892e+01	-2.499264e+02
1.160000e-06	-3.574276e-06	-3.393867e-09	-2.611172e+01	-2.488883e+02
1.170000e-06	-3.527807e-06	-3.384521e-09	-2.577225e+01	-2.478182e+02
1.180000e-06	-3.481200e-06	-3.368581e-09	-2.543176e+01	-2.467155e+02
1.190000e-06	-3.434419e-06	-3.351784e-09	-2.509001e+01	-2.455801e+02
1.200000e-06	-3.387320e-06	-3.341117e-09	-2.474592e+01	-2.444118e+02
1.210000e-06	-3.339988e-06	-3.338298e-09	-2.440014e+01	-2.432109e+02
1.220000e-06	-3.292470e-06	-3.328139e-09	-2.405301e+01	-2.419778e+02
1.230000e-06	-3.244718e-06	-3.311598e-09	-2.370415e+01	-2.407129e+02
1.240000e-06	-3.196726e-06	-3.292727e-09	-2.335355e+01	-2.394170e+02
1.250000e-06	-3.148497e-06	-3.280395e-09	-2.300121e+01	-2.380912e+02
1.260000e-06	-3.100084e-06	-3.263504e-09	-2.264753e+01	-2.367364e+02
1.270000e-06	-3.051570e-06	-3.241752e-09	-2.229312e+01	-2.353540e+02
1.280000e-06	-3.002677e-06	-3.219346e-09	-2.193593e+01	-2.339453e+02
1.290000e-06	-2.953513e-06	-3.202637e-09	-2.157677e+01	-2.325117e+02
1.300000e-06	-2.904207e-06	-3.184228e-09	-2.121656e+01	-2.310549e+02
1.310000e-06	-2.854523e-06	-3.167612e-09	-2.085360e+01	-2.295763e+02
1.320000e-06	-2.804435e-06	-3.152194e-09	-2.048768e+01	-2.280775e+02
1.330000e-06	-2.753963e-06	-3.136534e-09	-2.011896e+01	-2.265601e+02
1.340000e-06	-2.703085e-06	-3.116825e-09	-1.974727e+01	-2.250256e+02
1.350000e-06	-2.651903e-06	-3.099533e-09	-1.937337e+01	-2.234754e+02
1.360000e-06	-2.600510e-06	-3.079798e-09	-1.899792e+01	-2.219106e+02
1.370000e-06	-2.548949e-06	-3.059803e-09	-1.862124e+01	-2.203325e+02
1.380000e-06	-2.497340e-06	-3.038158e-09	-1.824421e+01	-2.187418e+02
1.390000e-06	-2.445491e-06	-3.016534e-09	-1.786543e+01	-2.171392e+02
1.400000e-06	-2.393348e-06	-2.994102e-09	-1.748450e+01	-2.155250e+02
1.410000e-06	-2.341086e-06	-2.974594e-09	-1.710270e+01	-2.138994e+02
1.420000e-06	-2.288701e-06	-2.958349e-09	-1.672001e+01	-2.122620e+02
1.430000e-06	-2.236107e-06	-2.935523e-09	-1.633579e+01	-2.106121e+02
1.440000e-06	-2.183307e-06	-2.907075e-09	-1.595006e+01	-2.089487e+02
1.450000e-06	-2.130419e-06	-2.881614e-09	-1.556369e+01	-2.072704e+02
1.460000e-06	-2.077462e-06	-2.859201e-09	-1.517681e+01	-2.055754e+02
1.470000e-06	-2.024314e-06	-2.832995e-09	-1.478854e+01	-2.038611e+02
1.480000e-06	-1.971011e-06	-2.807755e-09	-1.439914e+01	-2.021250e+02
1.490000e-06	-1.917637e-06	-2.783309e-09	-1.400922e+01	-2.003638e+02
1.500000e-06	-1.864063e-06	-2.757831e-09	-1.361783e+01	-1.985738e+02
1.510000e-06	-1.810259e-06	-2.730657e-09	-1.322477e+01	-1.967509e+02
1.520000e-06	-1.756382e-06	-2.700748e-09	-1.283117e+01	-1.948906e+02
1.530000e-06	-1.702433e-06	-2.667343e-09	-1.243705e+01	-1.929879e+02
1.540000e-06	-1.648380e-06	-2.631010e-09	-1.204217e+01	-1.910374e+02
1.550000e-06	-1.594224e-06	-2.597304e-09	-1.164653e+01	-1.890335e+02
1.560000e-06	-1.539953e-06	-2.563477e-09	-1.125006e+01	-1.869700e+02
1.570000e-06	-1.485519e-06	-2.529692e-09	-1.085239e+01	-1.848407e+02
1.580000e-06	-1.430936e-06	-2.500583e-09	-1.045364e+01	-1.826389e+02
1.590000e-06	-1.376285e-06	-2.471319e-09	-1.005439e+01	-1.803578e+02
1.600000e-06	-1.321472e-06	-2.433683e-09	-9.653962e+00	-1.779904e+02
1.610000e-06	-1.266550e-06	-2.389087e-09	-9.252728e+00	-1.755297e+02
1.620000e-06	-1.211498e-06	-2.349628e-09	-8.850548e+00	-1.729685e+02
1.630000e-06	-1.156358e-06	-2.313342e-09	-8.447725e+00	-1.702997e+02
1.640000e-06	-1.101252e-06	-2.276935e-09	-8.045152e+00	-1.675163e+02
1.650000e-06	-1.046087e-06	-2.233561e-09	-7.642141e+00	-1.646113e+02
1.660000e-06	-9.908911e-07	-2.188838e-09	-7.238914e+00	-1.615782e+02
1.670000e-06	-9.356738e-07	-2.143463e-09	-6.835526e+00	-1.584103e+02
1.680000e-06	-8.804221e-07	-2.095248e-09	-6.431887e+00	-1.551018e+02
1.690000e-06	-8.250767e-07	-2.044293e-09	-6.027564e+00	-1.516468e+02
1.700000e-06	-7.696395e-07	-1.993770e-09	-5.622570e+00	-1.480401e+02
1.710000e-06	-7.141709e-07	-1.942563e-09	-5.217346e+00	-1.442771e+02
1.720000e-06	-6.586758e-07	-1.887996e-09	-4.811929e+00	-1.403535e+02
1.730000e-06	-6.032011e-07	-1.830222e-09	-4.406660e+00	-1.362660e+02
1.740000e-06	-5.476430e-07	-1.773279e-09	-4.000783e+00	-1.320117e+02
1.750000e-06	-4.920225e-07	-1.713007e-09	-3.594450e+00	-1.275886e+02
1.760000e-06	-4.364522e-07	-1.648959e-09	-3.188484e+00	-1.229954e+02
1.770000e-06	-3.808516e-07	-1.584790e-09	-2.782295e+00	-1.182316e+02
1.780000e-06	-3.252116e-07	-1.519143e-09	-2.375820e+00	-1.132976e+02
1.790000e-06	-2.695088e-07	-1.452619e-09	-1.968885e+00	-1.081947e+02
1.800000e-06	-2.137811e-07	-1.382522e-09	-1.561769e+00	-1.029250e+02
1.810000e-06	-1.581360e-07	-1.308591e-09	-1.155256e+00	-9.749160e+01
1.820000e-06	-1.025078e-07	-1.232164e-09	-7.488662e-01	-9.189845e+01
1.830000e-06	-4.681163e-08	-1.154803e-09	-3.419804e-01	-8.615041e+01
1.840000e-06	8.946144e-09	-1.072427e-09	6.535568e-02	-8.025324e+01
1.850000e-06	6.466896e-08	-9.849065e-10	4.724364e-01	-7.421356e+01
1.860000e-06	1.203444e-07	-8.952548e-10	8.791707e-01	-6.803888e+01
1.870000e-06	1.759730e-07	-8.068542e-10	1.285564e+00	-6.173749e+01
1.880000e-06	2.315790e-07	-7.152478e-10	1.691791e+00	-5.531849e+01
1.890000e-06	2.872122e-07	-6.182096e-10	2.098216e+00	-4.879170e+01
1.900000e-06	3.428598e-07	-5.209159e-10	2.504748e+00	-4.216763e+01
1.910000e-06	3.985540e-07	-4.235675e-10	2.911620e+00	-3.545742e+01
1.920000e-06	4.541715e-07	-3.212044e-10	3.317931e+00	-2.867275e+01
1.930000e-06	5.097373e-07	-2.156709e-10	3.723864e+00	-2.182584e+01
1.940000e-06	5.652899e-07	-1.087699e-10	4.129702e+00	-1.492930e+01
1.950000e-06	6.208169e-07	-1.945533e-12	4.535352e+00	-7.996092e+00
1.960000e-06	6.763304e-07	1.059974e-10	4.940904e+00	-1.039448e+00
1.970000e-06	7.317894e-07	2.086871e-10	5.346057e+00	5.927212e+00
1.980000e-06	7.871733e-07	3.119573e-10	5.750662e+00	1.289037e+01
1.990000e-06	8.424944e-07	4.193312e-10	6.154807e+00	1.983650e+01
2.000000e-06	8.977566e-07	5.269078e-10	6.558523e+00	2.675212e+01
2.010000e-06	9.529353e-07	6.350409e-10	6.961629e+00	3.362392e+01
2.020000e-06	1.008123e-06	7.400781e-10	7.364800e+00	4.043884e+01
2.030000e-06	1.063308e-06	8.427796e-10	7.767950e+00	4.718412e+01
2.040000e-06	1.118402e-06	9.465788e-10	8.170436e+00	5.384739e+01
2.050000e-06	1.173420e-06	1.048390e-09	8.572369e+00	6.041679e+01
2.060000e-06	1.228391e-06	1.143944e-09	8.973962e+00	6.688097e+01
2.070000e-06	1.283158e-06	1.233741e-09	9.374061e+00	7.322922e+01
2.080000e-06	1.337741e-06	1.321482e-09	9.772810e+00	7.945150e+01
2.090000e-06	1.392343e-06	1.408556e-09	1.017170e+01	8.553850e+01
2.100000e-06	1.446887e-06	1.492485e-09	1.057017e+01	9.148169e+01
2.110000e-06	1.501275e-06	1.575388e-09	1.096750e+01	9.727340e+01
2.120000e-06	1.555554e-06	1.653227e-09	1.136404e+01	1.029068e+02
2.130000e-06	1.609750e-06	1.729150e-09	1.175997e+01	1.083759e+02
2.140000e-06	1.663848e-06	1.803525e-09	1.215517e+01	1.136759e+02
2.150000e-06	1.717792e-06	1.873682e-09	1.254926e+01	1.188025e+02
2.160000e-06	1.771595e-06	1.939219e-09	1.294231e+01	1.237526e+02
2.170000e-06	1.825286e-06	2.003184e-09	1.333455e+01	1.285242e+02
2.180000e-06	1.878854e-06	2.063172e-09	1.372589e+01	1.331158e+02
2.190000e-06	1.932262e-06	2.118888e-09	1.411606e+01	1.375274e+02
2.200000e-06	1.985535e-06	2.171778e-09	1.450524e+01	1.417593e+02
2.210000e-06	2.038694e-06	2.224609e-09	1.489359e+01	1.458130e+02
2.220000e-06	2.091727e-06	2.272136e-09	1.528103e+01	1.496909e+02
2.230000e-06	2.144524e-06	2.320695e-09	1.566673e+01	1.533961e+02
2.240000e-06	2.197089e-06	2.368285e-09	1.605074e+01	1.569323e+02
2.250000e-06	2.249626e-06	2.409882e-09	1.643455e+01	1.603041e+02
2.260000e-06	2.302053e-06	2.448630e-09	1.681756e+01	1.635166e+02
2.270000e-06	2.354209e-06	2.490102e-09	1.719858e+01	1.665757e+02
2.280000e-06	2.406155e-06	2.528504e-09	1.757807e+01	1.694875e+02
2.290000e-06	2.458020e-06	2.561872e-09	1.795697e+01	1.722588e+02
2.300000e-06	2.509704e-06	2.591605e-09	1.833454e+01	1.748967e+02
2.310000e-06	2.561227e-06	2.621492e-09	1.871094e+01	1.774085e+02
2.320000e-06	2.612669e-06	2.655390e-09	1.908675e+01	1.798019e+02
2.330000e-06	2.663831e-06	2.687217e-09	1.946050e+01	1.820847e+02
2.340000e-06	2.714621e-06	2.717454e-09	1.983155e+01	1.842647e+02
2.350000e-06	2.764992e-06	2.746854e-09	2.019953e+01	1.863498e+02
2.360000e-06	2.815002e-06	2.777286e-09	2.056488e+01	1.883480e+02
2.370000e-06	2.864757e-06	2.802804e-09	2.092836e+01	1.902669e+02
2.380000e-06	2.914124e-06	2.828676e-09	2.128901e+01	1.921142e+02
2.390000e-06	2.963125e-06	2.856452e-09	2.164699e+01	1.938971e+02
2.400000e-06	3.011940e-06	2.881964e-09	2.200360e+01	1.956229e+02
2.410000e-06	3.060538e-06	2.900357e-09	2.235863e+01	1.972981e+02
2.420000e-06	3.108864e-06	2.919925e-09	2.271168e+01	1.989291e+02
2.430000e-06	3.156990e-06	2.943295e-09	2.306326e+01	2.005219e+02
2.440000e-06	3.204933e-06	2.966616e-09	2.341351e+01	2.020820e+02
2.450000e-06	3.252697e-06	2.985458e-09	2.376244e+01	2.036143e+02
2.460000e-06	3.300300e-06	3.003246e-09	2.411021e+01	2.051234e+02
2.470000e-06	3.347650e-06	3.022913e-09	2.445612e+01	2.066132e+02
2.480000e-06	3.394696e-06	3.046035e-09	2.479981e+01	2.080872e+02
2.490000e-06	3.441494e-06	3.063312e-09	2.514169e+01	2.095483e+02
2.500000e-06	3.488126e-06	3.079215e-09	2.548236e+01	2.109990e+02
2.510000e-06	3.534562e-06	3.098380e-09	2.582159e+01	2.124410e+02
2.520000e-06	3.580679e-06	3.117172e-09	2.615850e+01	2.138758e+02
2.530000e-06	3.626564e-06	3.133316e-09	2.649371e+01	2.153042e+02
2.540000e-06	3.672309e-06	3.145736e-09	2.682790e+01	2.167266e+02
2.550000e-06	3.717861e-06	3.160215e-09	2.716068e+01	2.181429e+02
2.560000e-06	3.763108e-06	3.178840e-09	2.749123e+01	2.195528e+02
2.570000e-06	3.807933e-06	3.198888e-09	2.781870e+01	2.209554e+02
2.580000e-06	3.852453e-06	3.214832e-09	2.814393e+01	2.223494e+02
2.590000e-06	3.896823e-06	3.229641e-09	2.846808e+01	2.237335e+02
2.600000e-06	3.941112e-06	3.245073e-09	2.879163e+01	2.251059e+02
2.610000e-06	3.985218e-06	3.259948e-09	2.911384e+01	2.264647e+02
2.620000e-06	4.029062e-06	3.269302e-09	2.943415e+01	2.278078e+02
2.630000e-06	4.072682e-06	3.279190e-09	2.975281e+01	2.291329e+02
2.640000e-06	4.116009e-06	3.293911e-09	3.006933e+01	2.304378e+02
2.650000e-06	4.159017e-06	3.305868e-09	3.038353e+01	2.317202e+02
2.660000e-06	4.201702e-06	3.313835e-09	3.069536e+01	2.329776e+02
2.670000e-06	4.243868e-06	3.324199e-09	3.100340e+01	2.342080e+02
2.680000e-06	4.285464e-06	3.337112e-09	3.130728e+01	2.354090e+02
2.690000e-06	4.326659e-06	3.349868e-09	3.160823e+01	2.365787e+02
2.700000e-06	4.367353e-06	3.358729e-09	3.190551e+01	2.377151e+02
2.710000e-06	4.407617e-06	3.367962e-09	3.219966e+01	2.388166e+02
2.720000e-06	4.447726e-06	3.377262e-09	3.249268e+01	2.398818e+02
2.730000e-06	4.487679e-06	3.386843e-09	3.278455e+01	2.409095e+02
2.740000e-06	4.527456e-06	3.396377e-09	3.307514e+01	2.418986e+02
2.750000e-06	4.566985e-06	3.404338e-09	3.336392e+01	2.428486e+02
2.760000e-06	4.606240e-06	3.414442e-09	3.365069e+01	2.437590e+02
2.770000e-06	4.645199e-06	3.425496e-09	3.393531e+01	2.446298e+02
2.780000e-06	4.683766e-06	3.435784e-09	3.421705e+01	2.454612e+02
2.790000e-06	4.721922e-06	3.448270e-09	3.449581e+01	2.462537e+02
2.800000e-06	4.759707e-06	3.459159e-09	3.477184e+01	2.470082e+02
2.810000e-06	4.797172e-06	3.465709e-09	3.504554e+01	2.477258e+02
2.820000e-06	4.834322e-06	3.468391e-09	3.531694e+01	2.484078e+02
2.830000e-06	4.871217e-06	3.473295e-09	3.558647e+01	2.490558e+02
2.840000e-06	4.907805e-06	3.480072e-09	3.585376e+01	2.496718e+02
2.850000e-06	4.944098e-06	3.486557e-09	3.611890e+01	2.502577e+02
2.860000e-06	4.980136e-06	3.497271e-09	3.638218e+01	2.508158e+02
2.870000e-06	5.015935e-06	3.509247e-09	3.664371e+01	2.513486e+02
2.880000e-06	5.051555e-06	3.518310e-09	3.690392e+01	2.518584e+02
2.890000e-06	5.086747e-06	3.528246e-09	3.716102e+01	2.523480e+02
2.900000e-06	5.121343e-06	3.538054e-09	3.741376e+01	2.528201e+02
2.910000e-06	5.155484e-06	3.542467e-09	3.766318e+01	2.532772e+02
2.920000e-06	5.189025e-06	3.544584e-09	3.790821e+01	2.537222e+02
2.930000e-06	5.222042e-06	3.548297e-09	3.814941e+01	2.541576e+02
2.940000e-06	5.254718e-06	3.551445e-09	3.838813e+01	2.545861e+02
2.950000e-06	5.287002e-06	3.554421e-09	3.862397e+01	2.550101e+02
2.960000e-06	5.318977e-06	3.560406e-09	3.885756e+01	2.554321e+02
2.970000e-06	5.350766e-06	3.569113e-09	3.908980e+01	2.558541e+02
2.980000e-06	5.382274e-06	3.580395e-09	3.931998e+01	2.562783e+02
2.990000e-06	5.413318e-06	3.588218e-09	3.954677e+01	2.567064e+02
3.000000e-06	5.443953e-06	3.589458e-09	3.977057e+01	2.571400e+02
3.010000e-06	5.474232e-06	3.591168e-09	3.999178e+01	2.575806e+02
3.020000e-06	5.504115e-06	3.596102e-09	4.021008e+01	2.580291e+02
3.030000e-06	5.533666e-06	3.599254e-09	4.042597e+01	2.584864e+02
3.040000e-06	5.562872e-06	3.601000e-09	4.063933e+01	2.589531e+02
3.050000e-06	5.591647e-06	3.605402e-09	4.084954e+01	2.594295e+02
3.060000e-06	5.620133e-06	3.613986e-09	4.105765e+01	2.599156e+02
3.070000e-06	5.648393e-06	3.616903e-09	4.126410e+01	2.604111e+02
3.080000e-06	5.676360e-06	3.619103e-09	4.146841e+01	2.609155e+02
3.090000e-06	5.704020e-06	3.623111e-09	4.167048e+01	2.614281e+02
3.100000e-06	5.731364e-06	3.628461e-09	4.187024e+01	2.619479e+02
3.110000e-06	5.758171e-06	3.630979e-09	4.206608e+01	2.624735e+02
3.120000e-06	5.784247e-06	3.630220e-09	4.225657e+01	2.630037e+02
3.130000e-06	5.809680e-06	3.631521e-09	4.244237e+01	2.635366e+02
3.140000e-06	5.834462e-06	3.632963e-09	4.262342e+01	2.640707e+02
3.150000e-06	5.858784e-06	3.633271e-09	4.280110e+01	2.646040e+02
3.160000e-06	5.882818e-06	3.631456e-09	4.297668e+01	2.651344e+02
3.170000e-06	5.906452e-06	3.633218e-09	4.314934e+01	2.656599e+02
3.180000e-06	5.929803e-06	3.635972e-09	4.331993e+01	2.661783e+02
3.190000e-06	5.952716e-06	3.640896e-09	4.348732e+01	2.666875e+02
3.200000e-06	5.975111e-06	3.644565e-09	4.365093e+01	2.671854e+02
