# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135312.12209592035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	2.899087e-07	-4.485596e-10	2.113710e+00	-3.967098e+01
1.900000e-06	3.456230e-07	-3.518995e-10	2.519921e+00	-3.306144e+01
1.910000e-06	4.013136e-07	-2.536520e-10	2.925958e+00	-2.636751e+01
1.920000e-06	4.569674e-07	-1.525923e-10	3.331727e+00	-1.960085e+01
1.930000e-06	5.126148e-07	-4.789278e-11	3.737449e+00	-1.277359e+01
1.940000e-06	5.682339e-07	5.677164e-11	4.142966e+00	-5.898275e+00
1.950000e-06	6.238447e-07	1.566990e-10	4.548422e+00	1.012241e+00
1.960000e-06	6.793904e-07	2.589727e-10	4.953403e+00	7.944843e+00
1.970000e-06	7.348629e-07	3.634967e-10	5.357850e+00	1.488625e+01
1.980000e-06	7.903359e-07	4.702114e-10	5.762301e+00	2.182312e+01
1.990000e-06	8.457197e-07	5.771817e-10	6.166102e+00	2.874207e+01
2.000000e-06	9.009779e-07	6.827967e-10	6.568986e+00	3.562985e+01
2.010000e-06	9.562326e-07	7.876885e-10	6.971845e+00	4.247335e+01
2.020000e-06	1.011496e-06	8.929811e-10	7.374766e+00	4.925973e+01
2.030000e-06	1.066726e-06	9.948252e-10	7.777447e+00	5.597646e+01
2.040000e-06	1.121903e-06	1.093007e-09	8.179739e+00	6.261144e+01
2.050000e-06	1.177009e-06	1.189949e-09	8.581514e+00	6.915305e+01
2.060000e-06	1.232071e-06	1.283873e-09	8.982972e+00	7.559021e+01
2.070000e-06	1.287005e-06	1.376091e-09	9.383489e+00	8.191248e+01
2.080000e-06	1.341857e-06	1.463835e-09	9.783414e+00	8.811007e+01
2.090000e-06	1.396645e-06	1.548857e-09	1.018287e+01	9.417394e+01
2.100000e-06	1.451197e-06	1.632201e-09	1.058061e+01	1.000958e+02
2.110000e-06	1.505640e-06	1.713162e-09	1.097755e+01	1.058683e+02
2.120000e-06	1.560026e-06	1.789995e-09	1.137407e+01	1.114847e+02
2.130000e-06	1.614215e-06	1.866215e-09	1.176916e+01	1.169395e+02
2.140000e-06	1.668361e-06	1.939933e-09	1.216394e+01	1.222277e+02
2.150000e-06	1.722392e-06	2.009097e-09	1.255787e+01	1.273455e+02
2.160000e-06	1.776193e-06	2.073211e-09	1.295014e+01	1.322900e+02
2.170000e-06	1.829950e-06	2.136918e-09	1.334208e+01	1.370590e+02
2.180000e-06	1.883624e-06	2.198099e-09	1.373341e+01	1.416515e+02
2.190000e-06	1.937110e-06	2.255493e-09	1.412337e+01	1.460672e+02
2.200000e-06	1.990490e-06	2.309171e-09	1.451257e+01	1.503068e+02
2.210000e-06	2.043803e-06	2.362892e-09	1.490127e+01	1.543718e+02
2.220000e-06	2.096948e-06	2.414270e-09	1.528875e+01	1.582643e+02
2.230000e-06	2.149895e-06	2.460238e-09	1.567478e+01	1.619875e+02
2.240000e-06	2.202724e-06	2.504070e-09	1.605995e+01	1.655452e+02
2.250000e-06	2.255471e-06	2.546935e-09	1.644453e+01	1.689417e+02
2.260000e-06	2.307996e-06	2.588229e-09	1.682749e+01	1.721821e+02
2.270000e-06	2.360193e-06	2.627869e-09	1.720806e+01	1.752720e+02
2.280000e-06	2.412229e-06	2.663293e-09	1.758745e+01	1.782175e+02
2.290000e-06	2.464160e-06	2.696451e-09	1.796607e+01	1.810251e+02
2.300000e-06	2.515936e-06	2.730091e-09	1.834357e+01	1.837015e+02
2.310000e-06	2.567498e-06	2.761969e-09	1.871951e+01	1.862540e+02
2.320000e-06	2.618935e-06	2.792227e-09	1.909453e+01	1.886899e+02
2.330000e-06	2.670237e-06	2.820666e-09	1.946857e+01	1.910167e+02
2.340000e-06	2.721192e-06	2.849929e-09	1.984008e+01	1.932420e+02
2.350000e-06	2.771844e-06	2.879235e-09	2.020938e+01	1.953733e+02
2.360000e-06	2.822141e-06	2.907703e-09	2.057609e+01	1.974183e+02
2.370000e-06	2.872024e-06	2.932654e-09	2.093979e+01	1.993844e+02
2.380000e-06	2.921554e-06	2.958311e-09	2.130091e+01	2.012789e+02
2.390000e-06	2.970761e-06	2.984379e-09	2.165968e+01	2.031087e+02
2.400000e-06	3.019672e-06	3.008584e-09	2.201628e+01	2.048807e+02
2.410000e-06	3.068232e-06	3.029682e-09	2.237033e+01	2.066013e+02
2.420000e-06	3.116492e-06	3.051580e-09	2.272219e+01	2.082767e+02
2.430000e-06	3.164559e-06	3.073902e-09	2.307264e+01	2.099125e+02
2.440000e-06	3.212457e-06	3.094016e-09	2.342187e+01	2.115140e+02
2.450000e-06	3.260285e-06	3.113458e-09	2.377058e+01	2.130860e+02
2.460000e-06	3.307930e-06	3.133270e-09	2.411796e+01	2.146328e+02
2.470000e-06	3.355368e-06	3.152388e-09	2.446383e+01	2.161583e+02
2.480000e-06	3.402639e-06	3.172243e-09	2.480847e+01	2.176659e+02
2.490000e-06	3.449615e-06	3.189984e-09	2.515098e+01	2.191584e+02
2.500000e-06	3.496343e-06	3.204223e-09	2.549167e+01	2.206382e+02
2.510000e-06	3.542787e-06	3.219099e-09	2.583029e+01	2.221072e+02
2.520000e-06	3.588974e-06	3.234806e-09	2.616704e+01	2.235667e+02
2.530000e-06	3.634967e-06	3.250760e-09	2.650237e+01	2.250178e+02
2.540000e-06	3.680712e-06	3.265865e-09	2.683589e+01	2.264608e+02
2.550000e-06	3.726219e-06	3.282406e-09	2.716768e+01	2.278959e+02
2.560000e-06	3.771496e-06	3.300205e-09	2.749780e+01	2.293229e+02
2.570000e-06	3.816522e-06	3.317504e-09	2.782608e+01	2.307410e+02
2.580000e-06	3.861238e-06	3.333868e-09	2.815210e+01	2.321494e+02
2.590000e-06	3.905666e-06	3.349677e-09	2.847602e+01	2.335467e+02
2.600000e-06	3.949842e-06	3.364498e-09	2.879811e+01	2.349316e+02
2.610000e-06	3.993772e-06	3.377379e-09	2.911840e+01	2.363024e+02
2.620000e-06	4.037596e-06	3.388428e-09	2.943792e+01	2.376572e+02
2.630000e-06	4.081382e-06	3.401859e-09	2.975716e+01	2.389942e+02
2.640000e-06	4.125017e-06	3.416758e-09	3.007530e+01	2.403112e+02
2.650000e-06	4.168315e-06	3.428292e-09	3.039098e+01	2.416064e+02
2.660000e-06	4.211184e-06	3.437600e-09	3.070354e+01	2.428776e+02
2.670000e-06	4.253505e-06	3.449587e-09	3.101210e+01	2.441229e+02
2.680000e-06	4.295307e-06	3.462967e-09	3.131687e+01	2.453403e+02
2.690000e-06	4.336679e-06	3.473077e-09	3.161852e+01	2.465281e+02
2.700000e-06	4.377556e-06	3.481489e-09	3.191655e+01	2.476845e+02
2.710000e-06	4.417974e-06	3.492467e-09	3.221124e+01	2.488082e+02
2.720000e-06	4.458046e-06	3.504233e-09	3.250340e+01	2.498978e+02
2.730000e-06	4.497967e-06	3.513263e-09	3.279446e+01	2.509522e+02
2.740000e-06	4.537705e-06	3.521759e-09	3.308419e+01	2.519705e+02
2.750000e-06	4.577209e-06	3.530209e-09	3.337221e+01	2.529522e+02
2.760000e-06	4.616507e-06	3.540578e-09	3.365873e+01	2.538969e+02
2.770000e-06	4.655462e-06	3.551399e-09	3.394275e+01	2.548045e+02
2.780000e-06	4.694078e-06	3.558659e-09	3.422430e+01	2.556751e+02
2.790000e-06	4.732358e-06	3.566472e-09	3.450339e+01	2.565092e+02
2.800000e-06	4.770284e-06	3.576136e-09	3.477991e+01	2.573075e+02
2.810000e-06	4.807917e-06	3.583011e-09	3.505429e+01	2.580707e+02
2.820000e-06	4.845263e-06	3.584935e-09	3.532658e+01	2.588001e+02
2.830000e-06	4.882273e-06	3.588602e-09	3.559641e+01	2.594971e+02
2.840000e-06	4.918920e-06	3.595727e-09	3.586361e+01	2.601631e+02
2.850000e-06	4.955211e-06	3.605071e-09	3.612820e+01	2.607999e+02
2.860000e-06	4.991243e-06	3.614263e-09	3.639091e+01	2.614093e+02
2.870000e-06	5.027158e-06	3.622788e-09	3.665277e+01	2.619935e+02
2.880000e-06	5.062866e-06	3.628930e-09	3.691311e+01	2.625545e+02
2.890000e-06	5.098237e-06	3.635688e-09	3.717100e+01	2.630944e+02
2.900000e-06	5.133152e-06	3.641996e-09	3.742556e+01	2.636156e+02
2.910000e-06	5.167525e-06	3.645796e-09	3.767618e+01	2.641203e+02
2.920000e-06	5.201296e-06	3.647378e-09	3.792240e+01	2.646107e+02
2.930000e-06	5.234565e-06	3.649878e-09	3.816496e+01	2.650892e+02
2.940000e-06	5.267297e-06	3.655533e-09	3.840361e+01	2.655578e+02
2.950000e-06	5.299570e-06	3.660508e-09	3.863891e+01	2.660187e+02
2.960000e-06	5.331565e-06	3.666137e-09	3.887218e+01	2.664738e+02
2.970000e-06	5.363258e-06	3.674296e-09	3.910325e+01	2.669251e+02
2.980000e-06	5.394698e-06	3.683148e-09	3.933248e+01	2.673743e+02
2.990000e-06	5.425798e-06	3.689313e-09	3.955923e+01	2.678228e+02
3.000000e-06	5.456595e-06	3.690881e-09	3.978377e+01	2.682722e+02
3.010000e-06	5.487036e-06	3.693885e-09	4.000571e+01	2.687235e+02
3.020000e-06	5.517033e-06	3.700462e-09	4.022442e+01	2.691777e+02
3.030000e-06	5.546730e-06	3.704635e-09	4.044094e+01	2.696357e+02
3.040000e-06	5.575991e-06	3.709309e-09	4.065428e+01	2.700980e+02
3.050000e-06	5.604822e-06	3.715852e-09	4.086449e+01	2.705649e+02
3.060000e-06	5.633335e-06	3.723294e-09	4.107237e+01	2.710365e+02
3.070000e-06	5.661493e-06	3.727252e-09	4.127767e+01	2.715129e+02
3.080000e-06	5.689401e-06	3.731636e-09	4.148115e+01	2.719938e+02
3.090000e-06	5.717084e-06	3.735756e-09	4.168298e+01	2.724786e+02
3.100000e-06	5.744456e-06	3.739954e-09	4.188255e+01	2.729667e+02
3.110000e-06	5.771379e-06	3.742640e-09	4.207884e+01	2.734573e+02
3.120000e-06	5.797647e-06	3.746886e-09	4.227036e+01	2.739495e+02
3.130000e-06	5.823187e-06	3.752848e-09	4.245658e+01	2.744422e+02
3.140000e-06	5.848065e-06	3.755334e-09	4.263796e+01	2.749341e+02
3.150000e-06	5.872410e-06	3.756146e-09	4.281545e+01	2.754239e+02
3.160000e-06	5.896371e-06	3.756276e-09	4.299015e+01	2.759104e+02
3.170000e-06	5.920011e-06	3.759675e-09	4.316252e+01	2.763919e+02
3.180000e-06	5.943377e-06	3.761107e-09	4.333288e+01	2.768672e+02
3.190000e-06	5.966312e-06	3.763291e-09	4.350009e+01	2.773347e+02
3.200000e-06	5.988731e-06	3.768635e-09	4.366355e+01	2.777930e+02
