# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135311.47617452292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-6.040901e-06	-3.673672e-09	-4.442887e+01	-2.856599e+02
4.400000e-07	-6.020566e-06	-4.192697e-09	-4.427932e+01	-2.855690e+02
4.500000e-07	-6.000018e-06	-3.963107e-09	-4.412819e+01	-2.854685e+02
4.600000e-07	-5.979072e-06	-3.556969e-09	-4.397414e+01	-2.853579e+02
4.700000e-07	-5.957680e-06	-3.792710e-09	-4.381681e+01	-2.852364e+02
4.800000e-07	-5.935904e-06	-4.156035e-09	-4.365665e+01	-2.851035e+02
4.900000e-07	-5.913724e-06	-3.932322e-09	-4.349353e+01	-2.849584e+02
5.000000e-07	-5.891085e-06	-3.684440e-09	-4.332702e+01	-2.848003e+02
5.100000e-07	-5.867973e-06	-3.821834e-09	-4.315705e+01	-2.846285e+02
5.200000e-07	-5.844445e-06	-3.965228e-09	-4.298400e+01	-2.844422e+02
5.300000e-07	-5.820699e-06	-3.866829e-09	-4.280936e+01	-2.842405e+02
5.400000e-07	-5.796683e-06	-3.829976e-09	-4.263273e+01	-2.840226e+02
5.500000e-07	-5.772191e-06	-3.835663e-09	-4.245260e+01	-2.837879e+02
5.600000e-07	-5.747217e-06	-3.782949e-09	-4.226892e+01	-2.835355e+02
5.700000e-07	-5.721628e-06	-3.858750e-09	-4.208072e+01	-2.832646e+02
5.800000e-07	-5.695383e-06	-3.954146e-09	-4.188770e+01	-2.829748e+02
5.900000e-07	-5.668605e-06	-3.801495e-09	-4.169075e+01	-2.826654e+02
6.000000e-07	-5.641303e-06	-3.698714e-09	-4.148996e+01	-2.823360e+02
6.100000e-07	-5.613689e-06	-3.883573e-09	-4.128687e+01	-2.819861e+02
6.200000e-07	-5.585821e-06	-3.942599e-09	-4.108190e+01	-2.816154e+02
6.300000e-07	-5.557641e-06	-3.767522e-09	-4.087466e+01	-2.812239e+02
6.400000e-07	-5.529166e-06	-3.710455e-09	-4.066522e+01	-2.808113e+02
6.500000e-07	-5.500284e-06	-3.847947e-09	-4.045281e+01	-2.803779e+02
6.600000e-07	-5.470978e-06	-3.879076e-09	-4.023727e+01	-2.799237e+02
6.700000e-07	-5.441308e-06	-3.784720e-09	-4.001906e+01	-2.794492e+02
6.800000e-07	-5.411230e-06	-3.727651e-09	-3.979785e+01	-2.789546e+02
6.900000e-07	-5.380781e-06	-3.801144e-09	-3.957391e+01	-2.784407e+02
7.000000e-07	-5.349972e-06	-3.835568e-09	-3.934732e+01	-2.779080e+02
7.100000e-07	-5.318851e-06	-3.784183e-09	-3.911843e+01	-2.773574e+02
7.200000e-07	-5.287400e-06	-3.741502e-09	-3.888712e+01	-2.767897e+02
7.300000e-07	-5.255649e-06	-3.771147e-09	-3.865360e+01	-2.762059e+02
7.400000e-07	-5.223688e-06	-3.776936e-09	-3.841854e+01	-2.756072e+02
7.500000e-07	-5.191462e-06	-3.776953e-09	-3.818152e+01	-2.749945e+02
7.600000e-07	-5.158845e-06	-3.758843e-09	-3.794164e+01	-2.743692e+02
7.700000e-07	-5.125740e-06	-3.718755e-09	-3.769816e+01	-2.737325e+02
7.800000e-07	-5.092038e-06	-3.719040e-09	-3.745029e+01	-2.730855e+02
7.900000e-07	-5.057710e-06	-3.778476e-09	-3.719782e+01	-2.724297e+02
8.000000e-07	-5.022890e-06	-3.750122e-09	-3.694173e+01	-2.717661e+02
8.100000e-07	-4.987580e-06	-3.664081e-09	-3.668204e+01	-2.710961e+02
8.200000e-07	-4.951858e-06	-3.681378e-09	-3.641931e+01	-2.704207e+02
8.300000e-07	-4.915880e-06	-3.752372e-09	-3.615471e+01	-2.697412e+02
8.400000e-07	-4.879685e-06	-3.721453e-09	-3.588850e+01	-2.690585e+02
8.500000e-07	-4.843234e-06	-3.650612e-09	-3.562042e+01	-2.683736e+02
8.600000e-07	-4.806503e-06	-3.661626e-09	-3.535027e+01	-2.676872e+02
8.700000e-07	-4.769442e-06	-3.704119e-09	-3.507770e+01	-2.670001e+02
8.800000e-07	-4.732011e-06	-3.693274e-09	-3.480241e+01	-2.663127e+02
8.900000e-07	-4.694307e-06	-3.644259e-09	-3.452511e+01	-2.656256e+02
9.000000e-07	-4.656347e-06	-3.628697e-09	-3.424593e+01	-2.649388e+02
9.100000e-07	-4.618061e-06	-3.646629e-09	-3.396435e+01	-2.642524e+02
9.200000e-07	-4.579390e-06	-3.659292e-09	-3.367994e+01	-2.635664e+02
9.300000e-07	-4.540372e-06	-3.633068e-09	-3.339296e+01	-2.628804e+02
9.400000e-07	-4.501056e-06	-3.606630e-09	-3.310381e+01	-2.621939e+02
9.500000e-07	-4.461404e-06	-3.600777e-09	-3.281218e+01	-2.615063e+02
9.600000e-07	-4.421529e-06	-3.618498e-09	-3.251892e+01	-2.608167e+02
9.700000e-07	-4.381483e-06	-3.607966e-09	-3.222439e+01	-2.601241e+02
9.800000e-07	-4.341228e-06	-3.569694e-09	-3.192833e+01	-2.594274e+02
9.900000e-07	-4.300722e-06	-3.541058e-09	-3.163042e+01	-2.587253e+02
1.000000e-06	-4.259797e-06	-3.559220e-09	-3.132943e+01	-2.580162e+02
1.010000e-06	-4.218471e-06	-3.569386e-09	-3.102549e+01	-2.572987e+02
1.020000e-06	-4.176639e-06	-3.539159e-09	-3.071783e+01	-2.565711e+02
1.030000e-06	-4.134331e-06	-3.508067e-09	-3.040667e+01	-2.558315e+02
1.040000e-06	-4.091586e-06	-3.517350e-09	-3.009229e+01	-2.550783e+02
1.050000e-06	-4.048458e-06	-3.520436e-09	-2.977510e+01	-2.543096e+02
1.060000e-06	-4.005042e-06	-3.492981e-09	-2.945579e+01	-2.535234e+02
1.070000e-06	-3.961289e-06	-3.464674e-09	-2.913400e+01	-2.527179e+02
1.080000e-06	-3.917336e-06	-3.458695e-09	-2.881074e+01	-2.518913e+02
1.090000e-06	-3.873154e-06	-3.456544e-09	-2.848580e+01	-2.510417e+02
1.100000e-06	-3.828770e-06	-3.443397e-09	-2.815937e+01	-2.501675e+02
1.110000e-06	-3.784237e-06	-3.425762e-09	-2.783184e+01	-2.492670e+02
1.120000e-06	-3.739549e-06	-3.413345e-09	-2.750317e+01	-2.483387e+02
1.130000e-06	-3.694602e-06	-3.406079e-09	-2.717260e+01	-2.473813e+02
1.140000e-06	-3.649256e-06	-3.397454e-09	-2.683910e+01	-2.463935e+02
1.150000e-06	-3.603575e-06	-3.385014e-09	-2.650313e+01	-2.453743e+02
1.160000e-06	-3.557677e-06	-3.364999e-09	-2.616557e+01	-2.443229e+02
1.170000e-06	-3.511620e-06	-3.349025e-09	-2.582683e+01	-2.432386e+02
1.180000e-06	-3.465330e-06	-3.335912e-09	-2.548638e+01	-2.421210e+02
1.190000e-06	-3.418808e-06	-3.323329e-09	-2.514423e+01	-2.409698e+02
1.200000e-06	-3.372025e-06	-3.304763e-09	-2.480016e+01	-2.397850e+02
1.210000e-06	-3.324988e-06	-3.291707e-09	-2.445421e+01	-2.385669e+02
1.220000e-06	-3.277812e-06	-3.282621e-09	-2.410725e+01	-2.373159e+02
1.230000e-06	-3.230366e-06	-3.272614e-09	-2.375830e+01	-2.360326e+02
1.240000e-06	-3.182752e-06	-3.254241e-09	-2.340811e+01	-2.347178e+02
1.250000e-06	-3.135020e-06	-3.238219e-09	-2.305706e+01	-2.333726e+02
1.260000e-06	-3.086974e-06	-3.223772e-09	-2.270369e+01	-2.319982e+02
1.270000e-06	-3.038698e-06	-3.205417e-09	-2.234864e+01	-2.305960e+02
1.280000e-06	-2.990389e-06	-3.180568e-09	-2.199335e+01	-2.291673e+02
1.290000e-06	-2.941761e-06	-3.159026e-09	-2.163570e+01	-2.277137e+02
1.300000e-06	-2.892769e-06	-3.137746e-09	-2.127538e+01	-2.262369e+02
1.310000e-06	-2.843577e-06	-3.118757e-09	-2.091359e+01	-2.247386e+02
1.320000e-06	-2.793971e-06	-3.106367e-09	-2.054875e+01	-2.232205e+02
1.330000e-06	-2.743983e-06	-3.092432e-09	-2.018111e+01	-2.216842e+02
1.340000e-06	-2.693698e-06	-3.070481e-09	-1.981128e+01	-2.201313e+02
1.350000e-06	-2.643051e-06	-3.050875e-09	-1.943878e+01	-2.185633e+02
1.360000e-06	-2.592060e-06	-3.036067e-09	-1.906376e+01	-2.169816e+02
1.370000e-06	-2.540832e-06	-3.017580e-09	-1.868700e+01	-2.153873e+02
1.380000e-06	-2.489407e-06	-2.987588e-09	-1.830878e+01	-2.137815e+02
1.390000e-06	-2.437830e-06	-2.960495e-09	-1.792945e+01	-2.121649e+02
1.400000e-06	-2.386053e-06	-2.939660e-09	-1.754865e+01	-2.105380e+02
1.410000e-06	-2.334040e-06	-2.923062e-09	-1.716611e+01	-2.089008e+02
1.420000e-06	-2.281963e-06	-2.906894e-09	-1.678310e+01	-2.072532e+02
1.430000e-06	-2.229843e-06	-2.885835e-09	-1.639978e+01	-2.055947e+02
1.440000e-06	-2.177526e-06	-2.864532e-09	-1.601500e+01	-2.039241e+02
1.450000e-06	-2.125019e-06	-2.838345e-09	-1.562883e+01	-2.022403e+02
1.460000e-06	-2.072313e-06	-2.811339e-09	-1.524119e+01	-2.005412e+02
1.470000e-06	-2.019441e-06	-2.781245e-09	-1.485234e+01	-1.988247e+02
1.480000e-06	-1.966631e-06	-2.752481e-09	-1.446394e+01	-1.970881e+02
1.490000e-06	-1.913703e-06	-2.725443e-09	-1.407467e+01	-1.953281e+02
1.500000e-06	-1.860538e-06	-2.698963e-09	-1.368366e+01	-1.935412e+02
1.510000e-06	-1.807215e-06	-2.671666e-09	-1.329148e+01	-1.917231e+02
1.520000e-06	-1.753662e-06	-2.642040e-09	-1.289762e+01	-1.898695e+02
1.530000e-06	-1.700014e-06	-2.609244e-09	-1.250305e+01	-1.879753e+02
1.540000e-06	-1.646251e-06	-2.575454e-09	-1.210764e+01	-1.860353e+02
1.550000e-06	-1.592338e-06	-2.540597e-09	-1.171113e+01	-1.840436e+02
1.560000e-06	-1.538379e-06	-2.504449e-09	-1.131428e+01	-1.819942e+02
1.570000e-06	-1.484419e-06	-2.470130e-09	-1.091742e+01	-1.798808e+02
1.580000e-06	-1.430339e-06	-2.438680e-09	-1.051968e+01	-1.776967e+02
1.590000e-06	-1.376127e-06	-2.409294e-09	-1.012097e+01	-1.754350e+02
1.600000e-06	-1.321855e-06	-2.375029e-09	-9.721818e+00	-1.730889e+02
1.610000e-06	-1.267415e-06	-2.332246e-09	-9.321431e+00	-1.706512e+02
1.620000e-06	-1.212807e-06	-2.289717e-09	-8.919800e+00	-1.681147e+02
1.630000e-06	-1.158139e-06	-2.251547e-09	-8.517736e+00	-1.654723e+02
1.640000e-06	-1.103367e-06	-2.211789e-09	-8.114909e+00	-1.627168e+02
1.650000e-06	-1.048514e-06	-2.166479e-09	-7.711484e+00	-1.598415e+02
1.660000e-06	-9.936455e-07	-2.122202e-09	-7.307941e+00	-1.568395e+02
1.670000e-06	-9.386306e-07	-2.080987e-09	-6.903325e+00	-1.537044e+02
1.680000e-06	-8.835080e-07	-2.036439e-09	-6.497915e+00	-1.504300e+02
1.690000e-06	-8.284442e-07	-1.988595e-09	-6.092940e+00	-1.470106e+02
1.700000e-06	-7.733095e-07	-1.940483e-09	-5.687442e+00	-1.434410e+02
1.710000e-06	-7.181125e-07	-1.889810e-09	-5.281485e+00	-1.397163e+02
1.720000e-06	-6.629162e-07	-1.835282e-09	-4.875534e+00	-1.358325e+02
1.730000e-06	-6.076099e-07	-1.778246e-09	-4.468774e+00	-1.317859e+02
1.740000e-06	-5.522711e-07	-1.722376e-09	-4.061775e+00	-1.275737e+02
1.750000e-06	-4.969131e-07	-1.662698e-09	-3.654635e+00	-1.231939e+02
1.760000e-06	-4.414709e-07	-1.597079e-09	-3.246875e+00	-1.186450e+02
1.770000e-06	-3.860023e-07	-1.531432e-09	-2.838922e+00	-1.139266e+02
1.780000e-06	-3.306291e-07	-1.467191e-09	-2.431670e+00	-1.090389e+02
1.790000e-06	-2.752670e-07	-1.402373e-09	-2.024500e+00	-1.039832e+02
1.800000e-06	-2.197669e-07	-1.331290e-09	-1.616315e+00	-9.876144e+01
1.810000e-06	-1.641931e-07	-1.254178e-09	-1.207587e+00	-9.337670e+01
1.820000e-06	-1.087225e-07	-1.177889e-09	-7.996188e-01	-8.783280e+01
1.830000e-06	-5.326837e-08	-1.099539e-09	-3.917716e-01	-8.213451e+01
1.840000e-06	2.121625e-09	-1.016047e-09	1.560387e-02	-7.628747e+01
1.850000e-06	5.746100e-08	-9.296014e-10	4.226070e-01	-7.029821e+01
1.860000e-06	1.128957e-07	-8.436655e-10	8.303112e-01	-6.417408e+01
1.870000e-06	1.683273e-07	-7.555807e-10	1.237993e+00	-5.792326e+01
1.880000e-06	2.238475e-07	-6.624285e-10	1.646326e+00	-5.155470e+01
1.890000e-06	2.793811e-07	-5.653474e-10	2.054758e+00	-4.507807e+01
1.900000e-06	3.348544e-07	-4.666686e-10	2.462746e+00	-3.850373e+01
1.910000e-06	3.903266e-07	-3.672874e-10	2.870726e+00	-3.184265e+01
1.920000e-06	4.457290e-07	-2.670145e-10	3.278192e+00	-2.510635e+01
1.930000e-06	5.010285e-07	-1.629241e-10	3.684902e+00	-1.830687e+01
1.940000e-06	5.563123e-07	-5.810488e-11	4.091497e+00	-1.145664e+01
1.950000e-06	6.116333e-07	4.471330e-11	4.498365e+00	-4.568430e+00
1.960000e-06	6.669383e-07	1.475106e-10	4.905116e+00	2.344706e+00
1.970000e-06	7.220901e-07	2.522952e-10	5.310739e+00	9.269543e+00
1.980000e-06	7.770630e-07	3.597484e-10	5.715047e+00	1.619275e+01
1.990000e-06	8.320958e-07	4.660799e-10	6.119796e+00	2.310099e+01
2.000000e-06	8.871424e-07	5.724303e-10	6.524646e+00	2.998099e+01
2.010000e-06	9.420711e-07	6.796248e-10	6.928629e+00	3.681960e+01
2.020000e-06	9.969533e-07	7.860679e-10	7.332269e+00	4.360395e+01
2.030000e-06	1.051785e-06	8.894909e-10	7.735538e+00	5.032145e+01
2.040000e-06	1.106536e-06	9.898931e-10	8.138213e+00	5.695990e+01
2.050000e-06	1.161084e-06	1.088452e-09	8.539399e+00	6.350759e+01
2.060000e-06	1.215508e-06	1.185875e-09	8.939669e+00	6.995331e+01
2.070000e-06	1.269985e-06	1.280347e-09	9.340332e+00	7.628649e+01
2.080000e-06	1.324336e-06	1.370082e-09	9.740064e+00	8.249720e+01
2.090000e-06	1.378484e-06	1.457541e-09	1.013831e+01	8.857623e+01
2.100000e-06	1.432510e-06	1.543235e-09	1.053565e+01	9.451514e+01
2.110000e-06	1.486488e-06	1.625746e-09	1.093264e+01	1.003063e+02
2.120000e-06	1.540405e-06	1.705420e-09	1.132918e+01	1.059429e+02
2.130000e-06	1.594263e-06	1.782222e-09	1.172529e+01	1.114191e+02
2.140000e-06	1.648031e-06	1.854966e-09	1.212073e+01	1.167299e+02
2.150000e-06	1.701653e-06	1.923706e-09	1.251511e+01	1.218711e+02
2.160000e-06	1.755214e-06	1.989089e-09	1.290903e+01	1.268397e+02
2.170000e-06	1.808715e-06	2.054529e-09	1.330252e+01	1.316333e+02
2.180000e-06	1.862093e-06	2.117613e-09	1.369510e+01	1.362506e+02
2.190000e-06	1.915274e-06	2.177724e-09	1.408622e+01	1.406911e+02
2.200000e-06	1.968245e-06	2.236311e-09	1.447581e+01	1.449555e+02
2.210000e-06	2.020985e-06	2.292661e-09	1.486369e+01	1.490448e+02
2.220000e-06	2.073502e-06	2.341581e-09	1.524994e+01	1.529612e+02
2.230000e-06	2.125936e-06	2.383517e-09	1.563557e+01	1.567077e+02
2.240000e-06	2.178261e-06	2.425819e-09	1.602040e+01	1.602878e+02
2.250000e-06	2.230387e-06	2.469135e-09	1.640377e+01	1.637058e+02
2.260000e-06	2.282391e-06	2.511474e-09	1.678625e+01	1.669666e+02
2.270000e-06	2.334268e-06	2.552325e-09	1.716779e+01	1.700758e+02
2.280000e-06	2.385907e-06	2.589582e-09	1.754757e+01	1.730392e+02
2.290000e-06	2.437353e-06	2.625423e-09	1.792595e+01	1.758634e+02
2.300000e-06	2.488639e-06	2.661806e-09	1.830313e+01	1.785551e+02
2.310000e-06	2.539711e-06	2.694737e-09	1.867875e+01	1.811214e+02
2.320000e-06	2.590560e-06	2.726829e-09	1.905273e+01	1.835696e+02
2.330000e-06	2.641061e-06	2.757661e-09	1.942415e+01	1.859073e+02
2.340000e-06	2.691141e-06	2.786380e-09	1.979247e+01	1.881420e+02
2.350000e-06	2.740937e-06	2.815490e-09	2.015870e+01	1.902814e+02
2.360000e-06	2.790414e-06	2.845627e-09	2.052259e+01	1.923330e+02
2.370000e-06	2.839521e-06	2.872956e-09	2.088376e+01	1.943043e+02
2.380000e-06	2.888358e-06	2.901004e-09	2.124294e+01	1.962026e+02
2.390000e-06	2.936937e-06	2.930737e-09	2.160022e+01	1.980352e+02
2.400000e-06	2.985253e-06	2.957937e-09	2.195557e+01	1.998088e+02
2.410000e-06	3.033470e-06	2.979158e-09	2.231019e+01	2.015299e+02
2.420000e-06	3.081528e-06	3.002080e-09	2.266365e+01	2.032048e+02
2.430000e-06	3.129407e-06	3.026048e-09	2.301578e+01	2.048393e+02
2.440000e-06	3.177157e-06	3.047869e-09	2.336696e+01	2.064386e+02
2.450000e-06	3.224713e-06	3.067854e-09	2.371672e+01	2.080078e+02
2.460000e-06	3.272054e-06	3.087904e-09	2.406490e+01	2.095513e+02
2.470000e-06	3.319118e-06	3.108380e-09	2.441104e+01	2.110731e+02
2.480000e-06	3.365887e-06	3.128352e-09	2.475501e+01	2.125765e+02
2.490000e-06	3.412429e-06	3.146308e-09	2.509731e+01	2.140645e+02
2.500000e-06	3.458754e-06	3.164779e-09	2.543802e+01	2.155397e+02
2.510000e-06	3.504737e-06	3.186418e-09	2.577621e+01	2.170039e+02
2.520000e-06	3.550502e-06	3.203787e-09	2.611280e+01	2.184586e+02
2.530000e-06	3.596097e-06	3.218990e-09	2.644813e+01	2.199049e+02
2.540000e-06	3.641536e-06	3.233573e-09	2.678232e+01	2.213432e+02
2.550000e-06	3.686789e-06	3.249280e-09	2.711514e+01	2.227739e+02
2.560000e-06	3.731620e-06	3.266035e-09	2.744486e+01	2.241964e+02
2.570000e-06	3.776157e-06	3.281377e-09	2.777241e+01	2.256104e+02
2.580000e-06	3.820553e-06	3.296046e-09	2.809894e+01	2.270149e+02
2.590000e-06	3.864728e-06	3.312654e-09	2.842383e+01	2.284086e+02
2.600000e-06	3.908744e-06	3.329038e-09	2.874755e+01	2.297900e+02
2.610000e-06	3.952642e-06	3.343865e-09	2.907040e+01	2.311576e+02
2.620000e-06	3.996425e-06	3.355410e-09	2.939241e+01	2.325095e+02
2.630000e-06	4.040031e-06	3.368096e-09	2.971312e+01	2.338438e+02
2.640000e-06	4.083306e-06	3.381070e-09	3.003140e+01	2.351583e+02
2.650000e-06	4.126251e-06	3.392587e-09	3.034724e+01	2.364511e+02
2.660000e-06	4.168747e-06	3.402195e-09	3.065979e+01	2.377201e+02
2.670000e-06	4.210567e-06	3.413743e-09	3.096736e+01	2.389633e+02
2.680000e-06	4.251803e-06	3.428225e-09	3.127063e+01	2.401787e+02
2.690000e-06	4.292667e-06	3.439400e-09	3.157118e+01	2.413645e+02
2.700000e-06	4.333169e-06	3.447787e-09	3.186905e+01	2.425189e+02
2.710000e-06	4.373351e-06	3.457743e-09	3.216458e+01	2.436405e+02
2.720000e-06	4.413310e-06	3.470578e-09	3.245847e+01	2.447280e+02
2.730000e-06	4.453065e-06	3.482439e-09	3.275085e+01	2.457803e+02
2.740000e-06	4.492601e-06	3.492812e-09	3.304162e+01	2.467963e+02
2.750000e-06	4.531870e-06	3.502004e-09	3.333044e+01	2.477757e+02
2.760000e-06	4.570885e-06	3.513139e-09	3.361738e+01	2.487179e+02
2.770000e-06	4.609575e-06	3.525256e-09	3.390193e+01	2.496229e+02
2.780000e-06	4.647934e-06	3.534585e-09	3.418405e+01	2.504909e+02
2.790000e-06	4.685910e-06	3.544131e-09	3.446335e+01	2.513222e+02
2.800000e-06	4.723527e-06	3.555669e-09	3.474002e+01	2.521176e+02
2.810000e-06	4.760876e-06	3.566205e-09	3.501470e+01	2.528780e+02
2.820000e-06	4.797855e-06	3.572549e-09	3.528667e+01	2.536047e+02
2.830000e-06	4.834497e-06	3.578916e-09	3.555616e+01	2.542990e+02
2.840000e-06	4.870904e-06	3.588593e-09	3.582393e+01	2.549625e+02
2.850000e-06	4.907012e-06	3.598695e-09	3.608949e+01	2.555970e+02
2.860000e-06	4.942923e-06	3.608983e-09	3.635360e+01	2.562045e+02
2.870000e-06	4.978736e-06	3.618795e-09	3.661699e+01	2.567872e+02
2.880000e-06	5.014211e-06	3.626154e-09	3.687790e+01	2.573470e+02
2.890000e-06	5.049245e-06	3.634481e-09	3.713556e+01	2.578865e+02
2.900000e-06	5.083794e-06	3.643046e-09	3.738966e+01	2.584079e+02
2.910000e-06	5.117882e-06	3.649315e-09	3.764037e+01	2.589135e+02
2.920000e-06	5.151224e-06	3.654609e-09	3.788559e+01	2.594057e+02
2.930000e-06	5.183844e-06	3.661171e-09	3.812550e+01	2.598869e+02
2.940000e-06	5.216186e-06	3.668411e-09	3.836336e+01	2.603593e+02
2.950000e-06	5.248260e-06	3.674749e-09	3.859926e+01	2.608251e+02
2.960000e-06	5.280102e-06	3.680402e-09	3.883345e+01	2.612862e+02
2.970000e-06	5.311727e-06	3.686653e-09	3.906603e+01	2.617448e+02
2.980000e-06	5.342985e-06	3.695292e-09	3.929593e+01	2.622024e+02
2.990000e-06	5.373905e-06	3.703052e-09	3.952333e+01	2.626608e+02
3.000000e-06	5.404479e-06	3.707917e-09	3.974820e+01	2.631213e+02
3.010000e-06	5.434618e-06	3.714478e-09	3.996986e+01	2.635850e+02
3.020000e-06	5.464350e-06	3.725044e-09	4.018853e+01	2.640530e+02
3.030000e-06	5.493780e-06	3.731989e-09	4.040498e+01	2.645260e+02
3.040000e-06	5.522976e-06	3.735741e-09	4.061970e+01	2.650046e+02
3.050000e-06	5.551702e-06	3.741626e-09	4.083097e+01	2.654889e+02
3.060000e-06	5.580024e-06	3.750166e-09	4.103927e+01	2.659791e+02
3.070000e-06	5.608141e-06	3.754125e-09	4.124606e+01	2.664749e+02
3.080000e-06	5.636011e-06	3.754430e-09	4.145104e+01	2.669761e+02
3.090000e-06	5.663565e-06	3.755533e-09	4.165369e+01	2.674819e+02
3.100000e-06	5.690666e-06	3.760398e-09	4.185301e+01	2.679915e+02
3.110000e-06	5.717249e-06	3.765663e-09	4.204852e+01	2.685040e+02
3.120000e-06	5.743268e-06	3.766664e-09	4.223988e+01	2.690183e+02
3.130000e-06	5.768580e-06	3.768619e-09	4.242604e+01	2.695329e+02
3.140000e-06	5.793322e-06	3.771485e-09	4.260801e+01	2.700466e+02
3.150000e-06	5.817634e-06	3.775502e-09	4.278682e+01	2.705577e+02
3.160000e-06	5.841563e-06	3.776265e-09	4.296280e+01	2.710646e+02
3.170000e-06	5.865207e-06	3.778126e-09	4.313670e+01	2.715657e+02
3.180000e-06	5.888485e-06	3.782564e-09	4.330791e+01	2.720593e+02
3.190000e-06	5.911319e-06	3.785355e-09	4.347584e+01	2.725436e+02
3.200000e-06	5.933723e-06	3.787782e-09	4.364062e+01	2.730171e+02
