# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135311.05690981806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.861056e-06	-3.100202e-09	-2.088023e+01	-2.259112e+02
1.320000e-06	-2.810780e-06	-3.081614e-09	-2.051331e+01	-2.243976e+02
1.330000e-06	-2.760336e-06	-3.064169e-09	-2.014517e+01	-2.228646e+02
1.340000e-06	-2.709657e-06	-3.044939e-09	-1.977531e+01	-2.213141e+02
1.350000e-06	-2.658552e-06	-3.026329e-09	-1.940234e+01	-2.197473e+02
1.360000e-06	-2.607148e-06	-3.005331e-09	-1.902719e+01	-2.181657e+02
1.370000e-06	-2.555566e-06	-2.982994e-09	-1.865074e+01	-2.165705e+02
1.380000e-06	-2.503827e-06	-2.960118e-09	-1.827315e+01	-2.149627e+02
1.390000e-06	-2.451917e-06	-2.939210e-09	-1.789430e+01	-2.133430e+02
1.400000e-06	-2.399848e-06	-2.918119e-09	-1.751430e+01	-2.117117e+02
1.410000e-06	-2.347580e-06	-2.895510e-09	-1.713284e+01	-2.100692e+02
1.420000e-06	-2.295107e-06	-2.874041e-09	-1.674988e+01	-2.084152e+02
1.430000e-06	-2.242524e-06	-2.852596e-09	-1.636613e+01	-2.067491e+02
1.440000e-06	-2.189827e-06	-2.828731e-09	-1.598155e+01	-2.050699e+02
1.450000e-06	-2.136953e-06	-2.804762e-09	-1.559567e+01	-2.033762e+02
1.460000e-06	-2.083998e-06	-2.781191e-09	-1.520919e+01	-2.016663e+02
1.470000e-06	-2.030937e-06	-2.754752e-09	-1.482195e+01	-1.999378e+02
1.480000e-06	-1.977633e-06	-2.730049e-09	-1.443294e+01	-1.981879e+02
1.490000e-06	-1.924102e-06	-2.705940e-09	-1.404226e+01	-1.964136e+02
1.500000e-06	-1.870440e-06	-2.680016e-09	-1.365063e+01	-1.946112e+02
1.510000e-06	-1.816604e-06	-2.651503e-09	-1.325773e+01	-1.927764e+02
1.520000e-06	-1.762672e-06	-2.620686e-09	-1.286413e+01	-1.909048e+02
1.530000e-06	-1.708663e-06	-2.588185e-09	-1.246997e+01	-1.889914e+02
1.540000e-06	-1.654542e-06	-2.553419e-09	-1.207499e+01	-1.870308e+02
1.550000e-06	-1.600352e-06	-2.518966e-09	-1.167950e+01	-1.850172e+02
1.560000e-06	-1.545988e-06	-2.484750e-09	-1.128275e+01	-1.829445e+02
1.570000e-06	-1.491500e-06	-2.449745e-09	-1.088509e+01	-1.808064e+02
1.580000e-06	-1.436942e-06	-2.417902e-09	-1.048692e+01	-1.785960e+02
1.590000e-06	-1.382310e-06	-2.387603e-09	-1.008822e+01	-1.763067e+02
1.600000e-06	-1.327537e-06	-2.352322e-09	-9.688477e+00	-1.739312e+02
1.610000e-06	-1.272630e-06	-2.308424e-09	-9.287758e+00	-1.714625e+02
1.620000e-06	-1.217681e-06	-2.266834e-09	-8.886739e+00	-1.688934e+02
1.630000e-06	-1.162670e-06	-2.230835e-09	-8.485262e+00	-1.662166e+02
1.640000e-06	-1.107525e-06	-2.193267e-09	-8.082815e+00	-1.634251e+02
1.650000e-06	-1.052302e-06	-2.148703e-09	-7.679790e+00	-1.605119e+02
1.660000e-06	-9.970262e-07	-2.103859e-09	-7.276382e+00	-1.574701e+02
1.670000e-06	-9.416401e-07	-2.058991e-09	-6.872169e+00	-1.542934e+02
1.680000e-06	-8.861957e-07	-2.012490e-09	-6.467531e+00	-1.509756e+02
1.690000e-06	-8.307917e-07	-1.961908e-09	-6.063188e+00	-1.475110e+02
1.700000e-06	-7.753707e-07	-1.912433e-09	-5.658721e+00	-1.438942e+02
1.710000e-06	-7.198932e-07	-1.863762e-09	-5.253842e+00	-1.401205e+02
1.720000e-06	-6.644292e-07	-1.810220e-09	-4.849061e+00	-1.361858e+02
1.730000e-06	-6.089337e-07	-1.753241e-09	-4.444050e+00	-1.320865e+02
1.740000e-06	-5.533247e-07	-1.696081e-09	-4.038210e+00	-1.278199e+02
1.750000e-06	-4.976629e-07	-1.635524e-09	-3.631986e+00	-1.233840e+02
1.760000e-06	-4.420510e-07	-1.572060e-09	-3.226125e+00	-1.187774e+02
1.770000e-06	-3.864121e-07	-1.505894e-09	-2.820069e+00	-1.139997e+02
1.780000e-06	-3.307516e-07	-1.436982e-09	-2.413853e+00	-1.090514e+02
1.790000e-06	-2.751419e-07	-1.369359e-09	-2.008009e+00	-1.039337e+02
1.800000e-06	-2.194689e-07	-1.299969e-09	-1.601702e+00	-9.864878e+01
1.810000e-06	-1.637609e-07	-1.225678e-09	-1.195141e+00	-9.319985e+01
1.820000e-06	-1.081113e-07	-1.148341e-09	-7.890055e-01	-8.759087e+01
1.830000e-06	-5.242999e-08	-1.069174e-09	-3.826385e-01	-8.182680e+01
1.840000e-06	3.239473e-09	-9.850198e-10	2.364195e-02	-7.591345e+01
1.850000e-06	5.884824e-08	-8.967407e-10	4.294794e-01	-6.985754e+01
1.860000e-06	1.144623e-07	-8.061087e-10	8.353557e-01	-6.366664e+01
1.870000e-06	1.700505e-07	-7.161990e-10	1.241043e+00	-5.734913e+01
1.880000e-06	2.256416e-07	-6.224106e-10	1.646751e+00	-5.091418e+01
1.890000e-06	2.813264e-07	-5.252492e-10	2.053144e+00	-4.437170e+01
1.900000e-06	3.370057e-07	-4.280085e-10	2.459496e+00	-3.773227e+01
1.910000e-06	3.925961e-07	-3.296515e-10	2.865200e+00	-3.100710e+01
1.920000e-06	4.482218e-07	-2.284809e-10	3.271161e+00	-2.420796e+01
1.930000e-06	5.038205e-07	-1.235031e-10	3.676925e+00	-1.734711e+01
1.940000e-06	5.593930e-07	-1.649434e-11	4.082498e+00	-1.043722e+01
1.950000e-06	6.149186e-07	9.023220e-11	4.487728e+00	-3.491300e+00
1.960000e-06	6.703468e-07	1.968508e-10	4.892248e+00	3.477369e+00
1.970000e-06	7.257721e-07	3.022768e-10	5.296746e+00	1.045534e+01
1.980000e-06	7.811919e-07	4.101218e-10	5.701205e+00	1.742908e+01
1.990000e-06	8.365628e-07	5.171660e-10	6.105307e+00	2.438503e+01
2.000000e-06	8.918842e-07	6.222098e-10	6.509046e+00	3.130974e+01
2.010000e-06	9.471359e-07	7.282816e-10	6.912278e+00	3.818990e+01
2.020000e-06	1.002280e-06	8.334448e-10	7.314728e+00	4.501245e+01
2.030000e-06	1.057397e-06	9.349962e-10	7.716975e+00	5.176467e+01
2.040000e-06	1.112512e-06	1.035208e-09	8.119209e+00	5.843424e+01
2.050000e-06	1.167646e-06	1.135153e-09	8.521577e+00	6.500934e+01
2.060000e-06	1.222643e-06	1.233460e-09	8.922950e+00	7.147869e+01
2.070000e-06	1.277476e-06	1.329487e-09	9.323128e+00	7.783164e+01
2.080000e-06	1.332318e-06	1.420032e-09	9.723367e+00	8.405823e+01
2.090000e-06	1.387106e-06	1.506292e-09	1.012322e+01	9.014922e+01
2.100000e-06	1.441729e-06	1.590915e-09	1.052186e+01	9.609619e+01
2.110000e-06	1.496227e-06	1.674447e-09	1.091959e+01	1.018915e+02
2.120000e-06	1.550534e-06	1.751235e-09	1.131593e+01	1.075285e+02
2.130000e-06	1.604710e-06	1.824359e-09	1.171131e+01	1.130014e+02
2.140000e-06	1.658890e-06	1.897388e-09	1.210672e+01	1.183051e+02
2.150000e-06	1.712901e-06	1.968467e-09	1.250089e+01	1.234358e+02
2.160000e-06	1.766756e-06	2.034344e-09	1.289394e+01	1.283904e+02
2.170000e-06	1.820494e-06	2.096815e-09	1.328612e+01	1.331668e+02
2.180000e-06	1.874139e-06	2.158095e-09	1.367762e+01	1.377640e+02
2.190000e-06	1.927655e-06	2.217077e-09	1.406819e+01	1.421816e+02
2.200000e-06	1.981062e-06	2.273024e-09	1.445796e+01	1.464202e+02
2.210000e-06	2.034358e-06	2.325589e-09	1.484692e+01	1.504815e+02
2.220000e-06	2.087424e-06	2.373107e-09	1.523420e+01	1.543678e+02
2.230000e-06	2.140328e-06	2.418225e-09	1.562029e+01	1.580823e+02
2.240000e-06	2.193116e-06	2.463036e-09	1.600554e+01	1.616287e+02
2.250000e-06	2.245715e-06	2.504604e-09	1.638942e+01	1.650117e+02
2.260000e-06	2.298010e-06	2.544035e-09	1.677107e+01	1.682365e+02
2.270000e-06	2.350141e-06	2.586352e-09	1.715153e+01	1.713087e+02
2.280000e-06	2.402154e-06	2.625277e-09	1.753113e+01	1.742348e+02
2.290000e-06	2.453998e-06	2.660617e-09	1.790948e+01	1.770214e+02
2.300000e-06	2.505657e-06	2.695339e-09	1.828650e+01	1.796755e+02
2.310000e-06	2.557081e-06	2.727108e-09	1.866180e+01	1.822046e+02
2.320000e-06	2.608402e-06	2.756548e-09	1.903634e+01	1.846162e+02
2.330000e-06	2.659586e-06	2.784529e-09	1.940989e+01	1.869180e+02
2.340000e-06	2.710467e-06	2.813157e-09	1.978122e+01	1.891179e+02
2.350000e-06	2.761011e-06	2.841459e-09	2.015009e+01	1.912238e+02
2.360000e-06	2.811257e-06	2.870703e-09	2.051679e+01	1.932434e+02
2.370000e-06	2.861213e-06	2.897532e-09	2.088138e+01	1.951845e+02
2.380000e-06	2.910845e-06	2.924656e-09	2.124360e+01	1.970545e+02
2.390000e-06	2.960052e-06	2.952492e-09	2.160271e+01	1.988606e+02
2.400000e-06	3.008817e-06	2.978020e-09	2.195860e+01	2.006100e+02
2.410000e-06	3.057226e-06	2.999546e-09	2.231190e+01	2.023093e+02
2.420000e-06	3.105467e-06	3.019732e-09	2.266396e+01	2.039647e+02
2.430000e-06	3.153627e-06	3.040846e-09	2.301544e+01	2.055821e+02
2.440000e-06	3.201623e-06	3.061604e-09	2.336572e+01	2.071669e+02
2.450000e-06	3.249397e-06	3.081059e-09	2.371438e+01	2.087241e+02
2.460000e-06	3.297034e-06	3.100456e-09	2.406203e+01	2.102581e+02
2.470000e-06	3.344604e-06	3.121126e-09	2.440920e+01	2.117729e+02
2.480000e-06	3.391907e-06	3.142296e-09	2.475442e+01	2.132719e+02
2.490000e-06	3.438948e-06	3.160637e-09	2.509774e+01	2.147579e+02
2.500000e-06	3.485733e-06	3.180288e-09	2.543917e+01	2.162334e+02
2.510000e-06	3.532228e-06	3.199858e-09	2.577850e+01	2.177003e+02
2.520000e-06	3.578489e-06	3.213448e-09	2.611612e+01	2.191598e+02
2.530000e-06	3.624532e-06	3.227951e-09	2.645215e+01	2.206129e+02
2.540000e-06	3.670281e-06	3.244039e-09	2.678602e+01	2.220600e+02
2.550000e-06	3.715745e-06	3.260491e-09	2.711782e+01	2.235011e+02
2.560000e-06	3.760950e-06	3.276438e-09	2.744773e+01	2.249357e+02
2.570000e-06	3.805843e-06	3.292770e-09	2.777537e+01	2.263632e+02
2.580000e-06	3.850518e-06	3.310632e-09	2.810141e+01	2.277823e+02
2.590000e-06	3.895006e-06	3.327838e-09	2.842608e+01	2.291918e+02
2.600000e-06	3.939223e-06	3.344082e-09	2.874878e+01	2.305899e+02
2.610000e-06	3.983209e-06	3.357664e-09	2.906980e+01	2.319749e+02
2.620000e-06	4.027079e-06	3.369172e-09	2.938997e+01	2.333446e+02
2.630000e-06	4.070819e-06	3.381535e-09	2.970918e+01	2.346970e+02
2.640000e-06	4.114390e-06	3.393802e-09	3.002717e+01	2.360298e+02
2.650000e-06	4.157701e-06	3.404597e-09	3.034326e+01	2.373408e+02
2.660000e-06	4.200648e-06	3.414838e-09	3.065668e+01	2.386279e+02
2.670000e-06	4.243057e-06	3.426446e-09	3.096619e+01	2.398887e+02
2.680000e-06	4.284903e-06	3.438573e-09	3.127158e+01	2.411212e+02
2.690000e-06	4.326153e-06	3.452458e-09	3.157263e+01	2.423235e+02
2.700000e-06	4.366827e-06	3.465484e-09	3.186948e+01	2.434936e+02
2.710000e-06	4.407184e-06	3.477235e-09	3.216401e+01	2.446301e+02
2.720000e-06	4.447296e-06	3.489568e-09	3.245674e+01	2.457314e+02
2.730000e-06	4.487180e-06	3.500590e-09	3.274782e+01	2.467964e+02
2.740000e-06	4.526918e-06	3.509930e-09	3.303783e+01	2.478242e+02
2.750000e-06	4.566508e-06	3.517782e-09	3.332676e+01	2.488139e+02
2.760000e-06	4.605923e-06	3.528246e-09	3.361442e+01	2.497654e+02
2.770000e-06	4.644933e-06	3.539014e-09	3.389911e+01	2.506783e+02
2.780000e-06	4.683537e-06	3.546267e-09	3.418085e+01	2.515530e+02
2.790000e-06	4.721842e-06	3.555097e-09	3.446041e+01	2.523898e+02
2.800000e-06	4.759779e-06	3.566038e-09	3.473727e+01	2.531894e+02
2.810000e-06	4.797375e-06	3.575201e-09	3.501165e+01	2.539529e+02
2.820000e-06	4.834658e-06	3.580504e-09	3.528374e+01	2.546814e+02
2.830000e-06	4.871587e-06	3.585989e-09	3.555325e+01	2.553765e+02
2.840000e-06	4.908236e-06	3.594059e-09	3.582073e+01	2.560397e+02
2.850000e-06	4.944554e-06	3.602494e-09	3.608577e+01	2.566731e+02
2.860000e-06	4.980596e-06	3.611648e-09	3.634881e+01	2.572786e+02
2.870000e-06	5.016533e-06	3.620287e-09	3.661108e+01	2.578584e+02
2.880000e-06	5.052163e-06	3.627922e-09	3.687111e+01	2.584148e+02
2.890000e-06	5.087505e-06	3.635143e-09	3.712905e+01	2.589503e+02
2.900000e-06	5.122581e-06	3.641623e-09	3.738503e+01	2.594672e+02
2.910000e-06	5.157053e-06	3.646828e-09	3.763661e+01	2.599680e+02
2.920000e-06	5.190823e-06	3.651431e-09	3.788307e+01	2.604552e+02
2.930000e-06	5.224029e-06	3.655382e-09	3.812541e+01	2.609312e+02
2.940000e-06	5.256645e-06	3.659005e-09	3.836344e+01	2.613984e+02
2.950000e-06	5.288855e-06	3.664020e-09	3.859851e+01	2.618591e+02
2.960000e-06	5.320809e-06	3.669371e-09	3.883172e+01	2.623154e+02
2.970000e-06	5.352537e-06	3.676877e-09	3.906327e+01	2.627693e+02
2.980000e-06	5.384063e-06	3.686670e-09	3.929335e+01	2.632227e+02
2.990000e-06	5.415239e-06	3.693437e-09	3.952087e+01	2.636772e+02
3.000000e-06	5.445894e-06	3.693625e-09	3.974460e+01	2.641343e+02
3.010000e-06	5.476170e-06	3.696583e-09	3.996555e+01	2.645953e+02
3.020000e-06	5.506225e-06	3.706288e-09	4.018490e+01	2.650612e+02
3.030000e-06	5.535784e-06	3.711664e-09	4.040062e+01	2.655327e+02
3.040000e-06	5.565020e-06	3.712844e-09	4.061399e+01	2.660104e+02
3.050000e-06	5.594022e-06	3.713541e-09	4.082565e+01	2.664947e+02
3.060000e-06	5.622585e-06	3.720637e-09	4.103410e+01	2.669855e+02
3.070000e-06	5.650781e-06	3.723751e-09	4.123988e+01	2.674827e+02
3.080000e-06	5.678677e-06	3.721114e-09	4.144347e+01	2.679859e+02
3.090000e-06	5.706409e-06	3.721289e-09	4.164586e+01	2.684944e+02
3.100000e-06	5.733897e-06	3.725545e-09	4.184647e+01	2.690075e+02
3.110000e-06	5.760868e-06	3.729705e-09	4.204330e+01	2.695241e+02
3.120000e-06	5.787176e-06	3.729973e-09	4.223531e+01	2.700429e+02
3.130000e-06	5.812696e-06	3.734545e-09	4.242155e+01	2.705627e+02
3.140000e-06	5.837541e-06	3.739595e-09	4.260287e+01	2.710820e+02
3.150000e-06	5.861953e-06	3.743532e-09	4.278103e+01	2.715991e+02
3.160000e-06	5.885982e-06	3.746073e-09	4.295639e+01	2.721124e+02
3.170000e-06	5.909668e-06	3.746317e-09	4.312926e+01	2.726201e+02
3.180000e-06	5.933107e-06	3.745177e-09	4.330032e+01	2.731205e+02
3.190000e-06	5.956212e-06	3.747236e-09	4.346894e+01	2.736118e+02
3.200000e-06	5.978828e-06	3.751908e-09	4.363400e+01	2.740921e+02
