# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135313.81102384487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.420000e-06	3.107380e-06	3.148931e-09	2.276182e+01	2.113314e+02
2.430000e-06	3.155348e-06	3.169673e-09	2.311320e+01	2.129524e+02
2.440000e-06	3.203125e-06	3.190616e-09	2.346317e+01	2.145370e+02
2.450000e-06	3.250779e-06	3.211245e-09	2.381224e+01	2.160895e+02
2.460000e-06	3.298236e-06	3.232451e-09	2.415986e+01	2.176143e+02
2.470000e-06	3.345430e-06	3.252286e-09	2.450556e+01	2.191151e+02
2.480000e-06	3.392396e-06	3.272672e-09	2.484960e+01	2.205950e+02
2.490000e-06	3.439170e-06	3.293136e-09	2.519222e+01	2.220568e+02
2.500000e-06	3.485604e-06	3.310674e-09	2.553235e+01	2.235030e+02
2.510000e-06	3.531762e-06	3.328215e-09	2.587046e+01	2.249352e+02
2.520000e-06	3.577656e-06	3.343822e-09	2.620664e+01	2.263550e+02
2.530000e-06	3.623259e-06	3.361881e-09	2.654069e+01	2.277634e+02
2.540000e-06	3.668750e-06	3.378645e-09	2.687391e+01	2.291609e+02
2.550000e-06	3.713961e-06	3.394811e-09	2.720508e+01	2.305477e+02
2.560000e-06	3.758862e-06	3.413202e-09	2.753399e+01	2.319238e+02
2.570000e-06	3.803522e-06	3.433593e-09	2.786113e+01	2.332887e+02
2.580000e-06	3.848022e-06	3.451256e-09	2.818710e+01	2.346417e+02
2.590000e-06	3.892376e-06	3.466107e-09	2.851199e+01	2.359817e+02
2.600000e-06	3.936590e-06	3.486015e-09	2.883587e+01	2.373076e+02
2.610000e-06	3.980626e-06	3.506331e-09	2.915843e+01	2.386181e+02
2.620000e-06	4.024434e-06	3.522310e-09	2.947932e+01	2.399116e+02
2.630000e-06	4.068014e-06	3.534277e-09	2.979856e+01	2.411865e+02
2.640000e-06	4.111353e-06	3.545642e-09	3.011602e+01	2.424412e+02
2.650000e-06	4.154359e-06	3.557316e-09	3.043104e+01	2.436739e+02
2.660000e-06	4.196795e-06	3.570046e-09	3.074188e+01	2.448831e+02
2.670000e-06	4.238605e-06	3.584423e-09	3.104815e+01	2.460671e+02
2.680000e-06	4.279903e-06	3.598299e-09	3.135066e+01	2.472243e+02
2.690000e-06	4.320776e-06	3.613527e-09	3.165006e+01	2.483533e+02
2.700000e-06	4.361349e-06	3.629461e-09	3.194726e+01	2.494528e+02
2.710000e-06	4.401686e-06	3.641325e-09	3.224273e+01	2.505216e+02
2.720000e-06	4.441788e-06	3.651531e-09	3.253648e+01	2.515587e+02
2.730000e-06	4.481702e-06	3.663848e-09	3.282886e+01	2.525634e+02
2.740000e-06	4.521324e-06	3.675966e-09	3.311909e+01	2.535350e+02
2.750000e-06	4.560538e-06	3.682465e-09	3.340633e+01	2.544732e+02
2.760000e-06	4.599516e-06	3.692039e-09	3.369186e+01	2.553779e+02
2.770000e-06	4.638238e-06	3.707737e-09	3.397549e+01	2.562491e+02
2.780000e-06	4.676620e-06	3.720361e-09	3.425664e+01	2.570872e+02
2.790000e-06	4.714695e-06	3.731355e-09	3.453555e+01	2.578927e+02
2.800000e-06	4.752370e-06	3.742287e-09	3.481152e+01	2.586663e+02
2.810000e-06	4.789749e-06	3.752248e-09	3.508533e+01	2.594089e+02
2.820000e-06	4.826807e-06	3.762095e-09	3.535678e+01	2.601219e+02
2.830000e-06	4.863463e-06	3.769079e-09	3.562529e+01	2.608064e+02
2.840000e-06	4.899855e-06	3.772946e-09	3.589186e+01	2.614640e+02
2.850000e-06	4.936013e-06	3.781064e-09	3.615672e+01	2.620962e+02
2.860000e-06	4.971967e-06	3.794723e-09	3.642009e+01	2.627050e+02
2.870000e-06	5.007747e-06	3.806462e-09	3.668218e+01	2.632920e+02
2.880000e-06	5.043229e-06	3.814211e-09	3.694209e+01	2.638593e+02
2.890000e-06	5.078291e-06	3.824754e-09	3.719892e+01	2.644088e+02
2.900000e-06	5.112869e-06	3.836214e-09	3.745221e+01	2.649426e+02
2.910000e-06	5.146826e-06	3.845465e-09	3.770095e+01	2.654625e+02
2.920000e-06	5.180140e-06	3.848449e-09	3.794498e+01	2.659707e+02
2.930000e-06	5.212949e-06	3.847600e-09	3.818530e+01	2.664691e+02
2.940000e-06	5.245310e-06	3.850750e-09	3.842235e+01	2.669595e+02
2.950000e-06	5.277403e-06	3.857609e-09	3.865743e+01	2.674437e+02
2.960000e-06	5.309312e-06	3.866533e-09	3.889117e+01	2.679235e+02
2.970000e-06	5.340860e-06	3.872217e-09	3.912226e+01	2.684002e+02
2.980000e-06	5.372106e-06	3.881909e-09	3.935114e+01	2.688754e+02
2.990000e-06	5.403060e-06	3.892327e-09	3.957788e+01	2.693503e+02
3.000000e-06	5.433565e-06	3.896692e-09	3.980134e+01	2.698259e+02
3.010000e-06	5.463722e-06	3.900991e-09	4.002224e+01	2.703033e+02
3.020000e-06	5.493534e-06	3.907350e-09	4.024061e+01	2.707829e+02
3.030000e-06	5.522926e-06	3.910959e-09	4.045591e+01	2.712655e+02
3.040000e-06	5.551992e-06	3.914471e-09	4.066882e+01	2.717513e+02
3.050000e-06	5.580744e-06	3.920775e-09	4.087943e+01	2.722405e+02
3.060000e-06	5.609113e-06	3.928340e-09	4.108724e+01	2.727329e+02
3.070000e-06	5.637151e-06	3.934708e-09	4.129262e+01	2.732285e+02
3.080000e-06	5.664950e-06	3.940810e-09	4.149625e+01	2.737269e+02
3.090000e-06	5.692572e-06	3.945140e-09	4.169858e+01	2.742273e+02
3.100000e-06	5.719785e-06	3.950109e-09	4.189792e+01	2.747292e+02
3.110000e-06	5.746348e-06	3.955460e-09	4.209250e+01	2.752318e+02
3.120000e-06	5.772181e-06	3.959551e-09	4.228173e+01	2.757340e+02
3.130000e-06	5.797285e-06	3.960733e-09	4.246561e+01	2.762347e+02
3.140000e-06	5.821903e-06	3.959125e-09	4.264594e+01	2.767330e+02
3.150000e-06	5.846275e-06	3.960805e-09	4.282447e+01	2.772274e+02
3.160000e-06	5.870324e-06	3.961631e-09	4.300063e+01	2.777169e+02
3.170000e-06	5.893971e-06	3.965010e-09	4.317385e+01	2.782000e+02
3.180000e-06	5.917127e-06	3.969826e-09	4.334347e+01	2.786755e+02
3.190000e-06	5.939844e-06	3.976095e-09	4.350987e+01	2.791422e+02
3.200000e-06	5.962338e-06	3.982821e-09	4.367464e+01	2.795988e+02
