# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.60100926342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.790674e-06	-4.965450e-10	-2.783102e+01	-2.760292e+01
2.300000e-07	-3.773842e-06	-2.244859e-10	-2.770744e+01	-2.658111e+01
2.400000e-07	-3.756426e-06	-2.331760e-10	-2.757957e+01	-2.549153e+01
2.500000e-07	-3.738412e-06	-4.269124e-10	-2.744731e+01	-2.436478e+01
2.600000e-07	-3.719711e-06	-2.900292e-10	-2.731001e+01	-2.323316e+01
2.700000e-07	-3.700416e-06	-1.713606e-10	-2.716835e+01	-2.212901e+01
2.800000e-07	-3.680624e-06	-2.052392e-10	-2.702303e+01	-2.108308e+01
2.900000e-07	-3.660302e-06	-2.727364e-10	-2.687383e+01	-2.012301e+01
3.000000e-07	-3.639390e-06	-3.149942e-10	-2.672029e+01	-1.927197e+01
3.100000e-07	-3.617790e-06	-2.719990e-10	-2.656171e+01	-1.854759e+01
3.200000e-07	-3.595473e-06	-2.060367e-10	-2.639786e+01	-1.796124e+01
3.300000e-07	-3.572620e-06	-2.290558e-10	-2.623007e+01	-1.751766e+01
3.400000e-07	-3.549287e-06	-2.807777e-10	-2.605876e+01	-1.721499e+01
3.500000e-07	-3.525360e-06	-2.890559e-10	-2.588309e+01	-1.704514e+01
3.600000e-07	-3.500900e-06	-2.701742e-10	-2.570351e+01	-1.699457e+01
3.700000e-07	-3.475704e-06	-1.846951e-10	-2.551852e+01	-1.704528e+01
3.800000e-07	-3.449457e-06	-2.127473e-10	-2.532581e+01	-1.717606e+01
3.900000e-07	-3.422387e-06	-3.545288e-10	-2.512707e+01	-1.736388e+01
4.000000e-07	-3.394919e-06	-2.774701e-10	-2.492540e+01	-1.758526e+01
4.100000e-07	-3.367011e-06	-1.266146e-10	-2.472049e+01	-1.781764e+01
4.200000e-07	-3.338388e-06	-2.573314e-10	-2.451035e+01	-1.804063e+01
4.300000e-07	-3.309181e-06	-3.407432e-10	-2.429591e+01	-1.823702e+01
4.400000e-07	-3.279543e-06	-2.285380e-10	-2.407831e+01	-1.839354e+01
4.500000e-07	-3.249312e-06	-2.086421e-10	-2.385636e+01	-1.850129e+01
4.600000e-07	-3.218464e-06	-2.606122e-10	-2.362987e+01	-1.855598e+01
4.700000e-07	-3.187198e-06	-2.719917e-10	-2.340032e+01	-1.855767e+01
4.800000e-07	-3.155561e-06	-2.665857e-10	-2.316803e+01	-1.851040e+01
4.900000e-07	-3.123497e-06	-2.574996e-10	-2.293262e+01	-1.842151e+01
5.000000e-07	-3.090881e-06	-2.274708e-10	-2.269316e+01	-1.830075e+01
5.100000e-07	-3.057416e-06	-2.416395e-10	-2.244746e+01	-1.815939e+01
5.200000e-07	-3.022987e-06	-2.907403e-10	-2.219468e+01	-1.800916e+01
5.300000e-07	-2.987935e-06	-2.640931e-10	-2.193734e+01	-1.786132e+01
5.400000e-07	-2.952545e-06	-2.255016e-10	-2.167750e+01	-1.772581e+01
5.500000e-07	-2.916771e-06	-2.430528e-10	-2.141485e+01	-1.761056e+01
5.600000e-07	-2.880540e-06	-2.756941e-10	-2.114884e+01	-1.752095e+01
5.700000e-07	-2.843829e-06	-2.862113e-10	-2.087931e+01	-1.745956e+01
5.800000e-07	-2.806619e-06	-2.407229e-10	-2.060612e+01	-1.742614e+01
5.900000e-07	-2.768927e-06	-2.246968e-10	-2.032938e+01	-1.741777e+01
6.000000e-07	-2.730742e-06	-2.682553e-10	-2.004903e+01	-1.742923e+01
6.100000e-07	-2.692028e-06	-2.805685e-10	-1.976479e+01	-1.745357e+01
6.200000e-07	-2.652873e-06	-2.435556e-10	-1.947731e+01	-1.748270e+01
6.300000e-07	-2.613445e-06	-2.268464e-10	-1.918784e+01	-1.750813e+01
6.400000e-07	-2.573816e-06	-2.581762e-10	-1.889688e+01	-1.752165e+01
6.500000e-07	-2.533800e-06	-2.638890e-10	-1.860308e+01	-1.751594e+01
6.600000e-07	-2.493116e-06	-2.467186e-10	-1.830438e+01	-1.748515e+01
6.700000e-07	-2.451676e-06	-2.445242e-10	-1.800013e+01	-1.742526e+01
6.800000e-07	-2.409478e-06	-2.392389e-10	-1.769032e+01	-1.733432e+01
6.900000e-07	-2.366647e-06	-2.498229e-10	-1.737586e+01	-1.721252e+01
7.000000e-07	-2.323410e-06	-2.573652e-10	-1.705841e+01	-1.706202e+01
7.100000e-07	-2.279897e-06	-2.393750e-10	-1.673893e+01	-1.688674e+01
7.200000e-07	-2.236171e-06	-2.257431e-10	-1.641790e+01	-1.669194e+01
7.300000e-07	-2.192108e-06	-2.357198e-10	-1.609439e+01	-1.648372e+01
7.400000e-07	-2.147544e-06	-2.515093e-10	-1.576720e+01	-1.626851e+01
7.500000e-07	-2.102525e-06	-2.343334e-10	-1.543667e+01	-1.605253e+01
7.600000e-07	-2.057156e-06	-2.162024e-10	-1.510358e+01	-1.584130e+01
7.700000e-07	-2.011481e-06	-2.254063e-10	-1.476823e+01	-1.563923e+01
7.800000e-07	-1.965501e-06	-2.341002e-10	-1.443065e+01	-1.544930e+01
7.900000e-07	-1.919197e-06	-2.266852e-10	-1.409069e+01	-1.527294e+01
8.000000e-07	-1.872550e-06	-2.080452e-10	-1.374820e+01	-1.510993e+01
8.100000e-07	-1.825616e-06	-2.077459e-10	-1.340362e+01	-1.495855e+01
8.200000e-07	-1.778447e-06	-2.190058e-10	-1.305730e+01	-1.481579e+01
8.300000e-07	-1.731068e-06	-2.148347e-10	-1.270945e+01	-1.467767e+01
8.400000e-07	-1.683494e-06	-2.036235e-10	-1.236016e+01	-1.453959e+01
8.500000e-07	-1.635686e-06	-1.950938e-10	-1.200916e+01	-1.439682e+01
8.600000e-07	-1.587508e-06	-1.982255e-10	-1.165544e+01	-1.424485e+01
8.700000e-07	-1.538853e-06	-2.017968e-10	-1.129821e+01	-1.407979e+01
8.800000e-07	-1.489883e-06	-1.953759e-10	-1.093867e+01	-1.389864e+01
8.900000e-07	-1.440623e-06	-1.880377e-10	-1.057701e+01	-1.369956e+01
9.000000e-07	-1.390871e-06	-1.810737e-10	-1.021173e+01	-1.348190e+01
9.100000e-07	-1.340526e-06	-1.840027e-10	-9.842106e+00	-1.324620e+01
9.200000e-07	-1.289725e-06	-1.841949e-10	-9.469121e+00	-1.299408e+01
9.300000e-07	-1.238679e-06	-1.716506e-10	-9.094348e+00	-1.272801e+01
9.400000e-07	-1.187462e-06	-1.648851e-10	-8.718310e+00	-1.245097e+01
9.500000e-07	-1.136049e-06	-1.622248e-10	-8.340837e+00	-1.216618e+01
9.600000e-07	-1.084459e-06	-1.632073e-10	-7.962069e+00	-1.187667e+01
9.700000e-07	-1.032714e-06	-1.576184e-10	-7.582155e+00	-1.158500e+01
9.800000e-07	-9.808056e-07	-1.474598e-10	-7.201046e+00	-1.129289e+01
9.900000e-07	-9.286894e-07	-1.444787e-10	-6.818411e+00	-1.100110e+01
1.000000e-06	-8.762957e-07	-1.400511e-10	-6.433737e+00	-1.070919e+01
1.010000e-06	-8.235950e-07	-1.348869e-10	-6.046810e+00	-1.041559e+01
1.020000e-06	-7.707348e-07	-1.252817e-10	-5.658713e+00	-1.011762e+01
1.030000e-06	-7.177965e-07	-1.171552e-10	-5.270041e+00	-9.811685e+00
1.040000e-06	-6.647084e-07	-1.138529e-10	-4.880270e+00	-9.493540e+00
1.050000e-06	-6.115210e-07	-1.100930e-10	-4.489769e+00	-9.158591e+00
1.060000e-06	-5.582839e-07	-1.074054e-10	-4.098904e+00	-8.802255e+00
1.070000e-06	-5.049784e-07	-1.007157e-10	-3.707537e+00	-8.420313e+00
1.080000e-06	-4.515618e-07	-9.511096e-11	-3.315353e+00	-8.009229e+00
1.090000e-06	-3.980647e-07	-9.084877e-11	-2.922579e+00	-7.566430e+00
1.100000e-06	-3.445570e-07	-8.093825e-11	-2.529728e+00	-7.090493e+00
1.110000e-06	-2.909972e-07	-7.069598e-11	-2.136493e+00	-6.581253e+00
1.120000e-06	-2.374107e-07	-6.048744e-11	-1.743063e+00	-6.039799e+00
1.130000e-06	-1.838071e-07	-5.251833e-11	-1.349507e+00	-5.468381e+00
1.140000e-06	-1.301057e-07	-4.496046e-11	-9.552326e-01	-4.870218e+00
1.150000e-06	-7.637920e-08	-3.660188e-11	-5.607738e-01	-4.249238e+00
1.160000e-06	-2.267710e-08	-3.187619e-11	-1.664946e-01	-3.609765e+00
1.170000e-06	3.103796e-08	-2.351025e-11	2.278798e-01	-2.956177e+00
1.180000e-06	8.476312e-08	-1.382946e-11	6.223283e-01	-2.292582e+00
1.190000e-06	1.384668e-07	-3.989093e-12	1.016619e+00	-1.622512e+00
1.200000e-06	1.920802e-07	9.042418e-12	1.410247e+00	-9.486877e-01
1.210000e-06	2.455999e-07	2.044479e-11	1.803187e+00	-2.728558e-01
1.220000e-06	2.991287e-07	3.239092e-11	2.196194e+00	4.042778e-01
1.230000e-06	3.526620e-07	4.332093e-11	2.589234e+00	1.083019e+00
1.240000e-06	4.061105e-07	5.406526e-11	2.981651e+00	1.764559e+00
1.250000e-06	4.594608e-07	6.284770e-11	3.373348e+00	2.450767e+00
1.260000e-06	5.127497e-07	6.630849e-11	3.764593e+00	3.143912e+00
1.270000e-06	5.659796e-07	7.448717e-11	4.155406e+00	3.846347e+00
1.280000e-06	6.191169e-07	8.637000e-11	4.545538e+00	4.560179e+00
1.290000e-06	6.721225e-07	9.948976e-11	4.934704e+00	5.286950e+00
1.300000e-06	7.249722e-07	1.079588e-10	5.322725e+00	6.027360e+00
1.310000e-06	7.776991e-07	1.166861e-10	5.709844e+00	6.781064e+00
1.320000e-06	8.303337e-07	1.311299e-10	6.096286e+00	7.546548e+00
1.330000e-06	8.828174e-07	1.428186e-10	6.481620e+00	8.321103e+00
1.340000e-06	9.350800e-07	1.513992e-10	6.865330e+00	9.100901e+00
1.350000e-06	9.871414e-07	1.603856e-10	7.247563e+00	9.881174e+00
1.360000e-06	1.039050e-06	1.733044e-10	7.628678e+00	1.065646e+01
1.370000e-06	1.090823e-06	1.860180e-10	8.008788e+00	1.142094e+01
1.380000e-06	1.142333e-06	1.966014e-10	8.386976e+00	1.216877e+01
1.390000e-06	1.193543e-06	2.066079e-10	8.762956e+00	1.289448e+01
1.400000e-06	1.244542e-06	2.156023e-10	9.137392e+00	1.359329e+01
1.410000e-06	1.295302e-06	2.258956e-10	9.510068e+00	1.426144e+01
1.420000e-06	1.345754e-06	2.382228e-10	9.880488e+00	1.489640e+01
1.430000e-06	1.395795e-06	2.450985e-10	1.024789e+01	1.549699e+01
1.440000e-06	1.445409e-06	2.509041e-10	1.061215e+01	1.606344e+01
1.450000e-06	1.494536e-06	2.585984e-10	1.097284e+01	1.659730e+01
1.460000e-06	1.543231e-06	2.684770e-10	1.133036e+01	1.710129e+01
1.470000e-06	1.591600e-06	2.775666e-10	1.168548e+01	1.757898e+01
1.480000e-06	1.639607e-06	2.837959e-10	1.203794e+01	1.803456e+01
1.490000e-06	1.687348e-06	2.920655e-10	1.238846e+01	1.847240e+01
1.500000e-06	1.734872e-06	3.003135e-10	1.273738e+01	1.889671e+01
1.510000e-06	1.782183e-06	3.078296e-10	1.308474e+01	1.931121e+01
1.520000e-06	1.829263e-06	3.121372e-10	1.343040e+01	1.971882e+01
1.530000e-06	1.875997e-06	3.177750e-10	1.377352e+01	2.012141e+01
1.540000e-06	1.922316e-06	3.273276e-10	1.411359e+01	2.051971e+01
1.550000e-06	1.968235e-06	3.332053e-10	1.445072e+01	2.091328e+01
1.560000e-06	2.013836e-06	3.366328e-10	1.478553e+01	2.130057e+01
1.570000e-06	2.059110e-06	3.417861e-10	1.511793e+01	2.167911e+01
1.580000e-06	2.103953e-06	3.479910e-10	1.544716e+01	2.204576e+01
1.590000e-06	2.148377e-06	3.533998e-10	1.577332e+01	2.239704e+01
1.600000e-06	2.192441e-06	3.561112e-10	1.609684e+01	2.272951e+01
1.610000e-06	2.236236e-06	3.600444e-10	1.641838e+01	2.304007e+01
1.620000e-06	2.279819e-06	3.664261e-10	1.673836e+01	2.332635e+01
1.630000e-06	2.323171e-06	3.724139e-10	1.705665e+01	2.358696e+01
1.640000e-06	2.366182e-06	3.766480e-10	1.737244e+01	2.382167e+01
1.650000e-06	2.408733e-06	3.792532e-10	1.768485e+01	2.403153e+01
1.660000e-06	2.450657e-06	3.823536e-10	1.799265e+01	2.421884e+01
1.670000e-06	2.491787e-06	3.840052e-10	1.829463e+01	2.438705e+01
1.680000e-06	2.532195e-06	3.849426e-10	1.859130e+01	2.454053e+01
1.690000e-06	2.572104e-06	3.867812e-10	1.888431e+01	2.468426e+01
1.700000e-06	2.611710e-06	3.873557e-10	1.917510e+01	2.482349e+01
1.710000e-06	2.651085e-06	3.870379e-10	1.946419e+01	2.496332e+01
1.720000e-06	2.690200e-06	3.870982e-10	1.975137e+01	2.510837e+01
1.730000e-06	2.728856e-06	3.900523e-10	2.003518e+01	2.526236e+01
1.740000e-06	2.766934e-06	3.954982e-10	2.031475e+01	2.542788e+01
1.750000e-06	2.804521e-06	3.982544e-10	2.059071e+01	2.560615e+01
1.760000e-06	2.841606e-06	3.995768e-10	2.086299e+01	2.579697e+01
1.770000e-06	2.878150e-06	4.014011e-10	2.113129e+01	2.599873e+01
1.780000e-06	2.914225e-06	4.032876e-10	2.139615e+01	2.620852e+01
1.790000e-06	2.949991e-06	4.049390e-10	2.165875e+01	2.642242e+01
1.800000e-06	2.985475e-06	4.057713e-10	2.191927e+01	2.663583e+01
1.810000e-06	3.020598e-06	4.074685e-10	2.217714e+01	2.684382e+01
1.820000e-06	3.055155e-06	4.102168e-10	2.243086e+01	2.704155e+01
1.830000e-06	3.088852e-06	4.127840e-10	2.267826e+01	2.722474e+01
1.840000e-06	3.121671e-06	4.148093e-10	2.291921e+01	2.738996e+01
1.850000e-06	3.153807e-06	4.162325e-10	2.315516e+01	2.753498e+01
1.860000e-06	3.185472e-06	4.176923e-10	2.338764e+01	2.765893e+01
1.870000e-06	3.216733e-06	4.197660e-10	2.361716e+01	2.776241e+01
1.880000e-06	3.247472e-06	4.213778e-10	2.384285e+01	2.784744e+01
1.890000e-06	3.277668e-06	4.234466e-10	2.406454e+01	2.791730e+01
1.900000e-06	3.307330e-06	4.249266e-10	2.428232e+01	2.797623e+01
1.910000e-06	3.336351e-06	4.253233e-10	2.449540e+01	2.802911e+01
1.920000e-06	3.364750e-06	4.245403e-10	2.470390e+01	2.808103e+01
1.930000e-06	3.392667e-06	4.257459e-10	2.490886e+01	2.813684e+01
1.940000e-06	3.420197e-06	4.279709e-10	2.511099e+01	2.820072e+01
1.950000e-06	3.447286e-06	4.279246e-10	2.530987e+01	2.827581e+01
1.960000e-06	3.473683e-06	4.289474e-10	2.550368e+01	2.836393e+01
1.970000e-06	3.499068e-06	4.303787e-10	2.569005e+01	2.846536e+01
1.980000e-06	3.523519e-06	4.312362e-10	2.586957e+01	2.857883e+01
1.990000e-06	3.547350e-06	4.318509e-10	2.604454e+01	2.870157e+01
2.000000e-06	3.570656e-06	4.329574e-10	2.621565e+01	2.882956e+01
2.010000e-06	3.593362e-06	4.325282e-10	2.638236e+01	2.895781e+01
2.020000e-06	3.615459e-06	4.303105e-10	2.654460e+01	2.908084e+01
2.030000e-06	3.637015e-06	4.304545e-10	2.670286e+01	2.919314e+01
2.040000e-06	3.657959e-06	4.310032e-10	2.685663e+01	2.928964e+01
2.050000e-06	3.678275e-06	4.307247e-10	2.700579e+01	2.936627e+01
2.060000e-06	3.698127e-06	4.317315e-10	2.715154e+01	2.942025e+01
2.070000e-06	3.717564e-06	4.332208e-10	2.729425e+01	2.945054e+01
2.080000e-06	3.736422e-06	4.344150e-10	2.743270e+01	2.945787e+01
2.090000e-06	3.754553e-06	4.339281e-10	2.756582e+01	2.944490e+01
2.100000e-06	3.771985e-06	4.331695e-10	2.769380e+01	2.941599e+01
2.110000e-06	3.788811e-06	4.337806e-10	2.781734e+01	2.937693e+01
2.120000e-06	3.805097e-06	4.340016e-10	2.793691e+01	2.933455e+01
2.130000e-06	3.820648e-06	4.331790e-10	2.805108e+01	2.929615e+01
2.140000e-06	3.835361e-06	4.326350e-10	2.815911e+01	2.926891e+01
2.150000e-06	3.849315e-06	4.346729e-10	2.826156e+01	2.925927e+01
2.160000e-06	3.862475e-06	4.371821e-10	2.835818e+01	2.927238e+01
2.170000e-06	3.874870e-06	4.376209e-10	2.844918e+01	2.931155e+01
2.180000e-06	3.886638e-06	4.381907e-10	2.853558e+01	2.937790e+01
2.190000e-06	3.897735e-06	4.386547e-10	2.861706e+01	2.947016e+01
2.200000e-06	3.907827e-06	4.395923e-10	2.869115e+01	2.958462e+01
2.210000e-06	3.916847e-06	4.406803e-10	2.875738e+01	2.971534e+01
2.220000e-06	3.925038e-06	4.416869e-10	2.881751e+01	2.985448e+01
2.230000e-06	3.932647e-06	4.425939e-10	2.887338e+01	2.999288e+01
2.240000e-06	3.939734e-06	4.423072e-10	2.892541e+01	3.012073e+01
2.250000e-06	3.946130e-06	4.428091e-10	2.897237e+01	3.022832e+01
2.260000e-06	3.951828e-06	4.427127e-10	2.901421e+01	3.030690e+01
2.270000e-06	3.956876e-06	4.410626e-10	2.905127e+01	3.034940e+01
2.280000e-06	3.961204e-06	4.400993e-10	2.908304e+01	3.035113e+01
2.290000e-06	3.964968e-06	4.416051e-10	2.911068e+01	3.031034e+01
2.300000e-06	3.968218e-06	4.429453e-10	2.913454e+01	3.022852e+01
2.310000e-06	3.970735e-06	4.424182e-10	2.915302e+01	3.011055e+01
2.320000e-06	3.972314e-06	4.411421e-10	2.916462e+01	2.996446e+01
2.330000e-06	3.972945e-06	4.425366e-10	2.916925e+01	2.980109e+01
2.340000e-06	3.972846e-06	4.445093e-10	2.916852e+01	2.963340e+01
2.350000e-06	3.972160e-06	4.446731e-10	2.916348e+01	2.947560e+01
2.360000e-06	3.970868e-06	4.458063e-10	2.915399e+01	2.934216e+01
2.370000e-06	3.968938e-06	4.482382e-10	2.913983e+01	2.924670e+01
2.380000e-06	3.966418e-06	4.466574e-10	2.912133e+01	2.920084e+01
2.390000e-06	3.963238e-06	4.432417e-10	2.909798e+01	2.921325e+01
2.400000e-06	3.959413e-06	4.439297e-10	2.906989e+01	2.928864e+01
2.410000e-06	3.955186e-06	4.338312e-10	2.903886e+01	2.942717e+01
2.420000e-06	3.950552e-06	4.265574e-10	2.900483e+01	2.962401e+01
2.430000e-06	3.945083e-06	4.975099e-10	2.896469e+01	2.986925e+01
2.440000e-06	3.938372e-06	5.542357e-10	2.891541e+01	3.014816e+01
2.450000e-06	3.930550e-06	4.118279e-10	2.885799e+01	3.044175e+01
2.460000e-06	3.922221e-06	3.380256e-10	2.879683e+01	3.072768e+01
2.470000e-06	3.913669e-06	4.324888e-10	2.873404e+01	3.098139e+01
2.480000e-06	3.904402e-06	5.741440e-10	2.866601e+01	3.117750e+01
2.490000e-06	3.894142e-06	4.760933e-10	2.859067e+01	3.129121e+01
2.500000e-06	3.883525e-06	4.500963e-10	2.851272e+01	3.129982e+01
2.510000e-06	3.872553e-06	4.868339e-10	2.843217e+01	3.118420e+01
2.520000e-06	3.860375e-06	4.034011e-10	2.834276e+01	3.092995e+01
2.530000e-06	3.847181e-06	5.305702e-10	2.824589e+01	3.052852e+01
2.540000e-06	3.833720e-06	6.197529e-10	2.814706e+01	2.997786e+01
2.550000e-06	3.819493e-06	4.419438e-10	2.804261e+01	2.928279e+01
2.560000e-06	3.803990e-06	3.488659e-10	2.792878e+01	2.845490e+01
2.570000e-06	3.787758e-06	6.652723e-10	2.780961e+01	2.751219e+01
2.580000e-06	3.771088e-06	6.319355e-10	2.768722e+01	2.647817e+01
2.590000e-06	3.753807e-06	3.339680e-10	2.756034e+01	2.538080e+01
2.600000e-06	3.735797e-06	4.301600e-10	2.742811e+01	2.425104e+01
2.610000e-06	3.717085e-06	4.969547e-10	2.729073e+01	2.312129e+01
2.620000e-06	3.697760e-06	2.892240e-10	2.714884e+01	2.202377e+01
2.630000e-06	3.677852e-06	2.612005e-10	2.700268e+01	2.098885e+01
2.640000e-06	3.657372e-06	3.285943e-10	2.685232e+01	2.004358e+01
2.650000e-06	3.636503e-06	2.214395e-10	2.669910e+01	1.921036e+01
2.660000e-06	3.615028e-06	2.785408e-10	2.654143e+01	1.850591e+01
2.670000e-06	3.592327e-06	3.458742e-10	2.637476e+01	1.794063e+01
2.680000e-06	3.568621e-06	2.270877e-10	2.620071e+01	1.751826e+01
2.690000e-06	3.544407e-06	2.442881e-10	2.602293e+01	1.723597e+01
2.700000e-06	3.519476e-06	2.612538e-10	2.583989e+01	1.708479e+01
2.710000e-06	3.493852e-06	2.975121e-10	2.565176e+01	1.705044e+01
2.720000e-06	3.467890e-06	3.369994e-10	2.546115e+01	1.711437e+01
2.730000e-06	3.441383e-06	1.727764e-10	2.526653e+01	1.725501e+01
2.740000e-06	3.414040e-06	2.142669e-10	2.506578e+01	1.744914e+01
2.750000e-06	3.386109e-06	3.928749e-10	2.486071e+01	1.767336e+01
2.760000e-06	3.357845e-06	2.680331e-10	2.465320e+01	1.790536e+01
2.770000e-06	3.329163e-06	1.800129e-10	2.444262e+01	1.812517e+01
2.780000e-06	3.299876e-06	2.915571e-10	2.422759e+01	1.831612e+01
2.790000e-06	3.269893e-06	3.098019e-10	2.400746e+01	1.846557e+01
2.800000e-06	3.239091e-06	2.630087e-10	2.378131e+01	1.856533e+01
2.810000e-06	3.207498e-06	2.618473e-10	2.354936e+01	1.861175e+01
2.820000e-06	3.175345e-06	2.788085e-10	2.331329e+01	1.860555e+01
2.830000e-06	3.142844e-06	2.775528e-10	2.307467e+01	1.855129e+01
2.840000e-06	3.109925e-06	2.795655e-10	2.283298e+01	1.845675e+01
2.850000e-06	3.076362e-06	2.800650e-10	2.258656e+01	1.833196e+01
2.860000e-06	3.042323e-06	2.667909e-10	2.233665e+01	1.818831e+01
2.870000e-06	3.007906e-06	2.617887e-10	2.208396e+01	1.803754e+01
2.880000e-06	2.972868e-06	2.784948e-10	2.182671e+01	1.789075e+01
2.890000e-06	2.937192e-06	2.919880e-10	2.156478e+01	1.775763e+01
2.900000e-06	2.901131e-06	2.659332e-10	2.130002e+01	1.764575e+01
2.910000e-06	2.864809e-06	2.537756e-10	2.103334e+01	1.756007e+01
2.920000e-06	2.828102e-06	2.864671e-10	2.076384e+01	1.750275e+01
2.930000e-06	2.790888e-06	3.015503e-10	2.049062e+01	1.747313e+01
2.940000e-06	2.752986e-06	2.644915e-10	2.021234e+01	1.746792e+01
2.950000e-06	2.714214e-06	2.475818e-10	1.992768e+01	1.748159e+01
2.960000e-06	2.674638e-06	2.902387e-10	1.963711e+01	1.750697e+01
2.970000e-06	2.634564e-06	2.894750e-10	1.934289e+01	1.753589e+01
2.980000e-06	2.594213e-06	2.568451e-10	1.904664e+01	1.755983e+01
2.990000e-06	2.553517e-06	2.635961e-10	1.874785e+01	1.757070e+01
3.000000e-06	2.512367e-06	2.720701e-10	1.844573e+01	1.756135e+01
3.010000e-06	2.470794e-06	2.766360e-10	1.814050e+01	1.752620e+01
3.020000e-06	2.428807e-06	2.731008e-10	1.783223e+01	1.746152e+01
3.030000e-06	2.386425e-06	2.641451e-10	1.752106e+01	1.736569e+01
3.040000e-06	2.343644e-06	2.582704e-10	1.720696e+01	1.723919e+01
3.050000e-06	2.300351e-06	2.615815e-10	1.688911e+01	1.708448e+01
3.060000e-06	2.256635e-06	2.792859e-10	1.656815e+01	1.690571e+01
3.070000e-06	2.212653e-06	2.663176e-10	1.624523e+01	1.670829e+01
3.080000e-06	2.168422e-06	2.483367e-10	1.592049e+01	1.649840e+01
3.090000e-06	2.123941e-06	2.592978e-10	1.559392e+01	1.628249e+01
3.100000e-06	2.079195e-06	2.685714e-10	1.526539e+01	1.606669e+01
3.110000e-06	2.034186e-06	2.629977e-10	1.493494e+01	1.585638e+01
3.120000e-06	1.988813e-06	2.409696e-10	1.460181e+01	1.565577e+01
3.130000e-06	1.942903e-06	2.371410e-10	1.426474e+01	1.546763e+01
3.140000e-06	1.896552e-06	2.487952e-10	1.392443e+01	1.529311e+01
3.150000e-06	1.849927e-06	2.406791e-10	1.358211e+01	1.513179e+01
3.160000e-06	1.803050e-06	2.300893e-10	1.323794e+01	1.498172e+01
3.170000e-06	1.756009e-06	2.235452e-10	1.289257e+01	1.483973e+01
3.180000e-06	1.708824e-06	2.268305e-10	1.254614e+01	1.470170e+01
3.190000e-06	1.661372e-06	2.295581e-10	1.219775e+01	1.456302e+01
3.200000e-06	1.613666e-06	2.203087e-10	1.184749e+01	1.441894e+01
3.210000e-06	1.565677e-06	2.136320e-10	1.149515e+01	1.426503e+01
3.220000e-06	1.517398e-06	2.060063e-10	1.114069e+01	1.409752e+01
3.230000e-06	1.468713e-06	2.074798e-10	1.078325e+01	1.391357e+01
3.240000e-06	1.419621e-06	2.101630e-10	1.042281e+01	1.371151e+01
3.250000e-06	1.370203e-06	2.000990e-10	1.005999e+01	1.349087e+01
3.260000e-06	1.320486e-06	1.957555e-10	9.694968e+00	1.325238e+01
3.270000e-06	1.270531e-06	1.971080e-10	9.328205e+00	1.299779e+01
