# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212863.50507839595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.493931e-06	-3.357576e-09	-2.559211e+01	-2.164832e+02
3.800000e-07	-3.468012e-06	-3.315990e-09	-2.540225e+01	-2.159639e+02
3.900000e-07	-3.441178e-06	-3.371977e-09	-2.520571e+01	-2.154548e+02
4.000000e-07	-3.413785e-06	-3.398252e-09	-2.500506e+01	-2.149453e+02
4.100000e-07	-3.385952e-06	-3.292348e-09	-2.480119e+01	-2.144249e+02
4.200000e-07	-3.357508e-06	-3.266426e-09	-2.459284e+01	-2.138837e+02
4.300000e-07	-3.328487e-06	-3.360877e-09	-2.438027e+01	-2.133132e+02
4.400000e-07	-3.299026e-06	-3.338785e-09	-2.416448e+01	-2.127063e+02
4.500000e-07	-3.268994e-06	-3.242756e-09	-2.394450e+01	-2.120580e+02
4.600000e-07	-3.238293e-06	-3.260654e-09	-2.371963e+01	-2.113652e+02
4.700000e-07	-3.207125e-06	-3.303748e-09	-2.349133e+01	-2.106269e+02
4.800000e-07	-3.175630e-06	-3.264844e-09	-2.326064e+01	-2.098441e+02
4.900000e-07	-3.143758e-06	-3.222545e-09	-2.302718e+01	-2.090195e+02
5.000000e-07	-3.111339e-06	-3.225719e-09	-2.278972e+01	-2.081569e+02
5.100000e-07	-3.078096e-06	-3.224268e-09	-2.254623e+01	-2.072615e+02
5.200000e-07	-3.043907e-06	-3.206702e-09	-2.229580e+01	-2.063385e+02
5.300000e-07	-3.008999e-06	-3.193433e-09	-2.204011e+01	-2.053933e+02
5.400000e-07	-2.973665e-06	-3.175746e-09	-2.178130e+01	-2.044308e+02
5.500000e-07	-2.937951e-06	-3.152365e-09	-2.151970e+01	-2.034551e+02
5.600000e-07	-2.901796e-06	-3.142729e-09	-2.125487e+01	-2.024691e+02
5.700000e-07	-2.865209e-06	-3.144972e-09	-2.098688e+01	-2.014742e+02
5.800000e-07	-2.828200e-06	-3.118596e-09	-2.071581e+01	-2.004706e+02
5.900000e-07	-2.790701e-06	-3.075523e-09	-2.044114e+01	-1.994569e+02
6.000000e-07	-2.752653e-06	-3.077878e-09	-2.016244e+01	-1.984305e+02
6.100000e-07	-2.714082e-06	-3.090751e-09	-1.987992e+01	-1.973875e+02
6.200000e-07	-2.675067e-06	-3.048469e-09	-1.959414e+01	-1.963234e+02
6.300000e-07	-2.635745e-06	-3.006071e-09	-1.930613e+01	-1.952332e+02
6.400000e-07	-2.596145e-06	-3.014877e-09	-1.901607e+01	-1.941119e+02
6.500000e-07	-2.556110e-06	-3.014769e-09	-1.872282e+01	-1.929545e+02
6.600000e-07	-2.515505e-06	-2.972615e-09	-1.842540e+01	-1.917567e+02
6.700000e-07	-2.474229e-06	-2.942366e-09	-1.812306e+01	-1.905153e+02
6.800000e-07	-2.432257e-06	-2.936751e-09	-1.781563e+01	-1.892277e+02
6.900000e-07	-2.389643e-06	-2.919862e-09	-1.750349e+01	-1.878926e+02
7.000000e-07	-2.346511e-06	-2.891840e-09	-1.718757e+01	-1.865098e+02
7.100000e-07	-2.303050e-06	-2.866998e-09	-1.686922e+01	-1.850803e+02
7.200000e-07	-2.259322e-06	-2.844737e-09	-1.654893e+01	-1.836056e+02
7.300000e-07	-2.215284e-06	-2.823673e-09	-1.622636e+01	-1.820882e+02
7.400000e-07	-2.170798e-06	-2.804977e-09	-1.590051e+01	-1.805308e+02
7.500000e-07	-2.125870e-06	-2.781159e-09	-1.557143e+01	-1.789361e+02
7.600000e-07	-2.080642e-06	-2.745227e-09	-1.524015e+01	-1.773067e+02
7.700000e-07	-2.035079e-06	-2.716463e-09	-1.490641e+01	-1.756447e+02
7.800000e-07	-1.989150e-06	-2.702190e-09	-1.456999e+01	-1.739515e+02
7.900000e-07	-1.942818e-06	-2.676223e-09	-1.423062e+01	-1.722274e+02
8.000000e-07	-1.896076e-06	-2.634354e-09	-1.388825e+01	-1.704721e+02
8.100000e-07	-1.849075e-06	-2.604555e-09	-1.354398e+01	-1.686841e+02
8.200000e-07	-1.801890e-06	-2.592565e-09	-1.319836e+01	-1.668609e+02
8.300000e-07	-1.754460e-06	-2.566677e-09	-1.285095e+01	-1.649995e+02
8.400000e-07	-1.706780e-06	-2.523915e-09	-1.250170e+01	-1.630961e+02
8.500000e-07	-1.658870e-06	-2.491571e-09	-1.215078e+01	-1.611464e+02
8.600000e-07	-1.610646e-06	-2.467383e-09	-1.179755e+01	-1.591463e+02
8.700000e-07	-1.562050e-06	-2.435095e-09	-1.144160e+01	-1.570913e+02
8.800000e-07	-1.512976e-06	-2.396224e-09	-1.108214e+01	-1.549776e+02
8.900000e-07	-1.463371e-06	-2.360763e-09	-1.071880e+01	-1.528017e+02
9.000000e-07	-1.413347e-06	-2.326511e-09	-1.035238e+01	-1.505606e+02
9.100000e-07	-1.362952e-06	-2.289755e-09	-9.983258e+00	-1.482520e+02
9.200000e-07	-1.312226e-06	-2.253635e-09	-9.611701e+00	-1.458740e+02
9.300000e-07	-1.261223e-06	-2.214564e-09	-9.238118e+00	-1.434255e+02
9.400000e-07	-1.210001e-06	-2.170281e-09	-8.862931e+00	-1.409056e+02
9.500000e-07	-1.158607e-06	-2.128348e-09	-8.486482e+00	-1.383135e+02
9.600000e-07	-1.107004e-06	-2.089856e-09	-8.108507e+00	-1.356485e+02
9.700000e-07	-1.055222e-06	-2.046732e-09	-7.729221e+00	-1.329095e+02
9.800000e-07	-1.003322e-06	-1.999299e-09	-7.349061e+00	-1.300949e+02
9.900000e-07	-9.512167e-07	-1.956400e-09	-6.967407e+00	-1.272024e+02
1.000000e-06	-8.988048e-07	-1.914715e-09	-6.583503e+00	-1.242289e+02
1.010000e-06	-8.461418e-07	-1.865510e-09	-6.197762e+00	-1.211704e+02
1.020000e-06	-7.933234e-07	-1.812756e-09	-5.810880e+00	-1.180217e+02
1.030000e-06	-7.404074e-07	-1.763015e-09	-5.423285e+00	-1.147770e+02
1.040000e-06	-6.873823e-07	-1.712400e-09	-5.034891e+00	-1.114296e+02
1.050000e-06	-6.342142e-07	-1.656207e-09	-4.645449e+00	-1.079720e+02
1.060000e-06	-5.809390e-07	-1.599818e-09	-4.255222e+00	-1.043965e+02
1.070000e-06	-5.275752e-07	-1.543940e-09	-3.864347e+00	-1.006954e+02
1.080000e-06	-4.741111e-07	-1.484613e-09	-3.472737e+00	-9.686118e+01
1.090000e-06	-4.205822e-07	-1.421834e-09	-3.080652e+00	-9.288672e+01
1.100000e-06	-3.670117e-07	-1.356447e-09	-2.688262e+00	-8.876584e+01
1.110000e-06	-3.133810e-07	-1.288522e-09	-2.295432e+00	-8.449345e+01
1.120000e-06	-2.597428e-07	-1.218953e-09	-1.902546e+00	-8.006576e+01
1.130000e-06	-2.061169e-07	-1.148524e-09	-1.509751e+00	-7.548046e+01
1.140000e-06	-1.524755e-07	-1.076688e-09	-1.116842e+00	-7.073681e+01
1.150000e-06	-9.881199e-08	-1.002255e-09	-7.237713e-01	-6.583570e+01
1.160000e-06	-4.513448e-08	-9.261882e-10	-3.305980e-01	-6.077964e+01
1.170000e-06	8.538205e-09	-8.499247e-10	6.254006e-02	-5.557264e+01
1.180000e-06	6.221434e-08	-7.696466e-10	4.557033e-01	-5.022018e+01
1.190000e-06	1.158509e-07	-6.848105e-10	8.485770e-01	-4.472900e+01
1.200000e-06	1.694767e-07	-5.974811e-10	1.241372e+00	-3.910700e+01
1.210000e-06	2.231152e-07	-5.090148e-10	1.634259e+00	-3.336307e+01
1.220000e-06	2.766968e-07	-4.184562e-10	2.026730e+00	-2.750693e+01
1.230000e-06	3.302091e-07	-3.252376e-10	2.418693e+00	-2.154907e+01
1.240000e-06	3.836659e-07	-2.318883e-10	2.810250e+00	-1.550058e+01
1.250000e-06	4.371013e-07	-1.384460e-10	3.201650e+00	-9.373180e+00
1.260000e-06	4.904496e-07	-4.387536e-11	3.592412e+00	-3.179114e+00
1.270000e-06	5.436474e-07	5.085305e-11	3.982071e+00	3.068817e+00
1.280000e-06	5.967525e-07	1.459730e-10	4.371052e+00	9.357262e+00
1.290000e-06	6.497966e-07	2.429596e-10	4.759586e+00	1.567231e+01
1.300000e-06	7.027331e-07	3.407373e-10	5.147331e+00	2.199947e+01
1.310000e-06	7.555367e-07	4.364739e-10	5.534103e+00	2.832372e+01
1.320000e-06	8.081905e-07	5.323659e-10	5.919778e+00	3.462955e+01
1.330000e-06	8.607060e-07	6.301320e-10	6.304440e+00	4.090103e+01
1.340000e-06	9.130176e-07	7.251908e-10	6.687608e+00	4.712196e+01
1.350000e-06	9.650620e-07	8.180445e-10	7.068820e+00	5.327607e+01
1.360000e-06	1.016919e-06	9.101026e-10	7.448659e+00	5.934726e+01
1.370000e-06	1.068644e-06	1.001218e-09	7.827528e+00	6.531983e+01
1.380000e-06	1.120226e-06	1.090199e-09	8.205352e+00	7.117882e+01
1.390000e-06	1.171642e-06	1.177529e-09	8.581962e+00	7.691028e+01
1.400000e-06	1.222857e-06	1.264040e-09	8.957098e+00	8.250165e+01
1.410000e-06	1.273818e-06	1.348815e-09	9.330377e+00	8.794195e+01
1.420000e-06	1.324484e-06	1.430759e-09	9.701490e+00	9.322210e+01
1.430000e-06	1.374859e-06	1.508682e-09	1.007047e+01	9.833510e+01
1.440000e-06	1.424819e-06	1.582747e-09	1.043641e+01	1.032761e+02
1.450000e-06	1.474327e-06	1.653739e-09	1.079905e+01	1.080426e+02
1.460000e-06	1.523380e-06	1.722529e-09	1.115835e+01	1.126341e+02
1.470000e-06	1.571947e-06	1.789986e-09	1.151409e+01	1.170523e+02
1.480000e-06	1.620184e-06	1.855509e-09	1.186741e+01	1.213007e+02
1.490000e-06	1.668138e-06	1.918274e-09	1.221867e+01	1.253846e+02
1.500000e-06	1.715870e-06	1.977467e-09	1.256828e+01	1.293103e+02
1.510000e-06	1.763383e-06	2.033672e-09	1.291630e+01	1.330852e+02
1.520000e-06	1.810642e-06	2.088401e-09	1.326247e+01	1.367173e+02
1.530000e-06	1.857652e-06	2.142799e-09	1.360680e+01	1.402146e+02
1.540000e-06	1.904339e-06	2.196588e-09	1.394877e+01	1.435852e+02
1.550000e-06	1.950667e-06	2.245620e-09	1.428811e+01	1.468367e+02
1.560000e-06	1.996604e-06	2.289107e-09	1.462459e+01	1.499759e+02
1.570000e-06	2.042150e-06	2.331230e-09	1.495820e+01	1.530092e+02
1.580000e-06	2.087358e-06	2.374834e-09	1.528934e+01	1.559416e+02
1.590000e-06	2.132183e-06	2.417834e-09	1.561767e+01	1.587776e+02
1.600000e-06	2.176622e-06	2.457159e-09	1.594317e+01	1.615207e+02
1.610000e-06	2.220665e-06	2.495237e-09	1.626577e+01	1.641737e+02
1.620000e-06	2.264393e-06	2.536381e-09	1.658607e+01	1.667387e+02
1.630000e-06	2.307949e-06	2.577429e-09	1.690511e+01	1.692177e+02
1.640000e-06	2.351289e-06	2.613334e-09	1.722256e+01	1.716122e+02
1.650000e-06	2.394295e-06	2.645110e-09	1.753757e+01	1.739240e+02
1.660000e-06	2.436702e-06	2.677027e-09	1.784819e+01	1.761549e+02
1.670000e-06	2.478344e-06	2.709727e-09	1.815320e+01	1.783071e+02
1.680000e-06	2.519262e-06	2.739880e-09	1.845292e+01	1.803832e+02
1.690000e-06	2.559572e-06	2.767978e-09	1.874817e+01	1.823861e+02
1.700000e-06	2.599447e-06	2.796368e-09	1.904025e+01	1.843192e+02
1.710000e-06	2.639042e-06	2.825541e-09	1.933027e+01	1.861864e+02
1.720000e-06	2.678352e-06	2.854560e-09	1.961821e+01	1.879915e+02
1.730000e-06	2.717262e-06	2.881276e-09	1.990321e+01	1.897385e+02
1.740000e-06	2.755708e-06	2.906971e-09	2.018482e+01	1.914315e+02
1.750000e-06	2.793668e-06	2.933776e-09	2.046287e+01	1.930742e+02
1.760000e-06	2.831148e-06	2.960479e-09	2.073740e+01	1.946699e+02
1.770000e-06	2.868121e-06	2.984446e-09	2.100821e+01	1.962213e+02
1.780000e-06	2.904576e-06	3.004929e-09	2.127524e+01	1.977306e+02
1.790000e-06	2.940595e-06	3.025781e-09	2.153907e+01	1.991995e+02
1.800000e-06	2.976233e-06	3.049127e-09	2.180010e+01	2.006286e+02
1.810000e-06	3.011540e-06	3.071952e-09	2.205872e+01	2.020184e+02
1.820000e-06	3.046440e-06	3.092609e-09	2.231436e+01	2.033685e+02
1.830000e-06	3.080623e-06	3.113433e-09	2.256473e+01	2.046782e+02
1.840000e-06	3.113903e-06	3.135778e-09	2.280850e+01	2.059469e+02
1.850000e-06	3.146411e-06	3.156516e-09	2.304661e+01	2.071735e+02
1.860000e-06	3.178363e-06	3.174125e-09	2.328065e+01	2.083571e+02
1.870000e-06	3.209900e-06	3.191583e-09	2.351165e+01	2.094974e+02
1.880000e-06	3.241005e-06	3.210552e-09	2.373949e+01	2.105940e+02
1.890000e-06	3.271539e-06	3.228759e-09	2.396315e+01	2.116472e+02
1.900000e-06	3.301430e-06	3.244603e-09	2.418209e+01	2.126577e+02
1.910000e-06	3.330751e-06	3.259589e-09	2.439686e+01	2.136270e+02
1.920000e-06	3.359462e-06	3.275051e-09	2.460716e+01	2.145565e+02
1.930000e-06	3.387603e-06	3.290087e-09	2.481328e+01	2.154484e+02
1.940000e-06	3.415373e-06	3.303881e-09	2.501669e+01	2.163050e+02
1.950000e-06	3.442778e-06	3.316492e-09	2.521742e+01	2.171286e+02
1.960000e-06	3.469680e-06	3.328694e-09	2.541447e+01	2.179215e+02
1.970000e-06	3.495681e-06	3.341546e-09	2.560493e+01	2.186859e+02
1.980000e-06	3.520676e-06	3.354777e-09	2.578800e+01	2.194236e+02
1.990000e-06	3.544902e-06	3.367058e-09	2.596546e+01	2.201361e+02
2.000000e-06	3.568516e-06	3.378577e-09	2.613842e+01	2.208243e+02
2.010000e-06	3.591568e-06	3.388901e-09	2.630727e+01	2.214889e+02
2.020000e-06	3.613970e-06	3.398607e-09	2.647136e+01	2.221298e+02
2.030000e-06	3.635764e-06	3.408213e-09	2.663099e+01	2.227471e+02
2.040000e-06	3.656981e-06	3.417560e-09	2.678641e+01	2.233401e+02
2.050000e-06	3.677567e-06	3.428135e-09	2.693719e+01	2.239085e+02
2.060000e-06	3.697587e-06	3.437528e-09	2.708383e+01	2.244518e+02
2.070000e-06	3.717195e-06	3.445010e-09	2.722746e+01	2.249696e+02
2.080000e-06	3.736372e-06	3.453282e-09	2.736792e+01	2.254621e+02
2.090000e-06	3.754918e-06	3.463202e-09	2.750377e+01	2.259296e+02
2.100000e-06	3.772747e-06	3.472397e-09	2.763436e+01	2.263730e+02
2.110000e-06	3.789844e-06	3.479240e-09	2.775959e+01	2.267936e+02
2.120000e-06	3.806335e-06	3.486044e-09	2.788038e+01	2.271930e+02
2.130000e-06	3.822195e-06	3.493806e-09	2.799655e+01	2.275733e+02
2.140000e-06	3.837195e-06	3.501761e-09	2.810642e+01	2.279367e+02
2.150000e-06	3.851367e-06	3.507704e-09	2.821023e+01	2.282852e+02
2.160000e-06	3.864822e-06	3.514239e-09	2.830878e+01	2.286209e+02
2.170000e-06	3.877598e-06	3.523007e-09	2.840236e+01	2.289455e+02
2.180000e-06	3.889743e-06	3.530501e-09	2.849132e+01	2.292601e+02
2.190000e-06	3.901219e-06	3.536781e-09	2.857538e+01	2.295651e+02
2.200000e-06	3.911867e-06	3.543035e-09	2.865338e+01	2.298606e+02
2.210000e-06	3.921524e-06	3.548698e-09	2.872411e+01	2.301454e+02
2.220000e-06	3.930214e-06	3.553900e-09	2.878776e+01	2.304180e+02
2.230000e-06	3.938177e-06	3.558993e-09	2.884609e+01	2.306761e+02
2.240000e-06	3.945585e-06	3.562314e-09	2.890035e+01	2.309171e+02
2.250000e-06	3.952322e-06	3.565248e-09	2.894970e+01	2.311381e+02
2.260000e-06	3.958347e-06	3.570489e-09	2.899383e+01	2.313363e+02
2.270000e-06	3.963723e-06	3.574677e-09	2.903320e+01	2.315091e+02
2.280000e-06	3.968405e-06	3.575310e-09	2.906750e+01	2.316544e+02
2.290000e-06	3.972482e-06	3.576319e-09	2.909736e+01	2.317709e+02
2.300000e-06	3.976077e-06	3.580103e-09	2.912370e+01	2.318584e+02
2.310000e-06	3.979014e-06	3.584506e-09	2.914521e+01	2.319176e+02
2.320000e-06	3.981001e-06	3.586280e-09	2.915976e+01	2.319502e+02
2.330000e-06	3.982037e-06	3.587764e-09	2.916735e+01	2.319592e+02
2.340000e-06	3.982296e-06	3.591106e-09	2.916925e+01	2.319484e+02
2.350000e-06	3.981938e-06	3.593206e-09	2.916662e+01	2.319221e+02
2.360000e-06	3.980921e-06	3.594008e-09	2.915917e+01	2.318852e+02
2.370000e-06	3.979267e-06	3.595244e-09	2.914706e+01	2.318424e+02
2.380000e-06	3.977035e-06	3.595633e-09	2.913071e+01	2.317982e+02
2.390000e-06	3.974119e-06	3.594085e-09	2.910935e+01	2.317563e+02
2.400000e-06	3.970569e-06	3.591252e-09	2.908335e+01	2.317191e+02
2.410000e-06	3.966545e-06	3.580455e-09	2.905387e+01	2.316876e+02
2.420000e-06	3.962099e-06	3.564437e-09	2.902131e+01	2.316612e+02
2.430000e-06	3.956985e-06	3.586516e-09	2.898385e+01	2.316375e+02
2.440000e-06	3.950750e-06	3.641864e-09	2.893818e+01	2.316120e+02
2.450000e-06	3.943302e-06	3.612337e-09	2.888363e+01	2.315786e+02
2.460000e-06	3.935196e-06	3.530271e-09	2.882425e+01	2.315300e+02
2.470000e-06	3.926862e-06	3.530601e-09	2.876321e+01	2.314572e+02
2.480000e-06	3.917977e-06	3.609143e-09	2.869813e+01	2.313509e+02
2.490000e-06	3.908134e-06	3.600659e-09	2.862603e+01	2.312016e+02
2.500000e-06	3.897642e-06	3.548001e-09	2.854918e+01	2.310001e+02
2.510000e-06	3.886849e-06	3.522595e-09	2.847012e+01	2.307382e+02
2.520000e-06	3.875180e-06	3.483865e-09	2.838465e+01	2.304092e+02
2.530000e-06	3.862331e-06	3.503363e-09	2.829054e+01	2.300086e+02
2.540000e-06	3.848918e-06	3.579854e-09	2.819229e+01	2.295339e+02
2.550000e-06	3.835014e-06	3.510283e-09	2.809045e+01	2.289856e+02
2.560000e-06	3.820049e-06	3.389258e-09	2.798083e+01	2.283667e+02
2.570000e-06	3.804172e-06	3.497919e-09	2.786454e+01	2.276829e+02
2.580000e-06	3.787795e-06	3.573623e-09	2.774458e+01	2.269424e+02
2.590000e-06	3.770774e-06	3.411366e-09	2.761991e+01	2.261555e+02
2.600000e-06	3.752984e-06	3.328239e-09	2.748960e+01	2.253340e+02
2.610000e-06	3.734498e-06	3.410094e-09	2.735419e+01	2.244908e+02
2.620000e-06	3.715297e-06	3.361962e-09	2.721355e+01	2.236392e+02
2.630000e-06	3.695510e-06	3.281768e-09	2.706861e+01	2.227920e+02
2.640000e-06	3.675259e-06	3.317151e-09	2.692029e+01	2.219613e+02
2.650000e-06	3.654487e-06	3.323835e-09	2.676814e+01	2.211572e+02
2.660000e-06	3.633072e-06	3.290592e-09	2.661128e+01	2.203880e+02
2.670000e-06	3.610733e-06	3.298213e-09	2.644765e+01	2.196594e+02
2.680000e-06	3.587437e-06	3.296264e-09	2.627701e+01	2.189743e+02
2.690000e-06	3.563482e-06	3.265418e-09	2.610155e+01	2.183326e+02
2.700000e-06	3.538901e-06	3.243090e-09	2.592150e+01	2.177318e+02
2.710000e-06	3.513612e-06	3.258234e-09	2.573627e+01	2.171666e+02
2.720000e-06	3.487856e-06	3.293391e-09	2.554761e+01	2.166296e+02
2.730000e-06	3.461626e-06	3.235287e-09	2.535548e+01	2.161119e+02
2.740000e-06	3.434670e-06	3.171492e-09	2.515804e+01	2.156032e+02
2.750000e-06	3.407068e-06	3.253669e-09	2.495586e+01	2.150930e+02
2.760000e-06	3.379045e-06	3.278073e-09	2.475060e+01	2.145709e+02
2.770000e-06	3.350554e-06	3.169283e-09	2.454191e+01	2.140271e+02
2.780000e-06	3.321421e-06	3.162106e-09	2.432852e+01	2.134533e+02
2.790000e-06	3.291580e-06	3.237093e-09	2.410994e+01	2.128424e+02
2.800000e-06	3.261007e-06	3.209188e-09	2.388600e+01	2.121898e+02
2.810000e-06	3.229700e-06	3.137854e-09	2.365668e+01	2.114924e+02
2.820000e-06	3.197780e-06	3.158023e-09	2.342288e+01	2.107496e+02
2.830000e-06	3.165443e-06	3.188153e-09	2.318602e+01	2.099624e+02
2.840000e-06	3.132658e-06	3.144288e-09	2.294588e+01	2.091337e+02
2.850000e-06	3.099281e-06	3.110324e-09	2.270140e+01	2.082676e+02
2.860000e-06	3.065376e-06	3.123884e-09	2.245306e+01	2.073692e+02
2.870000e-06	3.030995e-06	3.120039e-09	2.220122e+01	2.064437e+02
2.880000e-06	2.996110e-06	3.085293e-09	2.194570e+01	2.054965e+02
2.890000e-06	2.960673e-06	3.074991e-09	2.168614e+01	2.045326e+02
2.900000e-06	2.924772e-06	3.080029e-09	2.142317e+01	2.035557e+02
2.910000e-06	2.888567e-06	3.046748e-09	2.115797e+01	2.025687e+02
2.920000e-06	2.852005e-06	3.026925e-09	2.089017e+01	2.015730e+02
2.930000e-06	2.814921e-06	3.042950e-09	2.061854e+01	2.005684e+02
2.940000e-06	2.777069e-06	3.015280e-09	2.034128e+01	1.995536e+02
2.950000e-06	2.738349e-06	2.967534e-09	2.005767e+01	1.985256e+02
2.960000e-06	2.698922e-06	2.976320e-09	1.976888e+01	1.974807e+02
2.970000e-06	2.659041e-06	2.990942e-09	1.947676e+01	1.964142e+02
2.980000e-06	2.618830e-06	2.946382e-09	1.918223e+01	1.953211e+02
2.990000e-06	2.578234e-06	2.906723e-09	1.888487e+01	1.941964e+02
3.000000e-06	2.537228e-06	2.917124e-09	1.858451e+01	1.930351e+02
3.010000e-06	2.495781e-06	2.914378e-09	1.828092e+01	1.918331e+02
3.020000e-06	2.453891e-06	2.877573e-09	1.797409e+01	1.905871e+02
3.030000e-06	2.411608e-06	2.849590e-09	1.766438e+01	1.892947e+02
3.040000e-06	2.368938e-06	2.839098e-09	1.735183e+01	1.879548e+02
3.050000e-06	2.325759e-06	2.823858e-09	1.703556e+01	1.865673e+02
3.060000e-06	2.282117e-06	2.800986e-09	1.671589e+01	1.851332e+02
3.070000e-06	2.238182e-06	2.781301e-09	1.639408e+01	1.836541e+02
3.080000e-06	2.193995e-06	2.757047e-09	1.607043e+01	1.821326e+02
3.090000e-06	2.149603e-06	2.729871e-09	1.574526e+01	1.805713e+02
3.100000e-06	2.104939e-06	2.716573e-09	1.541811e+01	1.789730e+02
3.110000e-06	2.059930e-06	2.700559e-09	1.508843e+01	1.773402e+02
3.120000e-06	2.014516e-06	2.660965e-09	1.475579e+01	1.756750e+02
3.130000e-06	1.968643e-06	2.622461e-09	1.441978e+01	1.739787e+02
3.140000e-06	1.922401e-06	2.607965e-09	1.408107e+01	1.722515e+02
3.150000e-06	1.875887e-06	2.589654e-09	1.374037e+01	1.704930e+02
3.160000e-06	1.829110e-06	2.548396e-09	1.339774e+01	1.687015e+02
3.170000e-06	1.782059e-06	2.514902e-09	1.305311e+01	1.668747e+02
3.180000e-06	1.734824e-06	2.498774e-09	1.270712e+01	1.650092e+02
3.190000e-06	1.687443e-06	2.473669e-09	1.236006e+01	1.631013e+02
3.200000e-06	1.639698e-06	2.435651e-09	1.201035e+01	1.611468e+02
3.210000e-06	1.591547e-06	2.404188e-09	1.165766e+01	1.591413e+02
3.220000e-06	1.543120e-06	2.379811e-09	1.130294e+01	1.570807e+02
3.230000e-06	1.494354e-06	2.345637e-09	1.094574e+01	1.549609e+02
3.240000e-06	1.445251e-06	2.308274e-09	1.058608e+01	1.527785e+02
3.250000e-06	1.395852e-06	2.276627e-09	1.022424e+01	1.505307e+02
3.260000e-06	1.346140e-06	2.242599e-09	9.860113e+00	1.482152e+02
3.270000e-06	1.296150e-06	2.206126e-09	9.493947e+00	1.458302e+02
