# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212863.46137955022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-4.583605e-07	-1.518680e-09	-3.352874e+00	-9.821941e+01
1.090000e-06	-4.047719e-07	-1.452644e-09	-2.960877e+00	-9.421471e+01
1.100000e-06	-3.511484e-07	-1.385335e-09	-2.568626e+00	-9.006694e+01
1.110000e-06	-2.974872e-07	-1.321501e-09	-2.176098e+00	-8.577124e+01
1.120000e-06	-2.437810e-07	-1.254483e-09	-1.783241e+00	-8.132360e+01
1.130000e-06	-1.900713e-07	-1.176962e-09	-1.390358e+00	-7.672112e+01
1.140000e-06	-1.363100e-07	-1.099493e-09	-9.970980e-01	-7.196217e+01
1.150000e-06	-8.248691e-08	-1.026707e-09	-6.033859e-01	-6.704656e+01
1.160000e-06	-2.869272e-08	-9.532123e-10	-2.098852e-01	-6.197560e+01
1.170000e-06	2.506570e-08	-8.718239e-10	1.833538e-01	-5.675223e+01
1.180000e-06	7.882116e-08	-7.860258e-10	5.765712e-01	-5.138102e+01
1.190000e-06	1.325827e-07	-7.029996e-10	9.698330e-01	-4.586813e+01
1.200000e-06	1.863176e-07	-6.186533e-10	1.362900e+00	-4.022128e+01
1.210000e-06	2.400072e-07	-5.300981e-10	1.755636e+00	-3.444964e+01
1.220000e-06	2.936329e-07	-4.368017e-10	2.147904e+00	-2.856369e+01
1.230000e-06	3.471911e-07	-3.417644e-10	2.539678e+00	-2.257511e+01
1.240000e-06	4.006901e-07	-2.498842e-10	2.931019e+00	-1.649657e+01
1.250000e-06	4.541418e-07	-1.585200e-10	3.322015e+00	-1.034162e+01
1.260000e-06	5.075443e-07	-6.385413e-11	3.712651e+00	-4.124451e+00
1.270000e-06	5.608567e-07	3.391140e-11	4.102627e+00	2.140191e+00
1.280000e-06	6.140837e-07	1.295970e-10	4.491978e+00	8.437200e+00
1.290000e-06	6.671927e-07	2.234453e-10	4.880467e+00	1.475123e+01
1.300000e-06	7.201750e-07	3.199684e-10	5.268029e+00	2.106684e+01
1.310000e-06	7.730300e-07	4.167062e-10	5.654660e+00	2.736856e+01
1.320000e-06	8.257463e-07	5.147537e-10	6.040275e+00	3.364105e+01
1.330000e-06	8.782774e-07	6.121494e-10	6.424537e+00	3.986918e+01
1.340000e-06	9.305886e-07	7.062399e-10	6.807190e+00	4.603810e+01
1.350000e-06	9.827045e-07	7.984320e-10	7.188414e+00	5.213340e+01
1.360000e-06	1.034632e-06	8.911625e-10	7.568257e+00	5.814116e+01
1.370000e-06	1.086369e-06	9.838821e-10	7.946712e+00	6.404814e+01
1.380000e-06	1.137943e-06	1.072329e-09	8.323972e+00	6.984182e+01
1.390000e-06	1.189367e-06	1.158179e-09	8.700136e+00	7.551064e+01
1.400000e-06	1.240584e-06	1.243748e-09	9.074785e+00	8.104404e+01
1.410000e-06	1.291545e-06	1.328922e-09	9.447561e+00	8.643268e+01
1.420000e-06	1.342278e-06	1.411161e-09	9.818668e+00	9.166856e+01
1.430000e-06	1.392662e-06	1.487983e-09	1.018722e+01	9.674510e+01
1.440000e-06	1.442601e-06	1.561549e-09	1.055252e+01	1.016573e+02
1.450000e-06	1.492120e-06	1.633084e-09	1.091475e+01	1.064018e+02
1.460000e-06	1.541130e-06	1.703113e-09	1.127326e+01	1.109768e+02
1.470000e-06	1.589640e-06	1.771733e-09	1.162810e+01	1.153823e+02
1.480000e-06	1.637821e-06	1.835275e-09	1.198055e+01	1.196198e+02
1.490000e-06	1.685736e-06	1.895806e-09	1.233104e+01	1.236924e+02
1.500000e-06	1.733414e-06	1.955310e-09	1.267980e+01	1.276044e+02
1.510000e-06	1.780908e-06	2.013565e-09	1.302721e+01	1.313614e+02
1.520000e-06	1.828162e-06	2.069225e-09	1.337288e+01	1.349700e+02
1.530000e-06	1.875178e-06	2.122947e-09	1.371680e+01	1.384373e+02
1.540000e-06	1.921853e-06	2.176018e-09	1.405822e+01	1.417710e+02
1.550000e-06	1.968079e-06	2.224508e-09	1.439636e+01	1.449790e+02
1.560000e-06	2.013951e-06	2.269585e-09	1.473191e+01	1.480691e+02
1.570000e-06	2.059492e-06	2.313959e-09	1.506504e+01	1.510487e+02
1.580000e-06	2.104666e-06	2.357142e-09	1.539548e+01	1.539249e+02
1.590000e-06	2.149433e-06	2.398627e-09	1.572295e+01	1.567041e+02
1.600000e-06	2.193762e-06	2.437948e-09	1.604721e+01	1.593919e+02
1.610000e-06	2.237745e-06	2.477682e-09	1.636895e+01	1.619932e+02
1.620000e-06	2.281478e-06	2.518554e-09	1.668885e+01	1.645120e+02
1.630000e-06	2.325023e-06	2.556875e-09	1.700738e+01	1.669516e+02
1.640000e-06	2.368357e-06	2.591548e-09	1.732436e+01	1.693146e+02
1.650000e-06	2.411293e-06	2.625532e-09	1.763843e+01	1.716032e+02
1.660000e-06	2.453612e-06	2.660125e-09	1.794800e+01	1.738189e+02
1.670000e-06	2.495124e-06	2.691830e-09	1.825166e+01	1.759632e+02
1.680000e-06	2.535880e-06	2.719554e-09	1.854978e+01	1.780372e+02
1.690000e-06	2.576103e-06	2.747987e-09	1.884401e+01	1.800425e+02
1.700000e-06	2.615944e-06	2.777313e-09	1.913544e+01	1.819802e+02
1.710000e-06	2.655523e-06	2.804850e-09	1.942496e+01	1.838522e+02
1.720000e-06	2.694782e-06	2.830942e-09	1.971214e+01	1.856603e+02
1.730000e-06	2.733565e-06	2.857698e-09	1.999584e+01	1.874067e+02
1.740000e-06	2.771902e-06	2.887111e-09	2.027626e+01	1.890938e+02
1.750000e-06	2.809808e-06	2.915258e-09	2.055355e+01	1.907243e+02
1.760000e-06	2.847199e-06	2.940672e-09	2.082706e+01	1.923010e+02
1.770000e-06	2.884038e-06	2.963978e-09	2.109653e+01	1.938265e+02
1.780000e-06	2.920388e-06	2.985026e-09	2.136243e+01	1.953037e+02
1.790000e-06	2.956358e-06	3.006488e-09	2.162555e+01	1.967349e+02
1.800000e-06	2.991996e-06	3.028342e-09	2.188624e+01	1.981224e+02
1.810000e-06	3.027283e-06	3.049307e-09	2.214436e+01	1.994680e+02
1.820000e-06	3.062038e-06	3.070227e-09	2.239859e+01	2.007731e+02
1.830000e-06	3.096031e-06	3.091427e-09	2.264725e+01	2.020387e+02
1.840000e-06	3.129109e-06	3.112542e-09	2.288921e+01	2.032654e+02
1.850000e-06	3.161364e-06	3.132722e-09	2.312515e+01	2.044534e+02
1.860000e-06	3.193146e-06	3.151039e-09	2.335764e+01	2.056027e+02
1.870000e-06	3.224591e-06	3.168939e-09	2.358765e+01	2.067130e+02
1.880000e-06	3.255605e-06	3.186253e-09	2.381452e+01	2.077841e+02
1.890000e-06	3.286017e-06	3.203663e-09	2.403698e+01	2.088158e+02
1.900000e-06	3.315816e-06	3.219951e-09	2.425496e+01	2.098081e+02
1.910000e-06	3.345029e-06	3.235723e-09	2.446865e+01	2.107612e+02
1.920000e-06	3.373552e-06	3.251056e-09	2.467729e+01	2.116757e+02
1.930000e-06	3.401543e-06	3.265074e-09	2.488204e+01	2.125527e+02
1.940000e-06	3.429206e-06	3.279212e-09	2.508440e+01	2.133936e+02
1.950000e-06	3.456516e-06	3.291715e-09	2.528417e+01	2.142003e+02
1.960000e-06	3.483191e-06	3.303887e-09	2.547930e+01	2.149749e+02
1.970000e-06	3.508894e-06	3.315813e-09	2.566731e+01	2.157199e+02
1.980000e-06	3.533611e-06	3.328286e-09	2.584811e+01	2.164377e+02
1.990000e-06	3.557594e-06	3.341563e-09	2.602355e+01	2.171311e+02
2.000000e-06	3.581042e-06	3.355037e-09	2.619506e+01	2.178023e+02
2.010000e-06	3.603916e-06	3.367946e-09	2.636239e+01	2.184537e+02
2.020000e-06	3.626177e-06	3.378268e-09	2.652522e+01	2.190870e+02
2.030000e-06	3.647851e-06	3.388889e-09	2.668377e+01	2.197035e+02
2.040000e-06	3.668895e-06	3.399368e-09	2.683771e+01	2.203042e+02
2.050000e-06	3.689268e-06	3.409432e-09	2.698673e+01	2.208891e+02
2.060000e-06	3.709154e-06	3.419861e-09	2.713220e+01	2.214582e+02
2.070000e-06	3.728707e-06	3.428919e-09	2.727522e+01	2.220106e+02
2.080000e-06	3.747795e-06	3.438317e-09	2.741485e+01	2.225452e+02
2.090000e-06	3.766142e-06	3.447668e-09	2.754906e+01	2.230607e+02
2.100000e-06	3.783712e-06	3.455975e-09	2.767759e+01	2.235554e+02
2.110000e-06	3.800664e-06	3.464022e-09	2.780159e+01	2.240279e+02
2.120000e-06	3.817055e-06	3.472119e-09	2.792149e+01	2.244767e+02
2.130000e-06	3.832783e-06	3.479648e-09	2.803653e+01	2.249008e+02
2.140000e-06	3.847653e-06	3.486317e-09	2.814530e+01	2.252992e+02
2.150000e-06	3.861694e-06	3.494591e-09	2.824802e+01	2.256718e+02
2.160000e-06	3.874981e-06	3.502949e-09	2.834521e+01	2.260185e+02
2.170000e-06	3.887511e-06	3.509573e-09	2.843686e+01	2.263402e+02
2.180000e-06	3.899413e-06	3.517143e-09	2.852393e+01	2.266377e+02
2.190000e-06	3.910659e-06	3.524018e-09	2.860619e+01	2.269125e+02
2.200000e-06	3.920953e-06	3.529693e-09	2.868149e+01	2.271662e+02
2.210000e-06	3.930177e-06	3.536830e-09	2.874896e+01	2.274005e+02
2.220000e-06	3.938507e-06	3.544914e-09	2.880990e+01	2.276173e+02
2.230000e-06	3.946243e-06	3.552054e-09	2.886649e+01	2.278179e+02
2.240000e-06	3.953423e-06	3.556822e-09	2.891901e+01	2.280038e+02
2.250000e-06	3.959941e-06	3.561377e-09	2.896669e+01	2.281757e+02
2.260000e-06	3.965791e-06	3.565812e-09	2.900948e+01	2.283341e+02
2.270000e-06	3.970913e-06	3.568051e-09	2.904695e+01	2.284789e+02
2.280000e-06	3.975302e-06	3.569546e-09	2.907905e+01	2.286095e+02
2.290000e-06	3.979155e-06	3.572638e-09	2.910723e+01	2.287251e+02
2.300000e-06	3.982607e-06	3.577474e-09	2.913248e+01	2.288242e+02
2.310000e-06	3.985372e-06	3.581311e-09	2.915271e+01	2.289054e+02
2.320000e-06	3.987045e-06	3.583939e-09	2.916495e+01	2.289671e+02
2.330000e-06	3.987633e-06	3.587587e-09	2.916925e+01	2.290079e+02
2.340000e-06	3.987526e-06	3.589879e-09	2.916847e+01	2.290264e+02
2.350000e-06	3.986954e-06	3.590084e-09	2.916428e+01	2.290219e+02
2.360000e-06	3.985762e-06	3.590566e-09	2.915557e+01	2.289941e+02
2.370000e-06	3.983910e-06	3.588532e-09	2.914202e+01	2.289432e+02
2.380000e-06	3.981503e-06	3.585276e-09	2.912441e+01	2.288704e+02
2.390000e-06	3.978425e-06	3.583960e-09	2.910190e+01	2.287771e+02
2.400000e-06	3.974673e-06	3.586771e-09	2.907445e+01	2.286655e+02
2.410000e-06	3.970496e-06	3.590733e-09	2.904390e+01	2.285383e+02
2.420000e-06	3.965924e-06	3.591134e-09	2.901045e+01	2.283986e+02
2.430000e-06	3.960571e-06	3.566742e-09	2.897129e+01	2.282493e+02
2.440000e-06	3.953848e-06	3.541431e-09	2.892212e+01	2.280937e+02
2.450000e-06	3.945908e-06	3.573168e-09	2.886404e+01	2.279346e+02
2.460000e-06	3.937560e-06	3.637795e-09	2.880297e+01	2.277744e+02
2.470000e-06	3.929146e-06	3.619530e-09	2.874142e+01	2.276148e+02
2.480000e-06	3.920078e-06	3.527113e-09	2.867509e+01	2.274569e+02
2.490000e-06	3.909812e-06	3.517036e-09	2.860000e+01	2.273009e+02
2.500000e-06	3.899012e-06	3.550427e-09	2.852099e+01	2.271459e+02
2.510000e-06	3.888166e-06	3.559421e-09	2.844166e+01	2.269903e+02
2.520000e-06	3.876256e-06	3.516163e-09	2.835454e+01	2.268317e+02
2.530000e-06	3.862940e-06	3.482835e-09	2.825713e+01	2.266668e+02
2.540000e-06	3.849368e-06	3.451608e-09	2.815786e+01	2.264920e+02
2.550000e-06	3.835392e-06	3.488148e-09	2.805562e+01	2.263032e+02
2.560000e-06	3.820104e-06	3.516731e-09	2.794379e+01	2.260964e+02
2.570000e-06	3.803878e-06	3.398330e-09	2.782510e+01	2.258674e+02
2.580000e-06	3.787257e-06	3.361832e-09	2.770351e+01	2.256127e+02
2.590000e-06	3.769987e-06	3.440160e-09	2.757719e+01	2.253291e+02
2.600000e-06	3.751934e-06	3.404426e-09	2.744513e+01	2.250143e+02
2.610000e-06	3.733220e-06	3.270023e-09	2.730824e+01	2.246669e+02
2.620000e-06	3.713808e-06	3.303417e-09	2.716624e+01	2.242862e+02
2.630000e-06	3.693861e-06	3.337734e-09	2.702033e+01	2.238725e+02
2.640000e-06	3.673488e-06	3.296022e-09	2.687130e+01	2.234270e+02
2.650000e-06	3.652631e-06	3.330242e-09	2.671873e+01	2.229517e+02
2.660000e-06	3.631121e-06	3.320688e-09	2.656139e+01	2.224493e+02
2.670000e-06	3.608478e-06	3.258345e-09	2.639576e+01	2.219226e+02
2.680000e-06	3.584747e-06	3.263138e-09	2.622217e+01	2.213751e+02
2.690000e-06	3.560526e-06	3.316309e-09	2.604499e+01	2.208100e+02
2.700000e-06	3.535718e-06	3.304451e-09	2.586353e+01	2.202305e+02
2.710000e-06	3.510101e-06	3.215617e-09	2.567614e+01	2.196391e+02
2.720000e-06	3.484083e-06	3.210402e-09	2.548582e+01	2.190382e+02
2.730000e-06	3.457625e-06	3.301780e-09	2.529228e+01	2.184292e+02
2.740000e-06	3.430336e-06	3.273026e-09	2.509266e+01	2.178129e+02
2.750000e-06	3.402451e-06	3.161386e-09	2.488869e+01	2.171894e+02
2.760000e-06	3.374299e-06	3.204716e-09	2.468276e+01	2.165580e+02
2.770000e-06	3.345757e-06	3.259132e-09	2.447397e+01	2.159174e+02
2.780000e-06	3.316511e-06	3.185318e-09	2.426004e+01	2.152656e+02
2.790000e-06	3.286385e-06	3.172310e-09	2.403967e+01	2.146005e+02
2.800000e-06	3.255414e-06	3.198174e-09	2.381312e+01	2.139194e+02
2.810000e-06	3.223749e-06	3.167480e-09	2.358149e+01	2.132197e+02
2.820000e-06	3.191597e-06	3.160646e-09	2.334630e+01	2.124988e+02
2.830000e-06	3.159070e-06	3.162685e-09	2.310837e+01	2.117545e+02
2.840000e-06	3.126040e-06	3.143566e-09	2.286676e+01	2.109847e+02
2.850000e-06	3.092365e-06	3.112970e-09	2.262043e+01	2.101877e+02
2.860000e-06	3.058218e-06	3.106215e-09	2.237065e+01	2.093624e+02
2.870000e-06	3.023736e-06	3.127997e-09	2.211841e+01	2.085079e+02
2.880000e-06	2.988703e-06	3.087580e-09	2.186215e+01	2.076241e+02
2.890000e-06	2.953055e-06	3.044849e-09	2.160139e+01	2.067109e+02
2.900000e-06	2.917012e-06	3.065954e-09	2.133773e+01	2.057685e+02
2.910000e-06	2.880714e-06	3.074864e-09	2.107222e+01	2.047976e+02
2.920000e-06	2.844013e-06	3.036470e-09	2.080375e+01	2.037985e+02
2.930000e-06	2.806669e-06	2.999219e-09	2.053058e+01	2.027719e+02
2.940000e-06	2.768577e-06	3.014531e-09	2.025194e+01	2.017180e+02
2.950000e-06	2.729641e-06	3.015023e-09	1.996713e+01	2.006371e+02
2.960000e-06	2.689980e-06	2.970979e-09	1.967701e+01	1.995289e+02
2.970000e-06	2.649923e-06	2.955824e-09	1.938400e+01	1.983931e+02
2.980000e-06	2.609607e-06	2.949996e-09	1.908909e+01	1.972289e+02
2.990000e-06	2.568896e-06	2.928489e-09	1.879129e+01	1.960355e+02
3.000000e-06	2.527743e-06	2.911291e-09	1.849026e+01	1.948117e+02
3.010000e-06	2.486151e-06	2.897434e-09	1.818602e+01	1.935563e+02
3.020000e-06	2.444107e-06	2.873356e-09	1.787847e+01	1.922678e+02
3.030000e-06	2.401642e-06	2.844705e-09	1.756784e+01	1.909450e+02
3.040000e-06	2.358803e-06	2.844078e-09	1.725448e+01	1.895868e+02
3.050000e-06	2.315502e-06	2.834648e-09	1.693773e+01	1.881922e+02
3.060000e-06	2.271717e-06	2.792596e-09	1.661745e+01	1.867602e+02
3.070000e-06	2.227647e-06	2.768560e-09	1.629508e+01	1.852905e+02
3.080000e-06	2.183385e-06	2.764045e-09	1.597131e+01	1.837827e+02
3.090000e-06	2.138903e-06	2.745903e-09	1.564593e+01	1.822366e+02
3.100000e-06	2.094142e-06	2.708150e-09	1.531850e+01	1.806524e+02
3.110000e-06	2.049033e-06	2.679724e-09	1.498853e+01	1.790302e+02
3.120000e-06	2.003435e-06	2.665359e-09	1.465498e+01	1.773701e+02
3.130000e-06	1.957393e-06	2.637781e-09	1.431819e+01	1.756722e+02
3.140000e-06	1.911040e-06	2.606217e-09	1.397912e+01	1.739365e+02
3.150000e-06	1.864362e-06	2.579782e-09	1.363767e+01	1.721625e+02
3.160000e-06	1.817430e-06	2.555518e-09	1.329437e+01	1.703498e+02
3.170000e-06	1.770345e-06	2.529934e-09	1.294995e+01	1.684972e+02
3.180000e-06	1.723108e-06	2.500395e-09	1.260441e+01	1.666034e+02
3.190000e-06	1.675664e-06	2.473686e-09	1.225736e+01	1.646667e+02
3.200000e-06	1.627822e-06	2.442579e-09	1.190740e+01	1.626851e+02
3.210000e-06	1.579585e-06	2.411715e-09	1.155455e+01	1.606561e+02
3.220000e-06	1.531047e-06	2.384784e-09	1.119950e+01	1.585773e+02
3.230000e-06	1.482151e-06	2.350783e-09	1.084183e+01	1.564456e+02
3.240000e-06	1.432806e-06	2.313882e-09	1.048088e+01	1.542584e+02
3.250000e-06	1.383099e-06	2.282369e-09	1.011727e+01	1.520127e+02
3.260000e-06	1.333175e-06	2.254494e-09	9.752079e+00	1.497055e+02
3.270000e-06	1.283004e-06	2.216301e-09	9.385080e+00	1.473339e+02
