# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212863.1079135161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.465988e-06	-2.941200e-09	-1.799397e+01	-1.902509e+02
6.800000e-07	-2.423316e-06	-2.914075e-09	-1.768260e+01	-1.889442e+02
6.900000e-07	-2.380176e-06	-2.893393e-09	-1.736781e+01	-1.875938e+02
7.000000e-07	-2.336703e-06	-2.870232e-09	-1.705060e+01	-1.861994e+02
7.100000e-07	-2.293015e-06	-2.849086e-09	-1.673181e+01	-1.847614e+02
7.200000e-07	-2.249055e-06	-2.835503e-09	-1.641104e+01	-1.832812e+02
7.300000e-07	-2.204670e-06	-2.803129e-09	-1.608717e+01	-1.817606e+02
7.400000e-07	-2.159840e-06	-2.769963e-09	-1.576005e+01	-1.802014e+02
7.500000e-07	-2.114604e-06	-2.758742e-09	-1.542997e+01	-1.786059e+02
7.600000e-07	-2.069062e-06	-2.740595e-09	-1.509765e+01	-1.769759e+02
7.700000e-07	-2.023192e-06	-2.702835e-09	-1.476295e+01	-1.753129e+02
7.800000e-07	-1.976955e-06	-2.662316e-09	-1.442557e+01	-1.736177e+02
7.900000e-07	-1.930384e-06	-2.643124e-09	-1.408574e+01	-1.718905e+02
8.000000e-07	-1.883412e-06	-2.626800e-09	-1.374299e+01	-1.701305e+02
8.100000e-07	-1.836141e-06	-2.590718e-09	-1.339807e+01	-1.683363e+02
8.200000e-07	-1.788690e-06	-2.554109e-09	-1.305182e+01	-1.665055e+02
8.300000e-07	-1.741023e-06	-2.529051e-09	-1.270400e+01	-1.646352e+02
8.400000e-07	-1.693158e-06	-2.508428e-09	-1.235473e+01	-1.627219e+02
8.500000e-07	-1.645032e-06	-2.476812e-09	-1.200357e+01	-1.607618e+02
8.600000e-07	-1.596416e-06	-2.438295e-09	-1.164883e+01	-1.587509e+02
8.700000e-07	-1.547242e-06	-2.404444e-09	-1.129001e+01	-1.566854e+02
8.800000e-07	-1.497682e-06	-2.371252e-09	-1.092837e+01	-1.545615e+02
8.900000e-07	-1.447737e-06	-2.341697e-09	-1.056393e+01	-1.523759e+02
9.000000e-07	-1.397380e-06	-2.306890e-09	-1.019648e+01	-1.501257e+02
9.100000e-07	-1.346637e-06	-2.261929e-09	-9.826219e+00	-1.478084e+02
9.200000e-07	-1.295496e-06	-2.223778e-09	-9.453054e+00	-1.454223e+02
9.300000e-07	-1.244119e-06	-2.192809e-09	-9.078161e+00	-1.429655e+02
9.400000e-07	-1.192624e-06	-2.156654e-09	-8.702413e+00	-1.404369e+02
9.500000e-07	-1.140961e-06	-2.107839e-09	-8.325434e+00	-1.378350e+02
9.600000e-07	-1.089047e-06	-2.061024e-09	-7.946626e+00	-1.351585e+02
9.700000e-07	-1.036904e-06	-2.024525e-09	-7.566145e+00	-1.324057e+02
9.800000e-07	-9.845786e-07	-1.982297e-09	-7.184332e+00	-1.295743e+02
9.900000e-07	-9.320875e-07	-1.933278e-09	-6.801312e+00	-1.266615e+02
1.000000e-06	-8.793292e-07	-1.883529e-09	-6.416342e+00	-1.236635e+02
1.010000e-06	-8.262829e-07	-1.837467e-09	-6.029271e+00	-1.205760e+02
1.020000e-06	-7.731262e-07	-1.791163e-09	-5.641394e+00	-1.173935e+02
1.030000e-06	-7.199348e-07	-1.738522e-09	-5.253263e+00	-1.141100e+02
1.040000e-06	-6.666382e-07	-1.686052e-09	-4.864366e+00	-1.107186e+02
1.050000e-06	-6.132242e-07	-1.632576e-09	-4.474611e+00	-1.072122e+02
1.060000e-06	-5.597928e-07	-1.575836e-09	-4.084729e+00	-1.035833e+02
1.070000e-06	-5.062881e-07	-1.518138e-09	-3.694314e+00	-9.982463e+01
1.080000e-06	-4.526563e-07	-1.457250e-09	-3.302970e+00	-9.592903e+01
1.090000e-06	-3.989800e-07	-1.393451e-09	-2.911301e+00	-9.189013e+01
1.100000e-06	-3.452615e-07	-1.325910e-09	-2.519325e+00	-8.770242e+01
1.110000e-06	-2.914983e-07	-1.258362e-09	-2.127022e+00	-8.336154e+01
1.120000e-06	-2.376107e-07	-1.189863e-09	-1.733812e+00	-7.886446e+01
1.130000e-06	-1.836597e-07	-1.117019e-09	-1.340139e+00	-7.420966e+01
1.140000e-06	-1.297764e-07	-1.045054e-09	-9.469603e-01	-6.939718e+01
1.150000e-06	-7.593251e-08	-9.716868e-10	-5.540689e-01	-6.442866e+01
1.160000e-06	-2.207402e-08	-8.944158e-10	-1.610710e-01	-5.930733e+01
1.170000e-06	3.179257e-08	-8.119005e-10	2.319859e-01	-5.403793e+01
1.180000e-06	8.562627e-08	-7.285018e-10	6.248029e-01	-4.862655e+01
1.190000e-06	1.394787e-07	-6.467234e-10	1.017757e+00	-4.308058e+01
1.200000e-06	1.932912e-07	-5.571248e-10	1.410419e+00	-3.740845e+01
1.210000e-06	2.470594e-07	-4.650991e-10	1.802758e+00	-3.161955e+01
1.220000e-06	3.007533e-07	-3.774506e-10	2.194555e+00	-2.572409e+01
1.230000e-06	3.543200e-07	-2.909127e-10	2.585424e+00	-1.973293e+01
1.240000e-06	4.078767e-07	-2.005621e-10	2.976219e+00	-1.365753e+01
1.250000e-06	4.614096e-07	-1.056068e-10	3.366841e+00	-7.509858e+00
1.260000e-06	5.148456e-07	-1.252371e-11	3.756757e+00	-1.302380e+00
1.270000e-06	5.682363e-07	8.119579e-11	4.146340e+00	4.951969e+00
1.280000e-06	6.215775e-07	1.781746e-10	4.535564e+00	1.123978e+01
1.290000e-06	6.747937e-07	2.761744e-10	4.923875e+00	1.754714e+01
1.300000e-06	7.278903e-07	3.743000e-10	5.311313e+00	2.385969e+01
1.310000e-06	7.808130e-07	4.684736e-10	5.697483e+00	3.016256e+01
1.320000e-06	8.335873e-07	5.606133e-10	6.082569e+00	3.644049e+01
1.330000e-06	8.862998e-07	6.553435e-10	6.467206e+00	4.267787e+01
1.340000e-06	9.388114e-07	7.503843e-10	6.850376e+00	4.885889e+01
1.350000e-06	9.910548e-07	8.431304e-10	7.231588e+00	5.496770e+01
1.360000e-06	1.043121e-06	9.331600e-10	7.611511e+00	6.098866e+01
1.370000e-06	1.095030e-06	1.022121e-09	7.990279e+00	6.690657e+01
1.380000e-06	1.146727e-06	1.111319e-09	8.367503e+00	7.270697e+01
1.390000e-06	1.198219e-06	1.199938e-09	8.743240e+00	7.837644e+01
1.400000e-06	1.249585e-06	1.286059e-09	9.118045e+00	8.390287e+01
1.410000e-06	1.300781e-06	1.367418e-09	9.491615e+00	8.927579e+01
1.420000e-06	1.351668e-06	1.447005e-09	9.862933e+00	9.448656e+01
1.430000e-06	1.402175e-06	1.524097e-09	1.023148e+01	9.952861e+01
1.440000e-06	1.452257e-06	1.597452e-09	1.059692e+01	1.043975e+02
1.450000e-06	1.501860e-06	1.667257e-09	1.095886e+01	1.090910e+02
1.460000e-06	1.550972e-06	1.734764e-09	1.131723e+01	1.136091e+02
1.470000e-06	1.599669e-06	1.801981e-09	1.167256e+01	1.179539e+02
1.480000e-06	1.647948e-06	1.866667e-09	1.202485e+01	1.221291e+02
1.490000e-06	1.695858e-06	1.928902e-09	1.237444e+01	1.261403e+02
1.500000e-06	1.743554e-06	1.988079e-09	1.272247e+01	1.299943e+02
1.510000e-06	1.791048e-06	2.044499e-09	1.306902e+01	1.336987e+02
1.520000e-06	1.838375e-06	2.099688e-09	1.341436e+01	1.372620e+02
1.530000e-06	1.885507e-06	2.153448e-09	1.375828e+01	1.406925e+02
1.540000e-06	1.932245e-06	2.204772e-09	1.409932e+01	1.439986e+02
1.550000e-06	1.978477e-06	2.252787e-09	1.443667e+01	1.471882e+02
1.560000e-06	2.024332e-06	2.297887e-09	1.477127e+01	1.502687e+02
1.570000e-06	2.069895e-06	2.341661e-09	1.510373e+01	1.532464e+02
1.580000e-06	2.115112e-06	2.384344e-09	1.543367e+01	1.561269e+02
1.590000e-06	2.159977e-06	2.426170e-09	1.576105e+01	1.589145e+02
1.600000e-06	2.204399e-06	2.466569e-09	1.608519e+01	1.616129e+02
1.610000e-06	2.248401e-06	2.506158e-09	1.640626e+01	1.642248e+02
1.620000e-06	2.292117e-06	2.545235e-09	1.672525e+01	1.667523e+02
1.630000e-06	2.335661e-06	2.582485e-09	1.704299e+01	1.691970e+02
1.640000e-06	2.379070e-06	2.618672e-09	1.735974e+01	1.715601e+02
1.650000e-06	2.422162e-06	2.653020e-09	1.767418e+01	1.738429e+02
1.660000e-06	2.464690e-06	2.683916e-09	1.798450e+01	1.760468e+02
1.670000e-06	2.506413e-06	2.713134e-09	1.828895e+01	1.781733e+02
1.680000e-06	2.547280e-06	2.743099e-09	1.858714e+01	1.802243e+02
1.690000e-06	2.587486e-06	2.774493e-09	1.888052e+01	1.822021e+02
1.700000e-06	2.627285e-06	2.802700e-09	1.917093e+01	1.841097e+02
1.710000e-06	2.666824e-06	2.827408e-09	1.945944e+01	1.859502e+02
1.720000e-06	2.706094e-06	2.854831e-09	1.974599e+01	1.877269e+02
1.730000e-06	2.744957e-06	2.884195e-09	2.002957e+01	1.894437e+02
1.740000e-06	2.783299e-06	2.912546e-09	2.030934e+01	1.911040e+02
1.750000e-06	2.821176e-06	2.937614e-09	2.058573e+01	1.927115e+02
1.760000e-06	2.858614e-06	2.960996e-09	2.085891e+01	1.942693e+02
1.770000e-06	2.895516e-06	2.984069e-09	2.112817e+01	1.957805e+02
1.780000e-06	2.931801e-06	3.006189e-09	2.139294e+01	1.972472e+02
1.790000e-06	2.967641e-06	3.027621e-09	2.165446e+01	1.986714e+02
1.800000e-06	3.003232e-06	3.047469e-09	2.191416e+01	2.000542e+02
1.810000e-06	3.038529e-06	3.067913e-09	2.217172e+01	2.013963e+02
1.820000e-06	3.073391e-06	3.089819e-09	2.242611e+01	2.026980e+02
1.830000e-06	3.107502e-06	3.110865e-09	2.267501e+01	2.039590e+02
1.840000e-06	3.140634e-06	3.130229e-09	2.291677e+01	2.051791e+02
1.850000e-06	3.172928e-06	3.147708e-09	2.315241e+01	2.063578e+02
1.860000e-06	3.204679e-06	3.165314e-09	2.338410e+01	2.074946e+02
1.870000e-06	3.236063e-06	3.183488e-09	2.361310e+01	2.085895e+02
1.880000e-06	3.267010e-06	3.199064e-09	2.383891e+01	2.096426e+02
1.890000e-06	3.297414e-06	3.214197e-09	2.406077e+01	2.106544e+02
1.900000e-06	3.327269e-06	3.230325e-09	2.427861e+01	2.116260e+02
1.910000e-06	3.356529e-06	3.247322e-09	2.449212e+01	2.125588e+02
1.920000e-06	3.385138e-06	3.261954e-09	2.470088e+01	2.134545e+02
1.930000e-06	3.413153e-06	3.274385e-09	2.490530e+01	2.143154e+02
1.940000e-06	3.440796e-06	3.287545e-09	2.510701e+01	2.151437e+02
1.950000e-06	3.468140e-06	3.300256e-09	2.530653e+01	2.159419e+02
1.960000e-06	3.494861e-06	3.312003e-09	2.550151e+01	2.167122e+02
1.970000e-06	3.520660e-06	3.322883e-09	2.568977e+01	2.174567e+02
1.980000e-06	3.545450e-06	3.335096e-09	2.587065e+01	2.181770e+02
1.990000e-06	3.569395e-06	3.347525e-09	2.604538e+01	2.188746e+02
2.000000e-06	3.592830e-06	3.360216e-09	2.621637e+01	2.195501e+02
2.010000e-06	3.615724e-06	3.370034e-09	2.638343e+01	2.202039e+02
2.020000e-06	3.637906e-06	3.377406e-09	2.654529e+01	2.208358e+02
2.030000e-06	3.659492e-06	3.388022e-09	2.670280e+01	2.214452e+02
2.040000e-06	3.680509e-06	3.398542e-09	2.685616e+01	2.220313e+02
2.050000e-06	3.700852e-06	3.407303e-09	2.700460e+01	2.225932e+02
2.060000e-06	3.720671e-06	3.415526e-09	2.714922e+01	2.231299e+02
2.070000e-06	3.740163e-06	3.424448e-09	2.729144e+01	2.236406e+02
2.080000e-06	3.759175e-06	3.433963e-09	2.743017e+01	2.241250e+02
2.090000e-06	3.777430e-06	3.442444e-09	2.756337e+01	2.245829e+02
2.100000e-06	3.794909e-06	3.450446e-09	2.769092e+01	2.250149e+02
2.110000e-06	3.811823e-06	3.458144e-09	2.781434e+01	2.254220e+02
2.120000e-06	3.828293e-06	3.465654e-09	2.793452e+01	2.258058e+02
2.130000e-06	3.844014e-06	3.474378e-09	2.804923e+01	2.261683e+02
2.140000e-06	3.858764e-06	3.482832e-09	2.815686e+01	2.265116e+02
2.150000e-06	3.872728e-06	3.491099e-09	2.825875e+01	2.268384e+02
2.160000e-06	3.885947e-06	3.497988e-09	2.835521e+01	2.271508e+02
2.170000e-06	3.898404e-06	3.503744e-09	2.844611e+01	2.274513e+02
2.180000e-06	3.910232e-06	3.510444e-09	2.853242e+01	2.277415e+02
2.190000e-06	3.921395e-06	3.516721e-09	2.861387e+01	2.280226e+02
2.200000e-06	3.931649e-06	3.522726e-09	2.868869e+01	2.282950e+02
2.210000e-06	3.940772e-06	3.529546e-09	2.875526e+01	2.285586e+02
2.220000e-06	3.948950e-06	3.537371e-09	2.881494e+01	2.288121e+02
2.230000e-06	3.956581e-06	3.542363e-09	2.887062e+01	2.290537e+02
2.240000e-06	3.963723e-06	3.544669e-09	2.892273e+01	2.292809e+02
2.250000e-06	3.970187e-06	3.547300e-09	2.896990e+01	2.294907e+02
2.260000e-06	3.975942e-06	3.550541e-09	2.901189e+01	2.296799e+02
2.270000e-06	3.981024e-06	3.552624e-09	2.904897e+01	2.298453e+02
2.280000e-06	3.985379e-06	3.553896e-09	2.908075e+01	2.299841e+02
2.290000e-06	3.989156e-06	3.557632e-09	2.910831e+01	2.300938e+02
2.300000e-06	3.992550e-06	3.562611e-09	2.913308e+01	2.301729e+02
2.310000e-06	3.995281e-06	3.564913e-09	2.915300e+01	2.302209e+02
2.320000e-06	3.996930e-06	3.565421e-09	2.916504e+01	2.302381e+02
2.330000e-06	3.997507e-06	3.566977e-09	2.916925e+01	2.302262e+02
2.340000e-06	3.997378e-06	3.569487e-09	2.916831e+01	2.301880e+02
2.350000e-06	3.996784e-06	3.569676e-09	2.916397e+01	2.301271e+02
2.360000e-06	3.995601e-06	3.568710e-09	2.915534e+01	2.300479e+02
2.370000e-06	3.993705e-06	3.565918e-09	2.914151e+01	2.299554e+02
2.380000e-06	3.991189e-06	3.563996e-09	2.912315e+01	2.298545e+02
2.390000e-06	3.988082e-06	3.562005e-09	2.910048e+01	2.297501e+02
2.400000e-06	3.984314e-06	3.560833e-09	2.907298e+01	2.296464e+02
2.410000e-06	3.980049e-06	3.565293e-09	2.904186e+01	2.295466e+02
2.420000e-06	3.975420e-06	3.572563e-09	2.900809e+01	2.294529e+02
2.430000e-06	3.970043e-06	3.536639e-09	2.896885e+01	2.293658e+02
2.440000e-06	3.963312e-06	3.490353e-09	2.891973e+01	2.292843e+02
2.450000e-06	3.955281e-06	3.549265e-09	2.886113e+01	2.292059e+02
2.460000e-06	3.946788e-06	3.629600e-09	2.879916e+01	2.291263e+02
2.470000e-06	3.938275e-06	3.577645e-09	2.873704e+01	2.290401e+02
2.480000e-06	3.929091e-06	3.455366e-09	2.867003e+01	2.289406e+02
2.490000e-06	3.918630e-06	3.503167e-09	2.859370e+01	2.288207e+02
2.500000e-06	3.907756e-06	3.535611e-09	2.851435e+01	2.286727e+02
2.510000e-06	3.896932e-06	3.504042e-09	2.843537e+01	2.284893e+02
2.520000e-06	3.884883e-06	3.500859e-09	2.834745e+01	2.282639e+02
2.530000e-06	3.871367e-06	3.499861e-09	2.824882e+01	2.279909e+02
2.540000e-06	3.857712e-06	3.440341e-09	2.814918e+01	2.276662e+02
2.550000e-06	3.843667e-06	3.509895e-09	2.804670e+01	2.272876e+02
2.560000e-06	3.828197e-06	3.600279e-09	2.793382e+01	2.268547e+02
2.570000e-06	3.811870e-06	3.401838e-09	2.781468e+01	2.263692e+02
2.580000e-06	3.795209e-06	3.375886e-09	2.769310e+01	2.258350e+02
2.590000e-06	3.777801e-06	3.562492e-09	2.756609e+01	2.252576e+02
2.600000e-06	3.759568e-06	3.471872e-09	2.743304e+01	2.246441e+02
2.610000e-06	3.740747e-06	3.229505e-09	2.729571e+01	2.240025e+02
2.620000e-06	3.721281e-06	3.353944e-09	2.715366e+01	2.233419e+02
2.630000e-06	3.701236e-06	3.423566e-09	2.700740e+01	2.226712e+02
2.640000e-06	3.680720e-06	3.262726e-09	2.685770e+01	2.219991e+02
2.650000e-06	3.659727e-06	3.313287e-09	2.670452e+01	2.213332e+02
2.660000e-06	3.638065e-06	3.355368e-09	2.654645e+01	2.206802e+02
2.670000e-06	3.615235e-06	3.259399e-09	2.637986e+01	2.200449e+02
2.680000e-06	3.591350e-06	3.277148e-09	2.620558e+01	2.194301e+02
2.690000e-06	3.567019e-06	3.348830e-09	2.602804e+01	2.188368e+02
2.700000e-06	3.542141e-06	3.300459e-09	2.584650e+01	2.182638e+02
2.710000e-06	3.516444e-06	3.208723e-09	2.565900e+01	2.177080e+02
2.720000e-06	3.490364e-06	3.244047e-09	2.546870e+01	2.171648e+02
2.730000e-06	3.463880e-06	3.334411e-09	2.527545e+01	2.166279e+02
2.740000e-06	3.436474e-06	3.265219e-09	2.507547e+01	2.160904e+02
2.750000e-06	3.408428e-06	3.153045e-09	2.487082e+01	2.155447e+02
2.760000e-06	3.380139e-06	3.233037e-09	2.466440e+01	2.149833e+02
2.770000e-06	3.351441e-06	3.290442e-09	2.445500e+01	2.143991e+02
2.780000e-06	3.321940e-06	3.191077e-09	2.423973e+01	2.137857e+02
2.790000e-06	3.291599e-06	3.168202e-09	2.401834e+01	2.131380e+02
2.800000e-06	3.260573e-06	3.211996e-09	2.379195e+01	2.124524e+02
2.810000e-06	3.228828e-06	3.195697e-09	2.356030e+01	2.117266e+02
2.820000e-06	3.196547e-06	3.166023e-09	2.332475e+01	2.109601e+02
2.830000e-06	3.163944e-06	3.153432e-09	2.308686e+01	2.101537e+02
2.840000e-06	3.130798e-06	3.159204e-09	2.284499e+01	2.093096e+02
2.850000e-06	3.096976e-06	3.137497e-09	2.259820e+01	2.084309e+02
2.860000e-06	3.062732e-06	3.107544e-09	2.234833e+01	2.075215e+02
2.870000e-06	3.028173e-06	3.127194e-09	2.209616e+01	2.065857e+02
2.880000e-06	2.993057e-06	3.104580e-09	2.183991e+01	2.056276e+02
2.890000e-06	2.957279e-06	3.066048e-09	2.157885e+01	2.046511e+02
2.900000e-06	2.921132e-06	3.075618e-09	2.131509e+01	2.036591e+02
2.910000e-06	2.884740e-06	3.075527e-09	2.104954e+01	2.026540e+02
2.920000e-06	2.847842e-06	3.039886e-09	2.078030e+01	2.016368e+02
2.930000e-06	2.810254e-06	3.007698e-09	2.050603e+01	2.006075e+02
2.940000e-06	2.771967e-06	3.028764e-09	2.022666e+01	1.995648e+02
2.950000e-06	2.732895e-06	3.019186e-09	1.994155e+01	1.985064e+02
2.960000e-06	2.693107e-06	2.959677e-09	1.965122e+01	1.974294e+02
2.970000e-06	2.652919e-06	2.960513e-09	1.935798e+01	1.963298e+02
2.980000e-06	2.612465e-06	2.971592e-09	1.906279e+01	1.952037e+02
2.990000e-06	2.571545e-06	2.938026e-09	1.876420e+01	1.940468e+02
3.000000e-06	2.530118e-06	2.903769e-09	1.846191e+01	1.928553e+02
3.010000e-06	2.488269e-06	2.896359e-09	1.815655e+01	1.916257e+02
3.020000e-06	2.446017e-06	2.890033e-09	1.784824e+01	1.903552e+02
3.030000e-06	2.403462e-06	2.855618e-09	1.753772e+01	1.890420e+02
3.040000e-06	2.360471e-06	2.836595e-09	1.722403e+01	1.876848e+02
3.050000e-06	2.316918e-06	2.823229e-09	1.690622e+01	1.862837e+02
3.060000e-06	2.272985e-06	2.793385e-09	1.658566e+01	1.848393e+02
3.070000e-06	2.228849e-06	2.779551e-09	1.626360e+01	1.833528e+02
3.080000e-06	2.184554e-06	2.765265e-09	1.594039e+01	1.818262e+02
3.090000e-06	2.139972e-06	2.735843e-09	1.561508e+01	1.802614e+02
3.100000e-06	2.095030e-06	2.702111e-09	1.528714e+01	1.786605e+02
3.110000e-06	2.049710e-06	2.683518e-09	1.495645e+01	1.770254e+02
3.120000e-06	2.003901e-06	2.671894e-09	1.462218e+01	1.753575e+02
3.130000e-06	1.957661e-06	2.633769e-09	1.428478e+01	1.736574e+02
3.140000e-06	1.911089e-06	2.593596e-09	1.394495e+01	1.719252e+02
3.150000e-06	1.864266e-06	2.573788e-09	1.360329e+01	1.701602e+02
3.160000e-06	1.817237e-06	2.558786e-09	1.326012e+01	1.683605e+02
3.170000e-06	1.769996e-06	2.527780e-09	1.291541e+01	1.665240e+02
3.180000e-06	1.722565e-06	2.486844e-09	1.256932e+01	1.646474e+02
3.190000e-06	1.674872e-06	2.461016e-09	1.222130e+01	1.627272e+02
3.200000e-06	1.626748e-06	2.434928e-09	1.187015e+01	1.607597e+02
3.210000e-06	1.578222e-06	2.402040e-09	1.151607e+01	1.587408e+02
3.220000e-06	1.529442e-06	2.370564e-09	1.116013e+01	1.566666e+02
3.230000e-06	1.480251e-06	2.333561e-09	1.080119e+01	1.545335e+02
3.240000e-06	1.430628e-06	2.298218e-09	1.043909e+01	1.523383e+02
3.250000e-06	1.380782e-06	2.268425e-09	1.007537e+01	1.500781e+02
3.260000e-06	1.330748e-06	2.239067e-09	9.710285e+00	1.477506e+02
3.270000e-06	1.280498e-06	2.200387e-09	9.343614e+00	1.453539e+02
