# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212911.75617909434
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.984496e-09	-4.227384e-09	-5.075593e+01	-2.780513e+02
3.600000e-07	-5.943270e-09	-4.156291e-09	-5.040628e+01	-2.773876e+02
3.700000e-07	-5.900711e-09	-4.175024e-09	-5.004532e+01	-2.767124e+02
3.800000e-07	-5.857082e-09	-4.268567e-09	-4.967529e+01	-2.760303e+02
3.900000e-07	-5.812405e-09	-4.209052e-09	-4.929637e+01	-2.753448e+02
4.000000e-07	-5.766651e-09	-4.098121e-09	-4.890831e+01	-2.746577e+02
4.100000e-07	-5.719979e-09	-4.155408e-09	-4.851247e+01	-2.739692e+02
4.200000e-07	-5.672399e-09	-4.213653e-09	-4.810893e+01	-2.732780e+02
4.300000e-07	-5.623606e-09	-4.151438e-09	-4.769510e+01	-2.725815e+02
4.400000e-07	-5.573379e-09	-4.096089e-09	-4.726911e+01	-2.718759e+02
4.500000e-07	-5.521893e-09	-4.114823e-09	-4.683244e+01	-2.711566e+02
4.600000e-07	-5.469386e-09	-4.133680e-09	-4.638711e+01	-2.704185e+02
4.700000e-07	-5.415951e-09	-4.110297e-09	-4.593391e+01	-2.696567e+02
4.800000e-07	-5.361619e-09	-4.084149e-09	-4.547311e+01	-2.688663e+02
4.900000e-07	-5.306441e-09	-4.062398e-09	-4.500512e+01	-2.680435e+02
5.000000e-07	-5.250438e-09	-4.058785e-09	-4.453014e+01	-2.671851e+02
5.100000e-07	-5.193500e-09	-4.066225e-09	-4.404724e+01	-2.662891e+02
5.200000e-07	-5.135484e-09	-4.045552e-09	-4.355518e+01	-2.653550e+02
5.300000e-07	-5.076413e-09	-4.008553e-09	-4.305419e+01	-2.643832e+02
5.400000e-07	-5.016466e-09	-3.992442e-09	-4.254576e+01	-2.633754e+02
5.500000e-07	-4.955781e-09	-4.006253e-09	-4.203107e+01	-2.623341e+02
5.600000e-07	-4.894357e-09	-3.998496e-09	-4.151011e+01	-2.612624e+02
5.700000e-07	-4.832109e-09	-3.949995e-09	-4.098217e+01	-2.601638e+02
5.800000e-07	-4.769047e-09	-3.921228e-09	-4.044732e+01	-2.590416e+02
5.900000e-07	-4.705221e-09	-3.935739e-09	-3.990599e+01	-2.578985e+02
6.000000e-07	-4.640520e-09	-3.932744e-09	-3.935725e+01	-2.567369e+02
6.100000e-07	-4.574755e-09	-3.886662e-09	-3.879947e+01	-2.555576e+02
6.200000e-07	-4.507978e-09	-3.856437e-09	-3.823312e+01	-2.543608e+02
6.300000e-07	-4.440439e-09	-3.857608e-09	-3.766030e+01	-2.531449e+02
6.400000e-07	-4.372255e-09	-3.845711e-09	-3.708200e+01	-2.519075e+02
6.500000e-07	-4.303329e-09	-3.814132e-09	-3.649742e+01	-2.506450e+02
6.600000e-07	-4.233595e-09	-3.789347e-09	-3.590599e+01	-2.493527e+02
6.700000e-07	-4.163126e-09	-3.775630e-09	-3.530832e+01	-2.480257e+02
6.800000e-07	-4.092006e-09	-3.761392e-09	-3.470513e+01	-2.466586e+02
6.900000e-07	-4.020200e-09	-3.742972e-09	-3.409612e+01	-2.452462e+02
7.000000e-07	-3.947533e-09	-3.715691e-09	-3.347981e+01	-2.437838e+02
7.100000e-07	-3.873900e-09	-3.683088e-09	-3.285531e+01	-2.422676e+02
7.200000e-07	-3.799398e-09	-3.661671e-09	-3.222344e+01	-2.406947e+02
7.300000e-07	-3.724156e-09	-3.646525e-09	-3.158529e+01	-2.390634e+02
7.400000e-07	-3.648197e-09	-3.614931e-09	-3.094105e+01	-2.373734e+02
7.500000e-07	-3.571477e-09	-3.574874e-09	-3.029037e+01	-2.356253e+02
7.600000e-07	-3.493982e-09	-3.551670e-09	-2.963312e+01	-2.338211e+02
7.700000e-07	-3.415807e-09	-3.536235e-09	-2.897009e+01	-2.319632e+02
7.800000e-07	-3.336973e-09	-3.504016e-09	-2.830148e+01	-2.300545e+02
7.900000e-07	-3.257380e-09	-3.462059e-09	-2.762643e+01	-2.280980e+02
8.000000e-07	-3.177072e-09	-3.433233e-09	-2.694531e+01	-2.260960e+02
8.100000e-07	-3.096216e-09	-3.412700e-09	-2.625956e+01	-2.240503e+02
8.200000e-07	-3.014911e-09	-3.379956e-09	-2.556999e+01	-2.219615e+02
8.300000e-07	-2.933135e-09	-3.337982e-09	-2.487642e+01	-2.198287e+02
8.400000e-07	-2.850880e-09	-3.303360e-09	-2.417879e+01	-2.176494e+02
8.500000e-07	-2.768236e-09	-3.276251e-09	-2.347786e+01	-2.154196e+02
8.600000e-07	-2.685278e-09	-3.245925e-09	-2.277427e+01	-2.131336e+02
8.700000e-07	-2.601985e-09	-3.208240e-09	-2.206784e+01	-2.107847e+02
8.800000e-07	-2.518286e-09	-3.166273e-09	-2.135796e+01	-2.083648e+02
8.900000e-07	-2.434199e-09	-3.125381e-09	-2.064479e+01	-2.058654e+02
9.000000e-07	-2.349828e-09	-3.087796e-09	-1.992922e+01	-2.032777e+02
9.100000e-07	-2.265198e-09	-3.046918e-09	-1.921145e+01	-2.005932e+02
9.200000e-07	-2.180257e-09	-2.996933e-09	-1.849104e+01	-1.978039e+02
9.300000e-07	-2.094952e-09	-2.947359e-09	-1.776754e+01	-1.949029e+02
9.400000e-07	-2.009261e-09	-2.906330e-09	-1.704077e+01	-1.918843e+02
9.500000e-07	-1.923223e-09	-2.864455e-09	-1.631106e+01	-1.887434e+02
9.600000e-07	-1.836874e-09	-2.812155e-09	-1.557871e+01	-1.854768e+02
9.700000e-07	-1.750233e-09	-2.755712e-09	-1.484388e+01	-1.820818e+02
9.800000e-07	-1.663315e-09	-2.704693e-09	-1.410670e+01	-1.785562e+02
9.900000e-07	-1.576151e-09	-2.654684e-09	-1.336744e+01	-1.748976e+02
1.000000e-06	-1.488748e-09	-2.595932e-09	-1.262615e+01	-1.711030e+02
1.010000e-06	-1.401075e-09	-2.531043e-09	-1.188257e+01	-1.671677e+02
1.020000e-06	-1.313100e-09	-2.468816e-09	-1.113643e+01	-1.630848e+02
1.030000e-06	-1.224834e-09	-2.408266e-09	-1.038783e+01	-1.588447e+02
1.040000e-06	-1.136326e-09	-2.343015e-09	-9.637161e+00	-1.544342e+02
1.050000e-06	-1.047581e-09	-2.271571e-09	-8.884492e+00	-1.498366e+02
1.060000e-06	-9.585884e-10	-2.195992e-09	-8.129727e+00	-1.450309e+02
1.070000e-06	-8.693666e-10	-2.118292e-09	-7.373016e+00	-1.399928e+02
1.080000e-06	-7.799452e-10	-2.038533e-09	-6.614612e+00	-1.346943e+02
1.090000e-06	-6.903634e-10	-1.954465e-09	-5.854848e+00	-1.291051e+02
1.100000e-06	-6.006429e-10	-1.864238e-09	-5.093909e+00	-1.231932e+02
1.110000e-06	-5.107889e-10	-1.769159e-09	-4.331836e+00	-1.169262e+02
1.120000e-06	-4.208193e-10	-1.670685e-09	-3.568783e+00	-1.102733e+02
1.130000e-06	-3.307492e-10	-1.564955e-09	-2.804878e+00	-1.032059e+02
1.140000e-06	-2.406115e-10	-1.449818e-09	-2.040398e+00	-9.570028e+01
1.150000e-06	-1.504392e-10	-1.329630e-09	-1.275625e+00	-8.773866e+01
1.160000e-06	-6.024787e-11	-1.205981e-09	-5.106911e-01	-7.931085e+01
1.170000e-06	2.994644e-11	-1.073867e-09	2.542680e-01	-7.041557e+01
1.180000e-06	1.201318e-10	-9.313685e-10	1.019151e+00	-6.106148e+01
1.190000e-06	2.102783e-10	-7.817273e-10	1.783705e+00	-5.126779e+01
1.200000e-06	3.003431e-10	-6.261891e-10	2.547565e+00	-4.106456e+01
1.210000e-06	3.903077e-10	-4.648614e-10	3.310576e+00	-3.049246e+01
1.220000e-06	4.801603e-10	-2.983362e-10	4.072636e+00	-1.960219e+01
1.230000e-06	5.698756e-10	-1.281113e-10	4.833531e+00	-8.453405e+00
1.240000e-06	6.594282e-10	4.345321e-11	5.593046e+00	2.886763e+00
1.250000e-06	7.488049e-10	2.159559e-10	6.351069e+00	1.434545e+01
1.260000e-06	8.380088e-10	3.905049e-10	7.107626e+00	2.584611e+01
1.270000e-06	9.270249e-10	5.658158e-10	7.862590e+00	3.731069e+01
1.280000e-06	1.015842e-09	7.397122e-10	8.615864e+00	4.866190e+01
1.290000e-06	1.104443e-09	9.106653e-10	9.367317e+00	5.982543e+01
1.300000e-06	1.192793e-09	1.078374e-09	1.011663e+01	7.073197e+01
1.310000e-06	1.280881e-09	1.242763e-09	1.086373e+01	8.131910e+01
1.320000e-06	1.368724e-09	1.400995e-09	1.160875e+01	9.153279e+01
1.330000e-06	1.456326e-09	1.549370e-09	1.235172e+01	1.013285e+02
1.340000e-06	1.543675e-09	1.689684e-09	1.309256e+01	1.106722e+02
1.350000e-06	1.630787e-09	1.824021e-09	1.383138e+01	1.195401e+02
1.360000e-06	1.717669e-09	1.949696e-09	1.456825e+01	1.279191e+02
1.370000e-06	1.804334e-09	2.065368e-09	1.530327e+01	1.358062e+02
1.380000e-06	1.890769e-09	2.173800e-09	1.603635e+01	1.432074e+02
1.390000e-06	1.976926e-09	2.276319e-09	1.676708e+01	1.501365e+02
1.400000e-06	2.062774e-09	2.372037e-09	1.749518e+01	1.566143e+02
1.410000e-06	2.148269e-09	2.462749e-09	1.822028e+01	1.626665e+02
1.420000e-06	2.233389e-09	2.549269e-09	1.894220e+01	1.683223e+02
1.430000e-06	2.318157e-09	2.629535e-09	1.966114e+01	1.736131e+02
1.440000e-06	2.402600e-09	2.704117e-09	2.037732e+01	1.785709e+02
1.450000e-06	2.486723e-09	2.775524e-09	2.109080e+01	1.832270e+02
1.460000e-06	2.570488e-09	2.843190e-09	2.180123e+01	1.876111e+02
1.470000e-06	2.653841e-09	2.906242e-09	2.250816e+01	1.917504e+02
1.480000e-06	2.736760e-09	2.965528e-09	2.321143e+01	1.956691e+02
1.490000e-06	2.819246e-09	3.022114e-09	2.391101e+01	1.993881e+02
1.500000e-06	2.901257e-09	3.075098e-09	2.460656e+01	2.029250e+02
1.510000e-06	2.982750e-09	3.124637e-09	2.529772e+01	2.062941e+02
1.520000e-06	3.063687e-09	3.171618e-09	2.598417e+01	2.095068e+02
1.530000e-06	3.144043e-09	3.216052e-09	2.666569e+01	2.125725e+02
1.540000e-06	3.223787e-09	3.257987e-09	2.734202e+01	2.154982e+02
1.550000e-06	3.302902e-09	3.297191e-09	2.801301e+01	2.182902e+02
1.560000e-06	3.381372e-09	3.334000e-09	2.867853e+01	2.209534e+02
1.570000e-06	3.459183e-09	3.369068e-09	2.933847e+01	2.234930e+02
1.580000e-06	3.536332e-09	3.403210e-09	2.999278e+01	2.259140e+02
1.590000e-06	3.612823e-09	3.436711e-09	3.064153e+01	2.282218e+02
1.600000e-06	3.688646e-09	3.468500e-09	3.128460e+01	2.304226e+02
1.610000e-06	3.763725e-09	3.498203e-09	3.192136e+01	2.325228e+02
1.620000e-06	3.837956e-09	3.527238e-09	3.255093e+01	2.345298e+02
1.630000e-06	3.911301e-09	3.555331e-09	3.317298e+01	2.364509e+02
1.640000e-06	3.983799e-09	3.581640e-09	3.378785e+01	2.382939e+02
1.650000e-06	4.055503e-09	3.606902e-09	3.439599e+01	2.400663e+02
1.660000e-06	4.126509e-09	3.631651e-09	3.499821e+01	2.417754e+02
1.670000e-06	4.196851e-09	3.656229e-09	3.559480e+01	2.434277e+02
1.680000e-06	4.266472e-09	3.680442e-09	3.618526e+01	2.450289e+02
1.690000e-06	4.335364e-09	3.703529e-09	3.676955e+01	2.465836e+02
1.700000e-06	4.403587e-09	3.725559e-09	3.734817e+01	2.480955e+02
1.710000e-06	4.471164e-09	3.747466e-09	3.792131e+01	2.495670e+02
1.720000e-06	4.538010e-09	3.768998e-09	3.848824e+01	2.509996e+02
1.730000e-06	4.603950e-09	3.788404e-09	3.904750e+01	2.523937e+02
1.740000e-06	4.668901e-09	3.805879e-09	3.959836e+01	2.537490e+02
1.750000e-06	4.732962e-09	3.823695e-09	4.014168e+01	2.550647e+02
1.760000e-06	4.796267e-09	3.842159e-09	4.067858e+01	2.563397e+02
1.770000e-06	4.858860e-09	3.860212e-09	4.120944e+01	2.575729e+02
1.780000e-06	4.920687e-09	3.877227e-09	4.173381e+01	2.587632e+02
1.790000e-06	4.981716e-09	3.893867e-09	4.225141e+01	2.599099e+02
1.800000e-06	5.041996e-09	3.910955e-09	4.276266e+01	2.610127e+02
1.810000e-06	5.101544e-09	3.927518e-09	4.326770e+01	2.620721e+02
1.820000e-06	5.160223e-09	3.942605e-09	4.376537e+01	2.630890e+02
1.830000e-06	5.217823e-09	3.956951e-09	4.425389e+01	2.640646e+02
1.840000e-06	5.274308e-09	3.971989e-09	4.473295e+01	2.650011e+02
1.850000e-06	5.329832e-09	3.987740e-09	4.520386e+01	2.659006e+02
1.860000e-06	5.384495e-09	4.002047e-09	4.566747e+01	2.667658e+02
1.870000e-06	5.438255e-09	4.014872e-09	4.612342e+01	2.675991e+02
1.880000e-06	5.491044e-09	4.028001e-09	4.657113e+01	2.684033e+02
1.890000e-06	5.542765e-09	4.041297e-09	4.700979e+01	2.691806e+02
1.900000e-06	5.593243e-09	4.054131e-09	4.743790e+01	2.699332e+02
1.910000e-06	5.642377e-09	4.066057e-09	4.785462e+01	2.706628e+02
1.920000e-06	5.690301e-09	4.077309e-09	4.826107e+01	2.713708e+02
1.930000e-06	5.737198e-09	4.087583e-09	4.865881e+01	2.720581e+02
1.940000e-06	5.783129e-09	4.097061e-09	4.904836e+01	2.727253e+02
1.950000e-06	5.828092e-09	4.106183e-09	4.942970e+01	2.733729e+02
1.960000e-06	5.872149e-09	4.114900e-09	4.980336e+01	2.740007e+02
1.970000e-06	5.915277e-09	4.123898e-09	5.016914e+01	2.746089e+02
1.980000e-06	5.957231e-09	4.133292e-09	5.052495e+01	2.751974e+02
1.990000e-06	5.997887e-09	4.142223e-09	5.086976e+01	2.757660e+02
2.000000e-06	6.037428e-09	4.151002e-09	5.120511e+01	2.763148e+02
2.010000e-06	6.075980e-09	4.160623e-09	5.153208e+01	2.768441e+02
2.020000e-06	6.113528e-09	4.170141e-09	5.185054e+01	2.773540e+02
2.030000e-06	6.150094e-09	4.179204e-09	5.216066e+01	2.778452e+02
2.040000e-06	6.185739e-09	4.188041e-09	5.246298e+01	2.783181e+02
2.050000e-06	6.220351e-09	4.196505e-09	5.275652e+01	2.787735e+02
2.060000e-06	6.253670e-09	4.204248e-09	5.303911e+01	2.792119e+02
2.070000e-06	6.285745e-09	4.211009e-09	5.331114e+01	2.796340e+02
2.080000e-06	6.316785e-09	4.217050e-09	5.357439e+01	2.800403e+02
2.090000e-06	6.346822e-09	4.222867e-09	5.382915e+01	2.804311e+02
2.100000e-06	6.375839e-09	4.229108e-09	5.407525e+01	2.808065e+02
2.110000e-06	6.403895e-09	4.235612e-09	5.431319e+01	2.811665e+02
2.120000e-06	6.430952e-09	4.241315e-09	5.454266e+01	2.815109e+02
2.130000e-06	6.456726e-09	4.246010e-09	5.476125e+01	2.818393e+02
2.140000e-06	6.481136e-09	4.251154e-09	5.496828e+01	2.821512e+02
2.150000e-06	6.504382e-09	4.256632e-09	5.516543e+01	2.824461e+02
2.160000e-06	6.526558e-09	4.261370e-09	5.535351e+01	2.827235e+02
2.170000e-06	6.547666e-09	4.265449e-09	5.553253e+01	2.829829e+02
2.180000e-06	6.567779e-09	4.269100e-09	5.570311e+01	2.832241e+02
2.190000e-06	6.586930e-09	4.273056e-09	5.586553e+01	2.834470e+02
2.200000e-06	6.604962e-09	4.276922e-09	5.601847e+01	2.836516e+02
2.210000e-06	6.621795e-09	4.280391e-09	5.616123e+01	2.838382e+02
2.220000e-06	6.637406e-09	4.283666e-09	5.629362e+01	2.840073e+02
2.230000e-06	6.651716e-09	4.286394e-09	5.641499e+01	2.841594e+02
2.240000e-06	6.664767e-09	4.288256e-09	5.652567e+01	2.842952e+02
2.250000e-06	6.676592e-09	4.289835e-09	5.662596e+01	2.844152e+02
2.260000e-06	6.687008e-09	4.292643e-09	5.671429e+01	2.845201e+02
2.270000e-06	6.695918e-09	4.295477e-09	5.678986e+01	2.846102e+02
2.280000e-06	6.703567e-09	4.296303e-09	5.685472e+01	2.846857e+02
2.290000e-06	6.710112e-09	4.296223e-09	5.691023e+01	2.847468e+02
2.300000e-06	6.715507e-09	4.297740e-09	5.695598e+01	2.847933e+02
2.310000e-06	6.719813e-09	4.300251e-09	5.699250e+01	2.848249e+02
2.320000e-06	6.723077e-09	4.301566e-09	5.702019e+01	2.848412e+02
2.330000e-06	6.725038e-09	4.302402e-09	5.703681e+01	2.848419e+02
2.340000e-06	6.725585e-09	4.304510e-09	5.704145e+01	2.848268e+02
2.350000e-06	6.724967e-09	4.306404e-09	5.703620e+01	2.847959e+02
2.360000e-06	6.723302e-09	4.304872e-09	5.702207e+01	2.847495e+02
2.370000e-06	6.720571e-09	4.302139e-09	5.699891e+01	2.846887e+02
2.380000e-06	6.716847e-09	4.300338e-09	5.696733e+01	2.846147e+02
2.390000e-06	6.712170e-09	4.300388e-09	5.692766e+01	2.845295e+02
2.400000e-06	6.706262e-09	4.301907e-09	5.687754e+01	2.844358e+02
2.410000e-06	6.698987e-09	4.306855e-09	5.681584e+01	2.843365e+02
2.420000e-06	6.690643e-09	4.324747e-09	5.674506e+01	2.842352e+02
2.430000e-06	6.681370e-09	4.292467e-09	5.666642e+01	2.841354e+02
2.440000e-06	6.670894e-09	4.218893e-09	5.657756e+01	2.840407e+02
2.450000e-06	6.658653e-09	4.201706e-09	5.647374e+01	2.839546e+02
2.460000e-06	6.644365e-09	4.254453e-09	5.635255e+01	2.838799e+02
2.470000e-06	6.628647e-09	4.413430e-09	5.621924e+01	2.838187e+02
2.480000e-06	6.612390e-09	4.380996e-09	5.608135e+01	2.837720e+02
2.490000e-06	6.595551e-09	4.192053e-09	5.593854e+01	2.837399e+02
2.500000e-06	6.577410e-09	4.282937e-09	5.578467e+01	2.837208e+02
2.510000e-06	6.558092e-09	4.319150e-09	5.562083e+01	2.837119e+02
2.520000e-06	6.538130e-09	4.318918e-09	5.545153e+01	2.837090e+02
2.530000e-06	6.516935e-09	4.443320e-09	5.527176e+01	2.837067e+02
2.540000e-06	6.494049e-09	4.270215e-09	5.507765e+01	2.836985e+02
2.550000e-06	6.470062e-09	4.180394e-09	5.487421e+01	2.836771e+02
2.560000e-06	6.445245e-09	4.419130e-09	5.466373e+01	2.836347e+02
2.570000e-06	6.419390e-09	4.352213e-09	5.444444e+01	2.835637e+02
2.580000e-06	6.392391e-09	4.210422e-09	5.421545e+01	2.834565e+02
2.590000e-06	6.364373e-09	4.370574e-09	5.397782e+01	2.833064e+02
2.600000e-06	6.335497e-09	4.424298e-09	5.373292e+01	2.831079e+02
2.610000e-06	6.305319e-09	4.421013e-09	5.347696e+01	2.828567e+02
2.620000e-06	6.273604e-09	4.359696e-09	5.320798e+01	2.825502e+02
2.630000e-06	6.240802e-09	4.273468e-09	5.292977e+01	2.821876e+02
2.640000e-06	6.206945e-09	4.383681e-09	5.264261e+01	2.817700e+02
2.650000e-06	6.171881e-09	4.360465e-09	5.234522e+01	2.812999e+02
2.660000e-06	6.135855e-09	4.324932e-09	5.203968e+01	2.807817e+02
2.670000e-06	6.098827e-09	4.355400e-09	5.172562e+01	2.802207e+02
2.680000e-06	6.060370e-09	4.253159e-09	5.139946e+01	2.796234e+02
2.690000e-06	6.020582e-09	4.287652e-09	5.106200e+01	2.789964e+02
2.700000e-06	5.979916e-09	4.365997e-09	5.071710e+01	2.783468e+02
2.710000e-06	5.938264e-09	4.307226e-09	5.036384e+01	2.776808e+02
2.720000e-06	5.895389e-09	4.206775e-09	5.000020e+01	2.770041e+02
2.730000e-06	5.851572e-09	4.229015e-09	4.962857e+01	2.763213e+02
2.740000e-06	5.806984e-09	4.348475e-09	4.925040e+01	2.756354e+02
2.750000e-06	5.761395e-09	4.248944e-09	4.886375e+01	2.749480e+02
2.760000e-06	5.714677e-09	4.157408e-09	4.846752e+01	2.742591e+02
2.770000e-06	5.666960e-09	4.224055e-09	4.806281e+01	2.735672e+02
2.780000e-06	5.618266e-09	4.238630e-09	4.764983e+01	2.728694e+02
2.790000e-06	5.568425e-09	4.209227e-09	4.722710e+01	2.721618e+02
2.800000e-06	5.517513e-09	4.156661e-09	4.679531e+01	2.714396e+02
2.810000e-06	5.465709e-09	4.174473e-09	4.635594e+01	2.706979e+02
2.820000e-06	5.412858e-09	4.176054e-09	4.590769e+01	2.699316e+02
2.830000e-06	5.358719e-09	4.136914e-09	4.544853e+01	2.691361e+02
2.840000e-06	5.303371e-09	4.147341e-09	4.497910e+01	2.683075e+02
2.850000e-06	5.247098e-09	4.119487e-09	4.450184e+01	2.674429e+02
2.860000e-06	5.189976e-09	4.095021e-09	4.401736e+01	2.665406e+02
2.870000e-06	5.132005e-09	4.089336e-09	4.352569e+01	2.656002e+02
2.880000e-06	5.073247e-09	4.093305e-09	4.302735e+01	2.646222e+02
2.890000e-06	5.013704e-09	4.063692e-09	4.252234e+01	2.636087e+02
2.900000e-06	4.953393e-09	4.018246e-09	4.201083e+01	2.625621e+02
2.910000e-06	4.892253e-09	4.039912e-09	4.149229e+01	2.614857e+02
2.920000e-06	4.830121e-09	4.034042e-09	4.096532e+01	2.603829e+02
2.930000e-06	4.766912e-09	3.985503e-09	4.042923e+01	2.592570e+02
2.940000e-06	4.702776e-09	3.961241e-09	3.988527e+01	2.581108e+02
2.950000e-06	4.637894e-09	3.976209e-09	3.933499e+01	2.569461e+02
2.960000e-06	4.572227e-09	3.960244e-09	3.877805e+01	2.557639e+02
2.970000e-06	4.505722e-09	3.910662e-09	3.821399e+01	2.545640e+02
2.980000e-06	4.438450e-09	3.900177e-09	3.764344e+01	2.533447e+02
2.990000e-06	4.370469e-09	3.896838e-09	3.706687e+01	2.521034e+02
3.000000e-06	4.301701e-09	3.875610e-09	3.648363e+01	2.508362e+02
3.010000e-06	4.232052e-09	3.845961e-09	3.589292e+01	2.495385e+02
3.020000e-06	4.161465e-09	3.827288e-09	3.529426e+01	2.482051e+02
3.030000e-06	4.089935e-09	3.807211e-09	3.468759e+01	2.468307e+02
3.040000e-06	4.017592e-09	3.782980e-09	3.407402e+01	2.454103e+02
3.050000e-06	3.944588e-09	3.768421e-09	3.345485e+01	2.439392e+02
3.060000e-06	3.870957e-09	3.741393e-09	3.283037e+01	2.424137e+02
3.070000e-06	3.796615e-09	3.704383e-09	3.219985e+01	2.408312e+02
3.080000e-06	3.721590e-09	3.680932e-09	3.156354e+01	2.391901e+02
3.090000e-06	3.645926e-09	3.669443e-09	3.092182e+01	2.374904e+02
3.100000e-06	3.569568e-09	3.638567e-09	3.027420e+01	2.357329e+02
3.110000e-06	3.492447e-09	3.597603e-09	2.962012e+01	2.339196e+02
3.120000e-06	3.414505e-09	3.574647e-09	2.895907e+01	2.320531e+02
3.130000e-06	3.335758e-09	3.559976e-09	2.829120e+01	2.301362e+02
3.140000e-06	3.256313e-09	3.528774e-09	2.761741e+01	2.281720e+02
3.150000e-06	3.176311e-09	3.488121e-09	2.693888e+01	2.261627e+02
3.160000e-06	3.095823e-09	3.461265e-09	2.625624e+01	2.241098e+02
3.170000e-06	3.014847e-09	3.437653e-09	2.556945e+01	2.220138e+02
3.180000e-06	2.933375e-09	3.404418e-09	2.487847e+01	2.198734e+02
3.190000e-06	2.851472e-09	3.367921e-09	2.418383e+01	2.176860e+02
3.200000e-06	2.769149e-09	3.334009e-09	2.348562e+01	2.154473e+02
3.210000e-06	2.686342e-09	3.298021e-09	2.278332e+01	2.131513e+02
3.220000e-06	2.603142e-09	3.261491e-09	2.207767e+01	2.107912e+02
3.230000e-06	2.519649e-09	3.225640e-09	2.136954e+01	2.083586e+02
3.240000e-06	2.435819e-09	3.183817e-09	2.065855e+01	2.058452e+02
3.250000e-06	2.351614e-09	3.138801e-09	1.994438e+01	2.032420e+02
3.260000e-06	2.267058e-09	3.099910e-09	1.922724e+01	2.005406e+02
