# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213176.9228680125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.456340e-06	-3.986618e-09	-5.441624e+01	-2.633790e+02
2.300000e-07	-6.429803e-06	-4.076345e-09	-5.419258e+01	-2.632702e+02
2.400000e-07	-6.402070e-06	-3.974173e-09	-5.395884e+01	-2.631077e+02
2.500000e-07	-6.373351e-06	-3.954482e-09	-5.371679e+01	-2.628835e+02
2.600000e-07	-6.343553e-06	-3.992326e-09	-5.346563e+01	-2.625911e+02
2.700000e-07	-6.312558e-06	-3.953635e-09	-5.320440e+01	-2.622260e+02
2.800000e-07	-6.280530e-06	-3.948780e-09	-5.293446e+01	-2.617859e+02
2.900000e-07	-6.247507e-06	-3.930043e-09	-5.265613e+01	-2.612704e+02
3.000000e-07	-6.213237e-06	-3.911506e-09	-5.236729e+01	-2.606812e+02
3.100000e-07	-6.177706e-06	-3.937104e-09	-5.206782e+01	-2.600220e+02
3.200000e-07	-6.141062e-06	-3.916269e-09	-5.175897e+01	-2.592980e+02
3.300000e-07	-6.103298e-06	-3.858644e-09	-5.144068e+01	-2.585153e+02
3.400000e-07	-6.064455e-06	-3.871107e-09	-5.111331e+01	-2.576813e+02
3.500000e-07	-6.024683e-06	-3.921800e-09	-5.077809e+01	-2.568033e+02
3.600000e-07	-5.983891e-06	-3.882761e-09	-5.043428e+01	-2.558888e+02
3.700000e-07	-5.941823e-06	-3.818468e-09	-5.007972e+01	-2.549446e+02
3.800000e-07	-5.898478e-06	-3.827086e-09	-4.971439e+01	-2.539769e+02
3.900000e-07	-5.854089e-06	-3.845436e-09	-4.934027e+01	-2.529904e+02
4.000000e-07	-5.808806e-06	-3.842082e-09	-4.895860e+01	-2.519888e+02
4.100000e-07	-5.762480e-06	-3.793689e-09	-4.856815e+01	-2.509743e+02
4.200000e-07	-5.715058e-06	-3.734717e-09	-4.816847e+01	-2.499477e+02
4.300000e-07	-5.666654e-06	-3.752664e-09	-4.776050e+01	-2.489082e+02
4.400000e-07	-5.617054e-06	-3.797037e-09	-4.734245e+01	-2.478542e+02
4.500000e-07	-5.566038e-06	-3.771810e-09	-4.691247e+01	-2.467830e+02
4.600000e-07	-5.513773e-06	-3.687889e-09	-4.647197e+01	-2.456912e+02
4.700000e-07	-5.460490e-06	-3.655012e-09	-4.602288e+01	-2.445750e+02
4.800000e-07	-5.406290e-06	-3.703273e-09	-4.556606e+01	-2.434308e+02
4.900000e-07	-5.351142e-06	-3.725660e-09	-4.510126e+01	-2.422549e+02
5.000000e-07	-5.295132e-06	-3.658444e-09	-4.462918e+01	-2.410442e+02
5.100000e-07	-5.238224e-06	-3.576783e-09	-4.414954e+01	-2.397962e+02
5.200000e-07	-5.180185e-06	-3.581261e-09	-4.366038e+01	-2.385092e+02
5.300000e-07	-5.121015e-06	-3.625347e-09	-4.316166e+01	-2.371824e+02
5.400000e-07	-5.060952e-06	-3.607370e-09	-4.265543e+01	-2.358156e+02
5.500000e-07	-5.000087e-06	-3.537418e-09	-4.214245e+01	-2.344095e+02
5.600000e-07	-4.938369e-06	-3.489236e-09	-4.162227e+01	-2.329653e+02
5.700000e-07	-4.875849e-06	-3.497451e-09	-4.109533e+01	-2.314847e+02
5.800000e-07	-4.812503e-06	-3.514594e-09	-4.056143e+01	-2.299696e+02
5.900000e-07	-4.748363e-06	-3.482959e-09	-4.002083e+01	-2.284219e+02
6.000000e-07	-4.683353e-06	-3.413376e-09	-3.947290e+01	-2.268435e+02
6.100000e-07	-4.617274e-06	-3.371245e-09	-3.891597e+01	-2.252357e+02
6.200000e-07	-4.550182e-06	-3.380643e-09	-3.835050e+01	-2.235995e+02
6.300000e-07	-4.482323e-06	-3.384560e-09	-3.777855e+01	-2.219355e+02
6.400000e-07	-4.413878e-06	-3.342834e-09	-3.720167e+01	-2.202435e+02
6.500000e-07	-4.344776e-06	-3.281653e-09	-3.661926e+01	-2.185227e+02
6.600000e-07	-4.274920e-06	-3.250537e-09	-3.603049e+01	-2.167720e+02
6.700000e-07	-4.204325e-06	-3.255516e-09	-3.543549e+01	-2.149896e+02
6.800000e-07	-4.132966e-06	-3.248745e-09	-3.483405e+01	-2.131736e+02
6.900000e-07	-4.060874e-06	-3.201804e-09	-3.422644e+01	-2.113220e+02
7.000000e-07	-3.988076e-06	-3.143892e-09	-3.361287e+01	-2.094325e+02
7.100000e-07	-3.914432e-06	-3.118933e-09	-3.299218e+01	-2.075033e+02
7.200000e-07	-3.839882e-06	-3.119309e-09	-3.236384e+01	-2.055325e+02
7.300000e-07	-3.764477e-06	-3.100556e-09	-3.172830e+01	-2.035188e+02
7.400000e-07	-3.688305e-06	-3.049168e-09	-3.108629e+01	-2.014614e+02
7.500000e-07	-3.611488e-06	-2.997652e-09	-3.043886e+01	-1.993596e+02
7.600000e-07	-3.534008e-06	-2.972735e-09	-2.978583e+01	-1.972133e+02
7.700000e-07	-3.455786e-06	-2.961367e-09	-2.912654e+01	-1.950229e+02
7.800000e-07	-3.376913e-06	-2.931125e-09	-2.846178e+01	-1.927888e+02
7.900000e-07	-3.297398e-06	-2.876877e-09	-2.779160e+01	-1.905119e+02
8.000000e-07	-3.217203e-06	-2.827237e-09	-2.711568e+01	-1.881929e+02
8.100000e-07	-3.136357e-06	-2.800067e-09	-2.643429e+01	-1.858326e+02
8.200000e-07	-3.054923e-06	-2.780717e-09	-2.574794e+01	-1.834317e+02
8.300000e-07	-2.973016e-06	-2.743861e-09	-2.505760e+01	-1.809906e+02
8.400000e-07	-2.890661e-06	-2.691957e-09	-2.436348e+01	-1.785093e+02
8.500000e-07	-2.807874e-06	-2.647139e-09	-2.366572e+01	-1.759876e+02
8.600000e-07	-2.724621e-06	-2.617866e-09	-2.296404e+01	-1.734251e+02
8.700000e-07	-2.640936e-06	-2.592042e-09	-2.225871e+01	-1.708208e+02
8.800000e-07	-2.556874e-06	-2.551515e-09	-2.155021e+01	-1.681736e+02
8.900000e-07	-2.472438e-06	-2.496638e-09	-2.083856e+01	-1.654823e+02
9.000000e-07	-2.387608e-06	-2.444751e-09	-2.012357e+01	-1.627455e+02
9.100000e-07	-2.302384e-06	-2.408400e-09	-1.940528e+01	-1.599617e+02
9.200000e-07	-2.216827e-06	-2.378242e-09	-1.868418e+01	-1.571297e+02
9.300000e-07	-2.130884e-06	-2.332967e-09	-1.795982e+01	-1.542484e+02
9.400000e-07	-2.044569e-06	-2.273920e-09	-1.723233e+01	-1.513167e+02
9.500000e-07	-1.957926e-06	-2.223580e-09	-1.650207e+01	-1.483339e+02
9.600000e-07	-1.870949e-06	-2.192955e-09	-1.576900e+01	-1.452995e+02
9.700000e-07	-1.783760e-06	-2.162015e-09	-1.503414e+01	-1.422132e+02
9.800000e-07	-1.696311e-06	-2.109332e-09	-1.429709e+01	-1.390749e+02
9.900000e-07	-1.608536e-06	-2.043643e-09	-1.355730e+01	-1.358845e+02
1.000000e-06	-1.520468e-06	-1.989932e-09	-1.281503e+01	-1.326418e+02
1.010000e-06	-1.432028e-06	-1.954166e-09	-1.206962e+01	-1.293469e+02
1.020000e-06	-1.343331e-06	-1.913091e-09	-1.132205e+01	-1.259995e+02
1.030000e-06	-1.254440e-06	-1.849537e-09	-1.057285e+01	-1.225990e+02
1.040000e-06	-1.165279e-06	-1.782054e-09	-9.821368e+00	-1.191448e+02
1.050000e-06	-1.075924e-06	-1.733920e-09	-9.068259e+00	-1.156359e+02
1.060000e-06	-9.864356e-07	-1.696949e-09	-8.314017e+00	-1.120709e+02
1.070000e-06	-8.968097e-07	-1.645765e-09	-7.558619e+00	-1.084484e+02
1.080000e-06	-8.070060e-07	-1.575142e-09	-6.801723e+00	-1.047668e+02
1.090000e-06	-7.170106e-07	-1.508385e-09	-6.043211e+00	-1.010242e+02
1.100000e-06	-6.269055e-07	-1.459887e-09	-5.283774e+00	-9.721877e+01
1.110000e-06	-5.367125e-07	-1.413325e-09	-4.523597e+00	-9.334892e+01
1.120000e-06	-4.464286e-07	-1.349953e-09	-3.762653e+00	-8.941307e+01
1.130000e-06	-3.560600e-07	-1.276663e-09	-3.000996e+00	-8.540994e+01
1.140000e-06	-2.655542e-07	-1.212695e-09	-2.238182e+00	-8.133859e+01
1.150000e-06	-1.749781e-07	-1.160128e-09	-1.474775e+00	-7.719839e+01
1.160000e-06	-8.442678e-08	-1.103831e-09	-7.115778e-01	-7.298907e+01
1.170000e-06	6.147034e-09	-1.031910e-09	5.180931e-02	-6.871068e+01
1.180000e-06	9.678322e-08	-9.538811e-10	8.157221e-01	-6.436352e+01
1.190000e-06	1.874431e-07	-8.886209e-10	1.579835e+00	-5.994806e+01
1.200000e-06	2.780393e-07	-8.323693e-10	2.343410e+00	-5.546485e+01
1.210000e-06	3.686307e-07	-7.694343e-10	3.106946e+00	-5.091438e+01
1.220000e-06	4.591741e-07	-6.933592e-10	3.870077e+00	-4.629703e+01
1.230000e-06	5.495512e-07	-6.147168e-10	4.631806e+00	-4.161292e+01
1.240000e-06	6.398297e-07	-5.457767e-10	5.392704e+00	-3.686191e+01
1.250000e-06	7.300037e-07	-4.816633e-10	6.152721e+00	-3.204351e+01
1.260000e-06	8.200351e-07	-4.109867e-10	6.911536e+00	-2.715694e+01
1.270000e-06	9.098726e-07	-3.291660e-10	7.668718e+00	-2.220121e+01
1.280000e-06	9.994915e-07	-2.458683e-10	8.424057e+00	-1.717517e+01
1.290000e-06	1.088931e-06	-1.722163e-10	9.177880e+00	-1.207774e+01
1.300000e-06	1.178164e-06	-1.003012e-10	9.929971e+00	-6.908047e+00
1.310000e-06	1.267183e-06	-1.716939e-11	1.068025e+01	-1.665695e+00
1.320000e-06	1.355970e-06	7.383636e-11	1.142858e+01	3.649022e+00
1.330000e-06	1.444490e-06	1.600570e-10	1.217466e+01	9.034876e+00
1.340000e-06	1.532690e-06	2.364746e-10	1.291804e+01	1.448949e+01
1.350000e-06	1.620534e-06	3.124850e-10	1.365841e+01	2.000913e+01
1.360000e-06	1.708077e-06	3.978659e-10	1.439626e+01	2.558862e+01
1.370000e-06	1.795386e-06	4.916322e-10	1.513213e+01	3.122121e+01
1.380000e-06	1.882421e-06	5.810245e-10	1.586569e+01	3.689857e+01
1.390000e-06	1.969129e-06	6.607990e-10	1.659650e+01	4.261091e+01
1.400000e-06	2.055534e-06	7.437458e-10	1.732475e+01	4.834707e+01
1.410000e-06	2.141632e-06	8.376515e-10	1.805041e+01	5.409474e+01
1.420000e-06	2.227362e-06	9.348057e-10	1.877297e+01	5.984075e+01
1.430000e-06	2.312699e-06	1.022244e-09	1.949222e+01	6.557137e+01
1.440000e-06	2.397647e-06	1.101076e-09	2.020819e+01	7.127265e+01
1.450000e-06	2.482199e-06	1.182058e-09	2.092082e+01	7.693082e+01
1.460000e-06	2.566443e-06	1.270276e-09	2.163086e+01	8.253261e+01
1.470000e-06	2.650335e-06	1.359160e-09	2.233793e+01	8.806559e+01
1.480000e-06	2.733826e-06	1.439842e-09	2.304163e+01	9.351847e+01
1.490000e-06	2.816901e-06	1.514387e-09	2.374181e+01	9.888134e+01
1.500000e-06	2.899446e-06	1.592494e-09	2.443753e+01	1.041458e+02
1.510000e-06	2.981437e-06	1.675998e-09	2.512857e+01	1.093051e+02
1.520000e-06	3.062884e-06	1.754517e-09	2.581504e+01	1.143542e+02
1.530000e-06	3.143794e-06	1.824778e-09	2.649698e+01	1.192895e+02
1.540000e-06	3.224147e-06	1.893067e-09	2.717421e+01	1.241089e+02
1.550000e-06	3.303825e-06	1.965395e-09	2.784577e+01	1.288119e+02
1.560000e-06	3.382826e-06	2.039655e-09	2.851162e+01	1.333988e+02
1.570000e-06	3.461255e-06	2.109101e-09	2.917265e+01	1.378707e+02
1.580000e-06	3.539059e-06	2.170476e-09	2.982840e+01	1.422296e+02
1.590000e-06	3.616257e-06	2.229845e-09	3.047905e+01	1.464778e+02
1.600000e-06	3.692849e-06	2.295368e-09	3.112459e+01	1.506176e+02
1.610000e-06	3.768771e-06	2.362844e-09	3.176450e+01	1.546516e+02
1.620000e-06	3.843963e-06	2.423308e-09	3.239824e+01	1.585822e+02
1.630000e-06	3.918254e-06	2.475714e-09	3.302439e+01	1.624113e+02
1.640000e-06	3.991583e-06	2.527700e-09	3.364243e+01	1.661411e+02
1.650000e-06	4.064101e-06	2.582065e-09	3.425364e+01	1.697731e+02
1.660000e-06	4.135946e-06	2.635328e-09	3.485917e+01	1.733088e+02
1.670000e-06	4.207039e-06	2.685315e-09	3.545837e+01	1.767496e+02
1.680000e-06	4.277394e-06	2.731374e-09	3.605134e+01	1.800967e+02
1.690000e-06	4.347054e-06	2.777845e-09	3.663846e+01	1.833517e+02
1.700000e-06	4.415986e-06	2.827306e-09	3.721944e+01	1.865160e+02
1.710000e-06	4.484221e-06	2.876018e-09	3.779455e+01	1.895913e+02
1.720000e-06	4.551817e-06	2.919867e-09	3.836427e+01	1.925796e+02
1.730000e-06	4.618611e-06	2.959331e-09	3.892724e+01	1.954830e+02
1.740000e-06	4.684358e-06	2.999396e-09	3.948137e+01	1.983041e+02
1.750000e-06	4.749044e-06	3.039799e-09	4.002657e+01	2.010455e+02
1.760000e-06	4.812888e-06	3.078223e-09	4.056467e+01	2.037098e+02
1.770000e-06	4.876036e-06	3.114468e-09	4.109690e+01	2.062996e+02
1.780000e-06	4.938351e-06	3.148647e-09	4.162212e+01	2.088177e+02
1.790000e-06	4.999871e-06	3.182798e-09	4.214063e+01	2.112662e+02
1.800000e-06	5.060687e-06	3.220111e-09	4.265320e+01	2.136472e+02
1.810000e-06	5.120756e-06	3.257168e-09	4.315948e+01	2.159622e+02
1.820000e-06	5.179974e-06	3.288501e-09	4.365859e+01	2.182123e+02
1.830000e-06	5.238060e-06	3.316097e-09	4.414816e+01	2.203982e+02
1.840000e-06	5.294946e-06	3.346753e-09	4.462762e+01	2.225200e+02
1.850000e-06	5.350878e-06	3.379615e-09	4.509903e+01	2.245776e+02
1.860000e-06	5.406033e-06	3.409114e-09	4.556390e+01	2.265704e+02
1.870000e-06	5.460324e-06	3.433915e-09	4.602148e+01	2.284979e+02
1.880000e-06	5.513593e-06	3.457007e-09	4.647045e+01	2.303594e+02
1.890000e-06	5.565817e-06	3.481909e-09	4.691061e+01	2.321543e+02
1.900000e-06	5.616866e-06	3.508957e-09	4.734087e+01	2.338825e+02
1.910000e-06	5.666477e-06	3.534654e-09	4.775901e+01	2.355441e+02
1.920000e-06	5.714841e-06	3.556083e-09	4.816664e+01	2.371399e+02
1.930000e-06	5.762272e-06	3.576885e-09	4.856640e+01	2.386710e+02
1.940000e-06	5.808758e-06	3.599944e-09	4.895820e+01	2.401393e+02
1.950000e-06	5.854264e-06	3.623610e-09	4.934174e+01	2.415471e+02
1.960000e-06	5.898838e-06	3.643423e-09	4.971742e+01	2.428974e+02
1.970000e-06	5.942566e-06	3.659610e-09	5.008598e+01	2.441934e+02
1.980000e-06	5.985211e-06	3.677654e-09	5.044541e+01	2.454385e+02
1.990000e-06	6.026483e-06	3.699149e-09	5.079326e+01	2.466362e+02
2.000000e-06	6.066623e-06	3.719114e-09	5.113158e+01	2.477899e+02
2.010000e-06	6.105809e-06	3.734202e-09	5.146185e+01	2.489026e+02
2.020000e-06	6.143952e-06	3.747963e-09	5.178333e+01	2.499770e+02
2.030000e-06	6.181079e-06	3.764208e-09	5.209625e+01	2.510152e+02
2.040000e-06	6.217322e-06	3.782386e-09	5.240172e+01	2.520185e+02
2.050000e-06	6.252579e-06	3.798415e-09	5.269888e+01	2.529878e+02
2.060000e-06	6.286519e-06	3.808531e-09	5.298493e+01	2.539231e+02
2.070000e-06	6.319143e-06	3.818201e-09	5.325990e+01	2.548241e+02
2.080000e-06	6.350689e-06	3.832850e-09	5.352578e+01	2.556897e+02
2.090000e-06	6.381225e-06	3.849317e-09	5.378315e+01	2.565187e+02
2.100000e-06	6.410668e-06	3.861159e-09	5.403130e+01	2.573097e+02
2.110000e-06	6.439127e-06	3.869551e-09	5.427117e+01	2.580615e+02
2.120000e-06	6.466706e-06	3.880725e-09	5.450361e+01	2.587728e+02
2.130000e-06	6.492973e-06	3.894719e-09	5.472500e+01	2.594430e+02
2.140000e-06	6.517777e-06	3.907135e-09	5.493406e+01	2.600718e+02
2.150000e-06	6.541391e-06	3.914388e-09	5.513308e+01	2.606595e+02
2.160000e-06	6.563882e-06	3.919294e-09	5.532264e+01	2.612071e+02
2.170000e-06	6.585265e-06	3.925723e-09	5.550286e+01	2.617162e+02
2.180000e-06	6.605686e-06	3.933891e-09	5.567499e+01	2.621887e+02
2.190000e-06	6.625141e-06	3.940632e-09	5.583896e+01	2.626271e+02
2.200000e-06	6.643366e-06	3.945877e-09	5.599256e+01	2.630338e+02
2.210000e-06	6.660386e-06	3.952261e-09	5.613602e+01	2.634116e+02
2.220000e-06	6.676203e-06	3.958743e-09	5.626933e+01	2.637628e+02
2.230000e-06	6.690699e-06	3.966786e-09	5.639150e+01	2.640895e+02
2.240000e-06	6.703962e-06	3.975318e-09	5.650329e+01	2.643932e+02
2.250000e-06	6.716052e-06	3.980353e-09	5.660518e+01	2.646746e+02
2.260000e-06	6.726731e-06	3.983300e-09	5.669519e+01	2.649340e+02
2.270000e-06	6.735906e-06	3.987388e-09	5.677253e+01	2.651707e+02
2.280000e-06	6.743858e-06	3.992149e-09	5.683954e+01	2.653835e+02
2.290000e-06	6.750700e-06	3.994939e-09	5.689721e+01	2.655705e+02
2.300000e-06	6.756361e-06	3.996681e-09	5.694492e+01	2.657297e+02
2.310000e-06	6.760954e-06	3.997951e-09	5.698364e+01	2.658588e+02
2.320000e-06	6.764585e-06	3.998702e-09	5.701424e+01	2.659557e+02
2.330000e-06	6.766927e-06	4.000687e-09	5.703398e+01	2.660188e+02
2.340000e-06	6.767820e-06	4.001710e-09	5.704150e+01	2.660470e+02
2.350000e-06	6.767533e-06	4.000288e-09	5.703908e+01	2.660403e+02
2.360000e-06	6.766184e-06	3.999281e-09	5.702772e+01	2.659998e+02
2.370000e-06	6.763766e-06	3.999954e-09	5.700733e+01	2.659277e+02
2.380000e-06	6.760371e-06	4.001107e-09	5.697872e+01	2.658274e+02
2.390000e-06	6.756012e-06	4.000221e-09	5.694199e+01	2.657036e+02
2.400000e-06	6.750416e-06	3.995683e-09	5.689482e+01	2.655619e+02
2.410000e-06	6.743513e-06	3.989000e-09	5.683664e+01	2.654087e+02
2.420000e-06	6.735567e-06	3.973655e-09	5.676966e+01	2.652509e+02
2.430000e-06	6.726624e-06	3.970165e-09	5.669429e+01	2.650953e+02
2.440000e-06	6.716464e-06	4.000165e-09	5.660866e+01	2.649487e+02
2.450000e-06	6.704620e-06	4.001797e-09	5.650883e+01	2.648168e+02
2.460000e-06	6.690735e-06	3.992903e-09	5.639180e+01	2.647045e+02
2.470000e-06	6.675334e-06	3.950071e-09	5.626200e+01	2.646149e+02
2.480000e-06	6.659289e-06	3.951337e-09	5.612677e+01	2.645495e+02
2.490000e-06	6.642631e-06	4.066799e-09	5.598637e+01	2.645078e+02
2.500000e-06	6.624703e-06	4.020144e-09	5.583527e+01	2.644874e+02
2.510000e-06	6.605512e-06	3.971757e-09	5.567351e+01	2.644836e+02
2.520000e-06	6.585575e-06	4.054885e-09	5.550548e+01	2.644900e+02
2.530000e-06	6.564538e-06	3.964989e-09	5.532817e+01	2.644985e+02
2.540000e-06	6.541904e-06	3.946954e-09	5.513741e+01	2.644997e+02
2.550000e-06	6.517979e-06	4.090480e-09	5.493575e+01	2.644834e+02
2.560000e-06	6.493043e-06	4.021533e-09	5.472559e+01	2.644388e+02
2.570000e-06	6.467145e-06	3.989885e-09	5.450731e+01	2.643556e+02
2.580000e-06	6.440168e-06	4.121619e-09	5.427994e+01	2.642237e+02
2.590000e-06	6.411915e-06	4.074913e-09	5.404181e+01	2.640343e+02
2.600000e-06	6.382634e-06	4.034131e-09	5.379503e+01	2.637800e+02
2.610000e-06	6.352225e-06	4.077656e-09	5.353873e+01	2.634553e+02
2.620000e-06	6.320369e-06	4.083856e-09	5.327023e+01	2.630566e+02
2.630000e-06	6.287391e-06	4.126374e-09	5.299228e+01	2.625824e+02
2.640000e-06	6.253391e-06	4.029158e-09	5.270572e+01	2.620334e+02
2.650000e-06	6.218252e-06	3.958446e-09	5.240956e+01	2.614122e+02
2.660000e-06	6.182104e-06	4.069945e-09	5.210489e+01	2.607231e+02
2.670000e-06	6.144851e-06	4.078057e-09	5.179091e+01	2.599718e+02
2.680000e-06	6.106346e-06	4.001435e-09	5.146637e+01	2.591651e+02
2.690000e-06	6.066629e-06	3.921818e-09	5.113163e+01	2.583103e+02
2.700000e-06	6.025862e-06	3.933361e-09	5.078803e+01	2.574150e+02
2.710000e-06	5.984159e-06	4.014348e-09	5.043654e+01	2.564863e+02
2.720000e-06	5.941477e-06	3.965112e-09	5.007680e+01	2.555308e+02
2.730000e-06	5.897822e-06	3.895193e-09	4.970886e+01	2.545540e+02
2.740000e-06	5.853192e-06	3.861758e-09	4.933270e+01	2.535604e+02
2.750000e-06	5.807591e-06	3.894834e-09	4.894837e+01	2.525528e+02
2.760000e-06	5.760995e-06	3.955565e-09	4.855564e+01	2.515328e+02
2.770000e-06	5.713301e-06	3.877175e-09	4.815366e+01	2.505005e+02
2.780000e-06	5.664500e-06	3.797023e-09	4.774234e+01	2.494547e+02
2.790000e-06	5.614650e-06	3.795226e-09	4.732219e+01	2.483933e+02
2.800000e-06	5.563767e-06	3.848313e-09	4.689333e+01	2.473133e+02
2.810000e-06	5.511828e-06	3.860974e-09	4.645557e+01	2.462109e+02
2.820000e-06	5.458687e-06	3.751972e-09	4.600768e+01	2.450826e+02
2.830000e-06	5.404277e-06	3.699850e-09	4.554910e+01	2.439245e+02
2.840000e-06	5.348739e-06	3.737601e-09	4.508100e+01	2.427333e+02
2.850000e-06	5.292274e-06	3.770578e-09	4.460509e+01	2.415060e+02
2.860000e-06	5.234978e-06	3.727881e-09	4.412219e+01	2.402406e+02
2.870000e-06	5.176796e-06	3.648133e-09	4.363181e+01	2.389358e+02
2.880000e-06	5.117683e-06	3.637752e-09	4.313358e+01	2.375909e+02
2.890000e-06	5.057750e-06	3.654194e-09	4.262845e+01	2.362063e+02
2.900000e-06	4.997072e-06	3.652878e-09	4.211703e+01	2.347828e+02
2.910000e-06	4.935399e-06	3.607269e-09	4.159723e+01	2.333220e+02
2.920000e-06	4.872581e-06	3.551521e-09	4.106778e+01	2.318256e+02
2.930000e-06	4.808776e-06	3.537951e-09	4.053001e+01	2.302956e+02
2.940000e-06	4.744161e-06	3.547455e-09	3.998541e+01	2.287338e+02
2.950000e-06	4.678758e-06	3.539705e-09	3.943417e+01	2.271420e+02
2.960000e-06	4.612559e-06	3.484282e-09	3.887623e+01	2.255213e+02
2.970000e-06	4.545642e-06	3.433320e-09	3.831223e+01	2.238726e+02
2.980000e-06	4.477988e-06	3.421134e-09	3.774201e+01	2.221960e+02
2.990000e-06	4.409544e-06	3.426905e-09	3.716514e+01	2.204911e+02
3.000000e-06	4.340232e-06	3.405519e-09	3.658097e+01	2.187570e+02
3.010000e-06	4.269994e-06	3.344674e-09	3.598897e+01	2.169922e+02
3.020000e-06	4.198923e-06	3.300253e-09	3.538996e+01	2.151950e+02
3.030000e-06	4.127042e-06	3.295190e-09	3.478412e+01	2.133632e+02
3.040000e-06	4.054426e-06	3.296994e-09	3.417209e+01	2.114947e+02
3.050000e-06	3.981196e-06	3.257076e-09	3.355488e+01	2.095876e+02
3.060000e-06	3.907367e-06	3.191900e-09	3.293263e+01	2.076398e+02
3.070000e-06	3.832878e-06	3.157859e-09	3.230481e+01	2.056498e+02
3.080000e-06	3.757637e-06	3.154815e-09	3.167065e+01	2.036165e+02
3.090000e-06	3.681621e-06	3.135675e-09	3.102996e+01	2.015391e+02
3.100000e-06	3.604838e-06	3.082643e-09	3.038281e+01	1.994173e+02
3.110000e-06	3.527309e-06	3.028667e-09	2.972936e+01	1.972511e+02
3.120000e-06	3.449057e-06	3.000000e-09	2.906983e+01	1.950409e+02
3.130000e-06	3.370068e-06	2.986813e-09	2.840409e+01	1.927874e+02
3.140000e-06	3.290311e-06	2.959174e-09	2.773187e+01	1.904914e+02
3.150000e-06	3.209963e-06	2.908336e-09	2.705467e+01	1.881537e+02
3.160000e-06	3.129221e-06	2.856207e-09	2.637415e+01	1.857751e+02
3.170000e-06	3.048037e-06	2.824395e-09	2.568990e+01	1.833560e+02
3.180000e-06	2.966344e-06	2.804355e-09	2.500136e+01	1.808968e+02
3.190000e-06	2.884079e-06	2.772565e-09	2.430800e+01	1.783974e+02
3.200000e-06	2.801319e-06	2.722785e-09	2.361047e+01	1.758574e+02
3.210000e-06	2.718165e-06	2.669465e-09	2.290963e+01	1.732761e+02
3.220000e-06	2.634592e-06	2.631819e-09	2.220524e+01	1.706527e+02
3.230000e-06	2.550563e-06	2.606724e-09	2.149702e+01	1.679858e+02
3.240000e-06	2.466114e-06	2.573597e-09	2.078525e+01	1.652741e+02
3.250000e-06	2.381309e-06	2.518726e-09	2.007049e+01	1.625163e+02
3.260000e-06	2.296073e-06	2.456474e-09	1.935209e+01	1.597110e+02
3.270000e-06	2.210363e-06	2.413438e-09	1.862970e+01	1.568569e+02
