# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213176.87904889268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.305758e-06	-4.214809e-09	-5.316644e+01	-2.778981e+02
2.800000e-07	-6.273711e-06	-4.195260e-09	-5.289624e+01	-2.774904e+02
2.900000e-07	-6.240691e-06	-4.171536e-09	-5.261784e+01	-2.769915e+02
3.000000e-07	-6.206414e-06	-4.179248e-09	-5.232883e+01	-2.764022e+02
3.100000e-07	-6.170804e-06	-4.195889e-09	-5.202858e+01	-2.757257e+02
3.200000e-07	-6.134040e-06	-4.157154e-09	-5.171862e+01	-2.749677e+02
3.300000e-07	-6.096186e-06	-4.111518e-09	-5.139945e+01	-2.741356e+02
3.400000e-07	-6.057309e-06	-4.134400e-09	-5.107166e+01	-2.732384e+02
3.500000e-07	-6.017511e-06	-4.168397e-09	-5.073611e+01	-2.722854e+02
3.600000e-07	-5.976638e-06	-4.119099e-09	-5.039150e+01	-2.712866e+02
3.700000e-07	-5.934417e-06	-4.065190e-09	-5.003551e+01	-2.702512e+02
3.800000e-07	-5.890954e-06	-4.076757e-09	-4.966906e+01	-2.691877e+02
3.900000e-07	-5.846555e-06	-4.091684e-09	-4.929471e+01	-2.681034e+02
4.000000e-07	-5.801221e-06	-4.071725e-09	-4.891248e+01	-2.670039e+02
4.100000e-07	-5.754840e-06	-4.019564e-09	-4.852142e+01	-2.658927e+02
4.200000e-07	-5.707430e-06	-3.987865e-09	-4.812169e+01	-2.647719e+02
4.300000e-07	-5.659041e-06	-4.005153e-09	-4.771370e+01	-2.636415e+02
4.400000e-07	-5.609462e-06	-4.019110e-09	-4.729568e+01	-2.624998e+02
4.500000e-07	-5.558464e-06	-3.984515e-09	-4.686569e+01	-2.613439e+02
4.600000e-07	-5.506175e-06	-3.922437e-09	-4.642483e+01	-2.601698e+02
4.700000e-07	-5.452840e-06	-3.902950e-09	-4.597514e+01	-2.589727e+02
4.800000e-07	-5.398558e-06	-3.928825e-09	-4.551747e+01	-2.577479e+02
4.900000e-07	-5.343394e-06	-3.926014e-09	-4.505235e+01	-2.564905e+02
5.000000e-07	-5.287440e-06	-3.870398e-09	-4.458059e+01	-2.551964e+02
5.100000e-07	-5.230576e-06	-3.817245e-09	-4.410114e+01	-2.538619e+02
5.200000e-07	-5.172508e-06	-3.817218e-09	-4.361154e+01	-2.524847e+02
5.300000e-07	-5.113311e-06	-3.833892e-09	-4.311243e+01	-2.510633e+02
5.400000e-07	-5.053233e-06	-3.811153e-09	-4.260589e+01	-2.495973e+02
5.500000e-07	-4.992318e-06	-3.758196e-09	-4.209229e+01	-2.480875e+02
5.600000e-07	-4.930534e-06	-3.716913e-09	-4.157136e+01	-2.465354e+02
5.700000e-07	-4.867911e-06	-3.713298e-09	-4.104336e+01	-2.449434e+02
5.800000e-07	-4.804565e-06	-3.722654e-09	-4.050927e+01	-2.433140e+02
5.900000e-07	-4.740455e-06	-3.694046e-09	-3.996872e+01	-2.416502e+02
6.000000e-07	-4.675440e-06	-3.629819e-09	-3.942055e+01	-2.399545e+02
6.100000e-07	-4.609401e-06	-3.590845e-09	-3.886375e+01	-2.382292e+02
6.200000e-07	-4.542334e-06	-3.598136e-09	-3.829829e+01	-2.364761e+02
6.300000e-07	-4.474490e-06	-3.597763e-09	-3.772626e+01	-2.346962e+02
6.400000e-07	-4.405992e-06	-3.550041e-09	-3.714873e+01	-2.328896e+02
6.500000e-07	-4.336786e-06	-3.487379e-09	-3.656523e+01	-2.310559e+02
6.600000e-07	-4.266809e-06	-3.462303e-09	-3.597522e+01	-2.291935e+02
6.700000e-07	-4.196071e-06	-3.468573e-09	-3.537880e+01	-2.273007e+02
6.800000e-07	-4.124681e-06	-3.449011e-09	-3.477688e+01	-2.253749e+02
6.900000e-07	-4.052637e-06	-3.387263e-09	-3.416945e+01	-2.234136e+02
7.000000e-07	-3.979864e-06	-3.334089e-09	-3.355587e+01	-2.214139e+02
7.100000e-07	-3.906239e-06	-3.324266e-09	-3.293511e+01	-2.193734e+02
7.200000e-07	-3.831699e-06	-3.321609e-09	-3.230663e+01	-2.172898e+02
7.300000e-07	-3.756315e-06	-3.282845e-09	-3.167104e+01	-2.151614e+02
7.400000e-07	-3.680165e-06	-3.224898e-09	-3.102899e+01	-2.129871e+02
7.500000e-07	-3.603342e-06	-3.186967e-09	-3.038126e+01	-2.107664e+02
7.600000e-07	-3.525864e-06	-3.169338e-09	-2.972801e+01	-2.084994e+02
7.700000e-07	-3.447686e-06	-3.144027e-09	-2.906886e+01	-2.061868e+02
7.800000e-07	-3.368855e-06	-3.098937e-09	-2.840421e+01	-2.038296e+02
7.900000e-07	-3.289343e-06	-3.048470e-09	-2.773381e+01	-2.014292e+02
8.000000e-07	-3.209134e-06	-3.010166e-09	-2.705753e+01	-1.989870e+02
8.100000e-07	-3.128317e-06	-2.982218e-09	-2.637613e+01	-1.965044e+02
8.200000e-07	-3.046877e-06	-2.950280e-09	-2.568947e+01	-1.939824e+02
8.300000e-07	-2.964865e-06	-2.905419e-09	-2.499799e+01	-1.914217e+02
8.400000e-07	-2.882394e-06	-2.856308e-09	-2.430265e+01	-1.888225e+02
8.500000e-07	-2.799478e-06	-2.817104e-09	-2.360355e+01	-1.861842e+02
8.600000e-07	-2.716128e-06	-2.787524e-09	-2.290080e+01	-1.835059e+02
8.700000e-07	-2.632339e-06	-2.754601e-09	-2.219433e+01	-1.807858e+02
8.800000e-07	-2.548167e-06	-2.705569e-09	-2.148465e+01	-1.780216e+02
8.900000e-07	-2.463691e-06	-2.648202e-09	-2.077240e+01	-1.752110e+02
9.000000e-07	-2.378857e-06	-2.602284e-09	-2.005712e+01	-1.723509e+02
9.100000e-07	-2.293658e-06	-2.568831e-09	-1.933877e+01	-1.694386e+02
9.200000e-07	-2.208106e-06	-2.530640e-09	-1.861745e+01	-1.664712e+02
9.300000e-07	-2.122154e-06	-2.476019e-09	-1.789275e+01	-1.634462e+02
9.400000e-07	-2.035823e-06	-2.419028e-09	-1.716486e+01	-1.603614e+02
9.500000e-07	-1.949214e-06	-2.378137e-09	-1.643463e+01	-1.572153e+02
9.600000e-07	-1.862347e-06	-2.345122e-09	-1.570221e+01	-1.540066e+02
9.700000e-07	-1.775176e-06	-2.296922e-09	-1.496724e+01	-1.507349e+02
9.800000e-07	-1.687710e-06	-2.233901e-09	-1.422978e+01	-1.474002e+02
9.900000e-07	-1.599942e-06	-2.175120e-09	-1.348977e+01	-1.440030e+02
1.000000e-06	-1.511828e-06	-2.128624e-09	-1.274685e+01	-1.405442e+02
1.010000e-06	-1.423453e-06	-2.082383e-09	-1.200172e+01	-1.370248e+02
1.020000e-06	-1.334919e-06	-2.024448e-09	-1.125525e+01	-1.334460e+02
1.030000e-06	-1.246197e-06	-1.960035e-09	-1.050720e+01	-1.298089e+02
1.040000e-06	-1.157185e-06	-1.903841e-09	-9.756703e+00	-1.261146e+02
1.050000e-06	-1.067870e-06	-1.856335e-09	-9.003648e+00	-1.223636e+02
1.060000e-06	-9.783964e-07	-1.803794e-09	-8.249262e+00	-1.185563e+02
1.070000e-06	-8.887793e-07	-1.740479e-09	-7.493664e+00	-1.146924e+02
1.080000e-06	-7.989677e-07	-1.673467e-09	-6.736425e+00	-1.107716e+02
1.090000e-06	-7.089800e-07	-1.613162e-09	-5.977702e+00	-1.067928e+02
1.100000e-06	-6.188206e-07	-1.558222e-09	-5.217531e+00	-1.027548e+02
1.110000e-06	-5.285099e-07	-1.498990e-09	-4.456085e+00	-9.865620e+01
1.120000e-06	-4.381201e-07	-1.430370e-09	-3.693971e+00	-9.449536e+01
1.130000e-06	-3.476909e-07	-1.359548e-09	-2.931525e+00	-9.027071e+01
1.140000e-06	-2.571604e-07	-1.296466e-09	-2.168225e+00	-8.598074e+01
1.150000e-06	-1.665411e-07	-1.237147e-09	-1.404176e+00	-8.162412e+01
1.160000e-06	-7.588873e-08	-1.171223e-09	-6.398491e-01	-7.719977e+01
1.170000e-06	1.480286e-08	-1.095042e-09	1.248090e-01	-7.270685e+01
1.180000e-06	1.055357e-07	-1.016621e-09	8.898148e-01	-6.814477e+01
1.190000e-06	1.962060e-07	-9.488233e-10	1.654294e+00	-6.351319e+01
1.200000e-06	2.868353e-07	-8.856637e-10	2.418426e+00	-5.881187e+01
1.210000e-06	3.774259e-07	-8.140329e-10	3.182233e+00	-5.404069e+01
1.220000e-06	4.678992e-07	-7.332495e-10	3.945050e+00	-4.919948e+01
1.230000e-06	5.582802e-07	-6.553417e-10	4.707090e+00	-4.428796e+01
1.240000e-06	6.485528e-07	-5.864025e-10	5.468216e+00	-3.930566e+01
1.250000e-06	7.387026e-07	-5.162240e-10	6.228306e+00	-3.425189e+01
1.260000e-06	8.286732e-07	-4.359155e-10	6.986885e+00	-2.912572e+01
1.270000e-06	9.184541e-07	-3.517617e-10	7.743865e+00	-2.392605e+01
1.280000e-06	1.008031e-06	-2.732186e-10	8.499122e+00	-1.865167e+01
1.290000e-06	1.097384e-06	-1.979260e-10	9.252496e+00	-1.330139e+01
1.300000e-06	1.186525e-06	-1.149781e-10	1.000408e+01	-7.874273e+00
1.310000e-06	1.275391e-06	-2.413934e-11	1.075335e+01	-2.369827e+00
1.320000e-06	1.363962e-06	6.636174e-11	1.150012e+01	3.211755e+00
1.330000e-06	1.452283e-06	1.512056e-10	1.224480e+01	8.869339e+00
1.340000e-06	1.540399e-06	2.318293e-10	1.298774e+01	1.460061e+01
1.350000e-06	1.628259e-06	3.158777e-10	1.372852e+01	2.040186e+01
1.360000e-06	1.715807e-06	4.067372e-10	1.446667e+01	2.626785e+01
1.370000e-06	1.803044e-06	5.024499e-10	1.520221e+01	3.219168e+01
1.380000e-06	1.889949e-06	5.944810e-10	1.593494e+01	3.816477e+01
1.390000e-06	1.976622e-06	6.819584e-10	1.666571e+01	4.417693e+01
1.400000e-06	2.063019e-06	7.741383e-10	1.739416e+01	5.021650e+01
1.410000e-06	2.149020e-06	8.733555e-10	1.811927e+01	5.627055e+01
1.420000e-06	2.234654e-06	9.717722e-10	1.884129e+01	6.232517e+01
1.430000e-06	2.319897e-06	1.061484e-09	1.956001e+01	6.836586e+01
1.440000e-06	2.404745e-06	1.146271e-09	2.027539e+01	7.437785e+01
1.450000e-06	2.489238e-06	1.234687e-09	2.098779e+01	8.034657e+01
1.460000e-06	2.573487e-06	1.326422e-09	2.169813e+01	8.625801e+01
1.470000e-06	2.657444e-06	1.416590e-09	2.240600e+01	9.209910e+01
1.480000e-06	2.740889e-06	1.500832e-09	2.310956e+01	9.785806e+01
1.490000e-06	2.823787e-06	1.582935e-09	2.380851e+01	1.035246e+02
1.500000e-06	2.906179e-06	1.670911e-09	2.450319e+01	1.090903e+02
1.510000e-06	2.988071e-06	1.760850e-09	2.519366e+01	1.145484e+02
1.520000e-06	3.069490e-06	1.841548e-09	2.588013e+01	1.198939e+02
1.530000e-06	3.150362e-06	1.914175e-09	2.656199e+01	1.251238e+02
1.540000e-06	3.230585e-06	1.988682e-09	2.723839e+01	1.302364e+02
1.550000e-06	3.310170e-06	2.067314e-09	2.790941e+01	1.352316e+02
1.560000e-06	3.389170e-06	2.144704e-09	2.857549e+01	1.401103e+02
1.570000e-06	3.467566e-06	2.216107e-09	2.923648e+01	1.448741e+02
1.580000e-06	3.545351e-06	2.283057e-09	2.989232e+01	1.495252e+02
1.590000e-06	3.622505e-06	2.352461e-09	3.054283e+01	1.540660e+02
1.600000e-06	3.699049e-06	2.425573e-09	3.118821e+01	1.584989e+02
1.610000e-06	3.774962e-06	2.496617e-09	3.182825e+01	1.628259e+02
1.620000e-06	3.849976e-06	2.560083e-09	3.246073e+01	1.670487e+02
1.630000e-06	3.924043e-06	2.616726e-09	3.308522e+01	1.711685e+02
1.640000e-06	3.997342e-06	2.673623e-09	3.370324e+01	1.751862e+02
1.650000e-06	4.069868e-06	2.731745e-09	3.431473e+01	1.791022e+02
1.660000e-06	4.141569e-06	2.787419e-09	3.491927e+01	1.829163e+02
1.670000e-06	4.212538e-06	2.838413e-09	3.551764e+01	1.866286e+02
1.680000e-06	4.282866e-06	2.887256e-09	3.611060e+01	1.902388e+02
1.690000e-06	4.352440e-06	2.939685e-09	3.669721e+01	1.937471e+02
1.700000e-06	4.421237e-06	2.993875e-09	3.727727e+01	1.971537e+02
1.710000e-06	4.489382e-06	3.044986e-09	3.785182e+01	2.004597e+02
1.720000e-06	4.556854e-06	3.091445e-09	3.842071e+01	2.036662e+02
1.730000e-06	4.623469e-06	3.134946e-09	3.898237e+01	2.067754e+02
1.740000e-06	4.689090e-06	3.178513e-09	3.953564e+01	2.097898e+02
1.750000e-06	4.753791e-06	3.220577e-09	4.008117e+01	2.127125e+02
1.760000e-06	4.817591e-06	3.259863e-09	4.061909e+01	2.155470e+02
1.770000e-06	4.880587e-06	3.297830e-09	4.115024e+01	2.182970e+02
1.780000e-06	4.942885e-06	3.335581e-09	4.167550e+01	2.209663e+02
1.790000e-06	5.004379e-06	3.373440e-09	4.219398e+01	2.235586e+02
1.800000e-06	5.065043e-06	3.411431e-09	4.270547e+01	2.260772e+02
1.810000e-06	5.124936e-06	3.447909e-09	4.321044e+01	2.285251e+02
1.820000e-06	5.183984e-06	3.481003e-09	4.370830e+01	2.309046e+02
1.830000e-06	5.241965e-06	3.513091e-09	4.419717e+01	2.332171e+02
1.840000e-06	5.298864e-06	3.545602e-09	4.467691e+01	2.354638e+02
1.850000e-06	5.354819e-06	3.576784e-09	4.514869e+01	2.376448e+02
1.860000e-06	5.409833e-06	3.606570e-09	4.561253e+01	2.397598e+02
1.870000e-06	5.463942e-06	3.635077e-09	4.606874e+01	2.418081e+02
1.880000e-06	5.517113e-06	3.662026e-09	4.651705e+01	2.437887e+02
1.890000e-06	5.569169e-06	3.688500e-09	4.695596e+01	2.457005e+02
1.900000e-06	5.619941e-06	3.716166e-09	4.738404e+01	2.475427e+02
1.910000e-06	5.669413e-06	3.742413e-09	4.780116e+01	2.493147e+02
1.920000e-06	5.717723e-06	3.765061e-09	4.820848e+01	2.510165e+02
1.930000e-06	5.765029e-06	3.787289e-09	4.860733e+01	2.526489e+02
1.940000e-06	5.811415e-06	3.811314e-09	4.899843e+01	2.542130e+02
1.950000e-06	5.856790e-06	3.835530e-09	4.938101e+01	2.557112e+02
1.960000e-06	5.901214e-06	3.855629e-09	4.975557e+01	2.571463e+02
1.970000e-06	5.944783e-06	3.874397e-09	5.012291e+01	2.585216e+02
1.980000e-06	5.987236e-06	3.894826e-09	5.048085e+01	2.598410e+02
1.990000e-06	6.028403e-06	3.915598e-09	5.082795e+01	2.611087e+02
2.000000e-06	6.068392e-06	3.935350e-09	5.116511e+01	2.623288e+02
2.010000e-06	6.107392e-06	3.951962e-09	5.149394e+01	2.635050e+02
2.020000e-06	6.145428e-06	3.968278e-09	5.181464e+01	2.646410e+02
2.030000e-06	6.182442e-06	3.985847e-09	5.212671e+01	2.657396e+02
2.040000e-06	6.218516e-06	4.003691e-09	5.243087e+01	2.668027e+02
2.050000e-06	6.253564e-06	4.018544e-09	5.272637e+01	2.678318e+02
2.060000e-06	6.287357e-06	4.029939e-09	5.301129e+01	2.688272e+02
2.070000e-06	6.319920e-06	4.043101e-09	5.328584e+01	2.697884e+02
2.080000e-06	6.351384e-06	4.059771e-09	5.355114e+01	2.707144e+02
2.090000e-06	6.381791e-06	4.075080e-09	5.380751e+01	2.716036e+02
2.100000e-06	6.411169e-06	4.086955e-09	5.405520e+01	2.724541e+02
2.110000e-06	6.439565e-06	4.098066e-09	5.429462e+01	2.732637e+02
2.120000e-06	6.466905e-06	4.111444e-09	5.452514e+01	2.740308e+02
2.130000e-06	6.492953e-06	4.126584e-09	5.474476e+01	2.747539e+02
2.140000e-06	6.517671e-06	4.138217e-09	5.495316e+01	2.754321e+02
2.150000e-06	6.541185e-06	4.145427e-09	5.515142e+01	2.760652e+02
2.160000e-06	6.563609e-06	4.152929e-09	5.534049e+01	2.766540e+02
2.170000e-06	6.584972e-06	4.163054e-09	5.552061e+01	2.771997e+02
2.180000e-06	6.605307e-06	4.171432e-09	5.569206e+01	2.777047e+02
2.190000e-06	6.624646e-06	4.177050e-09	5.585512e+01	2.781716e+02
2.200000e-06	6.642791e-06	4.183210e-09	5.600810e+01	2.786036e+02
2.210000e-06	6.659661e-06	4.190120e-09	5.615034e+01	2.790039e+02
2.220000e-06	6.675317e-06	4.196411e-09	5.628235e+01	2.793757e+02
2.230000e-06	6.689732e-06	4.203885e-09	5.640389e+01	2.797217e+02
2.240000e-06	6.702947e-06	4.211840e-09	5.651530e+01	2.800442e+02
2.250000e-06	6.714944e-06	4.215822e-09	5.661645e+01	2.803443e+02
2.260000e-06	6.725455e-06	4.217251e-09	5.670507e+01	2.806225e+02
2.270000e-06	6.734447e-06	4.220493e-09	5.678089e+01	2.808782e+02
2.280000e-06	6.742259e-06	4.223717e-09	5.684676e+01	2.811098e+02
2.290000e-06	6.748984e-06	4.224155e-09	5.690346e+01	2.813148e+02
2.300000e-06	6.754541e-06	4.225433e-09	5.695032e+01	2.814901e+02
2.310000e-06	6.758975e-06	4.227825e-09	5.698770e+01	2.816324e+02
2.320000e-06	6.762386e-06	4.228840e-09	5.701646e+01	2.817384e+02
2.330000e-06	6.764576e-06	4.228629e-09	5.703493e+01	2.818049e+02
2.340000e-06	6.765356e-06	4.226923e-09	5.704150e+01	2.818296e+02
2.350000e-06	6.764929e-06	4.223982e-09	5.703790e+01	2.818115e+02
2.360000e-06	6.763446e-06	4.222119e-09	5.702540e+01	2.817507e+02
2.370000e-06	6.760888e-06	4.220821e-09	5.700383e+01	2.816490e+02
2.380000e-06	6.757339e-06	4.217756e-09	5.697391e+01	2.815098e+02
2.390000e-06	6.752885e-06	4.214115e-09	5.693635e+01	2.813383e+02
2.400000e-06	6.747226e-06	4.212706e-09	5.688864e+01	2.811413e+02
2.410000e-06	6.740172e-06	4.209483e-09	5.682916e+01	2.809267e+02
2.420000e-06	6.732033e-06	4.190642e-09	5.676054e+01	2.807035e+02
2.430000e-06	6.722915e-06	4.194859e-09	5.668366e+01	2.804811e+02
2.440000e-06	6.712533e-06	4.219160e-09	5.659613e+01	2.802689e+02
2.450000e-06	6.700397e-06	4.213898e-09	5.649380e+01	2.800757e+02
2.460000e-06	6.686219e-06	4.199814e-09	5.637426e+01	2.799090e+02
2.470000e-06	6.670622e-06	4.145181e-09	5.624276e+01	2.797748e+02
2.480000e-06	6.654509e-06	4.188136e-09	5.610691e+01	2.796770e+02
2.490000e-06	6.637800e-06	4.286129e-09	5.596602e+01	2.796167e+02
2.500000e-06	6.619735e-06	4.193923e-09	5.581371e+01	2.795928e+02
2.510000e-06	6.600365e-06	4.190163e-09	5.565039e+01	2.796011e+02
2.520000e-06	6.580256e-06	4.249168e-09	5.548085e+01	2.796348e+02
2.530000e-06	6.558995e-06	4.143239e-09	5.530159e+01	2.796848e+02
2.540000e-06	6.536064e-06	4.191450e-09	5.510825e+01	2.797400e+02
2.550000e-06	6.511953e-06	4.298805e-09	5.490495e+01	2.797876e+02
2.560000e-06	6.486971e-06	4.210789e-09	5.469432e+01	2.798140e+02
2.570000e-06	6.461042e-06	4.248886e-09	5.447570e+01	2.798053e+02
2.580000e-06	6.434033e-06	4.365419e-09	5.424798e+01	2.797479e+02
2.590000e-06	6.405742e-06	4.317850e-09	5.400945e+01	2.796293e+02
2.600000e-06	6.376392e-06	4.299151e-09	5.376199e+01	2.794388e+02
2.610000e-06	6.345836e-06	4.325520e-09	5.350435e+01	2.791675e+02
2.620000e-06	6.313818e-06	4.358522e-09	5.323439e+01	2.788093e+02
2.630000e-06	6.280729e-06	4.357628e-09	5.295541e+01	2.783606e+02
2.640000e-06	6.246600e-06	4.246506e-09	5.266766e+01	2.778207e+02
2.650000e-06	6.211389e-06	4.251837e-09	5.237078e+01	2.771915e+02
2.660000e-06	6.175248e-06	4.335049e-09	5.206605e+01	2.764775e+02
2.670000e-06	6.137936e-06	4.299663e-09	5.175146e+01	2.756851e+02
2.680000e-06	6.099307e-06	4.221775e-09	5.142577e+01	2.748224e+02
2.690000e-06	6.059479e-06	4.171258e-09	5.108996e+01	2.738988e+02
2.700000e-06	6.018631e-06	4.223937e-09	5.074555e+01	2.729240e+02
2.710000e-06	5.976908e-06	4.257639e-09	5.039377e+01	2.719075e+02
2.720000e-06	5.934176e-06	4.175648e-09	5.003348e+01	2.708584e+02
2.730000e-06	5.890450e-06	4.129399e-09	4.966481e+01	2.697847e+02
2.740000e-06	5.845801e-06	4.134076e-09	4.928835e+01	2.686929e+02
2.750000e-06	5.800121e-06	4.168340e-09	4.890320e+01	2.675877e+02
2.760000e-06	5.753346e-06	4.161800e-09	4.850883e+01	2.664721e+02
2.770000e-06	5.705447e-06	4.087243e-09	4.810497e+01	2.653469e+02
2.780000e-06	5.656478e-06	4.054681e-09	4.769209e+01	2.642117e+02
2.790000e-06	5.606462e-06	4.064916e-09	4.727039e+01	2.630640e+02
2.800000e-06	5.555400e-06	4.089984e-09	4.683986e+01	2.619003e+02
2.810000e-06	5.503378e-06	4.061873e-09	4.640125e+01	2.607164e+02
2.820000e-06	5.450241e-06	3.984723e-09	4.595323e+01	2.595074e+02
2.830000e-06	5.395762e-06	3.965324e-09	4.549389e+01	2.582684e+02
2.840000e-06	5.340180e-06	3.989582e-09	4.502526e+01	2.569949e+02
2.850000e-06	5.283735e-06	3.994964e-09	4.454935e+01	2.556829e+02
2.860000e-06	5.226398e-06	3.944108e-09	4.406592e+01	2.543294e+02
2.870000e-06	5.168133e-06	3.883866e-09	4.357466e+01	2.529323e+02
2.880000e-06	5.108996e-06	3.872266e-09	4.307605e+01	2.514907e+02
2.890000e-06	5.049086e-06	3.882568e-09	4.257092e+01	2.500048e+02
2.900000e-06	4.988358e-06	3.873143e-09	4.205890e+01	2.484757e+02
2.910000e-06	4.926568e-06	3.820415e-09	4.153793e+01	2.469053e+02
2.920000e-06	4.863615e-06	3.765698e-09	4.100714e+01	2.452960e+02
2.930000e-06	4.799727e-06	3.760005e-09	4.046848e+01	2.436507e+02
2.940000e-06	4.735122e-06	3.776793e-09	3.992376e+01	2.419722e+02
2.950000e-06	4.669788e-06	3.750457e-09	3.937290e+01	2.402628e+02
2.960000e-06	4.603644e-06	3.678734e-09	3.881522e+01	2.385248e+02
2.970000e-06	4.536690e-06	3.633968e-09	3.825070e+01	2.367595e+02
2.980000e-06	4.468943e-06	3.639659e-09	3.767950e+01	2.349675e+02
2.990000e-06	4.400448e-06	3.641213e-09	3.710199e+01	2.331488e+02
3.000000e-06	4.331122e-06	3.589554e-09	3.651747e+01	2.313023e+02
3.010000e-06	4.260782e-06	3.520624e-09	3.592441e+01	2.294265e+02
3.020000e-06	4.189521e-06	3.500830e-09	3.532357e+01	2.275191e+02
3.030000e-06	4.117534e-06	3.513466e-09	3.471663e+01	2.255775e+02
3.040000e-06	4.044893e-06	3.491253e-09	3.410416e+01	2.235992e+02
3.050000e-06	3.971660e-06	3.424005e-09	3.348670e+01	2.215814e+02
3.060000e-06	3.897838e-06	3.371021e-09	3.286427e+01	2.195216e+02
3.070000e-06	3.823281e-06	3.361769e-09	3.223565e+01	2.174180e+02
3.080000e-06	3.747925e-06	3.351951e-09	3.160030e+01	2.152690e+02
3.090000e-06	3.671892e-06	3.305936e-09	3.095923e+01	2.130738e+02
3.100000e-06	3.595188e-06	3.249496e-09	3.031251e+01	2.108321e+02
3.110000e-06	3.517644e-06	3.214195e-09	2.965870e+01	2.085444e+02
3.120000e-06	3.439257e-06	3.193475e-09	2.899779e+01	2.062115e+02
3.130000e-06	3.360149e-06	3.168100e-09	2.833080e+01	2.038346e+02
3.140000e-06	3.280406e-06	3.129367e-09	2.765846e+01	2.014152e+02
3.150000e-06	3.200115e-06	3.080920e-09	2.698149e+01	1.989545e+02
3.160000e-06	3.119315e-06	3.035494e-09	2.630022e+01	1.964540e+02
3.170000e-06	3.038023e-06	3.002057e-09	2.561482e+01	1.939145e+02
3.180000e-06	2.956238e-06	2.975760e-09	2.492526e+01	1.913365e+02
3.190000e-06	2.873953e-06	2.938451e-09	2.423148e+01	1.887197e+02
3.200000e-06	2.791207e-06	2.884687e-09	2.353382e+01	1.860635e+02
3.210000e-06	2.708043e-06	2.833179e-09	2.283262e+01	1.833665e+02
3.220000e-06	2.624496e-06	2.802009e-09	2.212821e+01	1.806268e+02
3.230000e-06	2.540584e-06	2.775940e-09	2.142071e+01	1.778420e+02
3.240000e-06	2.456309e-06	2.728601e-09	2.071015e+01	1.750094e+02
3.250000e-06	2.371595e-06	2.665085e-09	1.999590e+01	1.721261e+02
3.260000e-06	2.286369e-06	2.613690e-09	1.927732e+01	1.691893e+02
3.270000e-06	2.200565e-06	2.583152e-09	1.855387e+01	1.661962e+02
