# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213174.78134763782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-5.057794e-06	-3.649323e-09	-4.256734e+01	-2.407646e+02
5.500000e-07	-4.996800e-06	-3.555312e-09	-4.205401e+01	-2.393255e+02
5.600000e-07	-4.934935e-06	-3.571581e-09	-4.153334e+01	-2.378480e+02
5.700000e-07	-4.872243e-06	-3.626916e-09	-4.100571e+01	-2.363343e+02
5.800000e-07	-4.808794e-06	-3.610981e-09	-4.047171e+01	-2.347866e+02
5.900000e-07	-4.744548e-06	-3.519347e-09	-3.993100e+01	-2.332072e+02
6.000000e-07	-4.679246e-06	-3.453362e-09	-3.938141e+01	-2.315984e+02
6.100000e-07	-4.612827e-06	-3.466619e-09	-3.882242e+01	-2.299616e+02
6.200000e-07	-4.545571e-06	-3.501290e-09	-3.825638e+01	-2.282980e+02
6.300000e-07	-4.477668e-06	-3.472365e-09	-3.768489e+01	-2.266081e+02
6.400000e-07	-4.409084e-06	-3.385650e-09	-3.710768e+01	-2.248913e+02
6.500000e-07	-4.339759e-06	-3.332111e-09	-3.652423e+01	-2.231466e+02
6.600000e-07	-4.269665e-06	-3.347306e-09	-3.593430e+01	-2.213722e+02
6.700000e-07	-4.198835e-06	-3.367548e-09	-3.533818e+01	-2.195660e+02
6.800000e-07	-4.127308e-06	-3.321806e-09	-3.473620e+01	-2.177252e+02
6.900000e-07	-4.055112e-06	-3.236445e-09	-3.412859e+01	-2.158472e+02
7.000000e-07	-3.982141e-06	-3.197830e-09	-3.351445e+01	-2.139292e+02
7.100000e-07	-3.908223e-06	-3.217038e-09	-3.289234e+01	-2.119689e+02
7.200000e-07	-3.833460e-06	-3.220313e-09	-3.226311e+01	-2.099642e+02
7.300000e-07	-3.757927e-06	-3.161432e-09	-3.162742e+01	-2.079136e+02
7.400000e-07	-3.681653e-06	-3.087695e-09	-3.098548e+01	-2.058162e+02
7.500000e-07	-3.604701e-06	-3.062469e-09	-3.033784e+01	-2.036717e+02
7.600000e-07	-3.527078e-06	-3.068698e-09	-2.968455e+01	-2.014804e+02
7.700000e-07	-3.448684e-06	-3.048893e-09	-2.902477e+01	-1.992431e+02
7.800000e-07	-3.369571e-06	-2.988314e-09	-2.835894e+01	-1.969610e+02
7.900000e-07	-3.289846e-06	-2.924971e-09	-2.768796e+01	-1.946355e+02
8.000000e-07	-3.209382e-06	-2.895784e-09	-2.701076e+01	-1.922681e+02
8.100000e-07	-3.128239e-06	-2.886933e-09	-2.632785e+01	-1.898600e+02
8.200000e-07	-3.046560e-06	-2.858363e-09	-2.564042e+01	-1.874124e+02
8.300000e-07	-2.964367e-06	-2.797847e-09	-2.494867e+01	-1.849258e+02
8.400000e-07	-2.881718e-06	-2.737906e-09	-2.425308e+01	-1.824005e+02
8.500000e-07	-2.798630e-06	-2.709873e-09	-2.355379e+01	-1.798360e+02
8.600000e-07	-2.715088e-06	-2.696988e-09	-2.285069e+01	-1.772313e+02
8.700000e-07	-2.631176e-06	-2.662357e-09	-2.214447e+01	-1.745851e+02
8.800000e-07	-2.546928e-06	-2.598626e-09	-2.143542e+01	-1.718953e+02
8.900000e-07	-2.462305e-06	-2.537747e-09	-2.072322e+01	-1.691599e+02
9.000000e-07	-2.377309e-06	-2.506274e-09	-2.000788e+01	-1.663765e+02
9.100000e-07	-2.291939e-06	-2.484510e-09	-1.928939e+01	-1.635428e+02
9.200000e-07	-2.206173e-06	-2.438981e-09	-1.856756e+01	-1.606565e+02
9.300000e-07	-2.120037e-06	-2.370126e-09	-1.784263e+01	-1.577158e+02
9.400000e-07	-2.033578e-06	-2.314216e-09	-1.711497e+01	-1.547192e+02
9.500000e-07	-1.946788e-06	-2.287196e-09	-1.638453e+01	-1.516655e+02
9.600000e-07	-1.859674e-06	-2.258826e-09	-1.565136e+01	-1.485544e+02
9.700000e-07	-1.772306e-06	-2.204726e-09	-1.491606e+01	-1.453855e+02
9.800000e-07	-1.684725e-06	-2.137010e-09	-1.417896e+01	-1.421594e+02
9.900000e-07	-1.596866e-06	-2.084051e-09	-1.343952e+01	-1.388766e+02
1.000000e-06	-1.508739e-06	-2.048895e-09	-1.269783e+01	-1.355381e+02
1.010000e-06	-1.420303e-06	-2.005151e-09	-1.195353e+01	-1.321447e+02
1.020000e-06	-1.331574e-06	-1.942128e-09	-1.120678e+01	-1.286974e+02
1.030000e-06	-1.242649e-06	-1.876037e-09	-1.045837e+01	-1.251969e+02
1.040000e-06	-1.153437e-06	-1.825007e-09	-9.707545e+00	-1.216434e+02
1.050000e-06	-1.063873e-06	-1.783866e-09	-8.953751e+00	-1.180371e+02
1.060000e-06	-9.741012e-07	-1.732917e-09	-8.198218e+00	-1.143775e+02
1.070000e-06	-8.841955e-07	-1.669406e-09	-7.441555e+00	-1.106636e+02
1.080000e-06	-7.940740e-07	-1.603306e-09	-6.683076e+00	-1.068943e+02
1.090000e-06	-7.037779e-07	-1.548051e-09	-5.923127e+00	-1.030677e+02
1.100000e-06	-6.133775e-07	-1.501277e-09	-5.162300e+00	-9.918214e+01
1.110000e-06	-5.228853e-07	-1.445197e-09	-4.400701e+00	-9.523552e+01
1.120000e-06	-4.323053e-07	-1.375145e-09	-3.638362e+00	-9.122583e+01
1.130000e-06	-3.416318e-07	-1.302570e-09	-2.875237e+00	-8.715119e+01
1.140000e-06	-2.509169e-07	-1.243582e-09	-2.111764e+00	-8.300995e+01
1.150000e-06	-1.601580e-07	-1.192889e-09	-1.347920e+00	-7.880076e+01
1.160000e-06	-6.936897e-08	-1.131763e-09	-5.838222e-01	-7.452263e+01
1.170000e-06	2.145589e-08	-1.055253e-09	1.805768e-01	-7.017497e+01
1.180000e-06	1.123298e-07	-9.789449e-10	9.453883e-01	-6.575751e+01
1.190000e-06	2.031989e-07	-9.200549e-10	1.710160e+00	-6.127026e+01
1.200000e-06	2.941015e-07	-8.646715e-10	2.475213e+00	-5.671343e+01
1.210000e-06	3.849525e-07	-7.921453e-10	3.239833e+00	-5.208731e+01
1.220000e-06	4.756201e-07	-7.080022e-10	4.002908e+00	-4.739216e+01
1.230000e-06	5.662045e-07	-6.319330e-10	4.765283e+00	-4.262805e+01
1.240000e-06	6.567245e-07	-5.686806e-10	5.527117e+00	-3.779486e+01
1.250000e-06	7.470608e-07	-5.021157e-10	6.287404e+00	-3.289213e+01
1.260000e-06	8.372619e-07	-4.216823e-10	7.046553e+00	-2.791911e+01
1.270000e-06	9.273132e-07	-3.370418e-10	7.804441e+00	-2.287477e+01
1.280000e-06	1.017162e-06	-2.613310e-10	8.560624e+00	-1.775790e+01
1.290000e-06	1.106747e-06	-1.911339e-10	9.314591e+00	-1.256727e+01
1.300000e-06	1.196094e-06	-1.130050e-10	1.006655e+01	-7.301825e+00
1.310000e-06	1.285270e-06	-2.384755e-11	1.081708e+01	-1.960928e+00
1.320000e-06	1.374174e-06	6.595757e-11	1.156531e+01	3.455391e+00
1.330000e-06	1.462698e-06	1.491140e-10	1.231034e+01	8.946154e+00
1.340000e-06	1.550836e-06	2.257989e-10	1.305212e+01	1.450918e+01
1.350000e-06	1.638637e-06	3.069039e-10	1.379107e+01	2.014085e+01
1.360000e-06	1.726133e-06	3.982446e-10	1.452746e+01	2.583594e+01
1.370000e-06	1.813447e-06	4.925810e-10	1.526231e+01	3.158753e+01
1.380000e-06	1.900538e-06	5.799604e-10	1.599529e+01	3.738693e+01
1.390000e-06	1.987298e-06	6.615183e-10	1.672547e+01	4.322377e+01
1.400000e-06	2.073814e-06	7.499714e-10	1.745361e+01	4.908613e+01
1.410000e-06	2.160001e-06	8.484428e-10	1.817897e+01	5.496077e+01
1.420000e-06	2.245780e-06	9.467846e-10	1.890091e+01	6.083345e+01
1.430000e-06	2.331202e-06	1.035030e-09	1.961983e+01	6.668929e+01
1.440000e-06	2.416248e-06	1.115721e-09	2.033559e+01	7.251315e+01
1.450000e-06	2.500943e-06	1.202017e-09	2.104841e+01	7.829012e+01
1.460000e-06	2.585259e-06	1.294639e-09	2.175803e+01	8.400588e+01
1.470000e-06	2.669183e-06	1.382737e-09	2.246434e+01	8.964715e+01
1.480000e-06	2.752675e-06	1.461317e-09	2.316703e+01	9.520202e+01
1.490000e-06	2.835710e-06	1.537825e-09	2.386587e+01	1.006602e+02
1.500000e-06	2.918329e-06	1.622090e-09	2.456120e+01	1.060133e+02
1.510000e-06	3.000470e-06	1.707953e-09	2.525252e+01	1.112549e+02
1.520000e-06	3.082014e-06	1.785022e-09	2.593881e+01	1.163804e+02
1.530000e-06	3.162860e-06	1.854746e-09	2.661923e+01	1.213873e+02
1.540000e-06	3.243084e-06	1.927028e-09	2.729440e+01	1.262746e+02
1.550000e-06	3.322761e-06	2.005016e-09	2.796498e+01	1.310430e+02
1.560000e-06	3.401904e-06	2.081521e-09	2.863106e+01	1.356942e+02
1.570000e-06	3.480400e-06	2.148743e-09	2.929170e+01	1.402309e+02
1.580000e-06	3.558164e-06	2.210385e-09	2.994617e+01	1.446562e+02
1.590000e-06	3.635279e-06	2.275728e-09	3.059519e+01	1.489736e+02
1.600000e-06	3.711835e-06	2.346658e-09	3.123950e+01	1.531865e+02
1.610000e-06	3.787777e-06	2.413813e-09	3.187864e+01	1.572978e+02
1.620000e-06	3.862976e-06	2.471264e-09	3.251153e+01	1.613102e+02
1.630000e-06	3.937304e-06	2.523824e-09	3.313709e+01	1.652256e+02
1.640000e-06	4.010689e-06	2.579581e-09	3.375471e+01	1.690456e+02
1.650000e-06	4.083197e-06	2.637425e-09	3.436495e+01	1.727709e+02
1.660000e-06	4.154896e-06	2.691351e-09	3.496838e+01	1.764019e+02
1.670000e-06	4.225882e-06	2.739977e-09	3.556582e+01	1.799387e+02
1.680000e-06	4.296209e-06	2.788279e-09	3.615770e+01	1.833810e+02
1.690000e-06	4.365818e-06	2.839776e-09	3.674354e+01	1.867287e+02
1.700000e-06	4.434718e-06	2.890956e-09	3.732341e+01	1.899818e+02
1.710000e-06	4.502966e-06	2.936287e-09	3.789780e+01	1.931408e+02
1.720000e-06	4.570434e-06	2.977450e-09	3.846563e+01	1.962065e+02
1.730000e-06	4.637037e-06	3.018356e-09	3.902617e+01	1.991802e+02
1.740000e-06	4.702792e-06	3.061480e-09	3.957958e+01	2.020640e+02
1.750000e-06	4.767592e-06	3.105067e-09	4.012495e+01	2.048602e+02
1.760000e-06	4.831470e-06	3.142853e-09	4.066255e+01	2.075717e+02
1.770000e-06	4.894534e-06	3.177892e-09	4.119332e+01	2.102020e+02
1.780000e-06	4.956829e-06	3.214462e-09	4.171760e+01	2.127542e+02
1.790000e-06	5.018368e-06	3.253225e-09	4.223553e+01	2.152320e+02
1.800000e-06	5.079156e-06	3.290611e-09	4.274713e+01	2.176386e+02
1.810000e-06	5.139118e-06	3.322618e-09	4.325178e+01	2.199769e+02
1.820000e-06	5.198133e-06	3.351728e-09	4.374846e+01	2.222494e+02
1.830000e-06	5.256115e-06	3.381968e-09	4.423645e+01	2.244582e+02
1.840000e-06	5.313005e-06	3.414983e-09	4.471525e+01	2.266046e+02
1.850000e-06	5.368876e-06	3.446537e-09	4.518546e+01	2.286894e+02
1.860000e-06	5.423878e-06	3.473974e-09	4.564837e+01	2.307128e+02
1.870000e-06	5.478030e-06	3.501053e-09	4.610413e+01	2.326748e+02
1.880000e-06	5.531221e-06	3.529209e-09	4.655179e+01	2.345749e+02
1.890000e-06	5.583330e-06	3.555978e-09	4.699035e+01	2.364125e+02
1.900000e-06	5.634175e-06	3.580024e-09	4.741828e+01	2.381870e+02
1.910000e-06	5.683706e-06	3.602415e-09	4.783514e+01	2.398982e+02
1.920000e-06	5.732009e-06	3.623972e-09	4.824166e+01	2.415461e+02
1.930000e-06	5.779295e-06	3.646606e-09	4.863963e+01	2.431311e+02
1.940000e-06	5.825685e-06	3.669754e-09	4.903005e+01	2.446542e+02
1.950000e-06	5.871126e-06	3.692291e-09	4.941250e+01	2.461171e+02
1.960000e-06	5.915690e-06	3.712364e-09	4.978756e+01	2.475217e+02
1.970000e-06	5.959304e-06	3.732048e-09	5.015462e+01	2.488707e+02
1.980000e-06	6.001735e-06	3.752974e-09	5.051172e+01	2.501668e+02
1.990000e-06	6.042914e-06	3.774023e-09	5.085830e+01	2.514131e+02
2.000000e-06	6.082950e-06	3.792742e-09	5.119525e+01	2.526126e+02
2.010000e-06	6.121974e-06	3.807364e-09	5.152368e+01	2.537682e+02
2.020000e-06	6.159977e-06	3.822368e-09	5.184352e+01	2.548822e+02
2.030000e-06	6.197005e-06	3.840597e-09	5.215516e+01	2.559567e+02
2.040000e-06	6.233101e-06	3.858807e-09	5.245895e+01	2.569930e+02
2.050000e-06	6.268113e-06	3.871564e-09	5.275362e+01	2.579919e+02
2.060000e-06	6.301891e-06	3.881616e-09	5.303790e+01	2.589535e+02
2.070000e-06	6.334395e-06	3.896086e-09	5.331146e+01	2.598773e+02
2.080000e-06	6.365807e-06	3.912809e-09	5.357583e+01	2.607623e+02
2.090000e-06	6.396207e-06	3.926018e-09	5.383168e+01	2.616073e+02
2.100000e-06	6.425530e-06	3.936480e-09	5.407846e+01	2.624109e+02
2.110000e-06	6.453875e-06	3.947675e-09	5.431702e+01	2.631717e+02
2.120000e-06	6.481218e-06	3.960444e-09	5.454714e+01	2.638887e+02
2.130000e-06	6.507257e-06	3.972698e-09	5.476630e+01	2.645613e+02
2.140000e-06	6.531854e-06	3.983561e-09	5.497331e+01	2.651895e+02
2.150000e-06	6.555220e-06	3.992661e-09	5.516996e+01	2.657738e+02
2.160000e-06	6.577490e-06	3.999969e-09	5.535739e+01	2.663158e+02
2.170000e-06	6.598648e-06	4.007608e-09	5.553545e+01	2.668175e+02
2.180000e-06	6.618840e-06	4.016027e-09	5.570540e+01	2.672816e+02
2.190000e-06	6.638112e-06	4.023437e-09	5.586759e+01	2.677112e+02
2.200000e-06	6.656220e-06	4.028987e-09	5.602000e+01	2.681097e+02
2.210000e-06	6.673072e-06	4.034403e-09	5.616183e+01	2.684805e+02
2.220000e-06	6.688636e-06	4.040654e-09	5.629281e+01	2.688266e+02
2.230000e-06	6.702927e-06	4.047756e-09	5.641309e+01	2.691508e+02
2.240000e-06	6.716004e-06	4.052848e-09	5.652314e+01	2.694549e+02
2.250000e-06	6.727781e-06	4.054853e-09	5.662227e+01	2.697402e+02
2.260000e-06	6.738159e-06	4.058361e-09	5.670961e+01	2.700066e+02
2.270000e-06	6.747156e-06	4.064538e-09	5.678533e+01	2.702534e+02
2.280000e-06	6.754969e-06	4.068964e-09	5.685108e+01	2.704787e+02
2.290000e-06	6.761656e-06	4.069962e-09	5.690737e+01	2.706800e+02
2.300000e-06	6.767129e-06	4.070818e-09	5.695343e+01	2.708542e+02
2.310000e-06	6.771501e-06	4.073137e-09	5.699022e+01	2.709978e+02
2.320000e-06	6.774840e-06	4.075880e-09	5.701832e+01	2.711075e+02
2.330000e-06	6.776889e-06	4.076998e-09	5.703557e+01	2.711805e+02
2.340000e-06	6.777594e-06	4.075673e-09	5.704150e+01	2.712145e+02
2.350000e-06	6.777189e-06	4.072252e-09	5.703809e+01	2.712084e+02
2.360000e-06	6.775717e-06	4.069395e-09	5.702570e+01	2.711626e+02
2.370000e-06	6.773127e-06	4.069165e-09	5.700390e+01	2.710788e+02
2.380000e-06	6.769529e-06	4.068835e-09	5.697363e+01	2.709605e+02
2.390000e-06	6.764927e-06	4.066077e-09	5.693489e+01	2.708126e+02
2.400000e-06	6.759038e-06	4.062484e-09	5.688533e+01	2.706416e+02
2.410000e-06	6.751815e-06	4.059929e-09	5.682454e+01	2.704550e+02
2.420000e-06	6.743551e-06	4.050495e-09	5.675499e+01	2.702612e+02
2.430000e-06	6.734338e-06	4.037498e-09	5.667745e+01	2.700691e+02
2.440000e-06	6.723885e-06	4.041163e-09	5.658947e+01	2.698872e+02
2.450000e-06	6.711659e-06	4.049782e-09	5.648658e+01	2.697236e+02
2.460000e-06	6.697411e-06	4.051453e-09	5.636667e+01	2.695851e+02
2.470000e-06	6.681793e-06	4.040894e-09	5.623522e+01	2.694768e+02
2.480000e-06	6.665676e-06	4.024366e-09	5.609957e+01	2.694021e+02
2.490000e-06	6.648913e-06	4.080527e-09	5.595850e+01	2.693616e+02
2.500000e-06	6.630675e-06	4.101034e-09	5.580501e+01	2.693537e+02
2.510000e-06	6.611182e-06	4.050191e-09	5.564095e+01	2.693742e+02
2.520000e-06	6.591093e-06	4.086123e-09	5.547188e+01	2.694163e+02
2.530000e-06	6.569744e-06	4.042495e-09	5.529220e+01	2.694712e+02
2.540000e-06	6.546711e-06	3.985114e-09	5.509835e+01	2.695283e+02
2.550000e-06	6.522549e-06	4.111207e-09	5.489500e+01	2.695755e+02
2.560000e-06	6.497430e-06	4.147129e-09	5.468359e+01	2.696001e+02
2.570000e-06	6.471341e-06	4.074268e-09	5.446402e+01	2.695891e+02
2.580000e-06	6.444088e-06	4.129272e-09	5.423466e+01	2.695302e+02
2.590000e-06	6.415560e-06	4.151209e-09	5.399455e+01	2.694118e+02
2.600000e-06	6.386051e-06	4.136567e-09	5.374620e+01	2.692243e+02
2.610000e-06	6.355306e-06	4.233734e-09	5.348745e+01	2.689598e+02
2.620000e-06	6.323145e-06	4.210270e-09	5.321677e+01	2.686129e+02
2.630000e-06	6.289899e-06	4.110070e-09	5.293697e+01	2.681809e+02
2.640000e-06	6.255590e-06	4.071549e-09	5.264822e+01	2.676632e+02
2.650000e-06	6.220206e-06	4.104116e-09	5.235042e+01	2.670621e+02
2.660000e-06	6.183902e-06	4.251090e-09	5.204488e+01	2.663820e+02
2.670000e-06	6.146413e-06	4.170055e-09	5.172936e+01	2.656290e+02
2.680000e-06	6.107529e-06	3.937902e-09	5.140211e+01	2.648108e+02
2.690000e-06	6.067477e-06	3.990742e-09	5.106502e+01	2.639359e+02
2.700000e-06	6.026452e-06	4.160875e-09	5.071975e+01	2.630133e+02
2.710000e-06	5.984534e-06	4.164943e-09	5.036696e+01	2.620518e+02
2.720000e-06	5.941603e-06	3.961809e-09	5.000564e+01	2.610594e+02
2.730000e-06	5.897725e-06	3.865326e-09	4.963636e+01	2.600433e+02
2.740000e-06	5.852975e-06	4.032602e-09	4.925973e+01	2.590092e+02
2.750000e-06	5.807189e-06	4.105875e-09	4.887439e+01	2.579612e+02
2.760000e-06	5.760243e-06	4.002631e-09	4.847928e+01	2.569017e+02
2.770000e-06	5.712121e-06	3.856441e-09	4.807428e+01	2.558315e+02
2.780000e-06	5.662936e-06	3.852272e-09	4.766033e+01	2.547497e+02
2.790000e-06	5.612786e-06	3.992376e-09	4.723826e+01	2.536542e+02
2.800000e-06	5.561668e-06	3.995615e-09	4.680804e+01	2.525419e+02
2.810000e-06	5.509536e-06	3.881557e-09	4.636929e+01	2.514087e+02
2.820000e-06	5.456197e-06	3.777257e-09	4.592038e+01	2.502506e+02
2.830000e-06	5.401493e-06	3.806649e-09	4.545998e+01	2.490632e+02
2.840000e-06	5.345671e-06	3.913429e-09	4.499016e+01	2.478427e+02
2.850000e-06	5.289030e-06	3.874545e-09	4.451347e+01	2.465858e+02
2.860000e-06	5.231556e-06	3.755898e-09	4.402976e+01	2.452901e+02
2.870000e-06	5.173127e-06	3.692385e-09	4.353801e+01	2.439542e+02
2.880000e-06	5.113835e-06	3.747254e-09	4.303900e+01	2.425773e+02
2.890000e-06	5.053756e-06	3.796181e-09	4.253336e+01	2.411600e+02
2.900000e-06	4.992805e-06	3.728922e-09	4.202038e+01	2.397034e+02
2.910000e-06	4.930709e-06	3.641536e-09	4.149777e+01	2.382093e+02
2.920000e-06	4.867493e-06	3.608051e-09	4.096573e+01	2.366800e+02
2.930000e-06	4.803481e-06	3.652098e-09	4.042700e+01	2.351178e+02
2.940000e-06	4.738711e-06	3.669748e-09	3.988188e+01	2.335248e+02
2.950000e-06	4.673092e-06	3.604666e-09	3.932962e+01	2.319032e+02
2.960000e-06	4.606632e-06	3.519922e-09	3.877028e+01	2.302543e+02
2.970000e-06	4.539443e-06	3.496275e-09	3.820480e+01	2.285788e+02
2.980000e-06	4.471540e-06	3.538890e-09	3.763332e+01	2.268768e+02
2.990000e-06	4.402874e-06	3.534186e-09	3.705541e+01	2.251476e+02
3.000000e-06	4.333324e-06	3.454395e-09	3.647007e+01	2.233898e+02
3.010000e-06	4.262793e-06	3.374973e-09	3.587647e+01	2.216014e+02
3.020000e-06	4.191342e-06	3.375899e-09	3.527512e+01	2.197799e+02
3.030000e-06	4.119148e-06	3.412179e-09	3.466752e+01	2.179227e+02
3.040000e-06	4.046364e-06	3.380187e-09	3.405495e+01	2.160270e+02
3.050000e-06	3.972955e-06	3.291075e-09	3.343713e+01	2.140903e+02
3.060000e-06	3.898882e-06	3.236624e-09	3.281372e+01	2.121102e+02
3.070000e-06	3.824118e-06	3.252071e-09	3.218450e+01	2.100849e+02
3.080000e-06	3.748662e-06	3.255659e-09	3.154944e+01	2.080133e+02
3.090000e-06	3.672457e-06	3.196624e-09	3.090809e+01	2.058947e+02
3.100000e-06	3.595467e-06	3.122366e-09	3.026012e+01	2.037290e+02
3.110000e-06	3.517688e-06	3.090166e-09	2.960552e+01	2.015169e+02
3.120000e-06	3.439110e-06	3.086510e-09	2.894419e+01	1.992593e+02
3.130000e-06	3.359791e-06	3.067068e-09	2.827663e+01	1.969575e+02
3.140000e-06	3.279820e-06	3.015603e-09	2.760358e+01	1.946129e+02
3.150000e-06	3.199383e-06	2.953455e-09	2.692661e+01	1.922270e+02
3.160000e-06	3.118504e-06	2.913962e-09	2.624591e+01	1.898010e+02
3.170000e-06	3.037075e-06	2.899288e-09	2.556059e+01	1.873358e+02
3.180000e-06	2.955111e-06	2.882180e-09	2.487077e+01	1.848318e+02
3.190000e-06	2.872640e-06	2.831487e-09	2.417668e+01	1.822889e+02
3.200000e-06	2.789673e-06	2.764006e-09	2.347841e+01	1.797064e+02
3.210000e-06	2.706313e-06	2.723529e-09	2.277684e+01	1.770832e+02
3.220000e-06	2.622639e-06	2.712909e-09	2.207262e+01	1.744176e+02
3.230000e-06	2.538579e-06	2.686822e-09	2.136516e+01	1.717076e+02
3.240000e-06	2.454005e-06	2.620441e-09	2.065337e+01	1.689508e+02
3.250000e-06	2.368940e-06	2.550673e-09	1.993744e+01	1.661450e+02
3.260000e-06	2.283489e-06	2.515830e-09	1.921827e+01	1.632879e+02
3.270000e-06	2.197555e-06	2.498697e-09	1.849504e+01	1.603773e+02
