# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213177.57491119695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	5.341053e-06	3.469233e-09	4.516143e+01	2.304027e+02
1.860000e-06	5.395958e-06	3.497561e-09	4.562568e+01	2.324798e+02
1.870000e-06	5.449937e-06	3.522712e-09	4.608210e+01	2.344944e+02
1.880000e-06	5.502915e-06	3.549755e-09	4.653006e+01	2.364451e+02
1.890000e-06	5.554812e-06	3.577295e-09	4.696888e+01	2.383306e+02
1.900000e-06	5.605485e-06	3.602091e-09	4.739734e+01	2.401496e+02
1.910000e-06	5.654797e-06	3.625405e-09	4.781430e+01	2.419010e+02
1.920000e-06	5.702918e-06	3.646553e-09	4.822119e+01	2.435844e+02
1.930000e-06	5.750068e-06	3.669436e-09	4.861987e+01	2.451999e+02
1.940000e-06	5.796306e-06	3.695434e-09	4.901083e+01	2.467484e+02
1.950000e-06	5.841549e-06	3.719284e-09	4.939339e+01	2.482314e+02
1.960000e-06	5.885849e-06	3.738593e-09	4.976797e+01	2.496515e+02
1.970000e-06	5.929312e-06	3.756695e-09	5.013547e+01	2.510116e+02
1.980000e-06	5.971641e-06	3.776065e-09	5.049339e+01	2.523153e+02
1.990000e-06	6.012617e-06	3.796434e-09	5.083986e+01	2.535663e+02
2.000000e-06	6.052486e-06	3.815111e-09	5.117698e+01	2.547686e+02
2.010000e-06	6.091374e-06	3.830816e-09	5.150579e+01	2.559259e+02
2.020000e-06	6.129240e-06	3.845960e-09	5.182597e+01	2.570415e+02
2.030000e-06	6.166125e-06	3.862777e-09	5.213785e+01	2.581182e+02
2.040000e-06	6.202111e-06	3.881009e-09	5.244213e+01	2.591580e+02
2.050000e-06	6.237178e-06	3.897264e-09	5.273864e+01	2.601621e+02
2.060000e-06	6.270903e-06	3.909812e-09	5.302381e+01	2.611307e+02
2.070000e-06	6.303270e-06	3.922150e-09	5.329748e+01	2.620632e+02
2.080000e-06	6.334622e-06	3.936234e-09	5.356258e+01	2.629586e+02
2.090000e-06	6.364966e-06	3.949738e-09	5.381915e+01	2.638149e+02
2.100000e-06	6.394264e-06	3.960680e-09	5.406689e+01	2.646300e+02
2.110000e-06	6.422592e-06	3.970625e-09	5.430641e+01	2.654018e+02
2.120000e-06	6.449889e-06	3.981687e-09	5.453722e+01	2.661283e+02
2.130000e-06	6.475793e-06	3.993913e-09	5.475626e+01	2.668081e+02
2.140000e-06	6.500284e-06	4.005726e-09	5.496334e+01	2.674402e+02
2.150000e-06	6.523633e-06	4.014267e-09	5.516077e+01	2.680248e+02
2.160000e-06	6.545924e-06	4.020672e-09	5.534925e+01	2.685629e+02
2.170000e-06	6.567118e-06	4.026925e-09	5.552845e+01	2.690563e+02
2.180000e-06	6.587331e-06	4.034176e-09	5.569937e+01	2.695079e+02
2.190000e-06	6.606638e-06	4.040967e-09	5.586262e+01	2.699212e+02
2.200000e-06	6.624746e-06	4.045657e-09	5.601574e+01	2.703006e+02
2.210000e-06	6.641530e-06	4.050173e-09	5.615765e+01	2.706502e+02
2.220000e-06	6.657087e-06	4.056744e-09	5.628920e+01	2.709745e+02
2.230000e-06	6.671421e-06	4.066178e-09	5.641040e+01	2.712775e+02
2.240000e-06	6.684543e-06	4.073764e-09	5.652135e+01	2.715624e+02
2.250000e-06	6.696409e-06	4.076566e-09	5.662168e+01	2.718317e+02
2.260000e-06	6.706781e-06	4.078271e-09	5.670938e+01	2.720867e+02
2.270000e-06	6.715608e-06	4.081764e-09	5.678402e+01	2.723273e+02
2.280000e-06	6.723234e-06	4.086636e-09	5.684850e+01	2.725525e+02
2.290000e-06	6.729838e-06	4.089791e-09	5.690434e+01	2.727596e+02
2.300000e-06	6.735309e-06	4.091534e-09	5.695060e+01	2.729456e+02
2.310000e-06	6.739744e-06	4.093510e-09	5.698810e+01	2.731062e+02
2.320000e-06	6.743230e-06	4.095190e-09	5.701758e+01	2.732371e+02
2.330000e-06	6.745371e-06	4.096994e-09	5.703568e+01	2.733340e+02
2.340000e-06	6.746059e-06	4.098131e-09	5.704150e+01	2.733931e+02
2.350000e-06	6.745656e-06	4.096597e-09	5.703809e+01	2.734116e+02
2.360000e-06	6.744239e-06	4.093215e-09	5.702611e+01	2.733879e+02
2.370000e-06	6.741707e-06	4.091340e-09	5.700470e+01	2.733219e+02
2.380000e-06	6.738159e-06	4.091198e-09	5.697470e+01	2.732155e+02
2.390000e-06	6.733726e-06	4.089379e-09	5.693721e+01	2.730724e+02
2.400000e-06	6.728024e-06	4.087185e-09	5.688900e+01	2.728981e+02
2.410000e-06	6.720832e-06	4.087955e-09	5.682819e+01	2.726998e+02
2.420000e-06	6.712573e-06	4.098171e-09	5.675835e+01	2.724859e+02
2.430000e-06	6.703456e-06	4.085843e-09	5.668127e+01	2.722658e+02
2.440000e-06	6.693172e-06	4.024285e-09	5.659431e+01	2.720492e+02
2.450000e-06	6.681064e-06	4.025013e-09	5.649193e+01	2.718454e+02
2.460000e-06	6.666776e-06	4.047621e-09	5.637112e+01	2.716632e+02
2.470000e-06	6.651072e-06	4.155246e-09	5.623833e+01	2.715097e+02
2.480000e-06	6.634961e-06	4.158098e-09	5.610211e+01	2.713903e+02
2.490000e-06	6.618347e-06	3.990248e-09	5.596163e+01	2.713077e+02
2.500000e-06	6.600280e-06	4.099111e-09	5.580886e+01	2.712622e+02
2.510000e-06	6.580818e-06	4.130117e-09	5.564430e+01	2.712511e+02
2.520000e-06	6.560800e-06	4.047812e-09	5.547504e+01	2.712689e+02
2.530000e-06	6.539645e-06	4.162312e-09	5.529616e+01	2.713076e+02
2.540000e-06	6.516711e-06	4.055092e-09	5.510224e+01	2.713565e+02
2.550000e-06	6.492647e-06	3.952220e-09	5.489876e+01	2.714035e+02
2.560000e-06	6.467686e-06	4.208644e-09	5.468770e+01	2.714348e+02
2.570000e-06	6.441748e-06	4.220060e-09	5.446839e+01	2.714363e+02
2.580000e-06	6.414707e-06	4.036615e-09	5.423974e+01	2.713939e+02
2.590000e-06	6.386413e-06	4.142568e-09	5.400050e+01	2.712943e+02
2.600000e-06	6.357214e-06	4.239828e-09	5.375361e+01	2.711257e+02
2.610000e-06	6.326791e-06	4.346652e-09	5.349637e+01	2.708784e+02
2.620000e-06	6.294860e-06	4.320427e-09	5.322637e+01	2.705451e+02
2.630000e-06	6.261873e-06	4.039325e-09	5.294745e+01	2.701214e+02
2.640000e-06	6.227813e-06	4.082767e-09	5.265945e+01	2.696058e+02
2.650000e-06	6.192617e-06	4.241900e-09	5.236185e+01	2.689996e+02
2.660000e-06	6.156593e-06	4.292132e-09	5.205725e+01	2.683070e+02
2.670000e-06	6.119458e-06	4.223239e-09	5.174326e+01	2.675345e+02
2.680000e-06	6.080855e-06	3.938427e-09	5.141684e+01	2.666903e+02
2.690000e-06	6.040986e-06	3.980343e-09	5.107973e+01	2.657842e+02
2.700000e-06	6.000174e-06	4.241983e-09	5.073464e+01	2.648265e+02
2.710000e-06	5.958540e-06	4.243387e-09	5.038261e+01	2.638276e+02
2.720000e-06	5.915823e-06	4.012554e-09	5.002142e+01	2.627976e+02
2.730000e-06	5.872089e-06	3.813128e-09	4.965162e+01	2.617450e+02
2.740000e-06	5.827570e-06	4.043260e-09	4.927519e+01	2.606773e+02
2.750000e-06	5.782058e-06	4.242117e-09	4.889036e+01	2.595999e+02
2.760000e-06	5.735445e-06	4.043270e-09	4.849622e+01	2.585160e+02
2.770000e-06	5.687695e-06	3.828210e-09	4.809247e+01	2.574269e+02
2.780000e-06	5.638890e-06	3.836756e-09	4.767980e+01	2.563318e+02
2.790000e-06	5.589105e-06	4.079594e-09	4.725884e+01	2.552282e+02
2.800000e-06	5.538282e-06	4.092573e-09	4.682911e+01	2.541121e+02
2.810000e-06	5.486464e-06	3.853924e-09	4.639095e+01	2.529784e+02
2.820000e-06	5.433462e-06	3.763439e-09	4.594280e+01	2.518214e+02
2.830000e-06	5.379089e-06	3.844987e-09	4.548305e+01	2.506353e+02
2.840000e-06	5.323561e-06	3.977858e-09	4.501352e+01	2.494147e+02
2.850000e-06	5.267214e-06	3.910618e-09	4.453708e+01	2.481547e+02
2.860000e-06	5.210008e-06	3.753111e-09	4.405337e+01	2.468516e+02
2.870000e-06	5.151846e-06	3.714292e-09	4.356158e+01	2.455028e+02
2.880000e-06	5.092799e-06	3.779481e-09	4.306231e+01	2.441070e+02
2.890000e-06	5.033040e-06	3.840637e-09	4.255701e+01	2.426644e+02
2.900000e-06	4.972577e-06	3.752840e-09	4.204577e+01	2.411764e+02
2.910000e-06	4.911014e-06	3.657318e-09	4.152522e+01	2.396453e+02
2.920000e-06	4.848155e-06	3.642196e-09	4.099372e+01	2.380743e+02
2.930000e-06	4.784347e-06	3.681496e-09	4.045419e+01	2.364671e+02
2.940000e-06	4.719883e-06	3.692908e-09	3.990911e+01	2.348274e+02
2.950000e-06	4.654713e-06	3.626841e-09	3.935806e+01	2.331587e+02
2.960000e-06	4.588730e-06	3.560042e-09	3.880014e+01	2.314640e+02
2.970000e-06	4.521896e-06	3.525594e-09	3.823503e+01	2.297456e+02
2.980000e-06	4.454314e-06	3.552590e-09	3.766358e+01	2.280047e+02
2.990000e-06	4.386073e-06	3.558771e-09	3.708657e+01	2.262415e+02
3.000000e-06	4.316992e-06	3.491862e-09	3.650245e+01	2.244553e+02
3.010000e-06	4.246820e-06	3.409685e-09	3.590911e+01	2.226441e+02
3.020000e-06	4.175684e-06	3.389940e-09	3.530762e+01	2.208055e+02
3.030000e-06	4.103848e-06	3.432558e-09	3.470021e+01	2.189360e+02
3.040000e-06	4.031430e-06	3.418815e-09	3.408788e+01	2.170321e+02
3.050000e-06	3.958388e-06	3.328257e-09	3.347027e+01	2.150899e+02
3.060000e-06	3.884671e-06	3.254076e-09	3.284695e+01	2.131060e+02
3.070000e-06	3.810295e-06	3.264160e-09	3.221806e+01	2.110770e+02
3.080000e-06	3.735264e-06	3.289477e-09	3.158363e+01	2.090005e+02
3.090000e-06	3.659496e-06	3.236619e-09	3.094297e+01	2.068745e+02
3.100000e-06	3.582959e-06	3.144926e-09	3.029581e+01	2.046982e+02
3.110000e-06	3.505735e-06	3.108039e-09	2.964284e+01	2.024715e+02
3.120000e-06	3.427709e-06	3.120556e-09	2.898309e+01	2.001949e+02
3.130000e-06	3.348791e-06	3.103498e-09	2.831580e+01	1.978699e+02
3.140000e-06	3.269176e-06	3.038967e-09	2.764261e+01	1.954982e+02
3.150000e-06	3.189084e-06	2.974967e-09	2.696539e+01	1.930821e+02
3.160000e-06	3.108524e-06	2.946864e-09	2.628422e+01	1.906236e+02
3.170000e-06	3.027445e-06	2.929946e-09	2.559865e+01	1.881249e+02
3.180000e-06	2.945864e-06	2.899818e-09	2.490884e+01	1.855875e+02
3.190000e-06	2.863772e-06	2.852816e-09	2.421471e+01	1.830126e+02
3.200000e-06	2.781159e-06	2.797173e-09	2.351617e+01	1.804007e+02
3.210000e-06	2.698081e-06	2.748671e-09	2.281370e+01	1.777515e+02
3.220000e-06	2.614634e-06	2.722251e-09	2.210811e+01	1.750640e+02
3.230000e-06	2.530842e-06	2.703863e-09	2.139961e+01	1.723366e+02
3.240000e-06	2.446713e-06	2.653742e-09	2.068825e+01	1.695671e+02
3.250000e-06	2.362240e-06	2.578744e-09	1.997399e+01	1.667529e+02
3.260000e-06	2.277380e-06	2.523804e-09	1.925645e+01	1.638911e+02
3.270000e-06	2.191966e-06	2.509189e-09	1.853423e+01	1.609789e+02
