# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213172.33082949027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.424635e-06	-4.166214e-09	-5.391642e+01	-2.699211e+02
2.500000e-07	-6.395689e-06	-4.117561e-09	-5.367350e+01	-2.697347e+02
2.600000e-07	-6.365629e-06	-4.103440e-09	-5.342123e+01	-2.694776e+02
2.700000e-07	-6.334366e-06	-4.005899e-09	-5.315887e+01	-2.691430e+02
2.800000e-07	-6.302203e-06	-3.993796e-09	-5.288895e+01	-2.687263e+02
2.900000e-07	-6.268976e-06	-4.110248e-09	-5.261011e+01	-2.682257e+02
3.000000e-07	-6.234325e-06	-4.100748e-09	-5.231931e+01	-2.676416e+02
3.100000e-07	-6.198433e-06	-4.018056e-09	-5.201810e+01	-2.669768e+02
3.200000e-07	-6.161447e-06	-3.941053e-09	-5.170771e+01	-2.662362e+02
3.300000e-07	-6.123365e-06	-3.946766e-09	-5.138812e+01	-2.654264e+02
3.400000e-07	-6.084247e-06	-4.061593e-09	-5.105983e+01	-2.645551e+02
3.500000e-07	-6.044278e-06	-4.074456e-09	-5.072441e+01	-2.636309e+02
3.600000e-07	-6.003242e-06	-3.922170e-09	-5.038003e+01	-2.626625e+02
3.700000e-07	-5.960725e-06	-3.824099e-09	-5.002323e+01	-2.616584e+02
3.800000e-07	-5.916950e-06	-3.951325e-09	-4.965586e+01	-2.606262e+02
3.900000e-07	-5.872267e-06	-4.057892e-09	-4.928087e+01	-2.595724e+02
4.000000e-07	-5.826645e-06	-3.925844e-09	-4.889801e+01	-2.585021e+02
4.100000e-07	-5.779909e-06	-3.780568e-09	-4.850579e+01	-2.574188e+02
4.200000e-07	-5.732117e-06	-3.805843e-09	-4.810471e+01	-2.563243e+02
4.300000e-07	-5.683344e-06	-3.939072e-09	-4.769540e+01	-2.552187e+02
4.400000e-07	-5.633281e-06	-3.950197e-09	-4.727527e+01	-2.541006e+02
4.500000e-07	-5.581799e-06	-3.783960e-09	-4.684322e+01	-2.529675e+02
4.600000e-07	-5.529168e-06	-3.691659e-09	-4.640154e+01	-2.518159e+02
4.700000e-07	-5.475569e-06	-3.773243e-09	-4.595173e+01	-2.506416e+02
4.800000e-07	-5.420976e-06	-3.873107e-09	-4.549358e+01	-2.494403e+02
4.900000e-07	-5.365500e-06	-3.811227e-09	-4.502802e+01	-2.482078e+02
5.000000e-07	-5.309270e-06	-3.657286e-09	-4.455613e+01	-2.469403e+02
5.100000e-07	-5.251916e-06	-3.625646e-09	-4.407480e+01	-2.456347e+02
5.200000e-07	-5.193288e-06	-3.717222e-09	-4.358279e+01	-2.442888e+02
5.300000e-07	-5.133769e-06	-3.760325e-09	-4.308330e+01	-2.429014e+02
5.400000e-07	-5.073475e-06	-3.656007e-09	-4.257730e+01	-2.414722e+02
5.500000e-07	-5.012331e-06	-3.544369e-09	-4.206417e+01	-2.400020e+02
5.600000e-07	-4.950349e-06	-3.562486e-09	-4.154400e+01	-2.384922e+02
5.700000e-07	-4.887504e-06	-3.626805e-09	-4.101660e+01	-2.369450e+02
5.800000e-07	-4.823931e-06	-3.612678e-09	-4.048309e+01	-2.353629e+02
5.900000e-07	-4.759619e-06	-3.519128e-09	-3.994338e+01	-2.337483e+02
6.000000e-07	-4.694179e-06	-3.452898e-09	-3.939419e+01	-2.321037e+02
6.100000e-07	-4.627518e-06	-3.464863e-09	-3.883476e+01	-2.304313e+02
6.200000e-07	-4.560032e-06	-3.493382e-09	-3.826841e+01	-2.287324e+02
6.300000e-07	-4.491960e-06	-3.469266e-09	-3.769715e+01	-2.270079e+02
6.400000e-07	-4.423188e-06	-3.392228e-09	-3.712000e+01	-2.252578e+02
6.500000e-07	-4.353655e-06	-3.335283e-09	-3.653647e+01	-2.234814e+02
6.600000e-07	-4.283336e-06	-3.338870e-09	-3.594635e+01	-2.216772e+02
6.700000e-07	-4.212232e-06	-3.357337e-09	-3.534963e+01	-2.198430e+02
6.800000e-07	-4.140515e-06	-3.327627e-09	-3.474777e+01	-2.179762e+02
6.900000e-07	-4.068224e-06	-3.247956e-09	-3.414109e+01	-2.160741e+02
7.000000e-07	-3.995046e-06	-3.193069e-09	-3.352698e+01	-2.141338e+02
7.100000e-07	-3.920828e-06	-3.202050e-09	-3.290412e+01	-2.121523e+02
7.200000e-07	-3.845685e-06	-3.216356e-09	-3.227352e+01	-2.101273e+02
7.300000e-07	-3.769804e-06	-3.174877e-09	-3.163671e+01	-2.080567e+02
7.400000e-07	-3.693270e-06	-3.093253e-09	-3.099443e+01	-2.059391e+02
7.500000e-07	-3.616082e-06	-3.046661e-09	-3.034666e+01	-2.037737e+02
7.600000e-07	-3.538338e-06	-3.053850e-09	-2.969422e+01	-2.015602e+02
7.700000e-07	-3.459872e-06	-3.050485e-09	-2.903572e+01	-1.992991e+02
7.800000e-07	-3.380487e-06	-2.993900e-09	-2.836951e+01	-1.969912e+02
7.900000e-07	-3.300325e-06	-2.914032e-09	-2.769678e+01	-1.946378e+02
8.000000e-07	-3.219564e-06	-2.875932e-09	-2.701902e+01	-1.922402e+02
8.100000e-07	-3.138317e-06	-2.878347e-09	-2.633718e+01	-1.898000e+02
8.200000e-07	-3.056563e-06	-2.860872e-09	-2.565110e+01	-1.873184e+02
8.300000e-07	-2.974234e-06	-2.797977e-09	-2.496018e+01	-1.847964e+02
8.400000e-07	-2.891370e-06	-2.727888e-09	-2.426478e+01	-1.822346e+02
8.500000e-07	-2.808058e-06	-2.698789e-09	-2.356561e+01	-1.796332e+02
8.600000e-07	-2.724418e-06	-2.692758e-09	-2.286369e+01	-1.769917e+02
8.700000e-07	-2.640509e-06	-2.660677e-09	-2.215951e+01	-1.743091e+02
8.800000e-07	-2.556267e-06	-2.592608e-09	-2.145254e+01	-1.715842e+02
8.900000e-07	-2.471567e-06	-2.524387e-09	-2.074173e+01	-1.688149e+02
9.000000e-07	-2.386392e-06	-2.492582e-09	-2.002693e+01	-1.659993e+02
9.100000e-07	-2.300837e-06	-2.477941e-09	-1.930894e+01	-1.631350e+02
9.200000e-07	-2.214999e-06	-2.440001e-09	-1.858858e+01	-1.602199e+02
9.300000e-07	-2.128796e-06	-2.371793e-09	-1.786515e+01	-1.572518e+02
9.400000e-07	-2.042094e-06	-2.307811e-09	-1.713753e+01	-1.542288e+02
9.500000e-07	-1.955006e-06	-2.276974e-09	-1.640668e+01	-1.511495e+02
9.600000e-07	-1.867648e-06	-2.255127e-09	-1.567356e+01	-1.480125e+02
9.700000e-07	-1.780114e-06	-2.206039e-09	-1.493896e+01	-1.448173e+02
9.800000e-07	-1.692414e-06	-2.131860e-09	-1.420297e+01	-1.415636e+02
9.900000e-07	-1.604457e-06	-2.066650e-09	-1.346483e+01	-1.382512e+02
1.000000e-06	-1.516153e-06	-2.030480e-09	-1.272377e+01	-1.348807e+02
1.010000e-06	-1.427537e-06	-1.997194e-09	-1.198008e+01	-1.314525e+02
1.020000e-06	-1.338668e-06	-1.936973e-09	-1.123428e+01	-1.279671e+02
1.030000e-06	-1.249545e-06	-1.859612e-09	-1.048635e+01	-1.244251e+02
1.040000e-06	-1.160063e-06	-1.799436e-09	-9.735411e+00	-1.208269e+02
1.050000e-06	-1.070216e-06	-1.764818e-09	-8.981398e+00	-1.171727e+02
1.060000e-06	-9.800659e-07	-1.722878e-09	-8.224847e+00	-1.134623e+02
1.070000e-06	-8.896778e-07	-1.653782e-09	-7.466298e+00	-1.096953e+02
1.080000e-06	-7.991000e-07	-1.575406e-09	-6.706157e+00	-1.058711e+02
1.090000e-06	-7.082554e-07	-1.516858e-09	-5.943777e+00	-1.019887e+02
1.100000e-06	-6.172890e-07	-1.477369e-09	-5.180374e+00	-9.804677e+01
1.110000e-06	-5.263087e-07	-1.425780e-09	-4.416854e+00	-9.404413e+01
1.120000e-06	-4.352554e-07	-1.349423e-09	-3.652723e+00	-8.997939e+01
1.130000e-06	-3.441233e-07	-1.270400e-09	-2.887930e+00	-8.585123e+01
1.140000e-06	-2.529404e-07	-1.212460e-09	-2.122711e+00	-8.165847e+01
1.150000e-06	-1.617275e-07	-1.165777e-09	-1.357239e+00	-7.740010e+01
1.160000e-06	-7.050680e-08	-1.102362e-09	-5.917027e-01	-7.307533e+01
1.170000e-06	2.071687e-08	-1.018421e-09	1.738588e-01	-6.868362e+01
1.180000e-06	1.118946e-07	-9.388572e-10	9.390344e-01	-6.422459e+01
1.190000e-06	2.030414e-07	-8.826976e-10	1.703951e+00	-5.969807e+01
1.200000e-06	2.942141e-07	-8.324546e-10	2.469085e+00	-5.510394e+01
1.210000e-06	3.853581e-07	-7.613074e-10	3.233978e+00	-5.044209e+01
1.220000e-06	4.764149e-07	-6.737852e-10	3.998139e+00	-4.571232e+01
1.230000e-06	5.674118e-07	-5.932514e-10	4.761798e+00	-4.091427e+01
1.240000e-06	6.583118e-07	-5.291331e-10	5.524643e+00	-3.604734e+01
1.250000e-06	7.491556e-07	-4.636801e-10	6.287016e+00	-3.111067e+01
1.260000e-06	8.399507e-07	-3.831310e-10	7.048982e+00	-2.610317e+01
1.270000e-06	9.305035e-07	-2.960507e-10	7.808913e+00	-2.102354e+01
1.280000e-06	1.020724e-06	-2.181716e-10	8.566057e+00	-1.587040e+01
1.290000e-06	1.110640e-06	-1.504609e-10	9.320641e+00	-1.064246e+01
1.300000e-06	1.200267e-06	-7.900971e-11	1.007281e+01	-5.338673e+00
1.310000e-06	1.289590e-06	9.815878e-12	1.082241e+01	4.149013e-02
1.320000e-06	1.378609e-06	1.057303e-10	1.156948e+01	5.497814e+00
1.330000e-06	1.467351e-06	1.907882e-10	1.231421e+01	1.102908e+01
1.340000e-06	1.555762e-06	2.641179e-10	1.305617e+01	1.663282e+01
1.350000e-06	1.643791e-06	3.419922e-10	1.379492e+01	2.230513e+01
1.360000e-06	1.731524e-06	4.361638e-10	1.453119e+01	2.804047e+01
1.370000e-06	1.819023e-06	5.348119e-10	1.526549e+01	3.383163e+01
1.380000e-06	1.906289e-06	6.223267e-10	1.599784e+01	3.966965e+01
1.390000e-06	1.993326e-06	7.007480e-10	1.672827e+01	4.554393e+01
1.400000e-06	2.080092e-06	7.883895e-10	1.745642e+01	5.144236e+01
1.410000e-06	2.166487e-06	8.899349e-10	1.818146e+01	5.735156e+01
1.420000e-06	2.252441e-06	9.887473e-10	1.890279e+01	6.325716e+01
1.430000e-06	2.337996e-06	1.072875e-09	1.962078e+01	6.914420e+01
1.440000e-06	2.423199e-06	1.149968e-09	2.033582e+01	7.499751e+01
1.450000e-06	2.508001e-06	1.235858e-09	2.104749e+01	8.080212e+01
1.460000e-06	2.592427e-06	1.332870e-09	2.175600e+01	8.654371e+01
1.470000e-06	2.676450e-06	1.424251e-09	2.246114e+01	9.220898e+01
1.480000e-06	2.760053e-06	1.502155e-09	2.316274e+01	9.778597e+01
1.490000e-06	2.843326e-06	1.577217e-09	2.386158e+01	1.032644e+02
1.500000e-06	2.926174e-06	1.663385e-09	2.455685e+01	1.086358e+02
1.510000e-06	3.008509e-06	1.753542e-09	2.524782e+01	1.138938e+02
1.520000e-06	3.090284e-06	1.832545e-09	2.593408e+01	1.190336e+02
1.530000e-06	3.171404e-06	1.900709e-09	2.661486e+01	1.240528e+02
1.540000e-06	3.251900e-06	1.969906e-09	2.729039e+01	1.289503e+02
1.550000e-06	3.331873e-06	2.047506e-09	2.796153e+01	1.337267e+02
1.560000e-06	3.411264e-06	2.127123e-09	2.862780e+01	1.383838e+02
1.570000e-06	3.490000e-06	2.196813e-09	2.928856e+01	1.429243e+02
1.580000e-06	3.568029e-06	2.256845e-09	2.994339e+01	1.473514e+02
1.590000e-06	3.645375e-06	2.319395e-09	3.059249e+01	1.516686e+02
1.600000e-06	3.722143e-06	2.390909e-09	3.123673e+01	1.558794e+02
1.610000e-06	3.798266e-06	2.461906e-09	3.187557e+01	1.599869e+02
1.620000e-06	3.873634e-06	2.521114e-09	3.250807e+01	1.639940e+02
1.630000e-06	3.948197e-06	2.570860e-09	3.313381e+01	1.679027e+02
1.640000e-06	4.021846e-06	2.623520e-09	3.375188e+01	1.717148e+02
1.650000e-06	4.094575e-06	2.683092e-09	3.436223e+01	1.754313e+02
1.660000e-06	4.166549e-06	2.741839e-09	3.496625e+01	1.790527e+02
1.670000e-06	4.237835e-06	2.791450e-09	3.556449e+01	1.825793e+02
1.680000e-06	4.308429e-06	2.834531e-09	3.615693e+01	1.860111e+02
1.690000e-06	4.378232e-06	2.882136e-09	3.674272e+01	1.893482e+02
1.700000e-06	4.447250e-06	2.935001e-09	3.732193e+01	1.925907e+02
1.710000e-06	4.515599e-06	2.983908e-09	3.789553e+01	1.957394e+02
1.720000e-06	4.583277e-06	3.024972e-09	3.846349e+01	1.987951e+02
1.730000e-06	4.650163e-06	3.063817e-09	3.902480e+01	2.017594e+02
1.740000e-06	4.716051e-06	3.106769e-09	3.957775e+01	2.046345e+02
1.750000e-06	4.780930e-06	3.152278e-09	4.012222e+01	2.074231e+02
1.760000e-06	4.844918e-06	3.192695e-09	4.065921e+01	2.101281e+02
1.770000e-06	4.908134e-06	3.226349e-09	4.118973e+01	2.127530e+02
1.780000e-06	4.970606e-06	3.260303e-09	4.171401e+01	2.153016e+02
1.790000e-06	5.032298e-06	3.299109e-09	4.223173e+01	2.177772e+02
1.800000e-06	5.093194e-06	3.338109e-09	4.274279e+01	2.201835e+02
1.810000e-06	5.153329e-06	3.370975e-09	4.324744e+01	2.225235e+02
1.820000e-06	5.212670e-06	3.399057e-09	4.374544e+01	2.247997e+02
1.830000e-06	5.270980e-06	3.429423e-09	4.423478e+01	2.270142e+02
1.840000e-06	5.328070e-06	3.463610e-09	4.471389e+01	2.291684e+02
1.850000e-06	5.384117e-06	3.496195e-09	4.518425e+01	2.312629e+02
1.860000e-06	5.439324e-06	3.524458e-09	4.564755e+01	2.332978e+02
1.870000e-06	5.493662e-06	3.550215e-09	4.610357e+01	2.352727e+02
1.880000e-06	5.547055e-06	3.576949e-09	4.655165e+01	2.371869e+02
1.890000e-06	5.599397e-06	3.604933e-09	4.699090e+01	2.390393e+02
1.900000e-06	5.650518e-06	3.631496e-09	4.741992e+01	2.408290e+02
1.910000e-06	5.700286e-06	3.654672e-09	4.783759e+01	2.425551e+02
1.920000e-06	5.748768e-06	3.674713e-09	4.824445e+01	2.442171e+02
1.930000e-06	5.796158e-06	3.697441e-09	4.864215e+01	2.458150e+02
1.940000e-06	5.842600e-06	3.722927e-09	4.903190e+01	2.473493e+02
1.950000e-06	5.888093e-06	3.746643e-09	4.941368e+01	2.488212e+02
1.960000e-06	5.932696e-06	3.765572e-09	4.978800e+01	2.502324e+02
1.970000e-06	5.976442e-06	3.783389e-09	5.015512e+01	2.515852e+02
1.980000e-06	6.019087e-06	3.803508e-09	5.051300e+01	2.528824e+02
1.990000e-06	6.060423e-06	3.824085e-09	5.085990e+01	2.541272e+02
2.000000e-06	6.100596e-06	3.841408e-09	5.119703e+01	2.553225e+02
2.010000e-06	6.139722e-06	3.855126e-09	5.152539e+01	2.564716e+02
2.020000e-06	6.177796e-06	3.870382e-09	5.184491e+01	2.575774e+02
2.030000e-06	6.214874e-06	3.887776e-09	5.215607e+01	2.586424e+02
2.040000e-06	6.251006e-06	3.904738e-09	5.245930e+01	2.596684e+02
2.050000e-06	6.286113e-06	3.918508e-09	5.275393e+01	2.606568e+02
2.060000e-06	6.319969e-06	3.929399e-09	5.303805e+01	2.616084e+02
2.070000e-06	6.352559e-06	3.942249e-09	5.331155e+01	2.625230e+02
2.080000e-06	6.384030e-06	3.957703e-09	5.357566e+01	2.634002e+02
2.090000e-06	6.414458e-06	3.971549e-09	5.383101e+01	2.642391e+02
2.100000e-06	6.443835e-06	3.983373e-09	5.407755e+01	2.650385e+02
2.110000e-06	6.472221e-06	3.994983e-09	5.431577e+01	2.657969e+02
2.120000e-06	6.499607e-06	4.007393e-09	5.454560e+01	2.665134e+02
2.130000e-06	6.525713e-06	4.019496e-09	5.476468e+01	2.671869e+02
2.140000e-06	6.550483e-06	4.030458e-09	5.497255e+01	2.678171e+02
2.150000e-06	6.574065e-06	4.038640e-09	5.517046e+01	2.684041e+02
2.160000e-06	6.596499e-06	4.044946e-09	5.535872e+01	2.689487e+02
2.170000e-06	6.617768e-06	4.052263e-09	5.553721e+01	2.694523e+02
2.180000e-06	6.638038e-06	4.060417e-09	5.570733e+01	2.699171e+02
2.190000e-06	6.657311e-06	4.068705e-09	5.586906e+01	2.703454e+02
2.200000e-06	6.675363e-06	4.075581e-09	5.602057e+01	2.707403e+02
2.210000e-06	6.692208e-06	4.081088e-09	5.616193e+01	2.711046e+02
2.220000e-06	6.707865e-06	4.087047e-09	5.629332e+01	2.714412e+02
2.230000e-06	6.722292e-06	4.094901e-09	5.641440e+01	2.717527e+02
2.240000e-06	6.735417e-06	4.102384e-09	5.652455e+01	2.720410e+02
2.250000e-06	6.747260e-06	4.104920e-09	5.662393e+01	2.723075e+02
2.260000e-06	6.757691e-06	4.105769e-09	5.671147e+01	2.725527e+02
2.270000e-06	6.766628e-06	4.110205e-09	5.678647e+01	2.727761e+02
2.280000e-06	6.774375e-06	4.115780e-09	5.685148e+01	2.729765e+02
2.290000e-06	6.781018e-06	4.118620e-09	5.690723e+01	2.731519e+02
2.300000e-06	6.786487e-06	4.120313e-09	5.695313e+01	2.732998e+02
2.310000e-06	6.790924e-06	4.122560e-09	5.699037e+01	2.734172e+02
2.320000e-06	6.794346e-06	4.125213e-09	5.701908e+01	2.735013e+02
2.330000e-06	6.796395e-06	4.125658e-09	5.703628e+01	2.735496e+02
2.340000e-06	6.797017e-06	4.124007e-09	5.704150e+01	2.735599e+02
2.350000e-06	6.796546e-06	4.122416e-09	5.703754e+01	2.735314e+02
2.360000e-06	6.795036e-06	4.118621e-09	5.702487e+01	2.734641e+02
2.370000e-06	6.792415e-06	4.115187e-09	5.700288e+01	2.733595e+02
2.380000e-06	6.788840e-06	4.111728e-09	5.697287e+01	2.732206e+02
2.390000e-06	6.784419e-06	4.109375e-09	5.693577e+01	2.730520e+02
2.400000e-06	6.778654e-06	4.107878e-09	5.688740e+01	2.728595e+02
2.410000e-06	6.771427e-06	4.106617e-09	5.682674e+01	2.726500e+02
2.420000e-06	6.763217e-06	4.108833e-09	5.675784e+01	2.724315e+02
2.430000e-06	6.754116e-06	4.080207e-09	5.668147e+01	2.722121e+02
2.440000e-06	6.743781e-06	4.058961e-09	5.659473e+01	2.720002e+02
2.450000e-06	6.731518e-06	4.071353e-09	5.649182e+01	2.718036e+02
2.460000e-06	6.717074e-06	4.079919e-09	5.637061e+01	2.716289e+02
2.470000e-06	6.701328e-06	4.136207e-09	5.623846e+01	2.714815e+02
2.480000e-06	6.685211e-06	4.095849e-09	5.610321e+01	2.713647e+02
2.490000e-06	6.668460e-06	4.048671e-09	5.596263e+01	2.712799e+02
2.500000e-06	6.650200e-06	4.141310e-09	5.580939e+01	2.712258e+02
2.510000e-06	6.630697e-06	4.082651e-09	5.564572e+01	2.711990e+02
2.520000e-06	6.610603e-06	4.091360e-09	5.547709e+01	2.711935e+02
2.530000e-06	6.589175e-06	4.140877e-09	5.529726e+01	2.712012e+02
2.540000e-06	6.566051e-06	3.998177e-09	5.510320e+01	2.712122e+02
2.550000e-06	6.541878e-06	4.063687e-09	5.490034e+01	2.712151e+02
2.560000e-06	6.516733e-06	4.225797e-09	5.468932e+01	2.711977e+02
2.570000e-06	6.490618e-06	4.129437e-09	5.447016e+01	2.711476e+02
2.580000e-06	6.463367e-06	4.104180e-09	5.424146e+01	2.710525e+02
2.590000e-06	6.434784e-06	4.158507e-09	5.400159e+01	2.709012e+02
2.600000e-06	6.405237e-06	4.143148e-09	5.375363e+01	2.706839e+02
2.610000e-06	6.374426e-06	4.287834e-09	5.349506e+01	2.703925e+02
2.620000e-06	6.342144e-06	4.248205e-09	5.322414e+01	2.700213e+02
2.630000e-06	6.308836e-06	4.073579e-09	5.294461e+01	2.695668e+02
2.640000e-06	6.274459e-06	4.093569e-09	5.265612e+01	2.690283e+02
2.650000e-06	6.239063e-06	4.127285e-09	5.235908e+01	2.684073e+02
2.660000e-06	6.202835e-06	4.268024e-09	5.205504e+01	2.677076e+02
2.670000e-06	6.165273e-06	4.209854e-09	5.173982e+01	2.669348e+02
2.680000e-06	6.126210e-06	3.921401e-09	5.141199e+01	2.660962e+02
2.690000e-06	6.086033e-06	3.976207e-09	5.107482e+01	2.651999e+02
2.700000e-06	6.044957e-06	4.169417e-09	5.073011e+01	2.642547e+02
2.710000e-06	6.002968e-06	4.220343e-09	5.037773e+01	2.632691e+02
2.720000e-06	5.959890e-06	4.002464e-09	5.001622e+01	2.622513e+02
2.730000e-06	5.915922e-06	3.818171e-09	4.964723e+01	2.612085e+02
2.740000e-06	5.871066e-06	4.036276e-09	4.927080e+01	2.601467e+02
2.750000e-06	5.825070e-06	4.159425e-09	4.888478e+01	2.590701e+02
2.760000e-06	5.777988e-06	4.038836e-09	4.848967e+01	2.579815e+02
2.770000e-06	5.729798e-06	3.844027e-09	4.808525e+01	2.568820e+02
2.780000e-06	5.680536e-06	3.814479e-09	4.767184e+01	2.557709e+02
2.790000e-06	5.630277e-06	4.023601e-09	4.725006e+01	2.546464e+02
2.800000e-06	5.579032e-06	4.028820e-09	4.682000e+01	2.535053e+02
2.810000e-06	5.526791e-06	3.879529e-09	4.638159e+01	2.523439e+02
2.820000e-06	5.473191e-06	3.761383e-09	4.593177e+01	2.511579e+02
2.830000e-06	5.418186e-06	3.797547e-09	4.547016e+01	2.499430e+02
2.840000e-06	5.362228e-06	3.941473e-09	4.500056e+01	2.486950e+02
2.850000e-06	5.305481e-06	3.894098e-09	4.452432e+01	2.474106e+02
2.860000e-06	5.247797e-06	3.760023e-09	4.404023e+01	2.460870e+02
2.870000e-06	5.189134e-06	3.685465e-09	4.354793e+01	2.447224e+02
2.880000e-06	5.129671e-06	3.751018e-09	4.304890e+01	2.433160e+02
2.890000e-06	5.069536e-06	3.817177e-09	4.254424e+01	2.418681e+02
2.900000e-06	5.008436e-06	3.737862e-09	4.203148e+01	2.403798e+02
2.910000e-06	4.946033e-06	3.649072e-09	4.150779e+01	2.388528e+02
2.920000e-06	4.882593e-06	3.616238e-09	4.097539e+01	2.372894e+02
2.930000e-06	4.818423e-06	3.659682e-09	4.043686e+01	2.356922e+02
2.940000e-06	4.753471e-06	3.673624e-09	3.989178e+01	2.340638e+02
2.950000e-06	4.687652e-06	3.615071e-09	3.933942e+01	2.324063e+02
2.960000e-06	4.621009e-06	3.538550e-09	3.878014e+01	2.307217e+02
2.970000e-06	4.553681e-06	3.499948e-09	3.821512e+01	2.290111e+02
2.980000e-06	4.485666e-06	3.530040e-09	3.764433e+01	2.272751e+02
2.990000e-06	4.416907e-06	3.537579e-09	3.706729e+01	2.255132e+02
3.000000e-06	4.347151e-06	3.479230e-09	3.648189e+01	2.237243e+02
3.010000e-06	4.276241e-06	3.391196e-09	3.588680e+01	2.219068e+02
3.020000e-06	4.204587e-06	3.365738e-09	3.528547e+01	2.200582e+02
3.030000e-06	4.132335e-06	3.401217e-09	3.467913e+01	2.181758e+02
3.040000e-06	4.059407e-06	3.395831e-09	3.406710e+01	2.162567e+02
3.050000e-06	3.985833e-06	3.313335e-09	3.344966e+01	2.142981e+02
3.060000e-06	3.911549e-06	3.232520e-09	3.282626e+01	2.122972e+02
3.070000e-06	3.836608e-06	3.231613e-09	3.219734e+01	2.102518e+02
3.080000e-06	3.761009e-06	3.254956e-09	3.156290e+01	2.081601e+02
3.090000e-06	3.684608e-06	3.217080e-09	3.092174e+01	2.060209e+02
3.100000e-06	3.607265e-06	3.127456e-09	3.027266e+01	2.038338e+02
3.110000e-06	3.529016e-06	3.075888e-09	2.961599e+01	2.015987e+02
3.120000e-06	3.450062e-06	3.078250e-09	2.895340e+01	1.993163e+02
3.130000e-06	3.370561e-06	3.077264e-09	2.828621e+01	1.969876e+02
3.140000e-06	3.290518e-06	3.028203e-09	2.761448e+01	1.946140e+02
3.150000e-06	3.209906e-06	2.951602e-09	2.693797e+01	1.921970e+02
3.160000e-06	3.128801e-06	2.909094e-09	2.625733e+01	1.897379e+02
3.170000e-06	3.047192e-06	2.900590e-09	2.557246e+01	1.872379e+02
3.180000e-06	2.964977e-06	2.885992e-09	2.488249e+01	1.846978e+02
3.190000e-06	2.882179e-06	2.831873e-09	2.418764e+01	1.821181e+02
3.200000e-06	2.798939e-06	2.758194e-09	2.348908e+01	1.794986e+02
3.210000e-06	2.715382e-06	2.712923e-09	2.278786e+01	1.768387e+02
3.220000e-06	2.631558e-06	2.699198e-09	2.208439e+01	1.741372e+02
3.230000e-06	2.547376e-06	2.677368e-09	2.137793e+01	1.713924e+02
3.240000e-06	2.462771e-06	2.617550e-09	2.066791e+01	1.686024e+02
3.250000e-06	2.377611e-06	2.542475e-09	1.995324e+01	1.657651e+02
3.260000e-06	2.291810e-06	2.495988e-09	1.923318e+01	1.628781e+02
3.270000e-06	2.205390e-06	2.477986e-09	1.850794e+01	1.599393e+02
