# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213175.3489734432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.427805e-06	-3.379121e-09	-3.717554e+01	-2.223699e+02
6.500000e-07	-4.358423e-06	-3.306863e-09	-3.659301e+01	-2.206264e+02
6.600000e-07	-4.288208e-06	-3.295146e-09	-3.600349e+01	-2.188514e+02
6.700000e-07	-4.217260e-06	-3.315614e-09	-3.540782e+01	-2.170427e+02
6.800000e-07	-4.145692e-06	-3.298940e-09	-3.480694e+01	-2.151980e+02
6.900000e-07	-4.073446e-06	-3.232574e-09	-3.420037e+01	-2.133151e+02
7.000000e-07	-4.000365e-06	-3.173158e-09	-3.358678e+01	-2.113919e+02
7.100000e-07	-3.926268e-06	-3.164633e-09	-3.296467e+01	-2.094266e+02
7.200000e-07	-3.851310e-06	-3.171973e-09	-3.233533e+01	-2.074178e+02
7.300000e-07	-3.775632e-06	-3.143763e-09	-3.169994e+01	-2.053647e+02
7.400000e-07	-3.699194e-06	-3.080690e-09	-3.105817e+01	-2.032670e+02
7.500000e-07	-3.622070e-06	-3.029592e-09	-3.041064e+01	-2.011245e+02
7.600000e-07	-3.544268e-06	-3.016812e-09	-2.975742e+01	-1.989379e+02
7.700000e-07	-3.465747e-06	-3.010069e-09	-2.909817e+01	-1.967078e+02
7.800000e-07	-3.386485e-06	-2.973650e-09	-2.843269e+01	-1.944353e+02
7.900000e-07	-3.306472e-06	-2.910309e-09	-2.776091e+01	-1.921211e+02
8.000000e-07	-3.225834e-06	-2.858407e-09	-2.708387e+01	-1.897662e+02
8.100000e-07	-3.144583e-06	-2.839908e-09	-2.640170e+01	-1.873712e+02
8.200000e-07	-3.062782e-06	-2.826959e-09	-2.571491e+01	-1.849365e+02
8.300000e-07	-2.980526e-06	-2.784162e-09	-2.502429e+01	-1.824618e+02
8.400000e-07	-2.897763e-06	-2.719310e-09	-2.432941e+01	-1.799468e+02
8.500000e-07	-2.814562e-06	-2.673662e-09	-2.363087e+01	-1.773905e+02
8.600000e-07	-2.730921e-06	-2.659028e-09	-2.292862e+01	-1.747917e+02
8.700000e-07	-2.646861e-06	-2.639313e-09	-2.222286e+01	-1.721486e+02
8.800000e-07	-2.562447e-06	-2.585685e-09	-2.151413e+01	-1.694597e+02
8.900000e-07	-2.477662e-06	-2.516151e-09	-2.080228e+01	-1.667229e+02
9.000000e-07	-2.392520e-06	-2.469773e-09	-2.008743e+01	-1.639367e+02
9.100000e-07	-2.306953e-06	-2.448631e-09	-1.936901e+01	-1.610992e+02
9.200000e-07	-2.220971e-06	-2.417440e-09	-1.864712e+01	-1.582092e+02
9.300000e-07	-2.134656e-06	-2.358969e-09	-1.792242e+01	-1.552656e+02
9.400000e-07	-2.047993e-06	-2.297121e-09	-1.719480e+01	-1.522678e+02
9.500000e-07	-1.960997e-06	-2.258905e-09	-1.646439e+01	-1.492154e+02
9.600000e-07	-1.873737e-06	-2.234742e-09	-1.573176e+01	-1.461086e+02
9.700000e-07	-1.786265e-06	-2.194425e-09	-1.499735e+01	-1.429477e+02
9.800000e-07	-1.698598e-06	-2.131866e-09	-1.426131e+01	-1.397331e+02
9.900000e-07	-1.610609e-06	-2.067169e-09	-1.352256e+01	-1.364656e+02
1.000000e-06	-1.522237e-06	-2.019843e-09	-1.278060e+01	-1.331455e+02
1.010000e-06	-1.433538e-06	-1.981844e-09	-1.203588e+01	-1.297732e+02
1.020000e-06	-1.344536e-06	-1.930612e-09	-1.128863e+01	-1.263490e+02
1.030000e-06	-1.255271e-06	-1.862711e-09	-1.053916e+01	-1.228724e+02
1.040000e-06	-1.165684e-06	-1.797882e-09	-9.787002e+00	-1.193428e+02
1.050000e-06	-1.075815e-06	-1.753059e-09	-9.032467e+00	-1.157593e+02
1.060000e-06	-9.857356e-07	-1.713020e-09	-8.276166e+00	-1.121204e+02
1.070000e-06	-8.955171e-07	-1.655759e-09	-7.518698e+00	-1.084242e+02
1.080000e-06	-8.052178e-07	-1.583801e-09	-6.760551e+00	-1.046690e+02
1.090000e-06	-7.147630e-07	-1.519350e-09	-6.001100e+00	-1.008527e+02
1.100000e-06	-6.241135e-07	-1.472397e-09	-5.240013e+00	-9.697319e+01
1.110000e-06	-5.333712e-07	-1.422470e-09	-4.478147e+00	-9.302872e+01
1.120000e-06	-4.425817e-07	-1.354068e-09	-3.715884e+00	-8.901773e+01
1.130000e-06	-3.517302e-07	-1.278924e-09	-2.953102e+00	-8.493903e+01
1.140000e-06	-2.607812e-07	-1.214889e-09	-2.189500e+00	-8.079190e+01
1.150000e-06	-1.697266e-07	-1.161891e-09	-1.425012e+00	-7.657604e+01
1.160000e-06	-7.867480e-08	-1.101737e-09	-6.605481e-01	-7.229162e+01
1.170000e-06	1.233909e-08	-1.025789e-09	1.035982e-01	-6.793916e+01
1.180000e-06	1.033265e-07	-9.469273e-10	8.675222e-01	-6.351943e+01
1.190000e-06	1.943281e-07	-8.816908e-10	1.631565e+00	-5.903336e+01
1.200000e-06	2.853363e-07	-8.236737e-10	2.395664e+00	-5.448182e+01
1.210000e-06	3.762627e-07	-7.558752e-10	3.159075e+00	-4.986552e+01
1.220000e-06	4.671370e-07	-6.768684e-10	3.922049e+00	-4.518483e+01
1.230000e-06	5.579568e-07	-5.964828e-10	4.684566e+00	-4.043966e+01
1.240000e-06	6.486401e-07	-5.252242e-10	5.445936e+00	-3.562941e+01
1.250000e-06	7.392187e-07	-4.582918e-10	6.206428e+00	-3.075293e+01
1.260000e-06	8.296687e-07	-3.852676e-10	6.965839e+00	-2.580855e+01
1.270000e-06	9.199742e-07	-3.053861e-10	7.724038e+00	-2.079421e+01
1.280000e-06	1.010096e-06	-2.258424e-10	8.480694e+00	-1.570761e+01
1.290000e-06	1.099994e-06	-1.508811e-10	9.235473e+00	-1.054643e+01
1.300000e-06	1.189737e-06	-7.546204e-11	9.988952e+00	-5.308631e+00
1.310000e-06	1.279290e-06	8.410504e-12	1.074083e+01	7.263196e-03
1.320000e-06	1.368519e-06	9.907120e-11	1.148999e+01	5.401828e+00
1.330000e-06	1.457331e-06	1.872891e-10	1.223565e+01	1.087444e+01
1.340000e-06	1.545760e-06	2.660094e-10	1.297809e+01	1.642298e+01
1.350000e-06	1.633892e-06	3.423804e-10	1.371804e+01	2.204364e+01
1.360000e-06	1.721757e-06	4.280930e-10	1.445575e+01	2.773071e+01
1.370000e-06	1.809291e-06	5.235249e-10	1.519068e+01	3.347655e+01
1.380000e-06	1.896486e-06	6.164002e-10	1.592276e+01	3.927160e+01
1.390000e-06	1.983467e-06	6.998650e-10	1.665305e+01	4.510446e+01
1.400000e-06	2.070201e-06	7.851089e-10	1.738126e+01	5.096216e+01
1.410000e-06	2.156563e-06	8.802996e-10	1.810635e+01	5.683042e+01
1.420000e-06	2.242537e-06	9.794675e-10	1.882819e+01	6.269403e+01
1.430000e-06	2.328112e-06	1.068826e-09	1.954667e+01	6.853730e+01
1.440000e-06	2.413277e-06	1.149383e-09	2.026170e+01	7.434450e+01
1.450000e-06	2.498100e-06	1.232861e-09	2.097387e+01	8.010030e+01
1.460000e-06	2.582628e-06	1.322045e-09	2.168356e+01	8.579025e+01
1.470000e-06	2.666775e-06	1.411024e-09	2.239006e+01	9.140118e+01
1.480000e-06	2.750464e-06	1.494177e-09	2.309270e+01	9.692151e+01
1.490000e-06	2.833715e-06	1.572986e-09	2.379167e+01	1.023415e+02
1.500000e-06	2.916525e-06	1.655227e-09	2.448694e+01	1.076534e+02
1.510000e-06	2.998779e-06	1.739934e-09	2.517754e+01	1.128517e+02
1.520000e-06	3.080492e-06	1.818957e-09	2.586360e+01	1.179325e+02
1.530000e-06	3.161720e-06	1.890784e-09	2.654558e+01	1.228942e+02
1.540000e-06	3.242367e-06	1.958805e-09	2.722268e+01	1.277366e+02
1.550000e-06	3.322346e-06	2.029110e-09	2.789418e+01	1.324610e+02
1.560000e-06	3.401708e-06	2.102083e-09	2.856050e+01	1.370697e+02
1.570000e-06	3.480438e-06	2.171498e-09	2.922151e+01	1.415657e+02
1.580000e-06	3.558527e-06	2.235175e-09	2.987714e+01	1.459523e+02
1.590000e-06	3.636015e-06	2.296905e-09	3.052772e+01	1.502330e+02
1.600000e-06	3.712841e-06	2.363644e-09	3.117275e+01	1.544111e+02
1.610000e-06	3.788988e-06	2.430892e-09	3.181208e+01	1.584892e+02
1.620000e-06	3.864367e-06	2.492059e-09	3.244495e+01	1.624696e+02
1.630000e-06	3.938898e-06	2.546510e-09	3.307071e+01	1.663539e+02
1.640000e-06	4.012529e-06	2.599140e-09	3.368891e+01	1.701432e+02
1.650000e-06	4.085295e-06	2.653779e-09	3.429985e+01	1.738379e+02
1.660000e-06	4.157316e-06	2.708236e-09	3.490453e+01	1.774380e+02
1.670000e-06	4.228620e-06	2.759208e-09	3.550319e+01	1.809433e+02
1.680000e-06	4.299228e-06	2.806237e-09	3.609602e+01	1.843536e+02
1.690000e-06	4.369111e-06	2.853394e-09	3.668275e+01	1.876686e+02
1.700000e-06	4.438225e-06	2.904608e-09	3.726302e+01	1.908887e+02
1.710000e-06	4.506671e-06	2.955557e-09	3.783769e+01	1.940143e+02
1.720000e-06	4.574475e-06	2.999106e-09	3.840697e+01	1.970467e+02
1.730000e-06	4.641431e-06	3.036817e-09	3.896913e+01	1.999875e+02
1.740000e-06	4.707373e-06	3.075098e-09	3.952278e+01	2.028391e+02
1.750000e-06	4.772313e-06	3.117221e-09	4.006801e+01	2.056043e+02
1.760000e-06	4.836380e-06	3.157817e-09	4.060590e+01	2.082865e+02
1.770000e-06	4.899639e-06	3.193926e-09	4.113702e+01	2.108890e+02
1.780000e-06	4.962110e-06	3.228025e-09	4.166152e+01	2.134154e+02
1.790000e-06	5.023766e-06	3.262670e-09	4.217918e+01	2.158694e+02
1.800000e-06	5.084591e-06	3.299860e-09	4.268987e+01	2.182541e+02
1.810000e-06	5.144675e-06	3.336924e-09	4.319433e+01	2.205724e+02
1.820000e-06	5.203998e-06	3.369553e-09	4.369240e+01	2.228264e+02
1.830000e-06	5.262310e-06	3.398007e-09	4.418198e+01	2.250179e+02
1.840000e-06	5.319441e-06	3.428234e-09	4.466165e+01	2.271478e+02
1.850000e-06	5.375560e-06	3.460548e-09	4.513282e+01	2.292165e+02
1.860000e-06	5.430810e-06	3.490567e-09	4.559670e+01	2.312240e+02
1.870000e-06	5.485158e-06	3.516887e-09	4.605300e+01	2.331695e+02
1.880000e-06	5.538547e-06	3.542075e-09	4.650125e+01	2.350524e+02
1.890000e-06	5.590913e-06	3.568514e-09	4.694091e+01	2.368719e+02
1.900000e-06	5.642065e-06	3.595537e-09	4.737038e+01	2.386270e+02
1.910000e-06	5.691880e-06	3.620647e-09	4.778862e+01	2.403175e+02
1.920000e-06	5.740460e-06	3.642479e-09	4.819650e+01	2.419433e+02
1.930000e-06	5.787970e-06	3.663955e-09	4.859538e+01	2.435050e+02
1.940000e-06	5.834531e-06	3.686935e-09	4.898631e+01	2.450036e+02
1.950000e-06	5.880159e-06	3.709858e-09	4.936940e+01	2.464409e+02
1.960000e-06	5.924896e-06	3.729521e-09	4.974501e+01	2.478193e+02
1.970000e-06	5.968766e-06	3.747489e-09	5.011334e+01	2.491416e+02
1.980000e-06	6.011527e-06	3.766572e-09	5.047235e+01	2.504109e+02
1.990000e-06	6.052956e-06	3.786819e-09	5.082019e+01	2.516305e+02
2.000000e-06	6.093205e-06	3.805769e-09	5.115812e+01	2.528038e+02
2.010000e-06	6.132438e-06	3.822800e-09	5.148751e+01	2.539338e+02
2.020000e-06	6.170667e-06	3.839467e-09	5.180849e+01	2.550232e+02
2.030000e-06	6.207857e-06	3.855156e-09	5.212073e+01	2.560743e+02
2.040000e-06	6.244124e-06	3.870289e-09	5.242523e+01	2.570887e+02
2.050000e-06	6.279441e-06	3.883732e-09	5.272174e+01	2.580673e+02
2.060000e-06	6.313469e-06	3.895414e-09	5.300744e+01	2.590105e+02
2.070000e-06	6.346201e-06	3.908500e-09	5.328225e+01	2.599179e+02
2.080000e-06	6.377786e-06	3.921198e-09	5.354744e+01	2.607889e+02
2.090000e-06	6.408294e-06	3.933472e-09	5.380358e+01	2.616222e+02
2.100000e-06	6.437774e-06	3.945767e-09	5.405109e+01	2.624167e+02
2.110000e-06	6.466284e-06	3.957250e-09	5.429046e+01	2.631712e+02
2.120000e-06	6.493787e-06	3.968884e-09	5.452138e+01	2.638847e+02
2.130000e-06	6.520004e-06	3.981000e-09	5.474149e+01	2.645566e+02
2.140000e-06	6.544839e-06	3.992323e-09	5.495001e+01	2.651869e+02
2.150000e-06	6.568435e-06	4.000666e-09	5.514812e+01	2.657763e+02
2.160000e-06	6.590910e-06	4.007285e-09	5.533681e+01	2.663259e+02
2.170000e-06	6.612333e-06	4.015020e-09	5.551668e+01	2.668377e+02
2.180000e-06	6.632756e-06	4.022666e-09	5.568815e+01	2.673140e+02
2.190000e-06	6.652220e-06	4.029009e-09	5.585157e+01	2.677575e+02
2.200000e-06	6.670499e-06	4.035705e-09	5.600504e+01	2.681713e+02
2.210000e-06	6.687415e-06	4.042838e-09	5.614706e+01	2.685582e+02
2.220000e-06	6.703090e-06	4.050330e-09	5.627867e+01	2.689209e+02
2.230000e-06	6.717574e-06	4.058710e-09	5.640028e+01	2.692615e+02
2.240000e-06	6.730814e-06	4.065872e-09	5.651144e+01	2.695815e+02
2.250000e-06	6.742836e-06	4.069565e-09	5.661237e+01	2.698817e+02
2.260000e-06	6.753467e-06	4.072680e-09	5.670163e+01	2.701619e+02
2.270000e-06	6.762584e-06	4.076712e-09	5.677818e+01	2.704209e+02
2.280000e-06	6.770451e-06	4.080573e-09	5.684423e+01	2.706570e+02
2.290000e-06	6.777226e-06	4.084203e-09	5.690111e+01	2.708674e+02
2.300000e-06	6.782881e-06	4.087903e-09	5.694859e+01	2.710491e+02
2.310000e-06	6.787480e-06	4.090480e-09	5.698720e+01	2.711988e+02
2.320000e-06	6.791026e-06	4.092226e-09	5.701697e+01	2.713134e+02
2.330000e-06	6.793190e-06	4.093893e-09	5.703515e+01	2.713900e+02
2.340000e-06	6.793947e-06	4.093881e-09	5.704150e+01	2.714265e+02
2.350000e-06	6.793597e-06	4.091806e-09	5.703856e+01	2.714220e+02
2.360000e-06	6.792161e-06	4.088879e-09	5.702650e+01	2.713764e+02
2.370000e-06	6.789588e-06	4.087427e-09	5.700490e+01	2.712913e+02
2.380000e-06	6.786094e-06	4.084856e-09	5.697557e+01	2.711694e+02
2.390000e-06	6.781690e-06	4.083574e-09	5.693859e+01	2.710152e+02
2.400000e-06	6.775991e-06	4.082586e-09	5.689074e+01	2.708339e+02
2.410000e-06	6.768970e-06	4.079748e-09	5.683180e+01	2.706321e+02
2.420000e-06	6.760898e-06	4.073760e-09	5.676402e+01	2.704168e+02
2.430000e-06	6.751878e-06	4.049295e-09	5.668829e+01	2.701954e+02
2.440000e-06	6.741631e-06	4.064621e-09	5.660226e+01	2.699752e+02
2.450000e-06	6.729548e-06	4.065928e-09	5.650081e+01	2.697627e+02
2.460000e-06	6.715425e-06	4.064115e-09	5.638223e+01	2.695636e+02
2.470000e-06	6.699840e-06	4.054952e-09	5.625138e+01	2.693821e+02
2.480000e-06	6.683685e-06	4.017476e-09	5.611575e+01	2.692207e+02
2.490000e-06	6.666995e-06	4.097543e-09	5.597562e+01	2.690799e+02
2.500000e-06	6.648968e-06	4.100054e-09	5.582427e+01	2.689584e+02
2.510000e-06	6.629679e-06	4.027516e-09	5.566232e+01	2.688524e+02
2.520000e-06	6.609697e-06	4.119275e-09	5.549455e+01	2.687566e+02
2.530000e-06	6.588468e-06	4.061227e-09	5.531631e+01	2.686637e+02
2.540000e-06	6.565566e-06	3.971417e-09	5.512403e+01	2.685654e+02
2.550000e-06	6.541442e-06	4.132108e-09	5.492148e+01	2.684521e+02
2.560000e-06	6.516351e-06	4.132936e-09	5.471082e+01	2.683140e+02
2.570000e-06	6.490330e-06	4.046637e-09	5.449235e+01	2.681411e+02
2.580000e-06	6.463169e-06	4.152263e-09	5.426431e+01	2.679241e+02
2.590000e-06	6.434725e-06	4.126539e-09	5.402550e+01	2.676547e+02
2.600000e-06	6.405255e-06	4.074209e-09	5.377807e+01	2.673260e+02
2.610000e-06	6.374574e-06	4.175954e-09	5.352048e+01	2.669325e+02
2.620000e-06	6.342487e-06	4.162343e-09	5.325107e+01	2.664710e+02
2.630000e-06	6.309289e-06	4.137331e-09	5.297234e+01	2.659401e+02
2.640000e-06	6.275024e-06	4.053929e-09	5.268466e+01	2.653404e+02
2.650000e-06	6.239729e-06	3.996580e-09	5.238833e+01	2.646742e+02
2.660000e-06	6.203471e-06	4.181761e-09	5.208390e+01	2.639455e+02
2.670000e-06	6.166033e-06	4.165810e-09	5.176958e+01	2.631597e+02
2.680000e-06	6.127238e-06	3.965741e-09	5.144386e+01	2.623228e+02
2.690000e-06	6.087250e-06	3.940705e-09	5.110812e+01	2.614414e+02
2.700000e-06	6.046283e-06	4.036863e-09	5.076417e+01	2.605223e+02
2.710000e-06	6.004375e-06	4.131356e-09	5.041231e+01	2.595716e+02
2.720000e-06	5.961438e-06	3.998845e-09	5.005181e+01	2.585951e+02
2.730000e-06	5.917558e-06	3.860554e-09	4.968340e+01	2.575973e+02
2.740000e-06	5.872767e-06	3.928379e-09	4.930733e+01	2.565817e+02
2.750000e-06	5.826937e-06	4.004672e-09	4.892255e+01	2.555504e+02
2.760000e-06	5.780001e-06	4.019840e-09	4.852848e+01	2.545042e+02
2.770000e-06	5.731877e-06	3.880992e-09	4.812444e+01	2.534427e+02
2.780000e-06	5.682720e-06	3.792590e-09	4.771171e+01	2.523645e+02
2.790000e-06	5.632634e-06	3.876600e-09	4.729120e+01	2.512671e+02
2.800000e-06	5.581559e-06	3.934618e-09	4.686237e+01	2.501476e+02
2.810000e-06	5.529463e-06	3.903852e-09	4.642498e+01	2.490026e+02
2.820000e-06	5.476073e-06	3.759214e-09	4.597672e+01	2.478290e+02
2.830000e-06	5.421298e-06	3.720524e-09	4.551683e+01	2.466235e+02
2.840000e-06	5.365484e-06	3.825083e-09	4.504822e+01	2.453835e+02
2.850000e-06	5.308808e-06	3.848411e-09	4.457238e+01	2.441071e+02
2.860000e-06	5.251232e-06	3.757032e-09	4.408897e+01	2.427929e+02
2.870000e-06	5.192724e-06	3.646096e-09	4.359775e+01	2.414405e+02
2.880000e-06	5.133343e-06	3.669482e-09	4.309919e+01	2.400500e+02
2.890000e-06	5.073190e-06	3.731585e-09	4.259414e+01	2.386224e+02
2.900000e-06	5.012152e-06	3.701400e-09	4.208168e+01	2.371590e+02
2.910000e-06	4.949969e-06	3.615015e-09	4.155959e+01	2.356616e+02
2.920000e-06	4.886683e-06	3.557851e-09	4.102824e+01	2.341320e+02
2.930000e-06	4.822559e-06	3.586097e-09	4.048986e+01	2.325720e+02
2.940000e-06	4.757673e-06	3.612992e-09	3.994509e+01	2.309833e+02
2.950000e-06	4.692012e-06	3.575958e-09	3.939380e+01	2.293668e+02
2.960000e-06	4.625611e-06	3.495666e-09	3.883630e+01	2.277233e+02
2.970000e-06	4.558487e-06	3.453182e-09	3.827273e+01	2.260528e+02
2.980000e-06	4.490563e-06	3.470131e-09	3.770245e+01	2.243546e+02
2.990000e-06	4.421747e-06	3.476965e-09	3.712467e+01	2.226276e+02
3.000000e-06	4.352015e-06	3.430295e-09	3.653921e+01	2.208701e+02
3.010000e-06	4.281395e-06	3.356233e-09	3.594629e+01	2.190802e+02
3.020000e-06	4.209967e-06	3.326968e-09	3.534658e+01	2.172556e+02
3.030000e-06	4.137776e-06	3.337268e-09	3.474048e+01	2.153939e+02
3.040000e-06	4.064934e-06	3.332160e-09	3.412889e+01	2.134931e+02
3.050000e-06	3.991477e-06	3.276283e-09	3.351215e+01	2.115511e+02
3.060000e-06	3.917322e-06	3.208734e-09	3.288956e+01	2.095664e+02
3.070000e-06	3.842465e-06	3.184442e-09	3.226106e+01	2.075378e+02
3.080000e-06	3.766882e-06	3.185574e-09	3.162647e+01	2.054646e+02
3.090000e-06	3.690482e-06	3.164993e-09	3.098503e+01	2.033467e+02
3.100000e-06	3.613241e-06	3.105822e-09	3.033651e+01	2.011842e+02
3.110000e-06	3.535240e-06	3.049595e-09	2.968163e+01	1.989780e+02
3.120000e-06	3.456509e-06	3.022908e-09	2.902060e+01	1.967286e+02
3.130000e-06	3.377093e-06	3.017407e-09	2.835384e+01	1.944372e+02
3.140000e-06	3.297011e-06	2.994091e-09	2.768147e+01	1.921046e+02
3.150000e-06	3.216372e-06	2.930883e-09	2.700443e+01	1.897316e+02
3.160000e-06	3.135306e-06	2.868788e-09	2.632381e+01	1.873187e+02
3.170000e-06	3.053737e-06	2.844273e-09	2.563896e+01	1.848660e+02
3.180000e-06	2.971613e-06	2.840387e-09	2.494945e+01	1.823732e+02
3.190000e-06	2.888982e-06	2.805767e-09	2.425569e+01	1.798398e+02
3.200000e-06	2.805923e-06	2.735217e-09	2.355833e+01	1.772645e+02
3.210000e-06	2.722520e-06	2.679055e-09	2.285808e+01	1.746459e+02
3.220000e-06	2.638773e-06	2.659549e-09	2.215495e+01	1.719824e+02
3.230000e-06	2.554500e-06	2.640621e-09	2.144740e+01	1.692722e+02
3.240000e-06	2.469693e-06	2.589490e-09	2.073537e+01	1.665134e+02
3.250000e-06	2.384396e-06	2.519236e-09	2.001922e+01	1.637042e+02
3.260000e-06	2.298589e-06	2.467774e-09	1.929879e+01	1.608432e+02
3.270000e-06	2.212280e-06	2.440481e-09	1.857414e+01	1.579292e+02
