# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213173.9679405291

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.241209e-06	-4.048176e-09	-5.263700e+01	-2.619700e+02
3.000000e-07	-6.206916e-06	-4.060678e-09	-5.234777e+01	-2.613302e+02
3.100000e-07	-6.171325e-06	-3.957232e-09	-5.204760e+01	-2.606450e+02
3.200000e-07	-6.134584e-06	-3.872232e-09	-5.173774e+01	-2.599162e+02
3.300000e-07	-6.096774e-06	-3.897645e-09	-5.141886e+01	-2.591456e+02
3.400000e-07	-6.057978e-06	-4.011481e-09	-5.109166e+01	-2.583356e+02
3.500000e-07	-6.018234e-06	-4.016796e-09	-5.075647e+01	-2.574889e+02
3.600000e-07	-5.977477e-06	-3.859696e-09	-5.041273e+01	-2.566080e+02
3.700000e-07	-5.935373e-06	-3.774397e-09	-5.005764e+01	-2.556953e+02
3.800000e-07	-5.891946e-06	-3.907582e-09	-4.969138e+01	-2.547529e+02
3.900000e-07	-5.847588e-06	-4.009323e-09	-4.931728e+01	-2.537827e+02
4.000000e-07	-5.802302e-06	-3.869909e-09	-4.893534e+01	-2.527859e+02
4.100000e-07	-5.755949e-06	-3.713101e-09	-4.854441e+01	-2.517634e+02
4.200000e-07	-5.708555e-06	-3.757669e-09	-4.814471e+01	-2.507155e+02
4.300000e-07	-5.660178e-06	-3.900860e-09	-4.773671e+01	-2.496423e+02
4.400000e-07	-5.610597e-06	-3.889470e-09	-4.731855e+01	-2.485432e+02
4.500000e-07	-5.559570e-06	-3.711322e-09	-4.688820e+01	-2.474175e+02
4.600000e-07	-5.507304e-06	-3.633511e-09	-4.644740e+01	-2.462645e+02
4.700000e-07	-5.454014e-06	-3.742058e-09	-4.599797e+01	-2.450831e+02
4.800000e-07	-5.399780e-06	-3.830934e-09	-4.554056e+01	-2.438725e+02
4.900000e-07	-5.344641e-06	-3.736544e-09	-4.507553e+01	-2.426318e+02
5.000000e-07	-5.288669e-06	-3.586806e-09	-4.460348e+01	-2.413604e+02
5.100000e-07	-5.231795e-06	-3.582486e-09	-4.412381e+01	-2.400578e+02
5.200000e-07	-5.173714e-06	-3.681949e-09	-4.363398e+01	-2.387238e+02
5.300000e-07	-5.114487e-06	-3.702071e-09	-4.313447e+01	-2.373583e+02
5.400000e-07	-5.054429e-06	-3.588879e-09	-4.262795e+01	-2.359616e+02
5.500000e-07	-4.993581e-06	-3.495263e-09	-4.211477e+01	-2.345337e+02
5.600000e-07	-4.931813e-06	-3.525671e-09	-4.159384e+01	-2.330750e+02
5.700000e-07	-4.869208e-06	-3.585003e-09	-4.106584e+01	-2.315857e+02
5.800000e-07	-4.805896e-06	-3.558132e-09	-4.053188e+01	-2.300659e+02
5.900000e-07	-4.741830e-06	-3.460459e-09	-3.999156e+01	-2.285158e+02
6.000000e-07	-4.676825e-06	-3.400852e-09	-3.944332e+01	-2.269350e+02
6.100000e-07	-4.610696e-06	-3.418089e-09	-3.888560e+01	-2.253232e+02
6.200000e-07	-4.543553e-06	-3.445915e-09	-3.831933e+01	-2.236797e+02
6.300000e-07	-4.475677e-06	-3.417377e-09	-3.774689e+01	-2.220037e+02
6.400000e-07	-4.407218e-06	-3.337055e-09	-3.716951e+01	-2.202941e+02
6.500000e-07	-4.338049e-06	-3.280818e-09	-3.658615e+01	-2.185498e+02
6.600000e-07	-4.268079e-06	-3.290518e-09	-3.599604e+01	-2.167695e+02
6.700000e-07	-4.197394e-06	-3.318863e-09	-3.539990e+01	-2.149520e+02
6.800000e-07	-4.126028e-06	-3.286987e-09	-3.479802e+01	-2.130963e+02
6.900000e-07	-4.054028e-06	-3.195660e-09	-3.419079e+01	-2.112014e+02
7.000000e-07	-3.981305e-06	-3.139978e-09	-3.357746e+01	-2.092664e+02
7.100000e-07	-3.907744e-06	-3.160826e-09	-3.295706e+01	-2.072908e+02
7.200000e-07	-3.833253e-06	-3.180026e-09	-3.232882e+01	-2.052744e+02
7.300000e-07	-3.757861e-06	-3.121802e-09	-3.169298e+01	-2.032171e+02
7.400000e-07	-3.681738e-06	-3.027479e-09	-3.105097e+01	-2.011190e+02
7.500000e-07	-3.604949e-06	-2.994065e-09	-3.040335e+01	-1.989806e+02
7.600000e-07	-3.527541e-06	-3.018544e-09	-2.975051e+01	-1.968022e+02
7.700000e-07	-3.449478e-06	-3.011653e-09	-2.909215e+01	-1.945844e+02
7.800000e-07	-3.370700e-06	-2.936145e-09	-2.842775e+01	-1.923275e+02
7.900000e-07	-3.291159e-06	-2.856388e-09	-2.775692e+01	-1.900320e+02
8.000000e-07	-3.210865e-06	-2.837222e-09	-2.707973e+01	-1.876980e+02
8.100000e-07	-3.129976e-06	-2.844070e-09	-2.639753e+01	-1.853255e+02
8.200000e-07	-3.048620e-06	-2.811633e-09	-2.571140e+01	-1.829141e+02
8.300000e-07	-2.966759e-06	-2.737479e-09	-2.502100e+01	-1.804633e+02
8.400000e-07	-2.884363e-06	-2.676594e-09	-2.432609e+01	-1.779723e+02
8.500000e-07	-2.801462e-06	-2.659960e-09	-2.362692e+01	-1.754400e+02
8.600000e-07	-2.718086e-06	-2.652627e-09	-2.292374e+01	-1.728653e+02
8.700000e-07	-2.634308e-06	-2.613698e-09	-2.221718e+01	-1.702468e+02
8.800000e-07	-2.550174e-06	-2.544968e-09	-2.150761e+01	-1.675831e+02
8.900000e-07	-2.465733e-06	-2.484231e-09	-2.079546e+01	-1.648731e+02
9.000000e-07	-2.380988e-06	-2.456174e-09	-2.008073e+01	-1.621154e+02
9.100000e-07	-2.295849e-06	-2.438621e-09	-1.936269e+01	-1.593089e+02
9.200000e-07	-2.210303e-06	-2.395470e-09	-1.864121e+01	-1.564529e+02
9.300000e-07	-2.124346e-06	-2.322333e-09	-1.791627e+01	-1.535467e+02
9.400000e-07	-2.037978e-06	-2.260805e-09	-1.718786e+01	-1.505897e+02
9.500000e-07	-1.951321e-06	-2.237308e-09	-1.645701e+01	-1.475818e+02
9.600000e-07	-1.864382e-06	-2.219153e-09	-1.572379e+01	-1.445228e+02
9.700000e-07	-1.777153e-06	-2.165154e-09	-1.498812e+01	-1.414127e+02
9.800000e-07	-1.689654e-06	-2.086086e-09	-1.425017e+01	-1.382514e+02
9.900000e-07	-1.601883e-06	-2.027733e-09	-1.350993e+01	-1.350389e+02
1.000000e-06	-1.513880e-06	-2.002739e-09	-1.276773e+01	-1.317749e+02
1.010000e-06	-1.425671e-06	-1.968228e-09	-1.202380e+01	-1.284591e+02
1.020000e-06	-1.337287e-06	-1.896397e-09	-1.127839e+01	-1.250907e+02
1.030000e-06	-1.248694e-06	-1.816491e-09	-1.053121e+01	-1.216689e+02
1.040000e-06	-1.159804e-06	-1.768795e-09	-9.781530e+00	-1.181924e+02
1.050000e-06	-1.070680e-06	-1.743530e-09	-9.029880e+00	-1.146598e+02
1.060000e-06	-9.814369e-07	-1.697964e-09	-8.277225e+00	-1.110695e+02
1.070000e-06	-8.919810e-07	-1.624464e-09	-7.522773e+00	-1.074196e+02
1.080000e-06	-8.022051e-07	-1.552059e-09	-6.765623e+00	-1.037084e+02
1.090000e-06	-7.121699e-07	-1.505103e-09	-6.006285e+00	-9.993394e+01
1.100000e-06	-6.219737e-07	-1.466448e-09	-5.245590e+00	-9.609465e+01
1.110000e-06	-5.316825e-07	-1.406298e-09	-4.484094e+00	-9.218907e+01
1.120000e-06	-4.413258e-07	-1.326783e-09	-3.722046e+00	-8.821602e+01
1.130000e-06	-3.507861e-07	-1.252250e-09	-2.958453e+00	-8.417469e+01
1.140000e-06	-2.600747e-07	-1.198058e-09	-2.193413e+00	-8.006463e+01
1.150000e-06	-1.693441e-07	-1.149377e-09	-1.428211e+00	-7.588575e+01
1.160000e-06	-7.865802e-08	-1.083468e-09	-6.633845e-01	-7.163827e+01
1.170000e-06	1.204824e-08	-1.000765e-09	1.016123e-01	-6.732271e+01
1.180000e-06	1.028472e-07	-9.220357e-10	8.673912e-01	-6.293975e+01
1.190000e-06	1.936260e-07	-8.657172e-10	1.632999e+00	-5.849014e+01
1.200000e-06	2.842959e-07	-8.146731e-10	2.397690e+00	-5.397461e+01
1.210000e-06	3.749155e-07	-7.423935e-10	3.161955e+00	-4.939372e+01
1.220000e-06	4.654816e-07	-6.530449e-10	3.925770e+00	-4.474782e+01
1.230000e-06	5.559338e-07	-5.724862e-10	4.688625e+00	-4.003693e+01
1.240000e-06	6.463221e-07	-5.129865e-10	5.450939e+00	-3.526072e+01
1.250000e-06	7.365604e-07	-4.521721e-10	6.211990e+00	-3.041851e+01
1.260000e-06	8.265209e-07	-3.691264e-10	6.970696e+00	-2.550929e+01
1.270000e-06	9.162279e-07	-2.773639e-10	7.727266e+00	-2.053185e+01
1.280000e-06	1.005723e-06	-2.016602e-10	8.482048e+00	-1.548490e+01
1.290000e-06	1.095006e-06	-1.405816e-10	9.235042e+00	-1.036720e+01
1.300000e-06	1.184056e-06	-6.764767e-11	9.986071e+00	-5.177841e+00
1.310000e-06	1.272872e-06	2.608966e-11	1.073512e+01	8.359373e-02
1.320000e-06	1.361435e-06	1.198011e-10	1.148204e+01	5.416769e+00
1.330000e-06	1.449761e-06	1.973529e-10	1.222697e+01	1.082038e+01
1.340000e-06	1.537827e-06	2.660699e-10	1.296970e+01	1.629196e+01
1.350000e-06	1.625606e-06	3.462066e-10	1.371000e+01	2.182771e+01
1.360000e-06	1.713140e-06	4.408290e-10	1.444825e+01	2.742237e+01
1.370000e-06	1.800399e-06	5.356235e-10	1.518417e+01	3.306921e+01
1.380000e-06	1.887355e-06	6.181953e-10	1.591754e+01	3.875997e+01
1.390000e-06	1.974003e-06	6.958199e-10	1.664831e+01	4.448502e+01
1.400000e-06	2.060365e-06	7.851109e-10	1.737667e+01	5.023344e+01
1.410000e-06	2.146363e-06	8.852227e-10	1.810196e+01	5.599326e+01
1.420000e-06	2.231936e-06	9.804339e-10	1.882366e+01	6.175172e+01
1.430000e-06	2.317140e-06	1.062436e-09	1.954225e+01	6.749556e+01
1.440000e-06	2.401979e-06	1.138970e-09	2.025776e+01	7.321136e+01
1.450000e-06	2.486488e-06	1.224325e-09	2.097050e+01	7.888586e+01
1.460000e-06	2.570653e-06	1.317142e-09	2.168033e+01	8.450632e+01
1.470000e-06	2.654469e-06	1.404206e-09	2.238721e+01	9.006078e+01
1.480000e-06	2.737884e-06	1.479522e-09	2.309071e+01	9.553834e+01
1.490000e-06	2.820780e-06	1.552313e-09	2.378984e+01	1.009294e+02
1.500000e-06	2.903163e-06	1.637323e-09	2.448464e+01	1.062258e+02
1.510000e-06	2.985029e-06	1.728514e-09	2.517508e+01	1.114208e+02
1.520000e-06	3.066375e-06	1.809017e-09	2.586114e+01	1.165094e+02
1.530000e-06	3.147139e-06	1.876506e-09	2.654228e+01	1.214879e+02
1.540000e-06	3.227309e-06	1.944542e-09	2.721842e+01	1.263540e+02
1.550000e-06	3.306894e-06	2.023246e-09	2.788962e+01	1.311069e+02
1.560000e-06	3.385849e-06	2.102995e-09	2.855551e+01	1.357464e+02
1.570000e-06	3.464175e-06	2.170167e-09	2.921609e+01	1.402735e+02
1.580000e-06	3.541877e-06	2.225933e-09	2.987142e+01	1.446898e+02
1.590000e-06	3.619011e-06	2.285036e-09	3.052195e+01	1.489971e+02
1.600000e-06	3.695518e-06	2.356209e-09	3.116719e+01	1.531976e+02
1.610000e-06	3.771352e-06	2.427113e-09	3.180676e+01	1.572935e+02
1.620000e-06	3.846409e-06	2.486207e-09	3.243977e+01	1.612869e+02
1.630000e-06	3.920571e-06	2.536972e-09	3.306524e+01	1.651796e+02
1.640000e-06	3.993815e-06	2.590253e-09	3.368297e+01	1.689734e+02
1.650000e-06	4.066233e-06	2.649994e-09	3.429372e+01	1.726698e+02
1.660000e-06	4.137955e-06	2.708340e-09	3.489861e+01	1.762699e+02
1.670000e-06	4.209006e-06	2.756612e-09	3.549783e+01	1.797749e+02
1.680000e-06	4.279379e-06	2.799405e-09	3.609134e+01	1.831857e+02
1.690000e-06	4.348980e-06	2.847997e-09	3.667835e+01	1.865034e+02
1.700000e-06	4.417835e-06	2.901888e-09	3.725905e+01	1.897289e+02
1.710000e-06	4.486028e-06	2.950395e-09	3.783418e+01	1.928635e+02
1.720000e-06	4.553584e-06	2.990585e-09	3.840394e+01	1.959086e+02
1.730000e-06	4.620346e-06	3.030301e-09	3.896699e+01	1.988658e+02
1.740000e-06	4.686009e-06	3.075011e-09	3.952078e+01	2.017369e+02
1.750000e-06	4.750586e-06	3.121644e-09	4.006540e+01	2.045239e+02
1.760000e-06	4.814379e-06	3.160776e-09	4.060342e+01	2.072292e+02
1.770000e-06	4.877508e-06	3.192801e-09	4.113584e+01	2.098550e+02
1.780000e-06	4.939836e-06	3.225429e-09	4.166150e+01	2.124038e+02
1.790000e-06	5.001341e-06	3.262306e-09	4.218022e+01	2.148778e+02
1.800000e-06	5.062055e-06	3.301438e-09	4.269226e+01	2.172793e+02
1.810000e-06	5.122056e-06	3.335720e-09	4.319830e+01	2.196102e+02
1.820000e-06	5.181281e-06	3.365035e-09	4.369779e+01	2.218722e+02
1.830000e-06	5.239289e-06	3.395822e-09	4.418701e+01	2.240670e+02
1.840000e-06	5.296007e-06	3.432703e-09	4.466537e+01	2.261955e+02
1.850000e-06	5.351827e-06	3.466703e-09	4.513614e+01	2.282586e+02
1.860000e-06	5.406850e-06	3.491900e-09	4.560020e+01	2.302571e+02
1.870000e-06	5.460989e-06	3.514011e-09	4.605679e+01	2.321913e+02
1.880000e-06	5.514199e-06	3.540041e-09	4.650555e+01	2.340616e+02
1.890000e-06	5.566376e-06	3.569021e-09	4.694560e+01	2.358683e+02
1.900000e-06	5.617281e-06	3.595293e-09	4.737492e+01	2.376120e+02
1.910000e-06	5.666747e-06	3.618048e-09	4.779211e+01	2.392932e+02
1.920000e-06	5.714993e-06	3.639083e-09	4.819900e+01	2.409127e+02
1.930000e-06	5.762283e-06	3.662930e-09	4.859784e+01	2.424717e+02
1.940000e-06	5.808619e-06	3.689057e-09	4.898862e+01	2.439717e+02
1.950000e-06	5.854014e-06	3.711088e-09	4.937148e+01	2.454145e+02
1.960000e-06	5.898523e-06	3.726879e-09	4.974685e+01	2.468020e+02
1.970000e-06	5.942170e-06	3.742671e-09	5.011496e+01	2.481366e+02
1.980000e-06	5.984710e-06	3.761753e-09	5.047374e+01	2.494208e+02
1.990000e-06	6.025842e-06	3.781820e-09	5.082064e+01	2.506569e+02
2.000000e-06	6.065864e-06	3.799745e-09	5.115817e+01	2.518475e+02
2.010000e-06	6.104910e-06	3.815546e-09	5.148748e+01	2.529947e+02
2.020000e-06	6.142951e-06	3.832571e-09	5.180831e+01	2.541007e+02
2.030000e-06	6.180036e-06	3.851235e-09	5.212107e+01	2.551671e+02
2.040000e-06	6.216166e-06	3.868865e-09	5.242579e+01	2.561952e+02
2.050000e-06	6.251315e-06	3.882518e-09	5.272222e+01	2.571858e+02
2.060000e-06	6.285133e-06	3.894034e-09	5.300744e+01	2.581394e+02
2.070000e-06	6.317642e-06	3.907097e-09	5.328161e+01	2.590560e+02
2.080000e-06	6.349103e-06	3.921873e-09	5.354694e+01	2.599354e+02
2.090000e-06	6.379549e-06	3.935952e-09	5.380373e+01	2.607770e+02
2.100000e-06	6.409005e-06	3.946367e-09	5.405214e+01	2.615801e+02
2.110000e-06	6.437468e-06	3.955773e-09	5.429220e+01	2.623440e+02
2.120000e-06	6.464917e-06	3.967883e-09	5.452369e+01	2.630682e+02
2.130000e-06	6.491013e-06	3.981690e-09	5.474379e+01	2.637522e+02
2.140000e-06	6.515652e-06	3.993162e-09	5.495158e+01	2.643957e+02
2.150000e-06	6.539125e-06	4.000044e-09	5.514955e+01	2.649992e+02
2.160000e-06	6.561520e-06	4.006184e-09	5.533843e+01	2.655630e+02
2.170000e-06	6.582836e-06	4.014397e-09	5.551820e+01	2.660883e+02
2.180000e-06	6.603160e-06	4.022255e-09	5.568961e+01	2.665762e+02
2.190000e-06	6.622581e-06	4.028099e-09	5.585340e+01	2.670283e+02
2.200000e-06	6.640760e-06	4.032740e-09	5.600672e+01	2.674465e+02
2.210000e-06	6.657596e-06	4.038828e-09	5.614871e+01	2.678327e+02
2.220000e-06	6.673235e-06	4.046907e-09	5.628061e+01	2.681887e+02
2.230000e-06	6.687611e-06	4.057226e-09	5.640185e+01	2.685161e+02
2.240000e-06	6.700733e-06	4.066046e-09	5.651252e+01	2.688166e+02
2.250000e-06	6.712655e-06	4.070134e-09	5.661307e+01	2.690912e+02
2.260000e-06	6.723203e-06	4.073618e-09	5.670203e+01	2.693407e+02
2.270000e-06	6.732233e-06	4.078095e-09	5.677818e+01	2.695653e+02
2.280000e-06	6.740047e-06	4.082067e-09	5.684408e+01	2.697649e+02
2.290000e-06	6.746748e-06	4.083032e-09	5.690060e+01	2.699391e+02
2.300000e-06	6.752308e-06	4.083046e-09	5.694749e+01	2.700871e+02
2.310000e-06	6.756874e-06	4.084657e-09	5.698600e+01	2.702078e+02
2.320000e-06	6.760457e-06	4.087887e-09	5.701622e+01	2.703003e+02
2.330000e-06	6.762690e-06	4.091086e-09	5.703505e+01	2.703636e+02
2.340000e-06	6.763455e-06	4.092767e-09	5.704150e+01	2.703970e+02
2.350000e-06	6.763085e-06	4.092140e-09	5.703838e+01	2.704002e+02
2.360000e-06	6.761714e-06	4.090720e-09	5.702682e+01	2.703732e+02
2.370000e-06	6.759279e-06	4.090614e-09	5.700628e+01	2.703167e+02
2.380000e-06	6.755819e-06	4.090219e-09	5.697710e+01	2.702320e+02
2.390000e-06	6.751403e-06	4.088034e-09	5.693986e+01	2.701211e+02
2.400000e-06	6.745737e-06	4.085697e-09	5.689207e+01	2.699862e+02
2.410000e-06	6.738703e-06	4.083732e-09	5.683275e+01	2.698302e+02
2.420000e-06	6.730627e-06	4.085695e-09	5.676463e+01	2.696564e+02
2.430000e-06	6.721625e-06	4.074413e-09	5.668871e+01	2.694680e+02
2.440000e-06	6.711438e-06	4.041554e-09	5.660280e+01	2.692683e+02
2.450000e-06	6.699494e-06	4.039985e-09	5.650207e+01	2.690603e+02
2.460000e-06	6.685465e-06	4.044210e-09	5.638375e+01	2.688467e+02
2.470000e-06	6.669934e-06	4.104944e-09	5.625276e+01	2.686294e+02
2.480000e-06	6.653876e-06	4.107398e-09	5.611734e+01	2.684097e+02
2.490000e-06	6.637328e-06	4.021638e-09	5.597777e+01	2.681879e+02
2.500000e-06	6.619368e-06	4.077680e-09	5.582630e+01	2.679635e+02
2.510000e-06	6.600040e-06	4.082291e-09	5.566330e+01	2.677348e+02
2.520000e-06	6.580107e-06	4.061553e-09	5.549518e+01	2.674996e+02
2.530000e-06	6.558960e-06	4.107686e-09	5.531684e+01	2.672545e+02
2.540000e-06	6.536065e-06	4.017851e-09	5.512374e+01	2.669957e+02
2.550000e-06	6.512047e-06	3.979531e-09	5.492118e+01	2.667188e+02
2.560000e-06	6.487055e-06	4.096922e-09	5.471041e+01	2.664191e+02
2.570000e-06	6.461089e-06	4.066753e-09	5.449141e+01	2.660920e+02
2.580000e-06	6.434023e-06	3.975471e-09	5.426314e+01	2.657330e+02
2.590000e-06	6.405627e-06	4.008222e-09	5.402366e+01	2.653378e+02
2.600000e-06	6.376306e-06	4.046636e-09	5.377637e+01	2.649028e+02
2.610000e-06	6.345888e-06	4.148980e-09	5.351984e+01	2.644253e+02
2.620000e-06	6.313998e-06	4.125878e-09	5.325088e+01	2.639030e+02
2.630000e-06	6.280955e-06	3.944857e-09	5.297220e+01	2.633348e+02
2.640000e-06	6.246853e-06	3.950124e-09	5.268459e+01	2.627203e+02
2.650000e-06	6.211664e-06	4.035970e-09	5.238782e+01	2.620600e+02
2.660000e-06	6.175531e-06	4.113819e-09	5.208308e+01	2.613549e+02
2.670000e-06	6.138244e-06	4.052895e-09	5.176861e+01	2.606070e+02
2.680000e-06	6.099651e-06	3.818863e-09	5.144312e+01	2.598184e+02
2.690000e-06	6.059860e-06	3.844705e-09	5.110754e+01	2.589916e+02
2.700000e-06	6.019066e-06	4.052243e-09	5.076349e+01	2.581292e+02
2.710000e-06	5.977397e-06	4.068565e-09	5.041206e+01	2.572337e+02
2.720000e-06	5.934686e-06	3.856313e-09	5.005185e+01	2.563074e+02
2.730000e-06	5.891002e-06	3.714821e-09	4.968342e+01	2.553524e+02
2.740000e-06	5.846418e-06	3.902292e-09	4.930742e+01	2.543701e+02
2.750000e-06	5.800802e-06	4.039089e-09	4.892270e+01	2.533616e+02
2.760000e-06	5.754062e-06	3.891641e-09	4.852850e+01	2.523277e+02
2.770000e-06	5.706111e-06	3.706720e-09	4.812410e+01	2.512685e+02
2.780000e-06	5.657088e-06	3.722644e-09	4.771064e+01	2.501836e+02
2.790000e-06	5.607184e-06	3.904638e-09	4.728976e+01	2.490727e+02
2.800000e-06	5.556323e-06	3.898376e-09	4.686081e+01	2.479348e+02
2.810000e-06	5.504366e-06	3.726646e-09	4.642262e+01	2.467692e+02
2.820000e-06	5.451236e-06	3.646094e-09	4.597454e+01	2.455748e+02
2.830000e-06	5.396824e-06	3.708881e-09	4.551563e+01	2.443507e+02
2.840000e-06	5.341266e-06	3.803081e-09	4.504707e+01	2.430963e+02
2.850000e-06	5.284879e-06	3.747151e-09	4.457152e+01	2.418109e+02
2.860000e-06	5.227649e-06	3.630563e-09	4.408885e+01	2.404942e+02
2.870000e-06	5.169434e-06	3.593164e-09	4.359787e+01	2.391461e+02
2.880000e-06	5.110301e-06	3.640978e-09	4.309916e+01	2.377665e+02
2.890000e-06	5.050429e-06	3.676292e-09	4.259422e+01	2.363557e+02
2.900000e-06	4.989798e-06	3.615541e-09	4.208287e+01	2.349139e+02
2.910000e-06	4.928130e-06	3.540007e-09	4.156277e+01	2.334414e+02
2.920000e-06	4.865261e-06	3.508600e-09	4.103255e+01	2.319384e+02
2.930000e-06	4.801405e-06	3.533117e-09	4.049400e+01	2.304050e+02
2.940000e-06	4.736815e-06	3.552408e-09	3.994926e+01	2.288412e+02
2.950000e-06	4.671444e-06	3.507778e-09	3.939794e+01	2.272465e+02
2.960000e-06	4.605262e-06	3.427392e-09	3.883977e+01	2.256205e+02
2.970000e-06	4.538287e-06	3.378938e-09	3.827492e+01	2.239625e+02
2.980000e-06	4.470555e-06	3.410462e-09	3.770368e+01	2.222716e+02
2.990000e-06	4.402105e-06	3.435439e-09	3.712639e+01	2.205465e+02
3.000000e-06	4.332843e-06	3.371413e-09	3.654225e+01	2.187861e+02
3.010000e-06	4.262566e-06	3.271797e-09	3.594955e+01	2.169893e+02
3.020000e-06	4.191267e-06	3.252207e-09	3.534823e+01	2.151548e+02
3.030000e-06	4.119232e-06	3.309194e-09	3.474070e+01	2.132815e+02
3.040000e-06	4.046629e-06	3.306491e-09	3.412839e+01	2.113686e+02
3.050000e-06	3.973426e-06	3.205383e-09	3.351101e+01	2.094155e+02
3.060000e-06	3.899586e-06	3.121601e-09	3.288826e+01	2.074216e+02
3.070000e-06	3.825132e-06	3.139434e-09	3.226033e+01	2.053867e+02
3.080000e-06	3.749937e-06	3.174933e-09	3.162615e+01	2.033111e+02
3.090000e-06	3.673910e-06	3.120165e-09	3.098495e+01	2.011948e+02
3.100000e-06	3.597136e-06	3.018044e-09	3.033746e+01	1.990384e+02
3.110000e-06	3.519665e-06	2.977386e-09	2.968409e+01	1.968422e+02
3.120000e-06	3.441391e-06	2.998030e-09	2.902394e+01	1.946067e+02
3.130000e-06	3.362265e-06	2.993948e-09	2.835661e+01	1.923325e+02
3.140000e-06	3.282485e-06	2.929957e-09	2.768376e+01	1.900197e+02
3.150000e-06	3.202224e-06	2.858765e-09	2.700686e+01	1.876683e+02
3.160000e-06	3.121549e-06	2.829773e-09	2.632647e+01	1.852784e+02
3.170000e-06	3.040363e-06	2.823484e-09	2.564176e+01	1.828494e+02
3.180000e-06	2.958593e-06	2.800390e-09	2.495212e+01	1.803806e+02
3.190000e-06	2.876297e-06	2.744101e-09	2.425806e+01	1.778711e+02
3.200000e-06	2.793570e-06	2.677289e-09	2.356036e+01	1.753199e+02
3.210000e-06	2.710414e-06	2.634041e-09	2.285904e+01	1.727257e+02
3.220000e-06	2.626835e-06	2.621562e-09	2.215415e+01	1.700870e+02
3.230000e-06	2.542869e-06	2.604251e-09	2.144601e+01	1.674027e+02
3.240000e-06	2.458505e-06	2.545916e-09	2.073449e+01	1.646713e+02
3.250000e-06	2.373724e-06	2.469382e-09	2.001947e+01	1.618918e+02
3.260000e-06	2.288520e-06	2.425930e-09	1.930088e+01	1.590632e+02
3.270000e-06	2.202855e-06	2.417976e-09	1.857840e+01	1.561847e+02
