# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213174.72168678293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	2.167438e-06	8.837383e-10	1.821722e+01	5.636171e+01
1.420000e-06	2.253246e-06	9.835603e-10	1.893844e+01	6.227908e+01
1.430000e-06	2.338641e-06	1.068962e-09	1.965617e+01	6.818184e+01
1.440000e-06	2.423690e-06	1.146550e-09	2.037101e+01	7.405588e+01
1.450000e-06	2.508430e-06	1.232087e-09	2.108325e+01	7.988718e+01
1.460000e-06	2.592772e-06	1.326455e-09	2.179213e+01	8.566213e+01
1.470000e-06	2.676712e-06	1.417850e-09	2.249765e+01	9.136787e+01
1.480000e-06	2.760269e-06	1.498394e-09	2.319994e+01	9.699258e+01
1.490000e-06	2.843455e-06	1.576756e-09	2.389912e+01	1.025258e+02
1.500000e-06	2.926156e-06	1.662433e-09	2.459421e+01	1.079584e+02
1.510000e-06	3.008303e-06	1.750016e-09	2.528466e+01	1.132832e+02
1.520000e-06	3.089902e-06	1.828707e-09	2.597049e+01	1.184943e+02
1.530000e-06	3.170874e-06	1.899142e-09	2.665106e+01	1.235879e+02
1.540000e-06	3.251290e-06	1.970737e-09	2.732695e+01	1.285614e+02
1.550000e-06	3.331177e-06	2.048285e-09	2.799840e+01	1.334139e+02
1.560000e-06	3.410411e-06	2.126955e-09	2.866436e+01	1.381455e+02
1.570000e-06	3.488946e-06	2.198016e-09	2.932444e+01	1.427576e+02
1.580000e-06	3.566833e-06	2.260166e-09	2.997908e+01	1.472521e+02
1.590000e-06	3.644094e-06	2.322659e-09	3.062845e+01	1.516315e+02
1.600000e-06	3.720680e-06	2.392330e-09	3.127215e+01	1.558986e+02
1.610000e-06	3.796562e-06	2.464186e-09	3.190994e+01	1.600563e+02
1.620000e-06	3.871746e-06	2.525462e-09	3.254186e+01	1.641073e+02
1.630000e-06	3.946127e-06	2.575933e-09	3.316702e+01	1.680540e+02
1.640000e-06	4.019546e-06	2.630006e-09	3.378411e+01	1.718988e+02
1.650000e-06	4.092028e-06	2.690484e-09	3.439331e+01	1.756434e+02
1.660000e-06	4.163742e-06	2.748533e-09	3.499607e+01	1.792893e+02
1.670000e-06	4.234840e-06	2.796910e-09	3.559364e+01	1.828378e+02
1.680000e-06	4.305272e-06	2.841801e-09	3.618562e+01	1.862899e+02
1.690000e-06	4.374910e-06	2.892538e-09	3.677092e+01	1.896466e+02
1.700000e-06	4.443811e-06	2.946432e-09	3.735004e+01	1.929090e+02
1.710000e-06	4.512013e-06	2.994754e-09	3.792327e+01	1.960780e+02
1.720000e-06	4.579488e-06	3.034828e-09	3.849039e+01	1.991552e+02
1.730000e-06	4.646173e-06	3.073822e-09	3.905088e+01	2.021421e+02
1.740000e-06	4.711844e-06	3.118459e-09	3.960285e+01	2.050407e+02
1.750000e-06	4.776513e-06	3.163290e-09	4.014638e+01	2.078532e+02
1.760000e-06	4.840406e-06	3.201740e-09	4.068340e+01	2.105822e+02
1.770000e-06	4.903583e-06	3.236562e-09	4.121440e+01	2.132305e+02
1.780000e-06	4.965955e-06	3.272485e-09	4.173863e+01	2.158010e+02
1.790000e-06	5.027515e-06	3.311156e-09	4.225604e+01	2.182966e+02
1.800000e-06	5.088299e-06	3.349725e-09	4.276693e+01	2.207200e+02
1.810000e-06	5.148309e-06	3.384065e-09	4.327131e+01	2.230741e+02
1.820000e-06	5.207531e-06	3.413730e-09	4.376907e+01	2.253610e+02
1.830000e-06	5.265666e-06	3.444455e-09	4.425769e+01	2.275828e+02
1.840000e-06	5.322586e-06	3.478633e-09	4.473610e+01	2.297409e+02
1.850000e-06	5.378518e-06	3.511799e-09	4.520621e+01	2.318364e+02
1.860000e-06	5.433551e-06	3.541251e-09	4.566876e+01	2.338701e+02
1.870000e-06	5.487701e-06	3.567417e-09	4.612389e+01	2.358421e+02
1.880000e-06	5.540935e-06	3.592948e-09	4.657132e+01	2.377524e+02
1.890000e-06	5.593085e-06	3.620190e-09	4.700963e+01	2.396010e+02
1.900000e-06	5.644036e-06	3.647665e-09	4.743788e+01	2.413874e+02
1.910000e-06	5.693665e-06	3.671413e-09	4.785500e+01	2.431115e+02
1.920000e-06	5.741999e-06	3.692558e-09	4.826125e+01	2.447731e+02
1.930000e-06	5.789306e-06	3.716332e-09	4.865887e+01	2.463725e+02
1.940000e-06	5.835668e-06	3.740991e-09	4.904853e+01	2.479103e+02
1.950000e-06	5.881058e-06	3.763920e-09	4.943004e+01	2.493871e+02
1.960000e-06	5.925543e-06	3.784280e-09	4.980393e+01	2.508045e+02
1.970000e-06	5.969188e-06	3.803703e-09	5.017076e+01	2.521639e+02
1.980000e-06	6.011832e-06	3.822928e-09	5.052918e+01	2.534675e+02
1.990000e-06	6.053125e-06	3.841146e-09	5.087625e+01	2.547173e+02
2.000000e-06	6.093102e-06	3.858777e-09	5.121226e+01	2.559158e+02
2.010000e-06	6.132078e-06	3.874528e-09	5.153984e+01	2.570653e+02
2.020000e-06	6.170070e-06	3.891162e-09	5.185917e+01	2.581681e+02
2.030000e-06	6.207090e-06	3.909752e-09	5.217032e+01	2.592263e+02
2.040000e-06	6.243213e-06	3.928190e-09	5.247393e+01	2.602418e+02
2.050000e-06	6.278294e-06	3.943249e-09	5.276878e+01	2.612158e+02
2.060000e-06	6.312034e-06	3.955060e-09	5.305237e+01	2.621497e+02
2.070000e-06	6.344456e-06	3.968005e-09	5.332487e+01	2.630439e+02
2.080000e-06	6.375812e-06	3.979915e-09	5.358842e+01	2.638990e+02
2.090000e-06	6.406153e-06	3.990448e-09	5.384343e+01	2.647149e+02
2.100000e-06	6.435500e-06	3.999698e-09	5.409010e+01	2.654916e+02
2.110000e-06	6.463839e-06	4.008665e-09	5.432828e+01	2.662288e+02
2.120000e-06	6.491049e-06	4.019192e-09	5.455698e+01	2.669263e+02
2.130000e-06	6.516928e-06	4.030959e-09	5.477449e+01	2.675841e+02
2.140000e-06	6.541476e-06	4.044390e-09	5.498082e+01	2.682022e+02
2.150000e-06	6.564880e-06	4.055644e-09	5.517753e+01	2.687810e+02
2.160000e-06	6.587176e-06	4.064518e-09	5.536492e+01	2.693214e+02
2.170000e-06	6.608416e-06	4.071129e-09	5.554345e+01	2.698244e+02
2.180000e-06	6.628679e-06	4.075910e-09	5.571376e+01	2.702915e+02
2.190000e-06	6.647943e-06	4.081234e-09	5.587567e+01	2.707242e+02
2.200000e-06	6.666049e-06	4.084928e-09	5.602785e+01	2.711244e+02
2.210000e-06	6.682894e-06	4.089600e-09	5.616943e+01	2.714939e+02
2.220000e-06	6.698478e-06	4.095811e-09	5.630041e+01	2.718345e+02
2.230000e-06	6.712782e-06	4.103670e-09	5.642064e+01	2.721478e+02
2.240000e-06	6.725855e-06	4.112009e-09	5.653052e+01	2.724350e+02
2.250000e-06	6.737618e-06	4.117326e-09	5.662938e+01	2.726969e+02
2.260000e-06	6.747920e-06	4.121220e-09	5.671597e+01	2.729339e+02
2.270000e-06	6.756783e-06	4.124083e-09	5.679047e+01	2.731458e+02
2.280000e-06	6.764406e-06	4.127932e-09	5.685454e+01	2.733320e+02
2.290000e-06	6.770916e-06	4.131679e-09	5.690925e+01	2.734916e+02
2.300000e-06	6.776298e-06	4.133957e-09	5.695448e+01	2.736233e+02
2.310000e-06	6.780649e-06	4.135009e-09	5.699105e+01	2.737258e+02
2.320000e-06	6.783984e-06	4.135247e-09	5.701909e+01	2.737978e+02
2.330000e-06	6.786021e-06	4.137165e-09	5.703621e+01	2.738382e+02
2.340000e-06	6.786651e-06	4.137594e-09	5.704150e+01	2.738467e+02
2.350000e-06	6.786151e-06	4.135835e-09	5.703730e+01	2.738234e+02
2.360000e-06	6.784588e-06	4.134881e-09	5.702417e+01	2.737692e+02
2.370000e-06	6.781883e-06	4.134966e-09	5.700143e+01	2.736860e+02
2.380000e-06	6.778200e-06	4.135638e-09	5.697048e+01	2.735766e+02
2.390000e-06	6.773529e-06	4.134708e-09	5.693122e+01	2.734448e+02
2.400000e-06	6.767592e-06	4.130662e-09	5.688132e+01	2.732950e+02
2.410000e-06	6.760356e-06	4.126658e-09	5.682049e+01	2.731324e+02
2.420000e-06	6.752078e-06	4.115422e-09	5.675092e+01	2.729627e+02
2.430000e-06	6.742844e-06	4.104356e-09	5.667331e+01	2.727915e+02
2.440000e-06	6.732296e-06	4.125405e-09	5.658465e+01	2.726244e+02
2.450000e-06	6.719865e-06	4.111439e-09	5.648017e+01	2.724663e+02
2.460000e-06	6.705438e-06	4.123995e-09	5.635891e+01	2.723213e+02
2.470000e-06	6.689738e-06	4.086320e-09	5.622695e+01	2.721924e+02
2.480000e-06	6.673546e-06	4.088358e-09	5.609086e+01	2.720813e+02
2.490000e-06	6.656681e-06	4.205779e-09	5.594911e+01	2.719877e+02
2.500000e-06	6.638470e-06	4.100178e-09	5.579605e+01	2.719100e+02
2.510000e-06	6.619031e-06	4.091651e-09	5.563266e+01	2.718447e+02
2.520000e-06	6.598728e-06	4.194254e-09	5.546202e+01	2.717866e+02
2.530000e-06	6.577184e-06	4.059738e-09	5.528094e+01	2.717291e+02
2.540000e-06	6.554150e-06	4.072014e-09	5.508734e+01	2.716643e+02
2.550000e-06	6.529922e-06	4.210788e-09	5.488370e+01	2.715836e+02
2.560000e-06	6.504709e-06	4.115172e-09	5.467179e+01	2.714777e+02
2.570000e-06	6.478495e-06	4.116369e-09	5.445146e+01	2.713372e+02
2.580000e-06	6.451150e-06	4.222866e-09	5.422163e+01	2.711533e+02
2.590000e-06	6.422594e-06	4.108261e-09	5.398162e+01	2.709177e+02
2.600000e-06	6.392884e-06	4.135693e-09	5.373191e+01	2.706234e+02
2.610000e-06	6.361981e-06	4.246533e-09	5.347217e+01	2.702648e+02
2.620000e-06	6.329778e-06	4.225562e-09	5.320151e+01	2.698378e+02
2.630000e-06	6.296447e-06	4.189896e-09	5.292136e+01	2.693405e+02
2.640000e-06	6.262072e-06	4.012601e-09	5.263244e+01	2.687724e+02
2.650000e-06	6.226674e-06	4.070927e-09	5.233492e+01	2.681352e+02
2.660000e-06	6.190225e-06	4.298939e-09	5.202857e+01	2.674320e+02
2.670000e-06	6.152516e-06	4.178255e-09	5.171163e+01	2.666673e+02
2.680000e-06	6.113534e-06	3.971617e-09	5.138399e+01	2.658467e+02
2.690000e-06	6.073404e-06	3.932201e-09	5.104669e+01	2.649765e+02
2.700000e-06	6.032319e-06	4.126833e-09	5.070137e+01	2.640633e+02
2.710000e-06	5.990329e-06	4.223060e-09	5.034845e+01	2.631137e+02
2.720000e-06	5.947346e-06	3.973351e-09	4.998718e+01	2.621339e+02
2.730000e-06	5.903360e-06	3.862874e-09	4.961748e+01	2.611293e+02
2.740000e-06	5.858350e-06	3.970733e-09	4.923918e+01	2.601043e+02
2.750000e-06	5.812311e-06	4.112141e-09	4.885222e+01	2.590620e+02
2.760000e-06	5.765312e-06	4.069446e-09	4.845719e+01	2.580045e+02
2.770000e-06	5.717189e-06	3.833284e-09	4.805272e+01	2.569323e+02
2.780000e-06	5.667930e-06	3.820749e-09	4.763870e+01	2.558448e+02
2.790000e-06	5.617689e-06	3.949687e-09	4.721643e+01	2.547405e+02
2.800000e-06	5.566476e-06	4.013880e-09	4.678599e+01	2.536166e+02
2.810000e-06	5.514129e-06	3.904552e-09	4.634601e+01	2.524699e+02
2.820000e-06	5.460481e-06	3.726835e-09	4.589511e+01	2.512970e+02
2.830000e-06	5.405660e-06	3.776817e-09	4.543434e+01	2.500940e+02
2.840000e-06	5.349779e-06	3.887030e-09	4.496466e+01	2.488575e+02
2.850000e-06	5.293001e-06	3.883471e-09	4.448744e+01	2.475844e+02
2.860000e-06	5.235417e-06	3.751828e-09	4.400345e+01	2.462722e+02
2.870000e-06	5.176914e-06	3.662034e-09	4.351174e+01	2.449191e+02
2.880000e-06	5.117552e-06	3.725866e-09	4.301280e+01	2.435241e+02
2.890000e-06	5.057464e-06	3.770010e-09	4.250776e+01	2.420870e+02
2.900000e-06	4.996446e-06	3.735773e-09	4.199491e+01	2.406084e+02
2.910000e-06	4.934240e-06	3.632269e-09	4.147207e+01	2.390895e+02
2.920000e-06	4.870977e-06	3.584112e-09	4.094034e+01	2.375320e+02
2.930000e-06	4.806844e-06	3.622421e-09	4.040131e+01	2.359380e+02
2.940000e-06	4.741861e-06	3.649870e-09	3.985514e+01	2.343096e+02
2.950000e-06	4.676082e-06	3.613086e-09	3.930226e+01	2.326490e+02
2.960000e-06	4.609562e-06	3.511630e-09	3.874317e+01	2.309579e+02
2.970000e-06	4.542294e-06	3.470214e-09	3.817779e+01	2.292379e+02
2.980000e-06	4.474274e-06	3.502378e-09	3.760608e+01	2.274901e+02
2.990000e-06	4.405430e-06	3.528374e-09	3.702744e+01	2.257149e+02
3.000000e-06	4.335675e-06	3.465732e-09	3.644116e+01	2.239121e+02
3.010000e-06	4.264957e-06	3.355348e-09	3.584678e+01	2.220811e+02
3.020000e-06	4.193374e-06	3.335228e-09	3.524512e+01	2.202208e+02
3.030000e-06	4.121123e-06	3.385953e-09	3.463786e+01	2.183295e+02
3.040000e-06	4.048217e-06	3.388255e-09	3.402509e+01	2.164054e+02
3.050000e-06	3.974650e-06	3.290464e-09	3.340676e+01	2.144466e+02
3.060000e-06	3.900420e-06	3.201950e-09	3.278286e+01	2.124509e+02
3.070000e-06	3.825521e-06	3.214142e-09	3.215334e+01	2.104166e+02
3.080000e-06	3.749958e-06	3.251750e-09	3.151823e+01	2.083419e+02
3.090000e-06	3.673599e-06	3.209888e-09	3.087644e+01	2.062253e+02
3.100000e-06	3.596322e-06	3.112621e-09	3.022693e+01	2.040658e+02
3.110000e-06	3.518233e-06	3.060300e-09	2.957059e+01	2.018626e+02
3.120000e-06	3.439448e-06	3.074988e-09	2.890841e+01	1.996154e+02
3.130000e-06	3.360010e-06	3.080469e-09	2.824074e+01	1.973239e+02
3.140000e-06	3.280005e-06	3.021069e-09	2.756830e+01	1.949883e+02
3.150000e-06	3.199457e-06	2.938684e-09	2.689129e+01	1.926089e+02
3.160000e-06	3.118381e-06	2.897516e-09	2.620986e+01	1.901857e+02
3.170000e-06	3.036792e-06	2.900512e-09	2.552411e+01	1.877192e+02
3.180000e-06	2.954689e-06	2.886303e-09	2.483403e+01	1.852094e+02
3.190000e-06	2.872126e-06	2.826075e-09	2.414009e+01	1.826561e+02
3.200000e-06	2.789161e-06	2.754298e-09	2.344278e+01	1.800592e+02
3.210000e-06	2.705812e-06	2.715038e-09	2.274223e+01	1.774180e+02
3.220000e-06	2.622065e-06	2.706058e-09	2.203834e+01	1.747318e+02
3.230000e-06	2.537767e-06	2.680181e-09	2.132982e+01	1.719995e+02
3.240000e-06	2.452909e-06	2.619539e-09	2.061660e+01	1.692200e+02
3.250000e-06	2.367605e-06	2.548515e-09	1.989962e+01	1.663921e+02
3.260000e-06	2.281881e-06	2.504185e-09	1.917911e+01	1.635145e+02
3.270000e-06	2.195692e-06	2.486440e-09	1.845469e+01	1.605859e+02
