# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213174.08158583174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	4.612285e-07	-6.956034e-10	3.932678e+00	-4.714085e+01
1.230000e-06	5.501886e-07	-6.211955e-10	4.691199e+00	-4.252456e+01
1.240000e-06	6.389638e-07	-5.568517e-10	5.448143e+00	-3.784312e+01
1.250000e-06	7.276023e-07	-4.916378e-10	6.203922e+00	-3.309695e+01
1.260000e-06	8.160633e-07	-4.150554e-10	6.958187e+00	-2.828594e+01
1.270000e-06	9.044021e-07	-3.331593e-10	7.711410e+00	-2.340954e+01
1.280000e-06	9.926247e-07	-2.572471e-10	8.463642e+00	-1.846671e+01
1.290000e-06	1.080690e-06	-1.887666e-10	9.214531e+00	-1.345616e+01
1.300000e-06	1.168643e-06	-1.150191e-10	9.964469e+00	-8.376465e+00
1.310000e-06	1.256505e-06	-2.917217e-11	1.071363e+01	-3.226383e+00
1.320000e-06	1.344288e-06	5.900330e-11	1.146211e+01	1.994868e+00
1.330000e-06	1.431899e-06	1.380633e-10	1.220913e+01	7.287285e+00
1.340000e-06	1.519252e-06	2.095676e-10	1.295395e+01	1.264976e+01
1.350000e-06	1.606280e-06	2.883086e-10	1.369599e+01	1.807980e+01
1.360000e-06	1.692964e-06	3.768752e-10	1.443510e+01	2.357327e+01
1.370000e-06	1.779339e-06	4.648916e-10	1.517159e+01	2.912425e+01
1.380000e-06	1.865406e-06	5.464733e-10	1.590544e+01	3.472494e+01
1.390000e-06	1.951211e-06	6.272160e-10	1.663706e+01	4.036566e+01
1.400000e-06	2.036764e-06	7.163644e-10	1.736653e+01	4.603503e+01
1.410000e-06	2.121995e-06	8.105462e-10	1.809325e+01	5.172015e+01
1.420000e-06	2.206734e-06	8.999547e-10	1.881578e+01	5.740691e+01
1.430000e-06	2.290986e-06	9.826481e-10	1.953416e+01	6.308041e+01
1.440000e-06	2.374971e-06	1.063675e-09	2.025026e+01	6.872539e+01
1.450000e-06	2.458789e-06	1.148154e-09	2.096493e+01	7.432668e+01
1.460000e-06	2.542370e-06	1.234302e-09	2.167759e+01	7.986970e+01
1.470000e-06	2.625556e-06	1.319301e-09	2.238688e+01	8.534089e+01
1.480000e-06	2.708167e-06	1.399470e-09	2.309126e+01	9.072809e+01
1.490000e-06	2.790169e-06	1.475948e-09	2.379046e+01	9.602085e+01
1.500000e-06	2.871631e-06	1.557688e-09	2.448505e+01	1.012107e+02
1.510000e-06	2.952606e-06	1.640913e-09	2.517548e+01	1.062912e+02
1.520000e-06	3.033215e-06	1.716332e-09	2.586279e+01	1.112579e+02
1.530000e-06	3.113364e-06	1.785025e-09	2.654619e+01	1.161085e+02
1.540000e-06	3.192860e-06	1.854862e-09	2.722401e+01	1.208423e+02
1.550000e-06	3.271585e-06	1.930040e-09	2.789526e+01	1.254601e+02
1.560000e-06	3.349659e-06	2.004820e-09	2.856096e+01	1.299642e+02
1.570000e-06	3.427271e-06	2.072326e-09	2.922272e+01	1.343573e+02
1.580000e-06	3.504234e-06	2.131774e-09	2.987895e+01	1.386428e+02
1.590000e-06	3.580483e-06	2.192738e-09	3.052909e+01	1.428244e+02
1.600000e-06	3.656148e-06	2.261383e-09	3.117425e+01	1.469053e+02
1.610000e-06	3.731162e-06	2.328585e-09	3.181386e+01	1.508886e+02
1.620000e-06	3.805268e-06	2.385728e-09	3.244573e+01	1.547766e+02
1.630000e-06	3.878299e-06	2.435280e-09	3.306842e+01	1.585712e+02
1.640000e-06	3.950521e-06	2.488231e-09	3.368423e+01	1.622733e+02
1.650000e-06	4.022248e-06	2.545479e-09	3.429581e+01	1.658836e+02
1.660000e-06	4.093337e-06	2.599140e-09	3.490195e+01	1.694021e+02
1.670000e-06	4.163619e-06	2.646808e-09	3.550122e+01	1.728285e+02
1.680000e-06	4.233169e-06	2.692336e-09	3.609424e+01	1.761626e+02
1.690000e-06	4.302014e-06	2.741827e-09	3.668124e+01	1.794041e+02
1.700000e-06	4.370179e-06	2.792333e-09	3.726245e+01	1.825532e+02
1.710000e-06	4.437816e-06	2.837637e-09	3.783916e+01	1.856103e+02
1.720000e-06	4.504687e-06	2.876916e-09	3.840934e+01	1.885767e+02
1.730000e-06	4.570412e-06	2.914556e-09	3.896974e+01	1.914540e+02
1.740000e-06	4.635101e-06	2.955195e-09	3.952132e+01	1.942446e+02
1.750000e-06	4.699051e-06	2.995478e-09	4.006659e+01	1.969515e+02
1.760000e-06	4.762256e-06	3.031045e-09	4.060551e+01	1.995779e+02
1.770000e-06	4.824635e-06	3.064915e-09	4.113738e+01	2.021274e+02
1.780000e-06	4.886243e-06	3.100663e-09	4.166269e+01	2.046036e+02
1.790000e-06	4.947117e-06	3.137721e-09	4.218173e+01	2.070100e+02
1.800000e-06	5.007282e-06	3.172141e-09	4.269473e+01	2.093497e+02
1.810000e-06	5.066765e-06	3.203935e-09	4.320191e+01	2.116253e+02
1.820000e-06	5.125302e-06	3.234794e-09	4.370104e+01	2.138387e+02
1.830000e-06	5.182516e-06	3.265169e-09	4.418887e+01	2.159913e+02
1.840000e-06	5.238626e-06	3.297336e-09	4.466729e+01	2.180836e+02
1.850000e-06	5.293942e-06	3.327865e-09	4.513895e+01	2.201154e+02
1.860000e-06	5.348408e-06	3.353422e-09	4.560335e+01	2.220863e+02
1.870000e-06	5.401965e-06	3.377158e-09	4.606001e+01	2.239953e+02
1.880000e-06	5.454576e-06	3.402141e-09	4.650860e+01	2.258411e+02
1.890000e-06	5.506070e-06	3.426799e-09	4.694766e+01	2.276227e+02
1.900000e-06	5.556243e-06	3.449069e-09	4.737546e+01	2.293393e+02
1.910000e-06	5.605065e-06	3.469480e-09	4.779175e+01	2.309907e+02
1.920000e-06	5.652802e-06	3.490450e-09	4.819878e+01	2.325770e+02
1.930000e-06	5.699663e-06	3.513571e-09	4.859834e+01	2.340993e+02
1.940000e-06	5.745610e-06	3.536599e-09	4.899010e+01	2.355595e+02
1.950000e-06	5.790577e-06	3.557913e-09	4.937352e+01	2.369601e+02
1.960000e-06	5.834660e-06	3.577274e-09	4.974939e+01	2.383043e+02
1.970000e-06	5.877887e-06	3.596015e-09	5.011797e+01	2.395958e+02
1.980000e-06	5.919862e-06	3.614731e-09	5.047587e+01	2.408386e+02
1.990000e-06	5.960462e-06	3.632593e-09	5.082205e+01	2.420367e+02
2.000000e-06	6.000047e-06	3.648751e-09	5.115957e+01	2.431939e+02
2.010000e-06	6.038672e-06	3.663051e-09	5.148891e+01	2.443135e+02
2.020000e-06	6.076284e-06	3.678837e-09	5.180961e+01	2.453982e+02
2.030000e-06	6.112915e-06	3.697075e-09	5.212194e+01	2.464497e+02
2.040000e-06	6.148678e-06	3.715090e-09	5.242687e+01	2.474690e+02
2.050000e-06	6.183432e-06	3.729722e-09	5.272321e+01	2.484558e+02
2.060000e-06	6.216796e-06	3.741926e-09	5.300768e+01	2.494093e+02
2.070000e-06	6.248931e-06	3.756048e-09	5.328169e+01	2.503275e+02
2.080000e-06	6.280043e-06	3.771151e-09	5.354696e+01	2.512081e+02
2.090000e-06	6.310139e-06	3.784094e-09	5.380357e+01	2.520484e+02
2.100000e-06	6.339273e-06	3.794323e-09	5.405199e+01	2.528458e+02
2.110000e-06	6.367433e-06	3.805733e-09	5.429210e+01	2.535977e+02
2.120000e-06	6.394510e-06	3.819796e-09	5.452297e+01	2.543024e+02
2.130000e-06	6.420279e-06	3.832197e-09	5.474269e+01	2.549589e+02
2.140000e-06	6.444701e-06	3.841775e-09	5.495092e+01	2.555669e+02
2.150000e-06	6.467917e-06	3.850873e-09	5.514888e+01	2.561278e+02
2.160000e-06	6.490049e-06	3.860396e-09	5.533758e+01	2.566435e+02
2.170000e-06	6.511135e-06	3.869178e-09	5.551738e+01	2.571172e+02
2.180000e-06	6.531246e-06	3.876196e-09	5.568885e+01	2.575531e+02
2.190000e-06	6.550425e-06	3.882808e-09	5.585238e+01	2.579557e+02
2.200000e-06	6.568435e-06	3.890159e-09	5.600595e+01	2.583298e+02
2.210000e-06	6.585216e-06	3.897523e-09	5.614903e+01	2.586803e+02
2.220000e-06	6.600826e-06	3.902747e-09	5.628213e+01	2.590113e+02
2.230000e-06	6.615144e-06	3.908559e-09	5.640421e+01	2.593264e+02
2.240000e-06	6.628200e-06	3.915784e-09	5.651554e+01	2.596277e+02
2.250000e-06	6.640064e-06	3.920119e-09	5.661669e+01	2.599163e+02
2.260000e-06	6.650537e-06	3.923081e-09	5.670599e+01	2.601916e+02
2.270000e-06	6.659461e-06	3.927574e-09	5.678208e+01	2.604516e+02
2.280000e-06	6.667159e-06	3.932597e-09	5.684772e+01	2.606929e+02
2.290000e-06	6.673811e-06	3.935496e-09	5.690443e+01	2.609110e+02
2.300000e-06	6.679294e-06	3.937421e-09	5.695119e+01	2.611007e+02
2.310000e-06	6.683695e-06	3.940701e-09	5.698871e+01	2.612564e+02
2.320000e-06	6.687048e-06	3.943664e-09	5.701731e+01	2.613727e+02
2.330000e-06	6.689145e-06	3.944220e-09	5.703518e+01	2.614451e+02
2.340000e-06	6.689886e-06	3.942911e-09	5.704150e+01	2.614701e+02
2.350000e-06	6.689475e-06	3.941855e-09	5.703800e+01	2.614459e+02
2.360000e-06	6.688048e-06	3.942795e-09	5.702583e+01	2.613729e+02
2.370000e-06	6.685570e-06	3.942266e-09	5.700470e+01	2.612536e+02
2.380000e-06	6.682083e-06	3.939822e-09	5.697497e+01	2.610931e+02
2.390000e-06	6.677699e-06	3.935346e-09	5.693759e+01	2.608987e+02
2.400000e-06	6.672133e-06	3.932635e-09	5.689013e+01	2.606798e+02
2.410000e-06	6.665123e-06	3.930478e-09	5.683036e+01	2.604474e+02
2.420000e-06	6.657010e-06	3.923346e-09	5.676118e+01	2.602137e+02
2.430000e-06	6.647996e-06	3.943305e-09	5.668433e+01	2.599914e+02
2.440000e-06	6.637825e-06	3.915089e-09	5.659760e+01	2.597931e+02
2.450000e-06	6.625973e-06	3.895537e-09	5.649655e+01	2.596301e+02
2.460000e-06	6.612114e-06	3.881972e-09	5.637838e+01	2.595123e+02
2.470000e-06	6.596689e-06	3.904490e-09	5.624685e+01	2.594468e+02
2.480000e-06	6.580592e-06	4.000005e-09	5.610960e+01	2.594382e+02
2.490000e-06	6.564014e-06	3.925173e-09	5.596825e+01	2.594874e+02
2.500000e-06	6.546121e-06	3.889970e-09	5.581569e+01	2.595920e+02
2.510000e-06	6.526800e-06	3.990248e-09	5.565095e+01	2.597457e+02
2.520000e-06	6.506897e-06	3.932172e-09	5.548124e+01	2.599389e+02
2.530000e-06	6.485993e-06	3.928185e-09	5.530300e+01	2.601592e+02
2.540000e-06	6.463267e-06	3.991992e-09	5.510923e+01	2.603913e+02
2.550000e-06	6.439305e-06	3.890003e-09	5.490491e+01	2.606184e+02
2.560000e-06	6.414498e-06	3.932696e-09	5.469340e+01	2.608228e+02
2.570000e-06	6.388739e-06	4.068290e-09	5.447377e+01	2.609864e+02
2.580000e-06	6.361986e-06	3.969932e-09	5.424566e+01	2.610923e+02
2.590000e-06	6.334038e-06	3.957287e-09	5.400735e+01	2.611249e+02
2.600000e-06	6.305155e-06	4.028750e-09	5.376108e+01	2.610711e+02
2.610000e-06	6.275163e-06	4.046968e-09	5.350535e+01	2.609207e+02
2.620000e-06	6.243596e-06	4.125556e-09	5.323620e+01	2.606668e+02
2.630000e-06	6.210864e-06	3.985408e-09	5.295711e+01	2.603062e+02
2.640000e-06	6.177123e-06	3.878387e-09	5.266941e+01	2.598392e+02
2.650000e-06	6.142211e-06	4.010637e-09	5.237173e+01	2.592695e+02
2.660000e-06	6.106393e-06	4.032991e-09	5.206633e+01	2.586040e+02
2.670000e-06	6.069689e-06	3.984684e-09	5.175338e+01	2.578519e+02
2.680000e-06	6.031749e-06	3.877189e-09	5.142988e+01	2.570244e+02
2.690000e-06	5.992403e-06	3.833047e-09	5.109439e+01	2.561337e+02
2.700000e-06	5.951972e-06	3.965121e-09	5.074966e+01	2.551925e+02
2.710000e-06	5.910738e-06	3.971575e-09	5.039808e+01	2.542130e+02
2.720000e-06	5.868487e-06	3.877893e-09	5.003782e+01	2.532065e+02
2.730000e-06	5.825162e-06	3.781600e-09	4.966841e+01	2.521825e+02
2.740000e-06	5.780970e-06	3.817759e-09	4.929160e+01	2.511486e+02
2.750000e-06	5.735974e-06	3.946687e-09	4.890795e+01	2.501101e+02
2.760000e-06	5.689959e-06	3.866793e-09	4.851560e+01	2.490696e+02
2.770000e-06	5.642706e-06	3.754483e-09	4.811269e+01	2.480276e+02
2.780000e-06	5.594387e-06	3.734346e-09	4.770070e+01	2.469824e+02
2.790000e-06	5.545076e-06	3.794553e-09	4.728025e+01	2.459303e+02
2.800000e-06	5.494675e-06	3.844418e-09	4.685050e+01	2.448665e+02
2.810000e-06	5.443247e-06	3.739538e-09	4.641200e+01	2.437849e+02
2.820000e-06	5.390811e-06	3.675512e-09	4.596490e+01	2.426794e+02
2.830000e-06	5.337101e-06	3.686643e-09	4.550694e+01	2.415440e+02
2.840000e-06	5.282016e-06	3.717759e-09	4.503726e+01	2.403731e+02
2.850000e-06	5.226010e-06	3.716345e-09	4.455972e+01	2.391623e+02
2.860000e-06	5.169343e-06	3.642432e-09	4.407655e+01	2.379084e+02
2.870000e-06	5.111770e-06	3.599063e-09	4.358565e+01	2.366096e+02
2.880000e-06	5.053184e-06	3.592899e-09	4.308612e+01	2.352657e+02
2.890000e-06	4.993786e-06	3.621997e-09	4.257966e+01	2.338776e+02
2.900000e-06	4.933740e-06	3.608271e-09	4.206767e+01	2.324476e+02
2.910000e-06	4.872857e-06	3.540108e-09	4.154855e+01	2.309788e+02
2.920000e-06	4.810818e-06	3.496772e-09	4.101957e+01	2.294750e+02
2.930000e-06	4.747643e-06	3.500822e-09	4.048092e+01	2.279401e+02
2.940000e-06	4.683617e-06	3.527461e-09	3.993499e+01	2.263778e+02
2.950000e-06	4.618940e-06	3.491740e-09	3.938353e+01	2.247914e+02
2.960000e-06	4.553509e-06	3.417129e-09	3.882562e+01	2.231834e+02
2.970000e-06	4.487245e-06	3.373241e-09	3.826062e+01	2.215552e+02
2.980000e-06	4.420132e-06	3.393207e-09	3.768838e+01	2.199074e+02
2.990000e-06	4.352298e-06	3.409250e-09	3.710999e+01	2.182392e+02
3.000000e-06	4.283865e-06	3.348999e-09	3.652650e+01	2.165489e+02
3.010000e-06	4.214674e-06	3.274429e-09	3.593654e+01	2.148339e+02
3.020000e-06	4.144434e-06	3.257201e-09	3.533763e+01	2.130911e+02
3.030000e-06	4.073121e-06	3.290149e-09	3.472958e+01	2.113166e+02
3.040000e-06	4.001125e-06	3.273032e-09	3.411570e+01	2.095067e+02
3.050000e-06	3.928630e-06	3.194311e-09	3.349757e+01	2.076579e+02
3.060000e-06	3.855593e-06	3.137906e-09	3.287482e+01	2.057669e+02
3.070000e-06	3.781921e-06	3.139861e-09	3.224666e+01	2.038311e+02
3.080000e-06	3.707556e-06	3.146474e-09	3.161258e+01	2.018489e+02
3.090000e-06	3.632446e-06	3.096310e-09	3.097216e+01	1.998192e+02
3.100000e-06	3.556661e-06	3.028335e-09	3.032597e+01	1.977421e+02
3.110000e-06	3.480268e-06	2.995282e-09	2.967460e+01	1.956183e+02
3.120000e-06	3.403162e-06	2.991108e-09	2.901715e+01	1.934491e+02
3.130000e-06	3.325214e-06	2.972437e-09	2.835253e+01	1.912363e+02
3.140000e-06	3.246301e-06	2.923898e-09	2.767967e+01	1.889820e+02
3.150000e-06	3.166612e-06	2.871811e-09	2.700021e+01	1.866883e+02
3.160000e-06	3.086492e-06	2.836026e-09	2.631706e+01	1.843568e+02
3.170000e-06	3.006068e-06	2.813752e-09	2.563132e+01	1.819889e+02
3.180000e-06	2.925227e-06	2.788747e-09	2.494203e+01	1.795853e+02
3.190000e-06	2.843828e-06	2.745982e-09	2.424798e+01	1.771460e+02
3.200000e-06	2.761914e-06	2.690427e-09	2.354954e+01	1.746703e+02
3.210000e-06	2.679538e-06	2.642805e-09	2.284716e+01	1.721568e+02
3.220000e-06	2.596739e-06	2.618184e-09	2.214117e+01	1.696032e+02
3.230000e-06	2.513496e-06	2.597978e-09	2.143139e+01	1.670071e+02
3.240000e-06	2.429760e-06	2.548570e-09	2.071742e+01	1.643656e+02
3.250000e-06	2.345692e-06	2.481830e-09	2.000061e+01	1.616757e+02
3.260000e-06	2.261467e-06	2.434627e-09	1.928246e+01	1.589345e+02
3.270000e-06	2.177050e-06	2.414995e-09	1.856268e+01	1.561395e+02
