# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213177.68167206217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.442381e-06	-3.384829e-09	-3.771752e+01	-2.224409e+02
6.400000e-07	-4.374218e-06	-3.318122e-09	-3.713879e+01	-2.207636e+02
6.500000e-07	-4.305462e-06	-3.273547e-09	-3.655502e+01	-2.190621e+02
6.600000e-07	-4.235946e-06	-3.278120e-09	-3.596480e+01	-2.173345e+02
6.700000e-07	-4.165663e-06	-3.291646e-09	-3.536808e+01	-2.155781e+02
6.800000e-07	-4.094700e-06	-3.257924e-09	-3.476557e+01	-2.137898e+02
6.900000e-07	-4.022990e-06	-3.183373e-09	-3.415673e+01	-2.119660e+02
7.000000e-07	-3.950634e-06	-3.136469e-09	-3.354240e+01	-2.101035e+02
7.100000e-07	-3.877683e-06	-3.144671e-09	-3.292301e+01	-2.081990e+02
7.200000e-07	-3.803883e-06	-3.151645e-09	-3.229642e+01	-2.062499e+02
7.300000e-07	-3.729133e-06	-3.102410e-09	-3.166177e+01	-2.042543e+02
7.400000e-07	-3.653528e-06	-3.027828e-09	-3.101985e+01	-2.022109e+02
7.500000e-07	-3.577188e-06	-2.995916e-09	-3.037169e+01	-2.001194e+02
7.600000e-07	-3.500214e-06	-3.005571e-09	-2.971815e+01	-1.979801e+02
7.700000e-07	-3.422606e-06	-2.992623e-09	-2.905924e+01	-1.957941e+02
7.800000e-07	-3.344405e-06	-2.930073e-09	-2.839528e+01	-1.935630e+02
7.900000e-07	-3.265558e-06	-2.862951e-09	-2.772584e+01	-1.912886e+02
8.000000e-07	-3.185960e-06	-2.837966e-09	-2.705002e+01	-1.889728e+02
8.100000e-07	-3.105583e-06	-2.836614e-09	-2.636759e+01	-1.866173e+02
8.200000e-07	-3.024526e-06	-2.808578e-09	-2.567939e+01	-1.842237e+02
8.300000e-07	-2.943043e-06	-2.744458e-09	-2.498756e+01	-1.817928e+02
8.400000e-07	-2.861159e-06	-2.685419e-09	-2.429234e+01	-1.793249e+02
8.500000e-07	-2.778795e-06	-2.663214e-09	-2.359303e+01	-1.768194e+02
8.600000e-07	-2.696031e-06	-2.655244e-09	-2.289033e+01	-1.742754e+02
8.700000e-07	-2.612742e-06	-2.621004e-09	-2.218318e+01	-1.716908e+02
8.800000e-07	-2.528961e-06	-2.555392e-09	-2.147185e+01	-1.690636e+02
8.900000e-07	-2.444871e-06	-2.494884e-09	-2.075789e+01	-1.663909e+02
9.000000e-07	-2.360480e-06	-2.467577e-09	-2.004138e+01	-1.636699e+02
9.100000e-07	-2.275826e-06	-2.450281e-09	-1.932264e+01	-1.608979e+02
9.200000e-07	-2.190848e-06	-2.404417e-09	-1.860114e+01	-1.580723e+02
9.300000e-07	-2.105427e-06	-2.331289e-09	-1.787588e+01	-1.551912e+02
9.400000e-07	-2.019584e-06	-2.273526e-09	-1.714704e+01	-1.522528e+02
9.500000e-07	-1.933411e-06	-2.251074e-09	-1.641540e+01	-1.492564e+02
9.600000e-07	-1.846960e-06	-2.229561e-09	-1.568140e+01	-1.462018e+02
9.700000e-07	-1.760260e-06	-2.175126e-09	-1.494528e+01	-1.430895e+02
9.800000e-07	-1.673330e-06	-2.103010e-09	-1.420721e+01	-1.399205e+02
9.900000e-07	-1.586060e-06	-2.051983e-09	-1.346625e+01	-1.366964e+02
1.000000e-06	-1.498363e-06	-2.025422e-09	-1.272167e+01	-1.334190e+02
1.010000e-06	-1.410395e-06	-1.984531e-09	-1.197480e+01	-1.300900e+02
1.020000e-06	-1.322303e-06	-1.912764e-09	-1.122686e+01	-1.267113e+02
1.030000e-06	-1.234060e-06	-1.839837e-09	-1.047764e+01	-1.232842e+02
1.040000e-06	-1.145638e-06	-1.795032e-09	-9.726908e+00	-1.198097e+02
1.050000e-06	-1.057069e-06	-1.764068e-09	-8.974917e+00	-1.162881e+02
1.060000e-06	-9.684219e-07	-1.713899e-09	-8.222273e+00	-1.127190e+02
1.070000e-06	-8.797074e-07	-1.643993e-09	-7.469053e+00	-1.091014e+02
1.080000e-06	-7.908505e-07	-1.577871e-09	-6.714624e+00	-1.054337e+02
1.090000e-06	-7.018152e-07	-1.530070e-09	-5.958680e+00	-1.017136e+02
1.100000e-06	-6.126252e-07	-1.487313e-09	-5.201422e+00	-9.793844e+01
1.110000e-06	-5.233393e-07	-1.428286e-09	-4.443351e+00	-9.410540e+01
1.120000e-06	-4.340182e-07	-1.355587e-09	-3.684981e+00	-9.021154e+01
1.130000e-06	-3.445521e-07	-1.287553e-09	-2.925379e+00	-8.625407e+01
1.140000e-06	-2.549545e-07	-1.233148e-09	-2.164661e+00	-8.223051e+01
1.150000e-06	-1.653551e-07	-1.181740e-09	-1.403929e+00	-7.813882e+01
1.160000e-06	-7.568913e-08	-1.118420e-09	-6.426297e-01	-7.397748e+01
1.170000e-06	1.404122e-08	-1.042048e-09	1.192153e-01	-6.974556e+01
1.180000e-06	1.038210e-07	-9.677749e-10	8.814800e-01	-6.544271e+01
1.190000e-06	1.935725e-07	-9.104782e-10	1.643505e+00	-6.106905e+01
1.200000e-06	2.832461e-07	-8.579228e-10	2.404868e+00	-5.662514e+01
1.210000e-06	3.728760e-07	-7.891674e-10	3.165860e+00	-5.211175e+01
1.220000e-06	4.623833e-07	-7.057612e-10	3.925812e+00	-4.752977e+01
1.230000e-06	5.517548e-07	-6.292015e-10	4.684610e+00	-4.288001e+01
1.240000e-06	6.410136e-07	-5.694248e-10	5.442451e+00	-3.816307e+01
1.250000e-06	7.301615e-07	-5.087677e-10	6.199351e+00	-3.337924e+01
1.260000e-06	8.191774e-07	-4.313217e-10	6.955130e+00	-2.852840e+01
1.270000e-06	9.079975e-07	-3.447711e-10	7.709247e+00	-2.361005e+01
1.280000e-06	9.966950e-07	-2.688503e-10	8.462323e+00	-1.862339e+01
1.290000e-06	1.085297e-06	-2.047998e-10	9.214586e+00	-1.356739e+01
1.300000e-06	1.173744e-06	-1.311199e-10	9.965540e+00	-8.441027e+00
1.310000e-06	1.262039e-06	-3.972409e-11	1.071519e+01	-3.243533e+00
1.320000e-06	1.350149e-06	5.213309e-11	1.146328e+01	2.025356e+00
1.330000e-06	1.438061e-06	1.293513e-10	1.220969e+01	7.365087e+00
1.340000e-06	1.525747e-06	1.999838e-10	1.295417e+01	1.277401e+01
1.350000e-06	1.613127e-06	2.803831e-10	1.369607e+01	1.824912e+01
1.360000e-06	1.700104e-06	3.728694e-10	1.443453e+01	2.378583e+01
1.370000e-06	1.786738e-06	4.643844e-10	1.517009e+01	2.937788e+01
1.380000e-06	1.873151e-06	5.459598e-10	1.590377e+01	3.501722e+01
1.390000e-06	1.959325e-06	6.254936e-10	1.663542e+01	4.069410e+01
1.400000e-06	2.045218e-06	7.146978e-10	1.736469e+01	4.639719e+01
1.410000e-06	2.130713e-06	8.124595e-10	1.809057e+01	5.211381e+01
1.420000e-06	2.215733e-06	9.064378e-10	1.881242e+01	5.783024e+01
1.430000e-06	2.300368e-06	9.891526e-10	1.953101e+01	6.353208e+01
1.440000e-06	2.384757e-06	1.068376e-09	2.024750e+01	6.920473e+01
1.450000e-06	2.468943e-06	1.152858e-09	2.096228e+01	7.483377e+01
1.460000e-06	2.552876e-06	1.241060e-09	2.167490e+01	8.040541e+01
1.470000e-06	2.636428e-06	1.326054e-09	2.238428e+01	8.590694e+01
1.480000e-06	2.719451e-06	1.401604e-09	2.308918e+01	9.132700e+01
1.490000e-06	2.801806e-06	1.475499e-09	2.378841e+01	9.665592e+01
1.500000e-06	2.883617e-06	1.558589e-09	2.448301e+01	1.018858e+02
1.510000e-06	2.965031e-06	1.645458e-09	2.517425e+01	1.070108e+02
1.520000e-06	3.045896e-06	1.722899e-09	2.586083e+01	1.120269e+02
1.530000e-06	3.126160e-06	1.790017e-09	2.654230e+01	1.169316e+02
1.540000e-06	3.205865e-06	1.857843e-09	2.721902e+01	1.217245e+02
1.550000e-06	3.284961e-06	1.933148e-09	2.789058e+01	1.264059e+02
1.560000e-06	3.363422e-06	2.009153e-09	2.855674e+01	1.309774e+02
1.570000e-06	3.441281e-06	2.075516e-09	2.921780e+01	1.354413e+02
1.580000e-06	3.518530e-06	2.133799e-09	2.987367e+01	1.398000e+02
1.590000e-06	3.595168e-06	2.195718e-09	3.052435e+01	1.440560e+02
1.600000e-06	3.671227e-06	2.265458e-09	3.117012e+01	1.482115e+02
1.610000e-06	3.746583e-06	2.333526e-09	3.180993e+01	1.522683e+02
1.620000e-06	3.820996e-06	2.391414e-09	3.244172e+01	1.562276e+02
1.630000e-06	3.894417e-06	2.441828e-09	3.306509e+01	1.600901e+02
1.640000e-06	3.967069e-06	2.494713e-09	3.368194e+01	1.638558e+02
1.650000e-06	4.039163e-06	2.551834e-09	3.429404e+01	1.675244e+02
1.660000e-06	4.110550e-06	2.606404e-09	3.490015e+01	1.710952e+02
1.670000e-06	4.181116e-06	2.654044e-09	3.549928e+01	1.745675e+02
1.680000e-06	4.250931e-06	2.698556e-09	3.609203e+01	1.779409e+02
1.690000e-06	4.320018e-06	2.747972e-09	3.667861e+01	1.812151e+02
1.700000e-06	4.388456e-06	2.799892e-09	3.725967e+01	1.843906e+02
1.710000e-06	4.456338e-06	2.846503e-09	3.783602e+01	1.874683e+02
1.720000e-06	4.523464e-06	2.886674e-09	3.840594e+01	1.904503e+02
1.730000e-06	4.589508e-06	2.924985e-09	3.896668e+01	1.933391e+02
1.740000e-06	4.654549e-06	2.965458e-09	3.951891e+01	1.961382e+02
1.750000e-06	4.718841e-06	3.006166e-09	4.006477e+01	1.988514e+02
1.760000e-06	4.782418e-06	3.042897e-09	4.060456e+01	2.014833e+02
1.770000e-06	4.845178e-06	3.075899e-09	4.113742e+01	2.040386e+02
1.780000e-06	4.907073e-06	3.108619e-09	4.166293e+01	2.065217e+02
1.790000e-06	4.968164e-06	3.144359e-09	4.218162e+01	2.089371e+02
1.800000e-06	5.028576e-06	3.182111e-09	4.269454e+01	2.112884e+02
1.810000e-06	5.088259e-06	3.216891e-09	4.320127e+01	2.135789e+02
1.820000e-06	5.146908e-06	3.246359e-09	4.369922e+01	2.158107e+02
1.830000e-06	5.204325e-06	3.274743e-09	4.418671e+01	2.179851e+02
1.840000e-06	5.260727e-06	3.307259e-09	4.466559e+01	2.201025e+02
1.850000e-06	5.316321e-06	3.339560e-09	4.513760e+01	2.221624e+02
1.860000e-06	5.371079e-06	3.367741e-09	4.560252e+01	2.241636e+02
1.870000e-06	5.424954e-06	3.393157e-09	4.605994e+01	2.261044e+02
1.880000e-06	5.477828e-06	3.419158e-09	4.650886e+01	2.279828e+02
1.890000e-06	5.529615e-06	3.445852e-09	4.694855e+01	2.297968e+02
1.900000e-06	5.580097e-06	3.470208e-09	4.737716e+01	2.315449e+02
1.910000e-06	5.629211e-06	3.491756e-09	4.779416e+01	2.332258e+02
1.920000e-06	5.677206e-06	3.511978e-09	4.820165e+01	2.348390e+02
1.930000e-06	5.724221e-06	3.533113e-09	4.860083e+01	2.363851e+02
1.940000e-06	5.770342e-06	3.556769e-09	4.899242e+01	2.378654e+02
1.950000e-06	5.815514e-06	3.579640e-09	4.937594e+01	2.392822e+02
1.960000e-06	5.859789e-06	3.598898e-09	4.975185e+01	2.406386e+02
1.970000e-06	5.903247e-06	3.618096e-09	5.012083e+01	2.419385e+02
1.980000e-06	5.945519e-06	3.639097e-09	5.047973e+01	2.431860e+02
1.990000e-06	5.986401e-06	3.661136e-09	5.082684e+01	2.443857e+02
2.000000e-06	6.026179e-06	3.680094e-09	5.116457e+01	2.455420e+02
2.010000e-06	6.064978e-06	3.694822e-09	5.149399e+01	2.466588e+02
2.020000e-06	6.102750e-06	3.708391e-09	5.181469e+01	2.477394e+02
2.030000e-06	6.139581e-06	3.723631e-09	5.212739e+01	2.487865e+02
2.040000e-06	6.175523e-06	3.741094e-09	5.243256e+01	2.498014e+02
2.050000e-06	6.210385e-06	3.755817e-09	5.272855e+01	2.507847e+02
2.060000e-06	6.243906e-06	3.766006e-09	5.301316e+01	2.517359e+02
2.070000e-06	6.276196e-06	3.778142e-09	5.328731e+01	2.526535e+02
2.080000e-06	6.307458e-06	3.794551e-09	5.355273e+01	2.535354e+02
2.090000e-06	6.337712e-06	3.810595e-09	5.380960e+01	2.543788e+02
2.100000e-06	6.366946e-06	3.821759e-09	5.405781e+01	2.551811e+02
2.110000e-06	6.395176e-06	3.829566e-09	5.429749e+01	2.559396e+02
2.120000e-06	6.422306e-06	3.838960e-09	5.452784e+01	2.566520e+02
2.130000e-06	6.448072e-06	3.851585e-09	5.474660e+01	2.573170e+02
2.140000e-06	6.472470e-06	3.863577e-09	5.495375e+01	2.579340e+02
2.150000e-06	6.495733e-06	3.870393e-09	5.515126e+01	2.585036e+02
2.160000e-06	6.517905e-06	3.875932e-09	5.533951e+01	2.590274e+02
2.170000e-06	6.539021e-06	3.883135e-09	5.551879e+01	2.595084e+02
2.180000e-06	6.559204e-06	3.890915e-09	5.569016e+01	2.599503e+02
2.190000e-06	6.578432e-06	3.897453e-09	5.585340e+01	2.603574e+02
2.200000e-06	6.596490e-06	3.901958e-09	5.600673e+01	2.607346e+02
2.210000e-06	6.613305e-06	3.907701e-09	5.614949e+01	2.610868e+02
2.220000e-06	6.628873e-06	3.913892e-09	5.628168e+01	2.614186e+02
2.230000e-06	6.643158e-06	3.921939e-09	5.640296e+01	2.617336e+02
2.240000e-06	6.656240e-06	3.929450e-09	5.651402e+01	2.620347e+02
2.250000e-06	6.668087e-06	3.931642e-09	5.661461e+01	2.623235e+02
2.260000e-06	6.678524e-06	3.932340e-09	5.670323e+01	2.625999e+02
2.270000e-06	6.687522e-06	3.935770e-09	5.677962e+01	2.628627e+02
2.280000e-06	6.695327e-06	3.941772e-09	5.684589e+01	2.631089e+02
2.290000e-06	6.702058e-06	3.945559e-09	5.690304e+01	2.633347e+02
2.300000e-06	6.707628e-06	3.945995e-09	5.695033e+01	2.635353e+02
2.310000e-06	6.712141e-06	3.946603e-09	5.698865e+01	2.637052e+02
2.320000e-06	6.715623e-06	3.949641e-09	5.701821e+01	2.638394e+02
2.330000e-06	6.717702e-06	3.953220e-09	5.703586e+01	2.639331e+02
2.340000e-06	6.718366e-06	3.952594e-09	5.704150e+01	2.639826e+02
2.350000e-06	6.717936e-06	3.948457e-09	5.703785e+01	2.639858e+02
2.360000e-06	6.716511e-06	3.945777e-09	5.702576e+01	2.639425e+02
2.370000e-06	6.714039e-06	3.944791e-09	5.700477e+01	2.638546e+02
2.380000e-06	6.710583e-06	3.943325e-09	5.697542e+01	2.637263e+02
2.390000e-06	6.706226e-06	3.939911e-09	5.693843e+01	2.635642e+02
2.400000e-06	6.700578e-06	3.936914e-09	5.689047e+01	2.633766e+02
2.410000e-06	6.693524e-06	3.936090e-09	5.683058e+01	2.631740e+02
2.420000e-06	6.685457e-06	3.937710e-09	5.676209e+01	2.629677e+02
2.430000e-06	6.676462e-06	3.925150e-09	5.668572e+01	2.627698e+02
2.440000e-06	6.666338e-06	3.893225e-09	5.659976e+01	2.625921e+02
2.450000e-06	6.654449e-06	3.892295e-09	5.649882e+01	2.624459e+02
2.460000e-06	6.640357e-06	3.907911e-09	5.637918e+01	2.623406e+02
2.470000e-06	6.624814e-06	3.967729e-09	5.624721e+01	2.622836e+02
2.480000e-06	6.608813e-06	3.976100e-09	5.611135e+01	2.622793e+02
2.490000e-06	6.592322e-06	3.907088e-09	5.597134e+01	2.623291e+02
2.500000e-06	6.574412e-06	3.958039e-09	5.581928e+01	2.624308e+02
2.510000e-06	6.555138e-06	3.971348e-09	5.565564e+01	2.625788e+02
2.520000e-06	6.535223e-06	3.947421e-09	5.548654e+01	2.627642e+02
2.530000e-06	6.514125e-06	3.988276e-09	5.530742e+01	2.629750e+02
2.540000e-06	6.491321e-06	3.910414e-09	5.511380e+01	2.631967e+02
2.550000e-06	6.467364e-06	3.888428e-09	5.491040e+01	2.634131e+02
2.560000e-06	6.442480e-06	4.042078e-09	5.469912e+01	2.636069e+02
2.570000e-06	6.416675e-06	4.052440e-09	5.448003e+01	2.637607e+02
2.580000e-06	6.389857e-06	3.987668e-09	5.425233e+01	2.638578e+02
2.590000e-06	6.361798e-06	4.069201e-09	5.401410e+01	2.638828e+02
2.600000e-06	6.332826e-06	4.133398e-09	5.376812e+01	2.638228e+02
2.610000e-06	6.302654e-06	4.192572e-09	5.351194e+01	2.636677e+02
2.620000e-06	6.270897e-06	4.162861e-09	5.324232e+01	2.634104e+02
2.630000e-06	6.238010e-06	3.999119e-09	5.296310e+01	2.630475e+02
2.640000e-06	6.204117e-06	4.014106e-09	5.267533e+01	2.625793e+02
2.650000e-06	6.169121e-06	4.118571e-09	5.237820e+01	2.620090e+02
2.660000e-06	6.133228e-06	4.156989e-09	5.207345e+01	2.613434e+02
2.670000e-06	6.096220e-06	4.059579e-09	5.175924e+01	2.605913e+02
2.680000e-06	6.057837e-06	3.874377e-09	5.143336e+01	2.597638e+02
2.690000e-06	6.018232e-06	3.944314e-09	5.109709e+01	2.588728e+02
2.700000e-06	5.977654e-06	4.109762e-09	5.075257e+01	2.579311e+02
2.710000e-06	5.936189e-06	4.074230e-09	5.040052e+01	2.569508e+02
2.720000e-06	5.893640e-06	3.894342e-09	5.003927e+01	2.559432e+02
2.730000e-06	5.850111e-06	3.792153e-09	4.966968e+01	2.549181e+02
2.740000e-06	5.805782e-06	3.970829e-09	4.929332e+01	2.538831e+02
2.750000e-06	5.760498e-06	4.075102e-09	4.890884e+01	2.528438e+02
2.760000e-06	5.714145e-06	3.912909e-09	4.851528e+01	2.518032e+02
2.770000e-06	5.666573e-06	3.767725e-09	4.811137e+01	2.507619e+02
2.780000e-06	5.617869e-06	3.797524e-09	4.769786e+01	2.497185e+02
2.790000e-06	5.568289e-06	3.951109e-09	4.727691e+01	2.486695e+02
2.800000e-06	5.517731e-06	3.928477e-09	4.684765e+01	2.476101e+02
2.810000e-06	5.466120e-06	3.766263e-09	4.640946e+01	2.465344e+02
2.820000e-06	5.413418e-06	3.716896e-09	4.596200e+01	2.454363e+02
2.830000e-06	5.359439e-06	3.781225e-09	4.550369e+01	2.443095e+02
2.840000e-06	5.304234e-06	3.852108e-09	4.503498e+01	2.431483e+02
2.850000e-06	5.248145e-06	3.783306e-09	4.455876e+01	2.419479e+02
2.860000e-06	5.191277e-06	3.676829e-09	4.407594e+01	2.407047e+02
2.870000e-06	5.133470e-06	3.654510e-09	4.358513e+01	2.394165e+02
2.880000e-06	5.074681e-06	3.696178e-09	4.308599e+01	2.380826e+02
2.890000e-06	5.015113e-06	3.722449e-09	4.258023e+01	2.367034e+02
2.900000e-06	4.954848e-06	3.653981e-09	4.206856e+01	2.352806e+02
2.910000e-06	4.893632e-06	3.584564e-09	4.154881e+01	2.338170e+02
2.920000e-06	4.831184e-06	3.568108e-09	4.101861e+01	2.323158e+02
2.930000e-06	4.767681e-06	3.593022e-09	4.047944e+01	2.307807e+02
2.940000e-06	4.703461e-06	3.599776e-09	3.993418e+01	2.292150e+02
2.950000e-06	4.638547e-06	3.547111e-09	3.938304e+01	2.276218e+02
2.960000e-06	4.572798e-06	3.478861e-09	3.882481e+01	2.260037e+02
2.970000e-06	4.506206e-06	3.441866e-09	3.825941e+01	2.243620e+02
2.980000e-06	4.438868e-06	3.464076e-09	3.768769e+01	2.226974e+02
2.990000e-06	4.370902e-06	3.469329e-09	3.711063e+01	2.210094e+02
3.000000e-06	4.302213e-06	3.407815e-09	3.652743e+01	2.192965e+02
3.010000e-06	4.232537e-06	3.330302e-09	3.593586e+01	2.175563e+02
3.020000e-06	4.161860e-06	3.313886e-09	3.533579e+01	2.157860e+02
3.030000e-06	4.090295e-06	3.348383e-09	3.472817e+01	2.139822e+02
3.040000e-06	4.018103e-06	3.331868e-09	3.411524e+01	2.121414e+02
3.050000e-06	3.945398e-06	3.248747e-09	3.349794e+01	2.102603e+02
3.060000e-06	3.872040e-06	3.181649e-09	3.287511e+01	2.083361e+02
3.070000e-06	3.797985e-06	3.186641e-09	3.224635e+01	2.063663e+02
3.080000e-06	3.723241e-06	3.202139e-09	3.161175e+01	2.043492e+02
3.090000e-06	3.647812e-06	3.153881e-09	3.097132e+01	2.022842e+02
3.100000e-06	3.571648e-06	3.072315e-09	3.032466e+01	2.001711e+02
3.110000e-06	3.494795e-06	3.033838e-09	2.967215e+01	1.980107e+02
3.120000e-06	3.417223e-06	3.040244e-09	2.901353e+01	1.958042e+02
3.130000e-06	3.338779e-06	3.028947e-09	2.834751e+01	1.935534e+02
3.140000e-06	3.259517e-06	2.973705e-09	2.767455e+01	1.912601e+02
3.150000e-06	3.179686e-06	2.907963e-09	2.699675e+01	1.889263e+02
3.160000e-06	3.099442e-06	2.873037e-09	2.631545e+01	1.865535e+02
3.170000e-06	3.018727e-06	2.860813e-09	2.563015e+01	1.841431e+02
3.180000e-06	2.937474e-06	2.837756e-09	2.494028e+01	1.816955e+02
3.190000e-06	2.855722e-06	2.785315e-09	2.424617e+01	1.792108e+02
3.200000e-06	2.773511e-06	2.721015e-09	2.354817e+01	1.766882e+02
3.210000e-06	2.690859e-06	2.678717e-09	2.284642e+01	1.741262e+02
3.220000e-06	2.607771e-06	2.666305e-09	2.214098e+01	1.715227e+02
3.230000e-06	2.524245e-06	2.645646e-09	2.143181e+01	1.688754e+02
3.240000e-06	2.440337e-06	2.583566e-09	2.071940e+01	1.661813e+02
3.250000e-06	2.356127e-06	2.509370e-09	2.000442e+01	1.634377e+02
3.260000e-06	2.271649e-06	2.471088e-09	1.928717e+01	1.606419e+02
3.270000e-06	2.186777e-06	2.461595e-09	1.856658e+01	1.577916e+02
