# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213174.60302991903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.212971e-06	-2.789724e-09	-2.701687e+01	-1.862057e+02
8.100000e-07	-3.131760e-06	-2.786963e-09	-2.633400e+01	-1.838768e+02
8.200000e-07	-3.050044e-06	-2.778522e-09	-2.564686e+01	-1.815066e+02
8.300000e-07	-2.967884e-06	-2.724295e-09	-2.495601e+01	-1.790944e+02
8.400000e-07	-2.885269e-06	-2.652445e-09	-2.426133e+01	-1.766392e+02
8.500000e-07	-2.802171e-06	-2.616778e-09	-2.356258e+01	-1.741398e+02
8.600000e-07	-2.718630e-06	-2.611527e-09	-2.286011e+01	-1.715949e+02
8.700000e-07	-2.634720e-06	-2.586179e-09	-2.215454e+01	-1.690034e+02
8.800000e-07	-2.550496e-06	-2.521663e-09	-2.144633e+01	-1.663637e+02
8.900000e-07	-2.465890e-06	-2.452879e-09	-2.073490e+01	-1.636746e+02
9.000000e-07	-2.380832e-06	-2.418718e-09	-2.001967e+01	-1.609349e+02
9.100000e-07	-2.295388e-06	-2.404249e-09	-1.930120e+01	-1.581434e+02
9.200000e-07	-2.209613e-06	-2.368560e-09	-1.857994e+01	-1.552993e+02
9.300000e-07	-2.123480e-06	-2.303125e-09	-1.785568e+01	-1.524020e+02
9.400000e-07	-2.036938e-06	-2.241546e-09	-1.712798e+01	-1.494510e+02
9.500000e-07	-1.949986e-06	-2.210962e-09	-1.639682e+01	-1.464461e+02
9.600000e-07	-1.862706e-06	-2.189835e-09	-1.566291e+01	-1.433875e+02
9.700000e-07	-1.775199e-06	-2.143693e-09	-1.492710e+01	-1.402751e+02
9.800000e-07	-1.687489e-06	-2.073478e-09	-1.418957e+01	-1.371093e+02
9.900000e-07	-1.599523e-06	-2.010147e-09	-1.344989e+01	-1.338905e+02
1.000000e-06	-1.511284e-06	-1.972127e-09	-1.270792e+01	-1.306187e+02
1.010000e-06	-1.422777e-06	-1.938095e-09	-1.196368e+01	-1.272942e+02
1.020000e-06	-1.334026e-06	-1.881557e-09	-1.121741e+01	-1.239170e+02
1.030000e-06	-1.245027e-06	-1.809901e-09	-1.046904e+01	-1.204868e+02
1.040000e-06	-1.155759e-06	-1.751542e-09	-9.718415e+00	-1.170034e+02
1.050000e-06	-1.066247e-06	-1.714361e-09	-8.965737e+00	-1.134659e+02
1.060000e-06	-9.764778e-07	-1.674571e-09	-8.210897e+00	-1.098738e+02
1.070000e-06	-8.864537e-07	-1.611394e-09	-7.453913e+00	-1.062258e+02
1.080000e-06	-7.962383e-07	-1.535946e-09	-6.695319e+00	-1.025211e+02
1.090000e-06	-7.057814e-07	-1.476228e-09	-5.934695e+00	-9.875833e+01
1.100000e-06	-6.151346e-07	-1.436006e-09	-5.172475e+00	-9.493654e+01
1.110000e-06	-5.243914e-07	-1.388036e-09	-4.409443e+00	-9.105463e+01
1.120000e-06	-4.335849e-07	-1.317172e-09	-3.645880e+00	-8.711165e+01
1.130000e-06	-3.427382e-07	-1.241885e-09	-2.881979e+00	-8.310683e+01
1.140000e-06	-2.518111e-07	-1.183477e-09	-2.117401e+00	-7.903953e+01
1.150000e-06	-1.608491e-07	-1.135851e-09	-1.352530e+00	-7.490927e+01
1.160000e-06	-6.986398e-08	-1.076702e-09	-5.874644e-01	-7.071565e+01
1.170000e-06	2.115670e-08	-9.993985e-10	1.779001e-01	-6.645836e+01
1.180000e-06	1.121805e-07	-9.223000e-10	9.432904e-01	-6.213705e+01
1.190000e-06	2.031588e-07	-8.629074e-10	1.708299e+00	-5.775130e+01
1.200000e-06	2.940770e-07	-8.093448e-10	2.472802e+00	-5.330049e+01
1.210000e-06	3.849882e-07	-7.399388e-10	3.237246e+00	-4.878378e+01
1.220000e-06	4.758547e-07	-6.574981e-10	4.001314e+00	-4.420006e+01
1.230000e-06	5.666335e-07	-5.810727e-10	4.764645e+00	-3.954787e+01
1.240000e-06	6.572824e-07	-5.186146e-10	5.526883e+00	-3.482551e+01
1.250000e-06	7.477837e-07	-4.570962e-10	6.287880e+00	-3.003100e+01
1.260000e-06	8.381488e-07	-3.822655e-10	7.047732e+00	-2.516223e+01
1.270000e-06	9.282951e-07	-2.996001e-10	7.805744e+00	-2.021710e+01
1.280000e-06	1.018163e-06	-2.209673e-10	8.561413e+00	-1.519367e+01
1.290000e-06	1.107772e-06	-1.497204e-10	9.314910e+00	-1.009041e+01
1.300000e-06	1.197160e-06	-7.642263e-11	1.006654e+01	-4.906378e+00
1.310000e-06	1.286280e-06	8.855474e-12	1.081592e+01	3.584961e-01
1.320000e-06	1.375082e-06	1.005668e-10	1.156263e+01	5.703208e+00
1.330000e-06	1.463564e-06	1.852963e-10	1.230666e+01	1.112546e+01
1.340000e-06	1.551761e-06	2.609276e-10	1.304827e+01	1.662150e+01
1.350000e-06	1.639673e-06	3.383707e-10	1.378750e+01	2.218598e+01
1.360000e-06	1.727318e-06	4.276135e-10	1.452448e+01	2.781191e+01
1.370000e-06	1.814721e-06	5.231824e-10	1.525942e+01	3.349067e+01
1.380000e-06	1.901889e-06	6.126095e-10	1.599239e+01	3.921208e+01
1.390000e-06	1.988801e-06	6.949485e-10	1.672321e+01	4.496456e+01
1.400000e-06	2.075372e-06	7.813167e-10	1.745115e+01	5.073536e+01
1.410000e-06	2.161595e-06	8.770740e-10	1.817618e+01	5.651082e+01
1.420000e-06	2.247424e-06	9.730143e-10	1.889789e+01	6.227671e+01
1.430000e-06	2.332796e-06	1.058082e-09	1.961576e+01	6.801858e+01
1.440000e-06	2.417780e-06	1.134394e-09	2.033036e+01	7.372214e+01
1.450000e-06	2.502458e-06	1.215040e-09	2.104239e+01	7.937364e+01
1.460000e-06	2.586785e-06	1.304644e-09	2.175147e+01	8.496015e+01
1.470000e-06	2.670709e-06	1.393762e-09	2.245716e+01	9.046992e+01
1.480000e-06	2.754257e-06	1.471314e-09	2.315969e+01	9.589260e+01
1.490000e-06	2.837394e-06	1.543902e-09	2.385876e+01	1.012194e+02
1.500000e-06	2.920071e-06	1.625393e-09	2.455396e+01	1.064432e+02
1.510000e-06	3.002193e-06	1.712984e-09	2.524451e+01	1.115586e+02
1.520000e-06	3.083686e-06	1.793190e-09	2.592976e+01	1.165618e+02
1.530000e-06	3.164633e-06	1.861723e-09	2.661041e+01	1.214506e+02
1.540000e-06	3.245063e-06	1.927895e-09	2.728673e+01	1.262241e+02
1.550000e-06	3.324885e-06	2.000979e-09	2.795792e+01	1.308827e+02
1.560000e-06	3.404035e-06	2.076379e-09	2.862347e+01	1.354274e+02
1.570000e-06	3.482536e-06	2.144457e-09	2.928356e+01	1.398601e+02
1.580000e-06	3.560417e-06	2.203203e-09	2.993844e+01	1.441830e+02
1.590000e-06	3.637703e-06	2.263753e-09	3.058831e+01	1.483985e+02
1.600000e-06	3.714383e-06	2.333416e-09	3.123309e+01	1.525089e+02
1.610000e-06	3.790395e-06	2.402776e-09	3.187225e+01	1.565165e+02
1.620000e-06	3.865653e-06	2.461171e-09	3.250507e+01	1.604232e+02
1.630000e-06	3.940031e-06	2.510899e-09	3.313049e+01	1.642304e+02
1.640000e-06	4.013447e-06	2.562024e-09	3.374782e+01	1.679396e+02
1.650000e-06	4.086002e-06	2.618369e-09	3.435792e+01	1.715516e+02
1.660000e-06	4.157846e-06	2.673302e-09	3.496203e+01	1.750673e+02
1.670000e-06	4.229029e-06	2.719893e-09	3.556059e+01	1.784872e+02
1.680000e-06	4.299495e-06	2.762486e-09	3.615311e+01	1.818122e+02
1.690000e-06	4.369203e-06	2.809192e-09	3.673926e+01	1.850429e+02
1.700000e-06	4.438176e-06	2.860725e-09	3.731923e+01	1.881806e+02
1.710000e-06	4.506485e-06	2.910363e-09	3.789362e+01	1.912264e+02
1.720000e-06	4.574068e-06	2.951875e-09	3.846191e+01	1.941822e+02
1.730000e-06	4.640739e-06	2.987958e-09	3.902252e+01	1.970501e+02
1.740000e-06	4.706419e-06	3.027600e-09	3.957481e+01	1.998324e+02
1.750000e-06	4.771175e-06	3.071790e-09	4.011932e+01	2.025320e+02
1.760000e-06	4.835142e-06	3.112838e-09	4.065720e+01	2.051517e+02
1.770000e-06	4.898308e-06	3.145932e-09	4.118834e+01	2.076947e+02
1.780000e-06	4.960639e-06	3.176497e-09	4.171246e+01	2.101639e+02
1.790000e-06	5.022135e-06	3.210804e-09	4.222957e+01	2.125623e+02
1.800000e-06	5.082864e-06	3.248976e-09	4.274022e+01	2.148924e+02
1.810000e-06	5.142899e-06	3.284212e-09	4.324503e+01	2.171565e+02
1.820000e-06	5.202092e-06	3.313271e-09	4.374277e+01	2.193565e+02
1.830000e-06	5.260172e-06	3.341183e-09	4.423115e+01	2.214936e+02
1.840000e-06	5.317101e-06	3.373176e-09	4.470984e+01	2.235689e+02
1.850000e-06	5.373050e-06	3.405469e-09	4.518030e+01	2.255827e+02
1.860000e-06	5.428157e-06	3.432465e-09	4.564368e+01	2.275353e+02
1.870000e-06	5.482366e-06	3.455255e-09	4.609950e+01	2.294265e+02
1.880000e-06	5.535553e-06	3.479286e-09	4.654674e+01	2.312561e+02
1.890000e-06	5.587705e-06	3.506407e-09	4.698526e+01	2.330239e+02
1.900000e-06	5.638612e-06	3.533364e-09	4.741333e+01	2.347296e+02
1.910000e-06	5.688121e-06	3.557523e-09	4.782963e+01	2.363736e+02
1.920000e-06	5.736433e-06	3.577642e-09	4.823588e+01	2.379561e+02
1.930000e-06	5.783781e-06	3.598929e-09	4.863401e+01	2.394782e+02
1.940000e-06	5.830221e-06	3.623349e-09	4.902451e+01	2.409411e+02
1.950000e-06	5.875666e-06	3.646496e-09	4.940664e+01	2.423464e+02
1.960000e-06	5.920174e-06	3.664920e-09	4.978090e+01	2.436964e+02
1.970000e-06	5.963808e-06	3.682403e-09	5.014780e+01	2.449933e+02
1.980000e-06	6.006352e-06	3.702453e-09	5.050554e+01	2.462398e+02
1.990000e-06	6.047585e-06	3.724987e-09	5.085226e+01	2.474384e+02
2.000000e-06	6.087643e-06	3.746019e-09	5.118909e+01	2.485917e+02
2.010000e-06	6.126698e-06	3.762028e-09	5.151749e+01	2.497021e+02
2.020000e-06	6.164762e-06	3.775472e-09	5.183756e+01	2.507715e+02
2.030000e-06	6.201807e-06	3.790277e-09	5.214906e+01	2.518016e+02
2.040000e-06	6.237919e-06	3.806064e-09	5.245272e+01	2.527935e+02
2.050000e-06	6.273082e-06	3.819831e-09	5.274839e+01	2.537479e+02
2.060000e-06	6.306896e-06	3.829924e-09	5.303272e+01	2.546649e+02
2.070000e-06	6.339420e-06	3.841350e-09	5.330621e+01	2.555444e+02
2.080000e-06	6.370924e-06	3.856464e-09	5.357111e+01	2.563858e+02
2.090000e-06	6.401403e-06	3.871677e-09	5.382740e+01	2.571885e+02
2.100000e-06	6.430804e-06	3.884464e-09	5.407463e+01	2.579517e+02
2.110000e-06	6.459188e-06	3.894146e-09	5.431330e+01	2.586748e+02
2.120000e-06	6.486579e-06	3.904894e-09	5.454362e+01	2.593574e+02
2.130000e-06	6.512649e-06	3.918106e-09	5.476283e+01	2.599994e+02
2.140000e-06	6.537325e-06	3.930635e-09	5.497032e+01	2.606012e+02
2.150000e-06	6.560820e-06	3.937677e-09	5.516789e+01	2.611637e+02
2.160000e-06	6.583199e-06	3.941975e-09	5.535606e+01	2.616882e+02
2.170000e-06	6.604493e-06	3.949735e-09	5.553512e+01	2.621765e+02
2.180000e-06	6.624816e-06	3.958591e-09	5.570601e+01	2.626308e+02
2.190000e-06	6.644076e-06	3.965433e-09	5.586796e+01	2.630536e+02
2.200000e-06	6.662110e-06	3.970370e-09	5.601961e+01	2.634471e+02
2.210000e-06	6.678984e-06	3.974713e-09	5.616149e+01	2.638140e+02
2.220000e-06	6.694591e-06	3.982004e-09	5.629272e+01	2.641562e+02
2.230000e-06	6.708899e-06	3.991227e-09	5.641304e+01	2.644754e+02
2.240000e-06	6.722009e-06	3.997976e-09	5.652328e+01	2.647729e+02
2.250000e-06	6.733903e-06	3.999767e-09	5.662329e+01	2.650491e+02
2.260000e-06	6.744351e-06	4.001594e-09	5.671114e+01	2.653037e+02
2.270000e-06	6.753268e-06	4.007610e-09	5.678612e+01	2.655359e+02
2.280000e-06	6.760945e-06	4.014058e-09	5.685067e+01	2.657442e+02
2.290000e-06	6.767517e-06	4.016507e-09	5.690594e+01	2.659264e+02
2.300000e-06	6.772965e-06	4.017414e-09	5.695175e+01	2.660803e+02
2.310000e-06	6.777389e-06	4.019807e-09	5.698895e+01	2.662034e+02
2.320000e-06	6.780828e-06	4.023772e-09	5.701787e+01	2.662934e+02
2.330000e-06	6.782940e-06	4.026375e-09	5.703563e+01	2.663482e+02
2.340000e-06	6.783639e-06	4.024740e-09	5.704150e+01	2.663667e+02
2.350000e-06	6.783218e-06	4.022240e-09	5.703797e+01	2.663483e+02
2.360000e-06	6.781738e-06	4.020005e-09	5.702551e+01	2.662934e+02
2.370000e-06	6.779153e-06	4.019513e-09	5.700378e+01	2.662038e+02
2.380000e-06	6.775603e-06	4.017341e-09	5.697393e+01	2.660822e+02
2.390000e-06	6.771082e-06	4.013555e-09	5.693591e+01	2.659323e+02
2.400000e-06	6.765228e-06	4.010386e-09	5.688669e+01	2.657591e+02
2.410000e-06	6.758029e-06	4.009807e-09	5.682616e+01	2.655680e+02
2.420000e-06	6.749796e-06	4.006870e-09	5.675693e+01	2.653651e+02
2.430000e-06	6.740610e-06	3.974130e-09	5.667969e+01	2.651568e+02
2.440000e-06	6.730199e-06	3.978725e-09	5.659214e+01	2.649491e+02
2.450000e-06	6.717894e-06	3.997641e-09	5.648867e+01	2.647475e+02
2.460000e-06	6.703504e-06	4.006227e-09	5.636767e+01	2.645570e+02
2.470000e-06	6.687800e-06	4.023342e-09	5.623563e+01	2.643809e+02
2.480000e-06	6.671641e-06	3.955201e-09	5.609975e+01	2.642214e+02
2.490000e-06	6.654881e-06	4.001577e-09	5.595882e+01	2.640790e+02
2.500000e-06	6.636735e-06	4.076639e-09	5.580623e+01	2.639525e+02
2.510000e-06	6.617354e-06	3.973849e-09	5.564326e+01	2.638389e+02
2.520000e-06	6.597271e-06	4.046786e-09	5.547439e+01	2.637336e+02
2.530000e-06	6.575865e-06	4.038169e-09	5.529440e+01	2.636305e+02
2.540000e-06	6.552802e-06	3.877115e-09	5.510047e+01	2.635224e+02
2.550000e-06	6.528638e-06	4.024533e-09	5.489728e+01	2.634010e+02
2.560000e-06	6.503538e-06	4.092668e-09	5.468622e+01	2.632578e+02
2.570000e-06	6.477499e-06	3.945272e-09	5.446727e+01	2.630840e+02
2.580000e-06	6.450271e-06	4.027738e-09	5.423832e+01	2.628712e+02
2.590000e-06	6.421693e-06	4.081559e-09	5.399801e+01	2.626117e+02
2.600000e-06	6.392085e-06	4.018813e-09	5.374905e+01	2.622989e+02
2.610000e-06	6.361263e-06	4.084116e-09	5.348988e+01	2.619274e+02
2.620000e-06	6.329101e-06	4.036227e-09	5.321943e+01	2.614934e+02
2.630000e-06	6.295927e-06	4.028554e-09	5.294049e+01	2.609949e+02
2.640000e-06	6.261658e-06	4.039445e-09	5.265233e+01	2.604314e+02
2.650000e-06	6.226340e-06	3.950527e-09	5.235535e+01	2.598040e+02
2.660000e-06	6.190065e-06	4.061054e-09	5.205032e+01	2.591154e+02
2.670000e-06	6.152591e-06	4.047886e-09	5.173522e+01	2.583694e+02
2.680000e-06	6.113814e-06	3.893272e-09	5.140916e+01	2.575707e+02
2.690000e-06	6.073768e-06	3.911745e-09	5.107242e+01	2.567248e+02
2.700000e-06	6.032692e-06	3.958794e-09	5.072702e+01	2.558374e+02
2.710000e-06	5.990706e-06	4.014127e-09	5.037398e+01	2.549141e+02
2.720000e-06	5.947779e-06	3.902726e-09	5.001302e+01	2.539602e+02
2.730000e-06	5.903896e-06	3.797709e-09	4.964402e+01	2.529805e+02
2.740000e-06	5.859020e-06	3.894787e-09	4.926667e+01	2.519786e+02
2.750000e-06	5.813133e-06	3.918299e-09	4.888082e+01	2.509575e+02
2.760000e-06	5.766145e-06	3.891596e-09	4.848572e+01	2.499190e+02
2.770000e-06	5.718001e-06	3.785429e-09	4.808089e+01	2.488639e+02
2.780000e-06	5.668854e-06	3.746412e-09	4.766762e+01	2.477919e+02
2.790000e-06	5.618765e-06	3.833275e-09	4.724644e+01	2.467019e+02
2.800000e-06	5.567644e-06	3.817698e-09	4.681658e+01	2.455921e+02
2.810000e-06	5.515417e-06	3.776671e-09	4.637742e+01	2.444602e+02
2.820000e-06	5.461954e-06	3.699651e-09	4.592787e+01	2.433035e+02
2.830000e-06	5.407189e-06	3.689879e-09	4.546736e+01	2.421194e+02
2.840000e-06	5.351331e-06	3.748012e-09	4.499767e+01	2.409051e+02
2.850000e-06	5.294604e-06	3.719942e-09	4.452067e+01	2.396584e+02
2.860000e-06	5.237050e-06	3.662848e-09	4.403672e+01	2.383773e+02
2.870000e-06	5.178642e-06	3.602257e-09	4.354559e+01	2.370604e+02
2.880000e-06	5.119348e-06	3.617716e-09	4.304700e+01	2.357067e+02
2.890000e-06	5.059300e-06	3.636543e-09	4.254208e+01	2.343158e+02
2.900000e-06	4.998385e-06	3.599706e-09	4.202986e+01	2.328879e+02
2.910000e-06	4.936280e-06	3.556748e-09	4.150764e+01	2.314235e+02
2.920000e-06	4.873088e-06	3.511277e-09	4.097627e+01	2.299234e+02
2.930000e-06	4.809037e-06	3.506275e-09	4.043769e+01	2.283886e+02
2.940000e-06	4.744194e-06	3.510345e-09	3.989244e+01	2.268202e+02
2.950000e-06	4.678537e-06	3.498023e-09	3.934036e+01	2.252192e+02
2.960000e-06	4.612081e-06	3.441324e-09	3.878155e+01	2.235864e+02
2.970000e-06	4.544950e-06	3.379837e-09	3.821707e+01	2.219226e+02
2.980000e-06	4.477101e-06	3.376917e-09	3.764654e+01	2.202280e+02
2.990000e-06	4.408394e-06	3.396007e-09	3.706881e+01	2.185028e+02
3.000000e-06	4.338722e-06	3.374266e-09	3.648296e+01	2.167467e+02
3.010000e-06	4.268056e-06	3.292185e-09	3.588875e+01	2.149593e+02
3.020000e-06	4.196537e-06	3.237842e-09	3.528737e+01	2.131396e+02
3.030000e-06	4.124334e-06	3.253707e-09	3.468024e+01	2.112870e+02
3.040000e-06	4.051519e-06	3.273562e-09	3.406796e+01	2.094004e+02
3.050000e-06	3.978042e-06	3.218504e-09	3.345011e+01	2.074789e+02
3.060000e-06	3.903914e-06	3.128521e-09	3.282679e+01	2.055214e+02
3.070000e-06	3.829166e-06	3.101011e-09	3.219826e+01	2.035271e+02
3.080000e-06	3.753717e-06	3.123430e-09	3.156383e+01	2.014953e+02
3.090000e-06	3.677411e-06	3.109090e-09	3.092221e+01	1.994254e+02
3.100000e-06	3.600219e-06	3.032518e-09	3.027312e+01	1.973169e+02
3.110000e-06	3.522193e-06	2.967933e-09	2.961702e+01	1.951694e+02
3.120000e-06	3.443407e-06	2.955460e-09	2.895453e+01	1.929826e+02
3.130000e-06	3.363972e-06	2.961402e-09	2.828659e+01	1.907563e+02
3.140000e-06	3.283971e-06	2.930375e-09	2.761389e+01	1.884901e+02
3.150000e-06	3.203487e-06	2.860381e-09	2.693712e+01	1.861835e+02
3.160000e-06	3.122510e-06	2.803881e-09	2.625621e+01	1.838360e+02
3.170000e-06	3.041012e-06	2.786040e-09	2.557092e+01	1.814470e+02
3.180000e-06	2.958970e-06	2.780888e-09	2.488105e+01	1.790155e+02
3.190000e-06	2.876439e-06	2.741586e-09	2.418708e+01	1.765404e+02
3.200000e-06	2.793486e-06	2.671894e-09	2.348955e+01	1.740207e+02
3.210000e-06	2.710130e-06	2.618473e-09	2.278864e+01	1.714549e+02
3.220000e-06	2.626431e-06	2.602259e-09	2.208484e+01	1.688418e+02
3.230000e-06	2.542326e-06	2.588844e-09	2.137763e+01	1.661800e+02
3.240000e-06	2.457727e-06	2.539253e-09	2.066626e+01	1.634682e+02
3.250000e-06	2.372643e-06	2.466252e-09	1.995082e+01	1.607052e+02
3.260000e-06	2.287042e-06	2.413909e-09	1.923102e+01	1.578901e+02
3.270000e-06	2.200894e-06	2.391616e-09	1.850663e+01	1.550220e+02
