# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213175.54492388913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.224009e-06	-1.482461e-10	-2.704803e+01	-1.047371e+01
8.100000e-07	-3.142650e-06	-1.582770e-10	-2.636546e+01	-1.036906e+01
8.200000e-07	-3.060821e-06	-1.735927e-10	-2.567895e+01	-1.026261e+01
8.300000e-07	-2.978504e-06	-1.684574e-10	-2.498835e+01	-1.015390e+01
8.400000e-07	-2.895709e-06	-1.496192e-10	-2.429374e+01	-1.004250e+01
8.500000e-07	-2.812445e-06	-1.451284e-10	-2.359518e+01	-9.928096e+00
8.600000e-07	-2.728721e-06	-1.567979e-10	-2.289277e+01	-9.810505e+00
8.700000e-07	-2.644617e-06	-1.659463e-10	-2.218718e+01	-9.689720e+00
8.800000e-07	-2.560190e-06	-1.589079e-10	-2.147888e+01	-9.565901e+00
8.900000e-07	-2.475346e-06	-1.441345e-10	-2.076708e+01	-9.439368e+00
9.000000e-07	-2.390138e-06	-1.395505e-10	-2.005221e+01	-9.310574e+00
9.100000e-07	-2.304588e-06	-1.444630e-10	-1.933449e+01	-9.180068e+00
9.200000e-07	-2.218642e-06	-1.486923e-10	-1.861344e+01	-9.048444e+00
9.300000e-07	-2.132278e-06	-1.426819e-10	-1.788888e+01	-8.916285e+00
9.400000e-07	-2.045532e-06	-1.357564e-10	-1.716112e+01	-8.784110e+00
9.500000e-07	-1.958443e-06	-1.365790e-10	-1.643048e+01	-8.652318e+00
9.600000e-07	-1.871131e-06	-1.374825e-10	-1.569797e+01	-8.521143e+00
9.700000e-07	-1.783641e-06	-1.365463e-10	-1.496396e+01	-8.390624e+00
9.800000e-07	-1.695893e-06	-1.346863e-10	-1.422781e+01	-8.260581e+00
9.900000e-07	-1.607879e-06	-1.306629e-10	-1.348940e+01	-8.130613e+00
1.000000e-06	-1.519538e-06	-1.246657e-10	-1.274826e+01	-8.000112e+00
1.010000e-06	-1.430862e-06	-1.198865e-10	-1.200431e+01	-7.868287e+00
1.020000e-06	-1.341833e-06	-1.204693e-10	-1.125739e+01	-7.734211e+00
1.030000e-06	-1.252498e-06	-1.213553e-10	-1.050791e+01	-7.596866e+00
1.040000e-06	-1.162916e-06	-1.172867e-10	-9.756359e+00	-7.455203e+00
1.050000e-06	-1.072999e-06	-1.109011e-10	-9.001991e+00	-7.308200e+00
1.060000e-06	-9.827554e-07	-1.091635e-10	-8.244888e+00	-7.154922e+00
1.070000e-06	-8.923678e-07	-1.141382e-10	-7.486576e+00	-6.994566e+00
1.080000e-06	-8.018979e-07	-1.152266e-10	-6.727573e+00	-6.826509e+00
1.090000e-06	-7.112449e-07	-1.091832e-10	-5.967034e+00	-6.650328e+00
1.100000e-06	-6.204325e-07	-1.031501e-10	-5.205158e+00	-6.465821e+00
1.110000e-06	-5.295100e-07	-1.033197e-10	-4.442358e+00	-6.272999e+00
1.120000e-06	-4.385354e-07	-1.066954e-10	-3.679121e+00	-6.072075e+00
1.130000e-06	-3.475321e-07	-1.044437e-10	-2.915643e+00	-5.863435e+00
1.140000e-06	-2.564373e-07	-9.563487e-11	-2.151397e+00	-5.647598e+00
1.150000e-06	-1.652301e-07	-8.734849e-11	-1.386208e+00	-5.425170e+00
1.160000e-06	-7.399715e-08	-8.797342e-11	-6.208038e-01	-5.196799e+00
1.170000e-06	1.714285e-08	-9.085970e-11	1.438210e-01	-4.963124e+00
1.180000e-06	1.082418e-07	-8.570697e-11	9.081013e-01	-4.724729e+00
1.190000e-06	1.994109e-07	-7.930842e-11	1.672970e+00	-4.482114e+00
1.200000e-06	2.906243e-07	-7.674528e-11	2.438211e+00	-4.235660e+00
1.210000e-06	3.817442e-07	-7.838112e-11	3.202667e+00	-3.985618e+00
1.220000e-06	4.727217e-07	-7.896635e-11	3.965928e+00	-3.732107e+00
1.230000e-06	5.636118e-07	-7.406041e-11	4.728457e+00	-3.475120e+00
1.240000e-06	6.544797e-07	-6.535971e-11	5.490799e+00	-3.214544e+00
1.250000e-06	7.452891e-07	-5.919625e-11	6.252650e+00	-2.950193e+00
1.260000e-06	8.359658e-07	-6.188784e-11	7.013388e+00	-2.681833e+00
1.270000e-06	9.264176e-07	-6.650050e-11	7.772239e+00	-2.409229e+00
1.280000e-06	1.016655e-06	-6.258565e-11	8.529291e+00	-2.132175e+00
1.290000e-06	1.106806e-06	-5.143817e-11	9.285622e+00	-1.850532e+00
1.300000e-06	1.196744e-06	-4.379623e-11	1.004016e+01	-1.564253e+00
1.310000e-06	1.286261e-06	-4.388154e-11	1.079117e+01	-1.273407e+00
1.320000e-06	1.375340e-06	-4.365001e-11	1.153850e+01	-9.781892e-01
1.330000e-06	1.464133e-06	-3.509548e-11	1.228344e+01	-6.789202e-01
1.340000e-06	1.552712e-06	-2.602558e-11	1.302657e+01	-3.760425e-01
1.350000e-06	1.640956e-06	-2.461874e-11	1.376690e+01	-7.010219e-02
1.360000e-06	1.728783e-06	-2.820841e-11	1.450373e+01	2.382726e-01
1.370000e-06	1.816296e-06	-2.725799e-11	1.523793e+01	5.483990e-01
1.380000e-06	1.903642e-06	-1.848010e-11	1.597073e+01	8.595685e-01
1.390000e-06	1.990808e-06	-8.470915e-12	1.670201e+01	1.171076e+00
1.400000e-06	2.077657e-06	-3.863843e-12	1.743064e+01	1.482244e+00
1.410000e-06	2.164081e-06	-2.098138e-12	1.815569e+01	1.792448e+00
1.420000e-06	2.250046e-06	4.726696e-12	1.887690e+01	2.101128e+00
1.430000e-06	2.335652e-06	1.579267e-11	1.959510e+01	2.407800e+00
1.440000e-06	2.421003e-06	2.231305e-11	2.031116e+01	2.712054e+00
1.450000e-06	2.506001e-06	2.177385e-11	2.102425e+01	3.013554e+00
1.460000e-06	2.590483e-06	2.011279e-11	2.173302e+01	3.312022e+00
1.470000e-06	2.674488e-06	2.467135e-11	2.243778e+01	3.607229e+00
1.480000e-06	2.758147e-06	3.319253e-11	2.313965e+01	3.898971e+00
1.490000e-06	2.841472e-06	3.904547e-11	2.383871e+01	4.187062e+00
1.500000e-06	2.924389e-06	4.307716e-11	2.453435e+01	4.471308e+00
1.510000e-06	3.006809e-06	4.743575e-11	2.522581e+01	4.751504e+00
1.520000e-06	3.088617e-06	5.482853e-11	2.591215e+01	5.027419e+00
1.530000e-06	3.169829e-06	6.173442e-11	2.659348e+01	5.298802e+00
1.540000e-06	3.250437e-06	6.553050e-11	2.726975e+01	5.565377e+00
1.550000e-06	3.330467e-06	6.715719e-11	2.794116e+01	5.826858e+00
1.560000e-06	3.410000e-06	6.924083e-11	2.860841e+01	6.082960e+00
1.570000e-06	3.488842e-06	7.422553e-11	2.926986e+01	6.333413e+00
1.580000e-06	3.566880e-06	7.890614e-11	2.992457e+01	6.577981e+00
1.590000e-06	3.644277e-06	8.175866e-11	3.057389e+01	6.816475e+00
1.600000e-06	3.721110e-06	8.528991e-11	3.121849e+01	7.048773e+00
1.610000e-06	3.797257e-06	9.073378e-11	3.185733e+01	7.274821e+00
1.620000e-06	3.872641e-06	9.680053e-11	3.248977e+01	7.494646e+00
1.630000e-06	3.947308e-06	1.012712e-10	3.311619e+01	7.708350e+00
1.640000e-06	4.021159e-06	1.036650e-10	3.373577e+01	7.916105e+00
1.650000e-06	4.093988e-06	1.036619e-10	3.434677e+01	8.118138e+00
1.660000e-06	4.165899e-06	1.033790e-10	3.495007e+01	8.314718e+00
1.670000e-06	4.237150e-06	1.050241e-10	3.554784e+01	8.506131e+00
1.680000e-06	4.307727e-06	1.080956e-10	3.613995e+01	8.692660e+00
1.690000e-06	4.377530e-06	1.109584e-10	3.672557e+01	8.874567e+00
1.700000e-06	4.446590e-06	1.123248e-10	3.730495e+01	9.052067e+00
1.710000e-06	4.514963e-06	1.141801e-10	3.787856e+01	9.225323e+00
1.720000e-06	4.582641e-06	1.183952e-10	3.844636e+01	9.394432e+00
1.730000e-06	4.649571e-06	1.225564e-10	3.900787e+01	9.559421e+00
1.740000e-06	4.715599e-06	1.257191e-10	3.956181e+01	9.720259e+00
1.750000e-06	4.780595e-06	1.266430e-10	4.010711e+01	9.876862e+00
1.760000e-06	4.844632e-06	1.263406e-10	4.064434e+01	1.002911e+01
1.770000e-06	4.907954e-06	1.286196e-10	4.117559e+01	1.017688e+01
1.780000e-06	4.970564e-06	1.307472e-10	4.170086e+01	1.032005e+01
1.790000e-06	5.032288e-06	1.307622e-10	4.221870e+01	1.045853e+01
1.800000e-06	5.093138e-06	1.311555e-10	4.272920e+01	1.059228e+01
1.810000e-06	5.153227e-06	1.337571e-10	4.323333e+01	1.072135e+01
1.820000e-06	5.212634e-06	1.380902e-10	4.373172e+01	1.084583e+01
1.830000e-06	5.271133e-06	1.413212e-10	4.422250e+01	1.096591e+01
1.840000e-06	5.328345e-06	1.427411e-10	4.470248e+01	1.108187e+01
1.850000e-06	5.384358e-06	1.438250e-10	4.517242e+01	1.119400e+01
1.860000e-06	5.439581e-06	1.455399e-10	4.563571e+01	1.130268e+01
1.870000e-06	5.493947e-06	1.472910e-10	4.609182e+01	1.140825e+01
1.880000e-06	5.547330e-06	1.486306e-10	4.653968e+01	1.151105e+01
1.890000e-06	5.599755e-06	1.481929e-10	4.697950e+01	1.161138e+01
1.900000e-06	5.650975e-06	1.470606e-10	4.740921e+01	1.170943e+01
1.910000e-06	5.700772e-06	1.495357e-10	4.782698e+01	1.180531e+01
1.920000e-06	5.749238e-06	1.543622e-10	4.823360e+01	1.189902e+01
1.930000e-06	5.796669e-06	1.559073e-10	4.863152e+01	1.199040e+01
1.940000e-06	5.843202e-06	1.549795e-10	4.902191e+01	1.207922e+01
1.950000e-06	5.888788e-06	1.562193e-10	4.940436e+01	1.216511e+01
1.960000e-06	5.933404e-06	1.589138e-10	4.977867e+01	1.224765e+01
1.970000e-06	5.977116e-06	1.604578e-10	5.014540e+01	1.232637e+01
1.980000e-06	6.019754e-06	1.599737e-10	5.050311e+01	1.240081e+01
1.990000e-06	6.061045e-06	1.600480e-10	5.084952e+01	1.247056e+01
2.000000e-06	6.101123e-06	1.609858e-10	5.118576e+01	1.253530e+01
2.010000e-06	6.140209e-06	1.625090e-10	5.151367e+01	1.259484e+01
2.020000e-06	6.178308e-06	1.646284e-10	5.183330e+01	1.264916e+01
2.030000e-06	6.215387e-06	1.650128e-10	5.214439e+01	1.269842e+01
2.040000e-06	6.251503e-06	1.641493e-10	5.244738e+01	1.274298e+01
2.050000e-06	6.286640e-06	1.639475e-10	5.274216e+01	1.278336e+01
2.060000e-06	6.320550e-06	1.640396e-10	5.302665e+01	1.282025e+01
2.070000e-06	6.353146e-06	1.638569e-10	5.330012e+01	1.285448e+01
2.080000e-06	6.384675e-06	1.630336e-10	5.356463e+01	1.288692e+01
2.090000e-06	6.415203e-06	1.625104e-10	5.382075e+01	1.291846e+01
2.100000e-06	6.444634e-06	1.636010e-10	5.406766e+01	1.294994e+01
2.110000e-06	6.473033e-06	1.665306e-10	5.430592e+01	1.298210e+01
2.120000e-06	6.500450e-06	1.690643e-10	5.453593e+01	1.301548e+01
2.130000e-06	6.526603e-06	1.699574e-10	5.475535e+01	1.305044e+01
2.140000e-06	6.551325e-06	1.712414e-10	5.496275e+01	1.308707e+01
2.150000e-06	6.574873e-06	1.732128e-10	5.516031e+01	1.312520e+01
2.160000e-06	6.597363e-06	1.749608e-10	5.534899e+01	1.316444e+01
2.170000e-06	6.618766e-06	1.750370e-10	5.552855e+01	1.320417e+01
2.180000e-06	6.639139e-06	1.737114e-10	5.569948e+01	1.324358e+01
2.190000e-06	6.658514e-06	1.728004e-10	5.586202e+01	1.328178e+01
2.200000e-06	6.676726e-06	1.727551e-10	5.601482e+01	1.331788e+01
2.210000e-06	6.693657e-06	1.734150e-10	5.615686e+01	1.335100e+01
2.220000e-06	6.709339e-06	1.734522e-10	5.628842e+01	1.338045e+01
2.230000e-06	6.723760e-06	1.745257e-10	5.640941e+01	1.340576e+01
2.240000e-06	6.737010e-06	1.774898e-10	5.652057e+01	1.342675e+01
2.250000e-06	6.749072e-06	1.793239e-10	5.662176e+01	1.344359e+01
2.260000e-06	6.759630e-06	1.803477e-10	5.671034e+01	1.345680e+01
2.270000e-06	6.768592e-06	1.819956e-10	5.678553e+01	1.346727e+01
2.280000e-06	6.776369e-06	1.823001e-10	5.685077e+01	1.347618e+01
2.290000e-06	6.783077e-06	1.811116e-10	5.690705e+01	1.348499e+01
2.300000e-06	6.788580e-06	1.824781e-10	5.695322e+01	1.349530e+01
2.310000e-06	6.792995e-06	1.844218e-10	5.699026e+01	1.350874e+01
2.320000e-06	6.796403e-06	1.845024e-10	5.701885e+01	1.352687e+01
2.330000e-06	6.798456e-06	1.838879e-10	5.703608e+01	1.355101e+01
2.340000e-06	6.799102e-06	1.842577e-10	5.704150e+01	1.358213e+01
2.350000e-06	6.798687e-06	1.838545e-10	5.703802e+01	1.362071e+01
2.360000e-06	6.797241e-06	1.816853e-10	5.702589e+01	1.366668e+01
2.370000e-06	6.794747e-06	1.796862e-10	5.700496e+01	1.371930e+01
2.380000e-06	6.791256e-06	1.792265e-10	5.697567e+01	1.377719e+01
2.390000e-06	6.786770e-06	1.811923e-10	5.693804e+01	1.383830e+01
2.400000e-06	6.780973e-06	1.859369e-10	5.688940e+01	1.389999e+01
2.410000e-06	6.773797e-06	1.914493e-10	5.682920e+01	1.395914e+01
2.420000e-06	6.765635e-06	2.037458e-10	5.676072e+01	1.401227e+01
2.430000e-06	6.756489e-06	2.028854e-10	5.668400e+01	1.405573e+01
2.440000e-06	6.746139e-06	1.607926e-10	5.659716e+01	1.408589e+01
2.450000e-06	6.734043e-06	1.639721e-10	5.649568e+01	1.409934e+01
2.460000e-06	6.719763e-06	1.652505e-10	5.637588e+01	1.409313e+01
2.470000e-06	6.704033e-06	2.331936e-10	5.624391e+01	1.406493e+01
2.480000e-06	6.687872e-06	2.299576e-10	5.610833e+01	1.401321e+01
2.490000e-06	6.671229e-06	8.669878e-11	5.596870e+01	1.393739e+01
2.500000e-06	6.653108e-06	1.802453e-10	5.581667e+01	1.383791e+01
2.510000e-06	6.633587e-06	2.027204e-10	5.565289e+01	1.371625e+01
2.520000e-06	6.613485e-06	1.451108e-10	5.548425e+01	1.357493e+01
2.530000e-06	6.592106e-06	2.694616e-10	5.530489e+01	1.341741e+01
2.540000e-06	6.568951e-06	1.776350e-10	5.511063e+01	1.324797e+01
2.550000e-06	6.544733e-06	6.904723e-11	5.490745e+01	1.307150e+01
2.560000e-06	6.519576e-06	2.922726e-10	5.469639e+01	1.289332e+01
2.570000e-06	6.493452e-06	3.133327e-10	5.447723e+01	1.271887e+01
2.580000e-06	6.466253e-06	1.438221e-10	5.424903e+01	1.255351e+01
2.590000e-06	6.437618e-06	1.364598e-10	5.400880e+01	1.240225e+01
2.600000e-06	6.407878e-06	1.031809e-10	5.375930e+01	1.226947e+01
2.610000e-06	6.377003e-06	2.624477e-10	5.350027e+01	1.215876e+01
2.620000e-06	6.344733e-06	3.648176e-10	5.322954e+01	1.207274e+01
2.630000e-06	6.311439e-06	1.533323e-10	5.295021e+01	1.201293e+01
2.640000e-06	6.277130e-06	1.163383e-10	5.266238e+01	1.197971e+01
2.650000e-06	6.241756e-06	1.492612e-10	5.236561e+01	1.197233e+01
2.660000e-06	6.205498e-06	2.975245e-10	5.206142e+01	1.198896e+01
2.670000e-06	6.167963e-06	4.220162e-10	5.174651e+01	1.202682e+01
2.680000e-06	6.128984e-06	1.492220e-10	5.141950e+01	1.208234e+01
2.690000e-06	6.088858e-06	2.370292e-11	5.108286e+01	1.215138e+01
2.700000e-06	6.047747e-06	2.036214e-10	5.073795e+01	1.222944e+01
2.710000e-06	6.005784e-06	4.005621e-10	5.038590e+01	1.231192e+01
2.720000e-06	5.962805e-06	3.290870e-10	5.002533e+01	1.239433e+01
2.730000e-06	5.918855e-06	2.144935e-11	4.965661e+01	1.247253e+01
2.740000e-06	5.874002e-06	9.481416e-11	4.928031e+01	1.254290e+01
2.750000e-06	5.828111e-06	3.374893e-10	4.889530e+01	1.260252e+01
2.760000e-06	5.781169e-06	3.577935e-10	4.850148e+01	1.264923e+01
2.770000e-06	5.733028e-06	1.975934e-10	4.809760e+01	1.268174e+01
2.780000e-06	5.683775e-06	4.458931e-11	4.768439e+01	1.269956e+01
2.790000e-06	5.633544e-06	2.014666e-10	4.726297e+01	1.270301e+01
2.800000e-06	5.582290e-06	3.393323e-10	4.683298e+01	1.269310e+01
2.810000e-06	5.529992e-06	2.830074e-10	4.639421e+01	1.267142e+01
2.820000e-06	5.476376e-06	1.627151e-10	4.594441e+01	1.263996e+01
2.830000e-06	5.421388e-06	1.049899e-10	4.548307e+01	1.260097e+01
2.840000e-06	5.365414e-06	2.427795e-10	4.501348e+01	1.255676e+01
2.850000e-06	5.308653e-06	3.130228e-10	4.453728e+01	1.250959e+01
2.860000e-06	5.251023e-06	2.508188e-10	4.405379e+01	1.246145e+01
2.870000e-06	5.192425e-06	1.561650e-10	4.356218e+01	1.241400e+01
2.880000e-06	5.132982e-06	1.600154e-10	4.306348e+01	1.236847e+01
2.890000e-06	5.072847e-06	2.626314e-10	4.255897e+01	1.232559e+01
2.900000e-06	5.011870e-06	2.707695e-10	4.204740e+01	1.228562e+01
2.910000e-06	4.949641e-06	2.245950e-10	4.152533e+01	1.224832e+01
2.920000e-06	4.886245e-06	1.768832e-10	4.099347e+01	1.221306e+01
2.930000e-06	4.822071e-06	1.997930e-10	4.045507e+01	1.217887e+01
2.940000e-06	4.757200e-06	2.522419e-10	3.991083e+01	1.214455e+01
2.950000e-06	4.691544e-06	2.562541e-10	3.936001e+01	1.210878e+01
2.960000e-06	4.625011e-06	2.258146e-10	3.880182e+01	1.207021e+01
2.970000e-06	4.557681e-06	1.823952e-10	3.823695e+01	1.202760e+01
2.980000e-06	4.489595e-06	2.021618e-10	3.766574e+01	1.197990e+01
2.990000e-06	4.420731e-06	2.392314e-10	3.708800e+01	1.192629e+01
3.000000e-06	4.350987e-06	2.417853e-10	3.650288e+01	1.186626e+01
3.010000e-06	4.280253e-06	2.037433e-10	3.590945e+01	1.179961e+01
3.020000e-06	4.208613e-06	1.775063e-10	3.530843e+01	1.172645e+01
3.030000e-06	4.136226e-06	2.094743e-10	3.470113e+01	1.164718e+01
3.040000e-06	4.063227e-06	2.402627e-10	3.408870e+01	1.156241e+01
3.050000e-06	3.989636e-06	2.281433e-10	3.347131e+01	1.147292e+01
3.060000e-06	3.915376e-06	1.902976e-10	3.284829e+01	1.137960e+01
3.070000e-06	3.840423e-06	1.867598e-10	3.221947e+01	1.128333e+01
3.080000e-06	3.764777e-06	2.157622e-10	3.158483e+01	1.118494e+01
3.090000e-06	3.688332e-06	2.254284e-10	3.094349e+01	1.108515e+01
3.100000e-06	3.611068e-06	2.011406e-10	3.029528e+01	1.098449e+01
3.110000e-06	3.532987e-06	1.811305e-10	2.964022e+01	1.088332e+01
3.120000e-06	3.454087e-06	1.875786e-10	2.897829e+01	1.078177e+01
3.130000e-06	3.374556e-06	2.040534e-10	2.831105e+01	1.067977e+01
3.140000e-06	3.294419e-06	2.056910e-10	2.763874e+01	1.057710e+01
3.150000e-06	3.213709e-06	1.884540e-10	2.696161e+01	1.047337e+01
3.160000e-06	3.132542e-06	1.784392e-10	2.628066e+01	1.036812e+01
3.170000e-06	3.050907e-06	1.824570e-10	2.559578e+01	1.026086e+01
3.180000e-06	2.968782e-06	1.921374e-10	2.490679e+01	1.015113e+01
3.190000e-06	2.886088e-06	1.875263e-10	2.421302e+01	1.003856e+01
3.200000e-06	2.802909e-06	1.761478e-10	2.351518e+01	9.922878e+00
3.210000e-06	2.719412e-06	1.709610e-10	2.281468e+01	9.803988e+00
3.220000e-06	2.635615e-06	1.757139e-10	2.211166e+01	9.681955e+00
3.230000e-06	2.551434e-06	1.833356e-10	2.140541e+01	9.557014e+00
3.240000e-06	2.466704e-06	1.794068e-10	2.069457e+01	9.429549e+00
3.250000e-06	2.381323e-06	1.704780e-10	1.997826e+01	9.300060e+00
3.260000e-06	2.295379e-06	1.637219e-10	1.925723e+01	9.169124e+00
