# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212877.96539245528
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-4.464056e-11	-9.722533e-10	-3.280795e-01	-6.416887e+01
1.170000e-06	8.928626e-12	-8.910003e-10	6.567576e-02	-5.891243e+01
1.180000e-06	6.247911e-11	-8.082467e-10	4.592935e-01	-5.350524e+01
1.190000e-06	1.160157e-10	-7.212210e-10	8.528091e-01	-4.795274e+01
1.200000e-06	1.695232e-10	-6.349397e-10	1.246111e+00	-4.226224e+01
1.210000e-06	2.229964e-10	-5.469542e-10	1.639160e+00	-3.644282e+01
1.220000e-06	2.764251e-10	-4.584505e-10	2.031883e+00	-3.050520e+01
1.230000e-06	3.298047e-10	-3.642599e-10	2.424245e+00	-2.446156e+01
1.240000e-06	3.831196e-10	-2.678859e-10	2.816131e+00	-1.832531e+01
1.250000e-06	4.363640e-10	-1.738900e-10	3.207498e+00	-1.211087e+01
1.260000e-06	4.895261e-10	-7.548814e-11	3.598261e+00	-5.833398e+00
1.270000e-06	5.425975e-10	2.191691e-11	3.988357e+00	4.914553e-01
1.280000e-06	5.955763e-10	1.195237e-10	4.377771e+00	6.847768e+00
1.290000e-06	6.484368e-10	2.167575e-10	4.766317e+00	1.321958e+01
1.300000e-06	7.011445e-10	3.151111e-10	5.153739e+00	1.959108e+01
1.310000e-06	7.537127e-10	4.133705e-10	5.540135e+00	2.594676e+01
1.320000e-06	8.061568e-10	5.087084e-10	5.925619e+00	3.227155e+01
1.330000e-06	8.584375e-10	6.082178e-10	6.309902e+00	3.855092e+01
1.340000e-06	9.105432e-10	7.052555e-10	6.692899e+00	4.477095e+01
1.350000e-06	9.624766e-10	8.001704e-10	7.074630e+00	5.091838e+01
1.360000e-06	1.014250e-09	8.939725e-10	7.455184e+00	5.698066e+01
1.370000e-06	1.065865e-09	9.858949e-10	7.834577e+00	6.294600e+01
1.380000e-06	1.117309e-09	1.074873e-09	8.212708e+00	6.880336e+01
1.390000e-06	1.168578e-09	1.159420e-09	8.589557e+00	7.454255e+01
1.400000e-06	1.219634e-09	1.244702e-09	8.964841e+00	8.015421e+01
1.410000e-06	1.270442e-09	1.328931e-09	9.338295e+00	8.562995e+01
1.420000e-06	1.320943e-09	1.409256e-09	9.709497e+00	9.096238e+01
1.430000e-06	1.371068e-09	1.488643e-09	1.007794e+01	9.614516e+01
1.440000e-06	1.420761e-09	1.566140e-09	1.044320e+01	1.011732e+02
1.450000e-06	1.469987e-09	1.640593e-09	1.080503e+01	1.060424e+02
1.460000e-06	1.518780e-09	1.710922e-09	1.116367e+01	1.107504e+02
1.470000e-06	1.567177e-09	1.778286e-09	1.151941e+01	1.152959e+02
1.480000e-06	1.615227e-09	1.845339e-09	1.187259e+01	1.196790e+02
1.490000e-06	1.663016e-09	1.908511e-09	1.222386e+01	1.239012e+02
1.500000e-06	1.710601e-09	1.970076e-09	1.257363e+01	1.279654e+02
1.510000e-06	1.757991e-09	2.029438e-09	1.292197e+01	1.318757e+02
1.520000e-06	1.805153e-09	2.086493e-09	1.326862e+01	1.356371e+02
1.530000e-06	1.852003e-09	2.141397e-09	1.361299e+01	1.392558e+02
1.540000e-06	1.898481e-09	2.193473e-09	1.395462e+01	1.427386e+02
1.550000e-06	1.944571e-09	2.243728e-09	1.429340e+01	1.460928e+02
1.560000e-06	1.990300e-09	2.290395e-09	1.462952e+01	1.493260e+02
1.570000e-06	2.035702e-09	2.335391e-09	1.496325e+01	1.524457e+02
1.580000e-06	2.080754e-09	2.379939e-09	1.529440e+01	1.554593e+02
1.590000e-06	2.125426e-09	2.421375e-09	1.562275e+01	1.583738e+02
1.600000e-06	2.169710e-09	2.462106e-09	1.594826e+01	1.611954e+02
1.610000e-06	2.213647e-09	2.503587e-09	1.627121e+01	1.639299e+02
1.620000e-06	2.257330e-09	2.544390e-09	1.659230e+01	1.665818e+02
1.630000e-06	2.300808e-09	2.583250e-09	1.691188e+01	1.691551e+02
1.640000e-06	2.344033e-09	2.619772e-09	1.722960e+01	1.716527e+02
1.650000e-06	2.386859e-09	2.654456e-09	1.754439e+01	1.740770e+02
1.660000e-06	2.429101e-09	2.687351e-09	1.785489e+01	1.764293e+02
1.670000e-06	2.470615e-09	2.719081e-09	1.816002e+01	1.787107e+02
1.680000e-06	2.511395e-09	2.750246e-09	1.845977e+01	1.809216e+02
1.690000e-06	2.551571e-09	2.780975e-09	1.875508e+01	1.830624e+02
1.700000e-06	2.591334e-09	2.810985e-09	1.904736e+01	1.851334e+02
1.710000e-06	2.630805e-09	2.839317e-09	1.933749e+01	1.871349e+02
1.720000e-06	2.669966e-09	2.867336e-09	1.962534e+01	1.890676e+02
1.730000e-06	2.708732e-09	2.895888e-09	1.991028e+01	1.909323e+02
1.740000e-06	2.747017e-09	2.923259e-09	2.019169e+01	1.927305e+02
1.750000e-06	2.784818e-09	2.950196e-09	2.046954e+01	1.944639e+02
1.760000e-06	2.822142e-09	2.975496e-09	2.074389e+01	1.961347e+02
1.770000e-06	2.858953e-09	2.999235e-09	2.101446e+01	1.977455e+02
1.780000e-06	2.895271e-09	3.021914e-09	2.128141e+01	1.992991e+02
1.790000e-06	2.931182e-09	3.043490e-09	2.154537e+01	2.007986e+02
1.800000e-06	2.966782e-09	3.065784e-09	2.180705e+01	2.022469e+02
1.810000e-06	3.002049e-09	3.087626e-09	2.206627e+01	2.036472e+02
1.820000e-06	3.036828e-09	3.109117e-09	2.232191e+01	2.050021e+02
1.830000e-06	3.070888e-09	3.130652e-09	2.257227e+01	2.063142e+02
1.840000e-06	3.104069e-09	3.151214e-09	2.281616e+01	2.075857e+02
1.850000e-06	3.136449e-09	3.171227e-09	2.305416e+01	2.088181e+02
1.860000e-06	3.168268e-09	3.190087e-09	2.328805e+01	2.100129e+02
1.870000e-06	3.199685e-09	3.207774e-09	2.351897e+01	2.111709e+02
1.880000e-06	3.230661e-09	3.225193e-09	2.374666e+01	2.122925e+02
1.890000e-06	3.261092e-09	3.242970e-09	2.397034e+01	2.133782e+02
1.900000e-06	3.290942e-09	3.260367e-09	2.418975e+01	2.144278e+02
1.910000e-06	3.320204e-09	3.277250e-09	2.440483e+01	2.154415e+02
1.920000e-06	3.348855e-09	3.293691e-09	2.461543e+01	2.164192e+02
1.930000e-06	3.376954e-09	3.309499e-09	2.482197e+01	2.173610e+02
1.940000e-06	3.404637e-09	3.324815e-09	2.502545e+01	2.182673e+02
1.950000e-06	3.431938e-09	3.338472e-09	2.522612e+01	2.191388e+02
1.960000e-06	3.458650e-09	3.352053e-09	2.542246e+01	2.199762e+02
1.970000e-06	3.484486e-09	3.366042e-09	2.561237e+01	2.207810e+02
1.980000e-06	3.509361e-09	3.379044e-09	2.579521e+01	2.215545e+02
1.990000e-06	3.533451e-09	3.391309e-09	2.597227e+01	2.222984e+02
2.000000e-06	3.556966e-09	3.403981e-09	2.614512e+01	2.230146e+02
2.010000e-06	3.579929e-09	3.416270e-09	2.631391e+01	2.237050e+02
2.020000e-06	3.602273e-09	3.426783e-09	2.647815e+01	2.243714e+02
2.030000e-06	3.624014e-09	3.437578e-09	2.663795e+01	2.250153e+02
2.040000e-06	3.645166e-09	3.448522e-09	2.679342e+01	2.256382e+02
2.050000e-06	3.665685e-09	3.458580e-09	2.694424e+01	2.262412e+02
2.060000e-06	3.685653e-09	3.468502e-09	2.709102e+01	2.268248e+02
2.070000e-06	3.705205e-09	3.478593e-09	2.723473e+01	2.273895e+02
2.080000e-06	3.724294e-09	3.488503e-09	2.737505e+01	2.279350e+02
2.090000e-06	3.742725e-09	3.497938e-09	2.751052e+01	2.284612e+02
2.100000e-06	3.760412e-09	3.506655e-09	2.764053e+01	2.289672e+02
2.110000e-06	3.777451e-09	3.514160e-09	2.776577e+01	2.294523e+02
2.120000e-06	3.793905e-09	3.521089e-09	2.788671e+01	2.299156e+02
2.130000e-06	3.809704e-09	3.528366e-09	2.800284e+01	2.303564e+02
2.140000e-06	3.824704e-09	3.536166e-09	2.811309e+01	2.307740e+02
2.150000e-06	3.838874e-09	3.543600e-09	2.821725e+01	2.311681e+02
2.160000e-06	3.852309e-09	3.550710e-09	2.831600e+01	2.315386e+02
2.170000e-06	3.865030e-09	3.558725e-09	2.840951e+01	2.318859e+02
2.180000e-06	3.877068e-09	3.566507e-09	2.849799e+01	2.322108e+02
2.190000e-06	3.888453e-09	3.571705e-09	2.858167e+01	2.325143e+02
2.200000e-06	3.899027e-09	3.575371e-09	2.865939e+01	2.327978e+02
2.210000e-06	3.908571e-09	3.580045e-09	2.872955e+01	2.330629e+02
2.220000e-06	3.917129e-09	3.585258e-09	2.879245e+01	2.333113e+02
2.230000e-06	3.924979e-09	3.589635e-09	2.885015e+01	2.335447e+02
2.240000e-06	3.932277e-09	3.593480e-09	2.890379e+01	2.337645e+02
2.250000e-06	3.938958e-09	3.597449e-09	2.895290e+01	2.339719e+02
2.260000e-06	3.944957e-09	3.601515e-09	2.899699e+01	2.341679e+02
2.270000e-06	3.950256e-09	3.605116e-09	2.903594e+01	2.343528e+02
2.280000e-06	3.954840e-09	3.609181e-09	2.906964e+01	2.345263e+02
2.290000e-06	3.958832e-09	3.613144e-09	2.909897e+01	2.346880e+02
2.300000e-06	3.962352e-09	3.616296e-09	2.912485e+01	2.348366e+02
2.310000e-06	3.965266e-09	3.619433e-09	2.914627e+01	2.349706e+02
2.320000e-06	3.967270e-09	3.622226e-09	2.916100e+01	2.350881e+02
2.330000e-06	3.968241e-09	3.624011e-09	2.916814e+01	2.351873e+02
2.340000e-06	3.968386e-09	3.625489e-09	2.916920e+01	2.352662e+02
2.350000e-06	3.967953e-09	3.626420e-09	2.916601e+01	2.353228e+02
2.360000e-06	3.966964e-09	3.626265e-09	2.915875e+01	2.353558e+02
2.370000e-06	3.965344e-09	3.627208e-09	2.914684e+01	2.353640e+02
2.380000e-06	3.963095e-09	3.626963e-09	2.913031e+01	2.353471e+02
2.390000e-06	3.960229e-09	3.627293e-09	2.910924e+01	2.353052e+02
2.400000e-06	3.956719e-09	3.634725e-09	2.908344e+01	2.352392e+02
2.410000e-06	3.952664e-09	3.649294e-09	2.905364e+01	2.351507e+02
2.420000e-06	3.948209e-09	3.618912e-09	2.902089e+01	2.350417e+02
2.430000e-06	3.943155e-09	3.552078e-09	2.898374e+01	2.349150e+02
2.440000e-06	3.936998e-09	3.577766e-09	2.893848e+01	2.347733e+02
2.450000e-06	3.929574e-09	3.678663e-09	2.888391e+01	2.346198e+02
2.460000e-06	3.921379e-09	3.662666e-09	2.882368e+01	2.344576e+02
2.470000e-06	3.912940e-09	3.603002e-09	2.876164e+01	2.342895e+02
2.480000e-06	3.904065e-09	3.585549e-09	2.869641e+01	2.341178e+02
2.490000e-06	3.894233e-09	3.579965e-09	2.862414e+01	2.339444e+02
2.500000e-06	3.883678e-09	3.555349e-09	2.854656e+01	2.337704e+02
2.510000e-06	3.872883e-09	3.595029e-09	2.846720e+01	2.335960e+02
2.520000e-06	3.861359e-09	3.597056e-09	2.838250e+01	2.334206e+02
2.530000e-06	3.848590e-09	3.457279e-09	2.828864e+01	2.332430e+02
2.540000e-06	3.835170e-09	3.566822e-09	2.819000e+01	2.330608e+02
2.550000e-06	3.821380e-09	3.672852e-09	2.808863e+01	2.328714e+02
2.560000e-06	3.806573e-09	3.522176e-09	2.797980e+01	2.326714e+02
2.570000e-06	3.790683e-09	3.451099e-09	2.786300e+01	2.324573e+02
2.580000e-06	3.774203e-09	3.587905e-09	2.774186e+01	2.322255e+02
2.590000e-06	3.757174e-09	3.524939e-09	2.761669e+01	2.319723e+02
2.600000e-06	3.739416e-09	3.354837e-09	2.748616e+01	2.316946e+02
2.610000e-06	3.720981e-09	3.495486e-09	2.735066e+01	2.313896e+02
2.620000e-06	3.701931e-09	3.518032e-09	2.721064e+01	2.310551e+02
2.630000e-06	3.682279e-09	3.419777e-09	2.706618e+01	2.306896e+02
2.640000e-06	3.662085e-09	3.488025e-09	2.691775e+01	2.302925e+02
2.650000e-06	3.641421e-09	3.519535e-09	2.676586e+01	2.298637e+02
2.660000e-06	3.620226e-09	3.428405e-09	2.661007e+01	2.294039e+02
2.670000e-06	3.598080e-09	3.422554e-09	2.644729e+01	2.289145e+02
2.680000e-06	3.574787e-09	3.494156e-09	2.627607e+01	2.283970e+02
2.690000e-06	3.550773e-09	3.470704e-09	2.609956e+01	2.278537e+02
2.700000e-06	3.526219e-09	3.408848e-09	2.591908e+01	2.272865e+02
2.710000e-06	3.500970e-09	3.376916e-09	2.573349e+01	2.266975e+02
2.720000e-06	3.475200e-09	3.459396e-09	2.554406e+01	2.260888e+02
2.730000e-06	3.449016e-09	3.467876e-09	2.535161e+01	2.254617e+02
2.740000e-06	3.422141e-09	3.319046e-09	2.515406e+01	2.248174e+02
2.750000e-06	3.394534e-09	3.383254e-09	2.495114e+01	2.241565e+02
2.760000e-06	3.366490e-09	3.449997e-09	2.474500e+01	2.234791e+02
2.770000e-06	3.338094e-09	3.326577e-09	2.453628e+01	2.227847e+02
2.780000e-06	3.309169e-09	3.337037e-09	2.432367e+01	2.220724e+02
2.790000e-06	3.279561e-09	3.379549e-09	2.410604e+01	2.213411e+02
2.800000e-06	3.249215e-09	3.327718e-09	2.388298e+01	2.205892e+02
2.810000e-06	3.218077e-09	3.312353e-09	2.365410e+01	2.198151e+02
2.820000e-06	3.186224e-09	3.311477e-09	2.341997e+01	2.190173e+02
2.830000e-06	3.153909e-09	3.319152e-09	2.318244e+01	2.181944e+02
2.840000e-06	3.121198e-09	3.281826e-09	2.294201e+01	2.173451e+02
2.850000e-06	3.087926e-09	3.251224e-09	2.269744e+01	2.164687e+02
2.860000e-06	3.054081e-09	3.281851e-09	2.244866e+01	2.155646e+02
2.870000e-06	3.019811e-09	3.253177e-09	2.219677e+01	2.146328e+02
2.880000e-06	2.985085e-09	3.209185e-09	2.194152e+01	2.136735e+02
2.890000e-06	2.949764e-09	3.215238e-09	2.168189e+01	2.126873e+02
2.900000e-06	2.913924e-09	3.225674e-09	2.141846e+01	2.116751e+02
2.910000e-06	2.877756e-09	3.186975e-09	2.115260e+01	2.106377e+02
2.920000e-06	2.841269e-09	3.145967e-09	2.088441e+01	2.095762e+02
2.930000e-06	2.804360e-09	3.165980e-09	2.061312e+01	2.084913e+02
2.940000e-06	2.766874e-09	3.155186e-09	2.033758e+01	2.073837e+02
2.950000e-06	2.728565e-09	3.104309e-09	2.005599e+01	2.062538e+02
2.960000e-06	2.689372e-09	3.097242e-09	1.976790e+01	2.051013e+02
2.970000e-06	2.649553e-09	3.096884e-09	1.947522e+01	2.039259e+02
2.980000e-06	2.609373e-09	3.065705e-09	1.917988e+01	2.027266e+02
2.990000e-06	2.568883e-09	3.039281e-09	1.888226e+01	2.015021e+02
3.000000e-06	2.528043e-09	3.036484e-09	1.858208e+01	2.002509e+02
3.010000e-06	2.486780e-09	3.014518e-09	1.827878e+01	1.989710e+02
3.020000e-06	2.445033e-09	2.979234e-09	1.797192e+01	1.976603e+02
3.030000e-06	2.402865e-09	2.972503e-09	1.766196e+01	1.963167e+02
3.040000e-06	2.360325e-09	2.962873e-09	1.734928e+01	1.949383e+02
3.050000e-06	2.317351e-09	2.928655e-09	1.703341e+01	1.935231e+02
3.060000e-06	2.273915e-09	2.897587e-09	1.671413e+01	1.920694e+02
3.070000e-06	2.230095e-09	2.888220e-09	1.639204e+01	1.905760e+02
3.080000e-06	2.185996e-09	2.870500e-09	1.606789e+01	1.890417e+02
3.090000e-06	2.141686e-09	2.834182e-09	1.574220e+01	1.874660e+02
3.100000e-06	2.097161e-09	2.811840e-09	1.541492e+01	1.858483e+02
3.110000e-06	2.052352e-09	2.795162e-09	1.508555e+01	1.841887e+02
3.120000e-06	2.007146e-09	2.766906e-09	1.475327e+01	1.824870e+02
3.130000e-06	1.961499e-09	2.734604e-09	1.441775e+01	1.807433e+02
3.140000e-06	1.915434e-09	2.711787e-09	1.407915e+01	1.789576e+02
3.150000e-06	1.868985e-09	2.690397e-09	1.373773e+01	1.771297e+02
3.160000e-06	1.822246e-09	2.654006e-09	1.339418e+01	1.752592e+02
3.170000e-06	1.775276e-09	2.625394e-09	1.304893e+01	1.733453e+02
3.180000e-06	1.728110e-09	2.604965e-09	1.270224e+01	1.713870e+02
3.190000e-06	1.680760e-09	2.571780e-09	1.235420e+01	1.693825e+02
3.200000e-06	1.633150e-09	2.535512e-09	1.200425e+01	1.673300e+02
3.210000e-06	1.585210e-09	2.505294e-09	1.165187e+01	1.652270e+02
3.220000e-06	1.536984e-09	2.478163e-09	1.129739e+01	1.630709e+02
3.230000e-06	1.488448e-09	2.441742e-09	1.094063e+01	1.608588e+02
3.240000e-06	1.439485e-09	2.405318e-09	1.058074e+01	1.585875e+02
3.250000e-06	1.390146e-09	2.376463e-09	1.021807e+01	1.562540e+02
3.260000e-06	1.340546e-09	2.337905e-09	9.853496e+00	1.538552e+02
