# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.531880488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.231162e-06	9.366427e-10	1.561623e+01	6.171233e+01
1.010000e-06	2.353476e-06	1.067141e-09	1.647232e+01	6.961556e+01
1.020000e-06	2.474891e-06	1.191015e-09	1.732212e+01	7.739553e+01
1.030000e-06	2.595407e-06	1.301453e-09	1.816563e+01	8.501212e+01
1.040000e-06	2.714919e-06	1.407396e-09	1.900211e+01	9.243097e+01
1.050000e-06	2.833369e-06	1.516782e-09	1.983116e+01	9.962463e+01
1.060000e-06	2.950834e-06	1.625705e-09	2.065331e+01	1.065732e+02
1.070000e-06	3.067227e-06	1.727597e-09	2.146796e+01	1.132641e+02
1.080000e-06	3.182325e-06	1.821594e-09	2.227356e+01	1.196917e+02
1.090000e-06	3.296129e-06	1.913767e-09	2.307009e+01	1.258564e+02
1.100000e-06	3.408686e-06	2.007788e-09	2.385789e+01	1.317630e+02
1.110000e-06	3.519951e-06	2.100622e-09	2.463664e+01	1.374196e+02
1.120000e-06	3.629985e-06	2.185441e-09	2.540679e+01	1.428364e+02
1.130000e-06	3.738901e-06	2.261624e-09	2.616911e+01	1.480241e+02
1.140000e-06	3.846630e-06	2.335806e-09	2.692312e+01	1.529934e+02
1.150000e-06	3.953016e-06	2.412582e-09	2.766773e+01	1.577539e+02
1.160000e-06	4.057999e-06	2.486537e-09	2.840252e+01	1.623145e+02
1.170000e-06	4.161455e-06	2.549741e-09	2.912663e+01	1.666827e+02
1.180000e-06	4.263370e-06	2.606563e-09	2.983995e+01	1.708654e+02
1.190000e-06	4.363832e-06	2.666025e-09	3.054310e+01	1.748686e+02
1.200000e-06	4.462758e-06	2.729128e-09	3.123549e+01	1.786982e+02
1.210000e-06	4.559990e-06	2.789273e-09	3.191604e+01	1.823603e+02
1.220000e-06	4.655470e-06	2.841015e-09	3.258431e+01	1.858610e+02
1.230000e-06	4.749275e-06	2.888428e-09	3.324087e+01	1.892069e+02
1.240000e-06	4.841503e-06	2.938038e-09	3.388639e+01	1.924050e+02
1.250000e-06	4.932076e-06	2.988969e-09	3.452032e+01	1.954621e+02
1.260000e-06	5.020827e-06	3.035017e-09	3.514150e+01	1.983849e+02
1.270000e-06	5.107741e-06	3.072470e-09	3.574982e+01	2.011797e+02
1.280000e-06	5.192872e-06	3.108583e-09	3.634566e+01	2.038521e+02
1.290000e-06	5.276209e-06	3.150022e-09	3.692895e+01	2.064066e+02
1.300000e-06	5.357584e-06	3.193853e-09	3.749851e+01	2.088471e+02
1.310000e-06	5.436957e-06	3.232501e-09	3.805405e+01	2.111762e+02
1.320000e-06	5.514415e-06	3.262311e-09	3.859619e+01	2.133958e+02
1.330000e-06	5.589819e-06	3.289159e-09	3.912395e+01	2.155074e+02
1.340000e-06	5.662992e-06	3.321568e-09	3.963610e+01	2.175120e+02
1.350000e-06	5.734016e-06	3.354510e-09	4.013321e+01	2.194109e+02
1.360000e-06	5.803061e-06	3.380977e-09	4.061647e+01	2.212054e+02
1.370000e-06	5.870074e-06	3.401424e-09	4.108550e+01	2.228973e+02
1.380000e-06	5.934905e-06	3.422343e-09	4.153926e+01	2.244893e+02
1.390000e-06	5.997617e-06	3.448881e-09	4.197819e+01	2.259842e+02
1.400000e-06	6.058352e-06	3.475299e-09	4.240328e+01	2.273858e+02
1.410000e-06	6.117023e-06	3.495566e-09	4.281394e+01	2.286982e+02
1.420000e-06	6.173523e-06	3.510485e-09	4.320938e+01	2.299259e+02
1.430000e-06	6.227850e-06	3.527421e-09	4.358963e+01	2.310733e+02
1.440000e-06	6.279783e-06	3.548580e-09	4.395311e+01	2.321453e+02
1.450000e-06	6.329076e-06	3.566188e-09	4.429812e+01	2.331462e+02
1.460000e-06	6.375935e-06	3.576385e-09	4.462609e+01	2.340804e+02
1.470000e-06	6.420600e-06	3.585649e-09	4.493871e+01	2.349518e+02
1.480000e-06	6.463029e-06	3.599720e-09	4.523568e+01	2.357642e+02
1.490000e-06	6.503103e-06	3.615161e-09	4.551616e+01	2.365208e+02
1.500000e-06	6.540917e-06	3.627115e-09	4.578083e+01	2.372243e+02
1.510000e-06	6.576547e-06	3.634225e-09	4.603021e+01	2.378771e+02
1.520000e-06	6.609796e-06	3.641532e-09	4.626292e+01	2.384808e+02
1.530000e-06	6.640655e-06	3.653065e-09	4.647891e+01	2.390367e+02
1.540000e-06	6.669289e-06	3.664792e-09	4.667932e+01	2.395452e+02
1.550000e-06	6.695576e-06	3.672261e-09	4.686331e+01	2.400063e+02
1.560000e-06	6.719315e-06	3.675928e-09	4.702946e+01	2.404192e+02
1.570000e-06	6.740651e-06	3.679226e-09	4.717879e+01	2.407829e+02
1.580000e-06	6.759760e-06	3.684112e-09	4.731255e+01	2.410959e+02
1.590000e-06	6.776449e-06	3.689540e-09	4.742935e+01	2.413568e+02
1.600000e-06	6.790520e-06	3.694216e-09	4.752783e+01	2.415641e+02
1.610000e-06	6.801949e-06	3.698280e-09	4.760783e+01	2.417169e+02
1.620000e-06	6.810684e-06	3.701542e-09	4.766896e+01	2.418149e+02
1.630000e-06	6.816926e-06	3.704809e-09	4.771266e+01	2.418584e+02
1.640000e-06	6.820867e-06	3.708132e-09	4.774024e+01	2.418487e+02
1.650000e-06	6.822369e-06	3.710353e-09	4.775075e+01	2.417878e+02
1.660000e-06	6.821447e-06	3.708485e-09	4.774430e+01	2.416781e+02
1.670000e-06	6.818338e-06	3.699493e-09	4.772253e+01	2.415230e+02
1.680000e-06	6.812982e-06	3.694920e-09	4.768505e+01	2.413254e+02
1.690000e-06	6.805278e-06	3.693168e-09	4.763113e+01	2.410887e+02
1.700000e-06	6.795393e-06	3.690833e-09	4.756194e+01	2.408155e+02
1.710000e-06	6.783298e-06	3.689404e-09	4.747729e+01	2.405080e+02
1.720000e-06	6.768820e-06	3.692035e-09	4.737596e+01	2.401677e+02
1.730000e-06	6.752136e-06	3.693268e-09	4.725918e+01	2.397956e+02
1.740000e-06	6.733381e-06	3.642354e-09	4.712791e+01	2.393921e+02
1.750000e-06	6.712008e-06	3.606581e-09	4.697832e+01	2.389574e+02
1.760000e-06	6.687405e-06	3.630040e-09	4.680612e+01	2.384915e+02
1.770000e-06	6.659950e-06	3.639891e-09	4.661395e+01	2.379949e+02
1.780000e-06	6.630195e-06	3.657880e-09	4.640570e+01	2.374684e+02
1.790000e-06	6.598542e-06	3.685184e-09	4.618415e+01	2.369134e+02
1.800000e-06	6.565409e-06	3.581714e-09	4.595225e+01	2.363318e+02
1.810000e-06	6.530346e-06	3.549578e-09	4.570684e+01	2.357259e+02
1.820000e-06	6.492804e-06	3.606101e-09	4.544408e+01	2.350981e+02
1.830000e-06	6.453065e-06	3.536630e-09	4.516594e+01	2.344503e+02
1.840000e-06	6.411213e-06	3.588369e-09	4.487301e+01	2.337835e+02
1.850000e-06	6.367170e-06	3.546068e-09	4.456475e+01	2.330978e+02
1.860000e-06	6.320913e-06	3.463242e-09	4.424099e+01	2.323913e+02
1.870000e-06	6.272256e-06	3.580566e-09	4.390043e+01	2.316607e+02
1.880000e-06	6.221313e-06	3.574980e-09	4.354387e+01	2.309007e+02
1.890000e-06	6.167815e-06	3.576633e-09	4.316944e+01	2.301048e+02
1.900000e-06	6.111634e-06	3.527329e-09	4.277622e+01	2.292654e+02
1.910000e-06	6.053259e-06	3.422305e-09	4.236764e+01	2.283747e+02
1.920000e-06	5.992694e-06	3.458753e-09	4.194374e+01	2.274252e+02
1.930000e-06	5.929824e-06	3.462434e-09	4.150370e+01	2.264107e+02
1.940000e-06	5.864729e-06	3.487520e-09	4.104809e+01	2.253269e+02
1.950000e-06	5.797513e-06	3.421444e-09	4.057763e+01	2.241717e+02
1.960000e-06	5.728149e-06	3.347555e-09	4.009215e+01	2.229454e+02
1.970000e-06	5.656479e-06	3.371380e-09	3.959052e+01	2.216510e+02
1.980000e-06	5.582682e-06	3.362964e-09	3.907400e+01	2.202935e+02
1.990000e-06	5.506700e-06	3.399941e-09	3.854219e+01	2.188791e+02
2.000000e-06	5.428477e-06	3.317890e-09	3.799470e+01	2.174151e+02
2.010000e-06	5.348258e-06	3.244852e-09	3.743323e+01	2.159083e+02
2.020000e-06	5.266185e-06	3.271355e-09	3.685879e+01	2.143645e+02
2.030000e-06	5.182358e-06	3.294815e-09	3.627208e+01	2.127878e+02
2.040000e-06	5.096596e-06	3.272290e-09	3.567181e+01	2.111800e+02
2.050000e-06	5.008880e-06	3.151683e-09	3.505788e+01	2.095404e+02
2.060000e-06	4.919475e-06	3.117828e-09	3.443212e+01	2.078661e+02
2.070000e-06	4.828552e-06	3.151929e-09	3.379574e+01	2.061521e+02
2.080000e-06	4.736000e-06	3.168779e-09	3.314796e+01	2.043921e+02
2.090000e-06	4.641675e-06	3.094629e-09	3.248776e+01	2.025792e+02
2.100000e-06	4.545643e-06	2.993005e-09	3.181562e+01	2.007064e+02
2.110000e-06	4.448057e-06	2.984674e-09	3.113260e+01	1.987677e+02
2.120000e-06	4.349094e-06	3.013035e-09	3.043994e+01	1.967585e+02
2.130000e-06	4.248651e-06	3.007703e-09	2.973693e+01	1.946755e+02
2.140000e-06	4.146603e-06	2.917314e-09	2.902268e+01	1.925171e+02
2.150000e-06	4.042880e-06	2.842136e-09	2.829670e+01	1.902830e+02
2.160000e-06	3.937624e-06	2.843596e-09	2.756000e+01	1.879740e+02
2.170000e-06	3.831140e-06	2.868532e-09	2.681470e+01	1.855909e+02
2.180000e-06	3.723422e-06	2.823404e-09	2.606077e+01	1.831344e+02
2.190000e-06	3.614370e-06	2.724287e-09	2.529750e+01	1.806044e+02
2.200000e-06	3.503925e-06	2.671845e-09	2.452448e+01	1.779996e+02
2.210000e-06	3.392068e-06	2.677229e-09	2.374158e+01	1.753175e+02
2.220000e-06	3.278845e-06	2.665169e-09	2.294912e+01	1.725543e+02
2.230000e-06	3.164339e-06	2.583840e-09	2.214767e+01	1.697055e+02
2.240000e-06	3.048528e-06	2.493589e-09	2.133709e+01	1.667659e+02
2.250000e-06	2.931420e-06	2.458563e-09	2.051743e+01	1.637307e+02
2.260000e-06	2.813196e-06	2.460801e-09	1.968997e+01	1.605958e+02
2.270000e-06	2.693876e-06	2.417783e-09	1.885483e+01	1.573582e+02
2.280000e-06	2.573436e-06	2.321946e-09	1.801185e+01	1.540164e+02
2.290000e-06	2.452064e-06	2.244071e-09	1.716235e+01	1.505701e+02
2.300000e-06	2.329963e-06	2.222572e-09	1.630775e+01	1.470204e+02
2.310000e-06	2.207187e-06	2.206222e-09	1.544842e+01	1.433693e+02
2.320000e-06	2.083699e-06	2.138947e-09	1.458411e+01	1.396187e+02
2.330000e-06	1.959419e-06	2.045798e-09	1.371426e+01	1.357702e+02
2.340000e-06	1.834367e-06	1.981430e-09	1.283900e+01	1.318241e+02
2.350000e-06	1.708714e-06	1.949054e-09	1.195954e+01	1.277796e+02
2.360000e-06	1.582534e-06	1.900359e-09	1.107639e+01	1.236335e+02
2.370000e-06	1.455863e-06	1.815807e-09	1.018980e+01	1.193813e+02
2.380000e-06	1.328691e-06	1.725519e-09	9.299702e+00	1.150170e+02
2.390000e-06	1.201018e-06	1.662986e-09	8.406100e+00	1.105335e+02
2.400000e-06	1.072921e-06	1.613603e-09	7.509533e+00	1.059238e+02
2.410000e-06	9.444387e-07	1.541972e-09	6.610264e+00	1.011813e+02
2.420000e-06	8.156028e-07	1.449609e-09	5.708523e+00	9.630086e+01
2.430000e-06	6.864715e-07	1.365780e-09	4.804713e+00	9.127887e+01
2.440000e-06	5.571656e-07	1.300056e-09	3.899683e+00	8.611392e+01
2.450000e-06	4.276838e-07	1.230371e-09	2.993421e+00	8.080640e+01
2.460000e-06	2.979698e-07	1.141923e-09	2.085534e+00	7.535816e+01
2.470000e-06	1.681869e-07	1.048258e-09	1.177164e+00	6.977179e+01
2.480000e-06	3.841625e-08	9.635782e-10	2.688809e-01	6.404972e+01
2.490000e-06	-9.136275e-08	8.810568e-10	-6.394612e-01	5.819330e+01
2.500000e-06	-2.211418e-07	7.885666e-10	-1.547803e+00	5.220201e+01
2.510000e-06	-3.509100e-07	6.913188e-10	-2.456070e+00	4.607289e+01
2.520000e-06	-4.805939e-07	5.971241e-10	-3.363746e+00	3.980039e+01
2.530000e-06	-6.101364e-07	5.013042e-10	-4.270433e+00	3.337672e+01
2.540000e-06	-7.395234e-07	3.964340e-10	-5.176032e+00	2.679260e+01
2.550000e-06	-8.687117e-07	2.867873e-10	-6.080239e+00	2.003853e+01
2.560000e-06	-9.975542e-07	1.824808e-10	-6.982027e+00	1.310634e+01
2.570000e-06	-1.125942e-06	8.017567e-11	-7.880633e+00	5.990926e+00
2.580000e-06	-1.253925e-06	-3.189078e-11	-8.776404e+00	-1.308023e+00
2.590000e-06	-1.381462e-06	-1.544701e-10	-9.669052e+00	-8.784570e+00
2.600000e-06	-1.508432e-06	-2.741197e-10	-1.055773e+01	-1.642543e+01
2.610000e-06	-1.634833e-06	-3.828318e-10	-1.144243e+01	-2.420947e+01
2.620000e-06	-1.760644e-06	-4.926940e-10	-1.232300e+01	-3.210782e+01
2.630000e-06	-1.885789e-06	-6.167875e-10	-1.319891e+01	-4.008467e+01
2.640000e-06	-2.010207e-06	-7.462410e-10	-1.406973e+01	-4.809868e+01
2.650000e-06	-2.133765e-06	-8.651534e-10	-1.493453e+01	-5.610484e+01
2.660000e-06	-2.256386e-06	-9.752615e-10	-1.579277e+01	-6.405668e+01
2.670000e-06	-2.378244e-06	-1.092656e-09	-1.664568e+01	-7.190859e+01
2.680000e-06	-2.499346e-06	-1.219922e-09	-1.749329e+01	-7.961800e+01
2.690000e-06	-2.619441e-06	-1.342624e-09	-1.833385e+01	-8.714727e+01
2.700000e-06	-2.738398e-06	-1.451263e-09	-1.916645e+01	-9.446514e+01
2.710000e-06	-2.856249e-06	-1.550678e-09	-1.999130e+01	-1.015476e+02
2.720000e-06	-2.972981e-06	-1.653471e-09	-2.080832e+01	-1.083783e+02
2.730000e-06	-3.088500e-06	-1.760712e-09	-2.161686e+01	-1.149479e+02
2.740000e-06	-3.202746e-06	-1.860199e-09	-2.241649e+01	-1.212537e+02
2.750000e-06	-3.315670e-06	-1.946398e-09	-2.320685e+01	-1.272983e+02
2.760000e-06	-3.427259e-06	-2.025264e-09	-2.398788e+01	-1.330883e+02
2.770000e-06	-3.537556e-06	-2.108567e-09	-2.475987e+01	-1.386329e+02
2.780000e-06	-3.646680e-06	-2.198306e-09	-2.552365e+01	-1.439426e+02
2.790000e-06	-3.754647e-06	-2.281800e-09	-2.627932e+01	-1.490282e+02
2.800000e-06	-3.861384e-06	-2.351601e-09	-2.702639e+01	-1.539000e+02
2.810000e-06	-3.966871e-06	-2.415092e-09	-2.776470e+01	-1.585673e+02
2.820000e-06	-4.070992e-06	-2.482678e-09	-2.849346e+01	-1.630383e+02
2.830000e-06	-4.173565e-06	-2.554084e-09	-2.921139e+01	-1.673202e+02
2.840000e-06	-4.274519e-06	-2.618747e-09	-2.991798e+01	-1.714194e+02
2.850000e-06	-4.373908e-06	-2.671091e-09	-3.061362e+01	-1.753419e+02
2.860000e-06	-4.471863e-06	-2.721326e-09	-3.129922e+01	-1.790936e+02
2.870000e-06	-4.568365e-06	-2.780641e-09	-3.197465e+01	-1.826806e+02
2.880000e-06	-4.663216e-06	-2.843980e-09	-3.263853e+01	-1.861092e+02
2.890000e-06	-4.756359e-06	-2.896630e-09	-3.329045e+01	-1.893863e+02
2.900000e-06	-4.847797e-06	-2.936062e-09	-3.393043e+01	-1.925186e+02
2.910000e-06	-4.937561e-06	-2.975578e-09	-3.455871e+01	-1.955131e+02
2.920000e-06	-5.025582e-06	-3.023979e-09	-3.517478e+01	-1.983764e+02
2.930000e-06	-5.111695e-06	-3.071746e-09	-3.577750e+01	-2.011143e+02
2.940000e-06	-5.195878e-06	-3.106952e-09	-3.636671e+01	-2.037321e+02
2.950000e-06	-5.278236e-06	-3.135342e-09	-3.694314e+01	-2.062339e+02
2.960000e-06	-5.358758e-06	-3.170152e-09	-3.750673e+01	-2.086230e+02
2.970000e-06	-5.437228e-06	-3.213400e-09	-3.805595e+01	-2.109017e+02
2.980000e-06	-5.513463e-06	-3.252560e-09	-3.858953e+01	-2.130716e+02
2.990000e-06	-5.587551e-06	-3.278703e-09	-3.910808e+01	-2.151340e+02
3.000000e-06	-5.659581e-06	-3.301828e-09	-3.961223e+01	-2.170900e+02
3.010000e-06	-5.729499e-06	-3.333400e-09	-4.010160e+01	-2.189408e+02
3.020000e-06	-5.797299e-06	-3.368176e-09	-4.057614e+01	-2.206880e+02
3.030000e-06	-5.863073e-06	-3.393551e-09	-4.103650e+01	-2.223338e+02
3.040000e-06	-5.926799e-06	-3.407397e-09	-4.148252e+01	-2.238809e+02
3.050000e-06	-5.988321e-06	-3.423084e-09	-4.191313e+01	-2.253327e+02
3.060000e-06	-6.047691e-06	-3.448667e-09	-4.232867e+01	-2.266930e+02
3.070000e-06	-6.105009e-06	-3.475722e-09	-4.272984e+01	-2.279660e+02
3.080000e-06	-6.160136e-06	-3.492704e-09	-4.311569e+01	-2.291565e+02
3.090000e-06	-6.212807e-06	-3.502695e-09	-4.348434e+01	-2.302689e+02
3.100000e-06	-6.262978e-06	-3.517173e-09	-4.383549e+01	-2.313080e+02
3.110000e-06	-6.310693e-06	-3.538308e-09	-4.416945e+01	-2.322780e+02
3.120000e-06	-6.356169e-06	-3.556568e-09	-4.448775e+01	-2.331832e+02
3.130000e-06	-6.399625e-06	-3.565256e-09	-4.479191e+01	-2.340274e+02
3.140000e-06	-6.440999e-06	-3.571343e-09	-4.508148e+01	-2.348141e+02
3.150000e-06	-6.480150e-06	-3.582879e-09	-4.535551e+01	-2.355463e+02
3.160000e-06	-6.516920e-06	-3.596703e-09	-4.561287e+01	-2.362267e+02
3.170000e-06	-6.551410e-06	-3.606134e-09	-4.585427e+01	-2.368571e+02
3.180000e-06	-6.583675e-06	-3.611803e-09	-4.608010e+01	-2.374391e+02
3.190000e-06	-6.613494e-06	-3.619889e-09	-4.628880e+01	-2.379736e+02
3.200000e-06	-6.640814e-06	-3.631241e-09	-4.648002e+01	-2.384608e+02
3.210000e-06	-6.665829e-06	-3.640523e-09	-4.665511e+01	-2.389002e+02
3.220000e-06	-6.688452e-06	-3.644964e-09	-4.681345e+01	-2.392911e+02
3.230000e-06	-6.708594e-06	-3.647257e-09	-4.695442e+01	-2.396320e+02
