# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302063.65620684926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.859434e-06	5.381091e-10	1.306778e+01	3.498237e+01
9.800000e-07	1.983710e-06	6.681679e-10	1.394117e+01	4.277818e+01
9.900000e-07	2.107212e-06	7.782733e-10	1.480912e+01	5.060598e+01
1.000000e-06	2.229813e-06	8.835874e-10	1.567073e+01	5.843085e+01
1.010000e-06	2.351525e-06	1.006217e-09	1.652611e+01	6.621628e+01
1.020000e-06	2.472409e-06	1.138451e-09	1.737566e+01	7.392546e+01
1.030000e-06	2.592389e-06	1.257051e-09	1.821886e+01	8.152275e+01
1.040000e-06	2.711335e-06	1.357520e-09	1.905479e+01	8.897504e+01
1.050000e-06	2.829259e-06	1.458523e-09	1.988354e+01	9.625294e+01
1.060000e-06	2.946160e-06	1.573665e-09	2.070510e+01	1.033318e+02
1.070000e-06	3.061892e-06	1.691587e-09	2.151845e+01	1.101922e+02
1.080000e-06	3.176326e-06	1.793114e-09	2.232267e+01	1.168205e+02
1.090000e-06	3.289512e-06	1.878676e-09	2.311812e+01	1.232084e+02
1.100000e-06	3.401492e-06	1.967852e-09	2.390509e+01	1.293528e+02
1.110000e-06	3.512251e-06	2.068028e-09	2.468349e+01	1.352550e+02
1.120000e-06	3.621823e-06	2.164550e-09	2.545354e+01	1.409197e+02
1.130000e-06	3.730293e-06	2.243864e-09	2.621585e+01	1.463541e+02
1.140000e-06	3.837519e-06	2.313485e-09	2.696941e+01	1.515670e+02
1.150000e-06	3.943305e-06	2.389817e-09	2.771286e+01	1.565675e+02
1.160000e-06	4.047657e-06	2.472853e-09	2.844623e+01	1.613649e+02
1.170000e-06	4.150537e-06	2.547574e-09	2.916925e+01	1.659678e+02
1.180000e-06	4.251941e-06	2.608061e-09	2.988190e+01	1.703836e+02
1.190000e-06	4.351928e-06	2.664214e-09	3.058459e+01	1.746192e+02
1.200000e-06	4.450317e-06	2.726837e-09	3.127605e+01	1.786804e+02
1.210000e-06	4.546951e-06	2.793084e-09	3.195518e+01	1.825724e+02
1.220000e-06	4.641909e-06	2.852396e-09	3.262253e+01	1.863001e+02
1.230000e-06	4.735292e-06	2.900298e-09	3.327881e+01	1.898685e+02
1.240000e-06	4.827120e-06	2.945780e-09	3.392416e+01	1.932826e+02
1.250000e-06	4.917244e-06	2.998534e-09	3.455754e+01	1.965476e+02
1.260000e-06	5.005483e-06	3.053116e-09	3.517766e+01	1.996688e+02
1.270000e-06	5.091854e-06	3.097854e-09	3.578466e+01	2.026516e+02
1.280000e-06	5.176509e-06	3.134674e-09	3.637961e+01	2.055010e+02
1.290000e-06	5.259450e-06	3.173869e-09	3.696250e+01	2.082215e+02
1.300000e-06	5.340430e-06	3.217670e-09	3.753161e+01	2.108168e+02
1.310000e-06	5.419378e-06	3.259152e-09	3.808645e+01	2.132896e+02
1.320000e-06	5.496390e-06	3.291889e-09	3.862767e+01	2.156418e+02
1.330000e-06	5.571310e-06	3.319019e-09	3.915419e+01	2.178745e+02
1.340000e-06	5.644051e-06	3.349835e-09	3.966541e+01	2.199879e+02
1.350000e-06	5.714721e-06	3.384571e-09	4.016206e+01	2.219824e+02
1.360000e-06	5.783386e-06	3.415247e-09	4.064463e+01	2.238586e+02
1.370000e-06	5.849990e-06	3.437310e-09	4.111271e+01	2.256177e+02
1.380000e-06	5.914442e-06	3.457727e-09	4.156567e+01	2.272622e+02
1.390000e-06	5.976804e-06	3.484141e-09	4.200394e+01	2.287957e+02
1.400000e-06	6.037236e-06	3.512277e-09	4.242864e+01	2.302235e+02
1.410000e-06	6.095617e-06	3.534358e-09	4.283893e+01	2.315520e+02
1.420000e-06	6.151714e-06	3.548603e-09	4.323318e+01	2.327888e+02
1.430000e-06	6.205619e-06	3.562770e-09	4.361201e+01	2.339417e+02
1.440000e-06	6.257149e-06	3.582000e-09	4.397416e+01	2.350190e+02
1.450000e-06	6.306003e-06	3.601440e-09	4.431749e+01	2.360281e+02
1.460000e-06	6.352484e-06	3.615888e-09	4.464415e+01	2.369753e+02
1.470000e-06	6.396863e-06	3.626059e-09	4.495604e+01	2.378657e+02
1.480000e-06	6.438994e-06	3.637411e-09	4.525213e+01	2.387026e+02
1.490000e-06	6.478780e-06	3.652084e-09	4.553174e+01	2.394876e+02
1.500000e-06	6.516334e-06	3.665571e-09	4.579566e+01	2.402210e+02
1.510000e-06	6.551712e-06	3.674044e-09	4.604429e+01	2.409020e+02
1.520000e-06	6.584705e-06	3.680099e-09	4.627616e+01	2.415291e+02
1.530000e-06	6.615276e-06	3.687929e-09	4.649101e+01	2.421010e+02
1.540000e-06	6.643651e-06	3.698273e-09	4.669042e+01	2.426165e+02
1.550000e-06	6.669706e-06	3.708631e-09	4.687353e+01	2.430753e+02
1.560000e-06	6.693235e-06	3.714797e-09	4.703889e+01	2.434780e+02
1.570000e-06	6.714378e-06	3.718199e-09	4.718748e+01	2.438262e+02
1.580000e-06	6.733260e-06	3.722006e-09	4.732018e+01	2.441220e+02
1.590000e-06	6.749690e-06	3.726557e-09	4.743565e+01	2.443681e+02
1.600000e-06	6.763559e-06	3.731184e-09	4.753312e+01	2.445668e+02
1.610000e-06	6.774839e-06	3.734593e-09	4.761239e+01	2.447201e+02
1.620000e-06	6.783402e-06	3.736260e-09	4.767256e+01	2.448290e+02
1.630000e-06	6.789447e-06	3.736847e-09	4.771505e+01	2.448932e+02
1.640000e-06	6.793199e-06	3.738058e-09	4.774142e+01	2.449116e+02
1.650000e-06	6.794527e-06	3.741111e-09	4.775075e+01	2.448818e+02
1.660000e-06	6.793474e-06	3.740155e-09	4.774335e+01	2.448013e+02
1.670000e-06	6.790299e-06	3.731330e-09	4.772104e+01	2.446676e+02
1.680000e-06	6.784901e-06	3.726374e-09	4.768311e+01	2.444791e+02
1.690000e-06	6.777143e-06	3.724136e-09	4.762858e+01	2.442357e+02
1.700000e-06	6.767223e-06	3.723207e-09	4.755887e+01	2.439394e+02
1.710000e-06	6.755082e-06	3.723581e-09	4.747354e+01	2.435946e+02
1.720000e-06	6.740520e-06	3.729966e-09	4.737120e+01	2.432081e+02
1.730000e-06	6.723771e-06	3.731425e-09	4.725349e+01	2.427890e+02
1.740000e-06	6.704948e-06	3.662416e-09	4.712121e+01	2.423477e+02
1.750000e-06	6.683422e-06	3.627706e-09	4.696993e+01	2.418951e+02
1.760000e-06	6.658666e-06	3.656244e-09	4.679594e+01	2.414420e+02
1.770000e-06	6.631099e-06	3.661280e-09	4.660221e+01	2.409970e+02
1.780000e-06	6.601285e-06	3.702859e-09	4.639268e+01	2.405663e+02
1.790000e-06	6.569621e-06	3.753087e-09	4.617015e+01	2.401524e+02
1.800000e-06	6.536480e-06	3.602434e-09	4.593725e+01	2.397537e+02
1.810000e-06	6.501384e-06	3.578823e-09	4.569059e+01	2.393645e+02
1.820000e-06	6.463798e-06	3.664346e-09	4.542645e+01	2.389749e+02
1.830000e-06	6.424066e-06	3.613611e-09	4.514722e+01	2.385720e+02
1.840000e-06	6.382222e-06	3.706330e-09	4.485315e+01	2.381408e+02
1.850000e-06	6.338193e-06	3.607887e-09	4.454372e+01	2.376652e+02
1.860000e-06	6.291968e-06	3.511965e-09	4.421886e+01	2.371298e+02
1.870000e-06	6.243359e-06	3.629826e-09	4.387724e+01	2.365211e+02
1.880000e-06	6.192527e-06	3.619000e-09	4.352000e+01	2.358284e+02
1.890000e-06	6.139120e-06	3.666548e-09	4.314466e+01	2.350447e+02
1.900000e-06	6.083017e-06	3.568557e-09	4.275039e+01	2.341671e+02
1.910000e-06	6.024731e-06	3.457579e-09	4.234076e+01	2.331967e+02
1.920000e-06	5.964269e-06	3.544120e-09	4.191584e+01	2.321381e+02
1.930000e-06	5.901554e-06	3.544076e-09	4.147509e+01	2.309986e+02
1.940000e-06	5.836580e-06	3.564553e-09	4.101847e+01	2.297873e+02
1.950000e-06	5.769516e-06	3.459348e-09	4.054715e+01	2.285136e+02
1.960000e-06	5.700366e-06	3.408444e-09	4.006118e+01	2.271867e+02
1.970000e-06	5.628858e-06	3.450800e-09	3.955864e+01	2.258143e+02
1.980000e-06	5.555208e-06	3.426863e-09	3.904104e+01	2.244016e+02
1.990000e-06	5.479445e-06	3.455409e-09	3.850859e+01	2.229518e+02
2.000000e-06	5.401429e-06	3.343880e-09	3.796030e+01	2.214654e+02
2.010000e-06	5.321329e-06	3.292146e-09	3.739738e+01	2.199407e+02
2.020000e-06	5.239401e-06	3.339340e-09	3.682160e+01	2.183743e+02
2.030000e-06	5.155774e-06	3.358819e-09	3.623388e+01	2.167619e+02
2.040000e-06	5.070269e-06	3.303006e-09	3.563297e+01	2.150988e+02
2.050000e-06	4.982865e-06	3.178441e-09	3.501871e+01	2.133808e+02
2.060000e-06	4.893763e-06	3.196433e-09	3.439251e+01	2.116046e+02
2.070000e-06	4.803143e-06	3.233200e-09	3.375565e+01	2.097681e+02
2.080000e-06	4.710933e-06	3.211432e-09	3.310761e+01	2.078704e+02
2.090000e-06	4.616935e-06	3.117297e-09	3.244702e+01	2.059118e+02
2.100000e-06	4.521172e-06	3.056283e-09	3.177401e+01	2.038936e+02
2.110000e-06	4.423855e-06	3.072790e-09	3.109008e+01	2.018170e+02
2.120000e-06	4.325165e-06	3.067371e-09	3.039651e+01	1.996835e+02
2.130000e-06	4.225021e-06	3.028360e-09	2.969271e+01	1.974936e+02
2.140000e-06	4.123301e-06	2.951521e-09	2.897784e+01	1.952468e+02
2.150000e-06	4.019931e-06	2.915462e-09	2.825138e+01	1.929414e+02
2.160000e-06	3.915069e-06	2.907122e-09	2.751442e+01	1.905743e+02
2.170000e-06	3.808912e-06	2.888633e-09	2.676837e+01	1.881412e+02
2.180000e-06	3.701475e-06	2.831002e-09	2.601332e+01	1.856369e+02
2.190000e-06	3.592767e-06	2.768080e-09	2.524934e+01	1.830559e+02
2.200000e-06	3.482741e-06	2.736819e-09	2.447609e+01	1.803924e+02
2.210000e-06	3.371371e-06	2.718888e-09	2.369341e+01	1.776413e+02
2.220000e-06	3.258620e-06	2.678720e-09	2.290102e+01	1.747982e+02
2.230000e-06	3.144546e-06	2.607894e-09	2.209932e+01	1.718599e+02
2.240000e-06	3.029260e-06	2.551586e-09	2.128911e+01	1.688244e+02
2.250000e-06	2.912766e-06	2.524418e-09	2.047041e+01	1.656908e+02
2.260000e-06	2.795052e-06	2.498511e-09	1.964314e+01	1.624594e+02
2.270000e-06	2.676151e-06	2.433795e-09	1.880752e+01	1.591309e+02
2.280000e-06	2.556125e-06	2.357628e-09	1.796400e+01	1.557067e+02
2.290000e-06	2.435183e-06	2.305168e-09	1.711404e+01	1.521878e+02
2.300000e-06	2.313519e-06	2.272228e-09	1.625901e+01	1.485749e+02
2.310000e-06	2.191110e-06	2.222306e-09	1.539874e+01	1.448682e+02
2.320000e-06	2.067957e-06	2.146118e-09	1.453324e+01	1.410666e+02
2.330000e-06	1.944081e-06	2.073345e-09	1.366267e+01	1.371685e+02
2.340000e-06	1.819534e-06	2.024064e-09	1.278737e+01	1.331712e+02
2.350000e-06	1.694423e-06	1.980496e-09	1.190811e+01	1.290713e+02
2.360000e-06	1.568819e-06	1.909497e-09	1.102539e+01	1.248650e+02
2.370000e-06	1.442663e-06	1.821108e-09	1.013879e+01	1.205486e+02
2.380000e-06	1.315989e-06	1.750020e-09	9.248541e+00	1.161181e+02
2.390000e-06	1.188829e-06	1.703920e-09	8.354884e+00	1.115703e+02
2.400000e-06	1.061169e-06	1.644838e-09	7.457709e+00	1.069024e+02
2.410000e-06	9.330108e-07	1.551588e-09	6.557037e+00	1.021125e+02
2.420000e-06	8.044240e-07	1.455240e-09	5.653352e+00	9.719904e+01
2.430000e-06	6.756789e-07	1.389096e-09	4.748553e+00	9.216148e+01
2.440000e-06	5.468322e-07	1.338702e-09	3.843041e+00	8.699942e+01
2.450000e-06	4.178354e-07	1.259213e-09	2.936474e+00	8.171266e+01
2.460000e-06	2.886899e-07	1.145810e-09	2.028862e+00	7.630085e+01
2.470000e-06	1.593981e-07	1.046432e-09	1.120222e+00	7.076314e+01
2.480000e-06	3.007893e-08	9.865828e-10	2.113895e-01	6.509794e+01
2.490000e-06	-9.920032e-08	9.225461e-10	-6.971626e-01	5.930274e+01
2.500000e-06	-2.284686e-07	8.121804e-10	-1.605638e+00	5.337399e+01
2.510000e-06	-3.576802e-07	6.877602e-10	-2.513714e+00	4.730718e+01
2.520000e-06	-4.868405e-07	6.004683e-10	-3.421430e+00	4.109704e+01
2.530000e-06	-6.159087e-07	5.388465e-10	-4.328499e+00	3.473795e+01
2.540000e-06	-7.447882e-07	4.455884e-10	-5.234241e+00	2.822440e+01
2.550000e-06	-8.734782e-07	3.102808e-10	-6.138653e+00	2.155174e+01
2.560000e-06	-1.001899e-06	1.854792e-10	-7.041172e+00	1.471690e+01
2.570000e-06	-1.129902e-06	1.032610e-10	-7.940754e+00	7.719254e+00
2.580000e-06	-1.257352e-06	2.588460e-11	-8.836454e+00	5.613921e-01
2.590000e-06	-1.384290e-06	-9.629161e-11	-9.728547e+00	-6.750123e+00
2.600000e-06	-1.510705e-06	-2.469349e-10	-1.061697e+01	-1.420418e+01
2.610000e-06	-1.636510e-06	-3.673793e-10	-1.150111e+01	-2.178475e+01
2.620000e-06	-1.761767e-06	-4.497278e-10	-1.238139e+01	-2.947081e+01
2.630000e-06	-1.886352e-06	-5.485081e-10	-1.325695e+01	-3.723653e+01
2.640000e-06	-2.010092e-06	-6.901284e-10	-1.412658e+01	-4.505182e+01
2.650000e-06	-2.133030e-06	-8.361111e-10	-1.499056e+01	-5.288318e+01
2.660000e-06	-2.255158e-06	-9.426644e-10	-1.584886e+01	-6.069478e+01
2.670000e-06	-2.376500e-06	-1.029529e-09	-1.670163e+01	-6.844979e+01
2.680000e-06	-2.497068e-06	-1.144731e-09	-1.754896e+01	-7.611178e+01
2.690000e-06	-2.616646e-06	-1.287970e-09	-1.838933e+01	-8.364611e+01
2.700000e-06	-2.735076e-06	-1.416805e-09	-1.922164e+01	-9.102127e+01
2.710000e-06	-2.852383e-06	-1.507560e-09	-2.004605e+01	-9.820995e+01
2.720000e-06	-2.968558e-06	-1.589915e-09	-2.086251e+01	-1.051899e+02
2.730000e-06	-3.083539e-06	-1.699254e-09	-2.167058e+01	-1.119444e+02
2.740000e-06	-3.197209e-06	-1.821446e-09	-2.246943e+01	-1.184622e+02
2.750000e-06	-3.309587e-06	-1.920928e-09	-2.325920e+01	-1.247376e+02
2.760000e-06	-3.420672e-06	-1.991522e-09	-2.403989e+01	-1.307696e+02
2.770000e-06	-3.530437e-06	-2.063858e-09	-2.481130e+01	-1.365613e+02
2.780000e-06	-3.639060e-06	-2.159997e-09	-2.557468e+01	-1.421185e+02
2.790000e-06	-3.746559e-06	-2.260000e-09	-2.633017e+01	-1.474493e+02
2.800000e-06	-3.852855e-06	-2.336559e-09	-2.707720e+01	-1.525629e+02
2.810000e-06	-3.957878e-06	-2.393103e-09	-2.781528e+01	-1.574684e+02
2.820000e-06	-4.061446e-06	-2.456122e-09	-2.854314e+01	-1.621749e+02
2.830000e-06	-4.163414e-06	-2.537260e-09	-2.925975e+01	-1.666905e+02
2.840000e-06	-4.263817e-06	-2.617382e-09	-2.996536e+01	-1.710224e+02
2.850000e-06	-4.362748e-06	-2.675905e-09	-3.066064e+01	-1.751767e+02
2.860000e-06	-4.460231e-06	-2.719888e-09	-3.134573e+01	-1.791592e+02
2.870000e-06	-4.556205e-06	-2.773920e-09	-3.202021e+01	-1.829748e+02
2.880000e-06	-4.650514e-06	-2.843432e-09	-3.268300e+01	-1.866283e+02
2.890000e-06	-4.743107e-06	-2.907783e-09	-3.333373e+01	-1.901249e+02
2.900000e-06	-4.834045e-06	-2.953029e-09	-3.397282e+01	-1.934695e+02
2.910000e-06	-4.923314e-06	-2.990205e-09	-3.460019e+01	-1.966676e+02
2.920000e-06	-5.010764e-06	-3.037833e-09	-3.521478e+01	-1.997243e+02
2.930000e-06	-5.096275e-06	-3.094717e-09	-3.581573e+01	-2.026450e+02
2.940000e-06	-5.179952e-06	-3.143557e-09	-3.640380e+01	-2.054345e+02
2.950000e-06	-5.261867e-06	-3.175273e-09	-3.697948e+01	-2.080969e+02
2.960000e-06	-5.341896e-06	-3.202846e-09	-3.754191e+01	-2.106355e+02
2.970000e-06	-5.419771e-06	-3.242943e-09	-3.808921e+01	-2.130526e+02
2.980000e-06	-5.495424e-06	-3.290238e-09	-3.862088e+01	-2.153497e+02
2.990000e-06	-5.569071e-06	-3.326690e-09	-3.913846e+01	-2.175274e+02
3.000000e-06	-5.640726e-06	-3.349360e-09	-3.964204e+01	-2.195860e+02
3.010000e-06	-5.710234e-06	-3.373353e-09	-4.013053e+01	-2.215259e+02
3.020000e-06	-5.777630e-06	-3.407664e-09	-4.060418e+01	-2.233480e+02
3.030000e-06	-5.843047e-06	-3.442388e-09	-4.106391e+01	-2.250540e+02
3.040000e-06	-5.906456e-06	-3.464079e-09	-4.150954e+01	-2.266468e+02
3.050000e-06	-5.967681e-06	-3.476167e-09	-4.193982e+01	-2.281310e+02
3.060000e-06	-6.026707e-06	-3.493069e-09	-4.235465e+01	-2.295122e+02
3.070000e-06	-6.083687e-06	-3.519331e-09	-4.275509e+01	-2.307976e+02
3.080000e-06	-6.138523e-06	-3.543332e-09	-4.314047e+01	-2.319949e+02
3.090000e-06	-6.190887e-06	-3.557470e-09	-4.350847e+01	-2.331122e+02
3.100000e-06	-6.240598e-06	-3.567891e-09	-4.385784e+01	-2.341574e+02
3.110000e-06	-6.287836e-06	-3.585372e-09	-4.418982e+01	-2.351374e+02
3.120000e-06	-6.332988e-06	-3.605417e-09	-4.450713e+01	-2.360582e+02
3.130000e-06	-6.376184e-06	-3.619786e-09	-4.481071e+01	-2.369239e+02
3.140000e-06	-6.417289e-06	-3.627868e-09	-4.509959e+01	-2.377370e+02
3.150000e-06	-6.456097e-06	-3.634543e-09	-4.537232e+01	-2.384986e+02
3.160000e-06	-6.492544e-06	-3.644999e-09	-4.562847e+01	-2.392082e+02
3.170000e-06	-6.526765e-06	-3.656336e-09	-4.586897e+01	-2.398648e+02
3.180000e-06	-6.558717e-06	-3.665587e-09	-4.609352e+01	-2.404669e+02
3.190000e-06	-6.588178e-06	-3.672890e-09	-4.630056e+01	-2.410132e+02
3.200000e-06	-6.615217e-06	-3.680287e-09	-4.649059e+01	-2.415028e+02
3.210000e-06	-6.639983e-06	-3.688772e-09	-4.666464e+01	-2.419359e+02
3.220000e-06	-6.662305e-06	-3.698049e-09	-4.682152e+01	-2.423135e+02
3.230000e-06	-6.682231e-06	-3.705128e-09	-4.696156e+01	-2.426375e+02
